GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
833.0,117.0,833.0,117.0,833.0,117.0,-1.0,-1.0,0.0,0.0
834.0,117.0,834.0,117.0,834.0,117.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
318.0,441.0,859.0,-102.0,588.0,169.0,-1.0,-1.0,0.0,0.0
1062.0,210.0,1062.0,210.0,1062.0,210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
995.0,399.0,995.0,399.0,995.0,399.0,-1.0,-1.0,0.0,0.0
1059.0,425.0,1059.0,425.0,1059.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1072.0,384.0,1072.0,384.0,1072.0,384.0,-1.0,-1.0,0.0,0.0
1059.0,463.0,1059.0,463.0,1059.0,463.0,-1.0,-1.0,0.0,0.0
987.0,641.0,1071.0,303.0,1029.0,472.0,2.99,3.33,0.0,0.0
1065.0,205.0,1065.0,205.0,1065.0,205.0,-1.0,-1.0,0.0,0.0
1070.0,257.0,1070.0,257.0,1070.0,257.0,-1.0,-1.0,0.0,0.0
1078.0,232.0,1078.0,232.0,1078.0,232.0,3.52,3.52,0.0,0.0
1019.0,425.0,1093.0,238.0,1056.0,331.0,-1.0,-1.0,0.0,0.0
1024.0,356.0,1119.0,240.0,1071.0,298.0,-1.0,-1.0,0.0,0.0
1000.0,308.0,1115.0,224.0,1057.0,266.0,3.19,3.47,0.0,0.0
999.0,291.0,1111.0,201.0,1055.0,246.0,-1.0,-1.0,0.0,0.0
1114.0,207.0,1114.0,207.0,1114.0,207.0,-1.0,-1.0,0.0,0.0
995.0,300.0,1096.0,177.0,1045.0,238.0,3.26,3.47,0.0,0.0
996.0,298.0,1095.0,175.0,1045.0,236.0,-1.0,-1.0,0.0,0.0
984.0,285.0,1089.0,195.0,1036.0,240.0,-1.0,-1.0,0.0,0.0
987.0,284.0,1095.0,208.0,1041.0,246.0,3.27,3.58,0.0,0.0
992.0,296.0,1087.0,213.0,1039.0,254.0,-1.0,-1.0,0.0,0.0
989.0,294.0,1098.0,203.0,1043.0,248.0,-1.0,-1.0,0.0,0.0
988.0,282.0,1077.0,142.0,1032.0,212.0,3.39,3.49,0.0,0.0
990.0,269.0,1084.0,143.0,1037.0,206.0,-1.0,-1.0,0.0,0.0
988.0,260.0,1084.0,143.0,1036.0,201.0,-1.0,-1.0,0.0,0.0
986.0,262.0,1094.0,166.0,1040.0,214.0,3.37,3.58,0.0,0.0
995.0,273.0,1078.0,181.0,1036.0,227.0,-1.0,-1.0,0.0,0.0
1069.0,193.0,1069.0,193.0,1069.0,193.0,-1.0,-1.0,0.0,0.0
990.0,278.0,1055.0,208.0,1022.0,243.0,3.21,3.25,0.0,0.0
989.0,273.0,1070.0,189.0,1029.0,231.0,-1.0,-1.0,0.0,0.0
1016.0,275.0,1085.0,199.0,1050.0,237.0,-1.0,-1.0,0.0,0.0
1032.0,276.0,1134.0,194.0,1083.0,235.0,3.2,3.71,0.0,0.0
1089.0,278.0,1181.0,158.0,1135.0,218.0,-1.0,-1.0,0.0,0.0
1110.0,277.0,1110.0,277.0,1110.0,277.0,-1.0,-1.0,0.0,0.0
1114.0,247.0,1193.0,155.0,1153.0,201.0,3.38,3.57,0.0,0.0
1147.0,267.0,1190.0,156.0,1168.0,211.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1147.0,267.0,1176.0,129.0,1161.0,198.0,3.48,3.58,0.0,0.0
1137.0,263.0,1171.0,132.0,1154.0,197.0,-1.0,-1.0,0.0,0.0
1195.0,152.0,1195.0,152.0,1195.0,152.0,-1.0,-1.0,0.0,0.0
1119.0,253.0,1206.0,146.0,1162.0,199.0,3.55,3.52,0.0,0.0
1108.0,281.0,1199.0,140.0,1153.0,210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1108.0,281.0,1201.0,152.0,1154.0,216.0,3.53,3.7,0.0,0.0
1132.0,252.0,1220.0,168.0,1176.0,210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1107.0,276.0,1197.0,140.0,1152.0,208.0,-1.0,-1.0,0.0,0.0
1219.0,167.0,1219.0,167.0,1219.0,167.0,-1.0,-1.0,0.0,0.0
1107.0,276.0,1186.0,145.0,1146.0,210.0,3.5,3.56,0.0,0.0
1118.0,260.0,1173.0,144.0,1145.0,202.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1118.0,260.0,1118.0,260.0,1118.0,260.0,3.59,3.59,0.0,0.0
1115.0,282.0,1163.0,139.0,1139.0,210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1122.0,283.0,1168.0,168.0,1145.0,225.0,-1.0,-1.0,0.0,0.0
1168.0,168.0,1168.0,168.0,1168.0,168.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1192.0,270.0,1192.0,270.0,1192.0,270.0,-1.0,-1.0,0.0,0.0
1168.0,168.0,1168.0,168.0,1168.0,168.0,-1.0,-1.0,0.0,0.0
1192.0,270.0,1192.0,270.0,1192.0,270.0,3.45,3.45,0.0,0.0
1181.0,272.0,1282.0,243.0,1231.0,257.0,-1.0,-1.0,0.0,0.0
1294.0,262.0,1294.0,262.0,1294.0,262.0,-1.0,-1.0,0.0,0.0
1181.0,272.0,1323.0,239.0,1252.0,255.0,3.55,3.38,0.0,0.0
1164.0,258.0,1164.0,258.0,1164.0,258.0,-1.0,-1.0,0.0,0.0
1180.0,213.0,1312.0,204.0,1246.0,208.0,-1.0,-1.0,0.0,0.0
1186.0,206.0,1308.0,202.0,1247.0,204.0,3.44,3.38,0.0,0.0
1230.0,222.0,1296.0,260.0,1263.0,241.0,-1.0,-1.0,0.0,0.0
1327.0,221.0,1327.0,221.0,1327.0,221.0,-1.0,-1.0,0.0,0.0
1230.0,222.0,1328.0,221.0,1279.0,221.0,3.64,3.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1319.0,229.0,1319.0,229.0,1319.0,229.0,-1.0,-1.0,0.0,0.0
1249.0,226.0,1249.0,226.0,1249.0,226.0,3.42,3.42,0.0,0.0
1187.0,246.0,1308.0,296.0,1247.0,271.0,-1.0,-1.0,0.0,0.0
1331.0,228.0,1331.0,228.0,1331.0,228.0,-1.0,-1.0,0.0,0.0
1167.0,189.0,1338.0,232.0,1252.0,210.0,3.3,3.29,0.0,0.0
1172.0,195.0,1346.0,229.0,1259.0,212.0,-1.0,-1.0,0.0,0.0
1304.0,201.0,1304.0,201.0,1304.0,201.0,-1.0,-1.0,0.0,0.0
1177.0,203.0,1177.0,203.0,1177.0,203.0,3.35,3.35,0.0,0.0
1173.0,197.0,1297.0,166.0,1235.0,181.0,-1.0,-1.0,0.0,0.0
1321.0,201.0,1321.0,201.0,1321.0,201.0,-1.0,-1.0,0.0,0.0
1172.0,196.0,1298.0,213.0,1235.0,204.0,3.49,3.32,0.0,0.0
1167.0,203.0,1304.0,252.0,1235.0,227.0,-1.0,-1.0,0.0,0.0
1264.0,347.0,1264.0,347.0,1264.0,347.0,-1.0,-1.0,0.0,0.0
1171.0,195.0,1264.0,347.0,1217.0,271.0,3.37,3.27,0.0,0.0
1185.0,189.0,1284.0,267.0,1234.0,228.0,-1.0,-1.0,0.0,0.0
1191.0,198.0,1300.0,242.0,1245.0,220.0,-1.0,-1.0,0.0,0.0
1195.0,193.0,1195.0,193.0,1195.0,193.0,3.41,3.41,0.0,0.0
1187.0,199.0,1300.0,234.0,1243.0,216.0,-1.0,-1.0,0.0,0.0
1310.0,250.0,1310.0,250.0,1310.0,250.0,-1.0,-1.0,0.0,0.0
1180.0,231.0,1315.0,249.0,1247.0,240.0,3.29,3.33,0.0,0.0
1185.0,245.0,1323.0,273.0,1254.0,259.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1222.0,261.0,1222.0,261.0,1222.0,261.0,3.3,3.3,0.0,0.0
1270.0,246.0,1350.0,246.0,1310.0,246.0,-1.0,-1.0,0.0,0.0
1395.0,225.0,1395.0,225.0,1395.0,225.0,-1.0,-1.0,0.0,0.0
1268.0,247.0,1268.0,247.0,1268.0,247.0,3.31,3.31,0.0,0.0
1260.0,249.0,1453.0,244.0,1356.0,246.0,-1.0,-1.0,0.0,0.0
1414.0,292.0,1414.0,292.0,1414.0,292.0,-1.0,-1.0,0.0,0.0
1264.0,251.0,1410.0,247.0,1337.0,249.0,3.3,3.33,0.0,0.0
1273.0,235.0,1407.0,256.0,1340.0,245.0,-1.0,-1.0,0.0,0.0
1405.0,263.0,1405.0,263.0,1405.0,263.0,-1.0,-1.0,0.0,0.0
1271.0,238.0,1424.0,258.0,1347.0,248.0,3.33,3.25,0.0,0.0
1270.0,246.0,1421.0,252.0,1345.0,249.0,-1.0,-1.0,0.0,0.0
1415.0,240.0,1415.0,240.0,1415.0,240.0,-1.0,-1.0,0.0,0.0
1273.0,240.0,1466.0,256.0,1369.0,248.0,3.33,2.91,0.0,0.0
1268.0,248.0,1391.0,319.0,1329.0,283.0,-1.0,-1.0,0.0,0.0
1396.0,340.0,1396.0,340.0,1396.0,340.0,-1.0,-1.0,0.0,0.0
1271.0,247.0,1411.0,285.0,1341.0,266.0,3.34,3.33,0.0,0.0
1276.0,241.0,1399.0,258.0,1337.0,249.0,-1.0,-1.0,0.0,0.0
1399.0,264.0,1399.0,264.0,1399.0,264.0,-1.0,-1.0,0.0,0.0
1282.0,237.0,1364.0,234.0,1323.0,235.0,3.35,3.19,0.0,0.0
1285.0,235.0,1393.0,310.0,1339.0,272.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1276.0,240.0,1384.0,306.0,1330.0,273.0,3.36,3.24,0.0,0.0
1265.0,242.0,1386.0,300.0,1325.0,271.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1266.0,217.0,1370.0,254.0,1318.0,235.0,3.36,3.28,0.0,0.0
1271.0,206.0,1374.0,265.0,1322.0,235.0,-1.0,-1.0,0.0,0.0
1276.0,230.0,1276.0,230.0,1276.0,230.0,-1.0,-1.0,0.0,0.0
1274.0,229.0,1381.0,279.0,1327.0,254.0,3.45,3.23,0.0,0.0
1270.0,233.0,1381.0,268.0,1325.0,250.0,-1.0,-1.0,0.0,0.0
1391.0,290.0,1391.0,290.0,1391.0,290.0,-1.0,-1.0,0.0,0.0
1271.0,231.0,1399.0,299.0,1335.0,265.0,3.3,3.23,0.0,0.0
1267.0,231.0,1267.0,231.0,1267.0,231.0,-1.0,-1.0,0.0,0.0
1276.0,223.0,1400.0,310.0,1338.0,266.0,-1.0,-1.0,0.0,0.0
1281.0,225.0,1396.0,309.0,1338.0,267.0,3.42,3.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1283.0,236.0,1388.0,318.0,1335.0,277.0,-1.0,-1.0,0.0,0.0
1279.0,229.0,1398.0,320.0,1338.0,274.0,3.3,3.18,0.0,0.0
1282.0,224.0,1392.0,312.0,1337.0,268.0,-1.0,-1.0,0.0,0.0
1274.0,220.0,1396.0,319.0,1335.0,269.0,-1.0,-1.0,0.0,0.0
1277.0,223.0,1388.0,310.0,1332.0,266.0,3.35,3.19,0.0,0.0
1277.0,230.0,1277.0,230.0,1277.0,230.0,-1.0,-1.0,0.0,0.0
1404.0,306.0,1404.0,306.0,1404.0,306.0,-1.0,-1.0,0.0,0.0
1276.0,235.0,1276.0,235.0,1276.0,235.0,3.56,3.56,0.0,0.0
1280.0,227.0,1280.0,227.0,1280.0,227.0,-1.0,-1.0,0.0,0.0
1288.0,222.0,1389.0,295.0,1338.0,258.0,-1.0,-1.0,0.0,0.0
1294.0,214.0,1294.0,214.0,1294.0,214.0,3.34,3.34,0.0,0.0
1295.0,209.0,1381.0,359.0,1338.0,284.0,-1.0,-1.0,0.0,0.0
1286.0,213.0,1401.0,374.0,1343.0,293.0,-1.0,-1.0,0.0,0.0
1287.0,220.0,1287.0,220.0,1287.0,220.0,3.5,3.5,0.0,0.0
1291.0,216.0,1409.0,364.0,1350.0,290.0,-1.0,-1.0,0.0,0.0
1295.0,214.0,1383.0,342.0,1339.0,278.0,-1.0,-1.0,0.0,0.0
1300.0,215.0,1383.0,342.0,1341.0,278.0,3.5,3.2,0.0,0.0
1317.0,209.0,1429.0,276.0,1373.0,242.0,-1.0,-1.0,0.0,0.0
1348.0,213.0,1448.0,297.0,1398.0,255.0,-1.0,-1.0,0.0,0.0
1393.0,210.0,1523.0,255.0,1458.0,232.0,3.37,3.19,0.0,0.0
1423.0,198.0,1423.0,198.0,1423.0,198.0,-1.0,-1.0,0.0,0.0
1432.0,189.0,1524.0,255.0,1478.0,222.0,-1.0,-1.0,0.0,0.0
1435.0,192.0,1534.0,262.0,1484.0,227.0,3.43,3.08,0.0,0.0
1414.0,194.0,1414.0,194.0,1414.0,194.0,-1.0,-1.0,0.0,0.0
1417.0,195.0,1574.0,265.0,1495.0,230.0,-1.0,-1.0,0.0,0.0
1418.0,200.0,1511.0,255.0,1464.0,227.0,3.47,3.07,0.0,0.0
1421.0,198.0,1421.0,198.0,1421.0,198.0,-1.0,-1.0,0.0,0.0
1414.0,187.0,1511.0,255.0,1462.0,221.0,-1.0,-1.0,0.0,0.0
1409.0,191.0,1519.0,268.0,1464.0,229.0,3.5,3.11,0.0,0.0
1511.0,345.0,1511.0,345.0,1511.0,345.0,-1.0,-1.0,0.0,0.0
1403.0,188.0,1498.0,349.0,1450.0,268.0,-1.0,-1.0,0.0,0.0
1403.0,188.0,1501.0,343.0,1452.0,265.0,3.53,3.13,0.0,0.0
1521.0,255.0,1521.0,255.0,1521.0,255.0,-1.0,-1.0,0.0,0.0
1406.0,187.0,1521.0,255.0,1463.0,221.0,-1.0,-1.0,0.0,0.0
1394.0,228.0,1525.0,259.0,1459.0,243.0,3.48,3.14,0.0,0.0
1520.0,257.0,1520.0,257.0,1520.0,257.0,-1.0,-1.0,0.0,0.0
1418.0,160.0,1520.0,257.0,1469.0,208.0,-1.0,-1.0,0.0,0.0
1421.0,159.0,1517.0,236.0,1469.0,197.0,3.47,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1415.0,240.0,1516.0,237.0,1465.0,238.0,-1.0,-1.0,0.0,0.0
1415.0,240.0,1531.0,222.0,1473.0,231.0,3.49,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1422.0,248.0,1555.0,206.0,1488.0,227.0,-1.0,-1.0,0.0,0.0
1422.0,248.0,1507.0,285.0,1464.0,266.0,3.44,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1507.0,285.0,1507.0,285.0,1507.0,285.0,-1.0,-1.0,0.0,0.0
1422.0,248.0,1558.0,235.0,1490.0,241.0,3.44,3.15,0.0,0.0
1544.0,246.0,1544.0,246.0,1544.0,246.0,-1.0,-1.0,0.0,0.0
1437.0,236.0,1544.0,246.0,1490.0,241.0,-1.0,-1.0,0.0,0.0
1420.0,152.0,1531.0,245.0,1475.0,198.0,3.51,3.13,0.0,0.0
1490.0,341.0,1490.0,341.0,1490.0,341.0,-1.0,-1.0,0.0,0.0
1424.0,150.0,1485.0,347.0,1454.0,248.0,-1.0,-1.0,0.0,0.0
1426.0,140.0,1488.0,340.0,1457.0,240.0,3.42,3.11,0.0,0.0
1483.0,341.0,1483.0,341.0,1483.0,341.0,-1.0,-1.0,0.0,0.0
1419.0,141.0,1483.0,345.0,1451.0,243.0,-1.0,-1.0,0.0,0.0
1426.0,230.0,1426.0,230.0,1426.0,230.0,3.45,3.45,0.0,0.0
1482.0,354.0,1482.0,354.0,1482.0,354.0,-1.0,-1.0,0.0,0.0
1428.0,142.0,1482.0,339.0,1455.0,240.0,-1.0,-1.0,0.0,0.0
1422.0,145.0,1485.0,356.0,1453.0,250.0,3.44,3.14,0.0,0.0
1490.0,359.0,1490.0,359.0,1490.0,359.0,-1.0,-1.0,0.0,0.0
1430.0,142.0,1490.0,368.0,1460.0,255.0,-1.0,-1.0,0.0,0.0
1465.0,144.0,1497.0,376.0,1481.0,260.0,3.48,3.15,0.0,0.0
1471.0,193.0,1506.0,382.0,1488.0,287.0,-1.0,-1.0,0.0,0.0
1500.0,178.0,1577.0,345.0,1538.0,261.0,-1.0,-1.0,0.0,0.0
1553.0,195.0,1581.0,384.0,1567.0,289.0,3.5,3.22,0.0,0.0
1557.0,210.0,1557.0,210.0,1557.0,210.0,-1.0,-1.0,0.0,0.0
1593.0,132.0,1555.0,378.0,1574.0,255.0,-1.0,-1.0,0.0,0.0
1558.0,191.0,1555.0,379.0,1556.0,285.0,3.47,3.06,0.0,0.0
1554.0,206.0,1606.0,277.0,1580.0,241.0,-1.0,-1.0,0.0,0.0
1546.0,214.0,1546.0,214.0,1546.0,214.0,-1.0,-1.0,0.0,0.0
1544.0,216.0,1607.0,265.0,1575.0,240.0,3.53,3.13,0.0,0.0
1546.0,215.0,1546.0,215.0,1546.0,215.0,-1.0,-1.0,0.0,0.0
1547.0,217.0,1547.0,217.0,1547.0,217.0,-1.0,-1.0,0.0,0.0
1551.0,216.0,1551.0,216.0,1551.0,216.0,3.56,3.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1559.0,212.0,1559.0,212.0,1559.0,212.0,-1.0,-1.0,0.0,0.0
1556.0,212.0,1652.0,196.0,1604.0,204.0,3.47,3.17,0.0,0.0
1552.0,211.0,1552.0,211.0,1552.0,211.0,-1.0,-1.0,0.0,0.0
1545.0,210.0,1545.0,210.0,1545.0,210.0,-1.0,-1.0,0.0,0.0
1546.0,214.0,1630.0,199.0,1588.0,206.0,3.48,3.17,0.0,0.0
1545.0,215.0,1545.0,215.0,1545.0,215.0,-1.0,-1.0,0.0,0.0
1548.0,218.0,1548.0,218.0,1548.0,218.0,-1.0,-1.0,0.0,0.0
1548.0,216.0,1642.0,197.0,1595.0,206.0,3.49,3.19,0.0,0.0
1546.0,216.0,1627.0,194.0,1586.0,205.0,-1.0,-1.0,0.0,0.0
1537.0,220.0,1537.0,220.0,1537.0,220.0,-1.0,-1.0,0.0,0.0
1538.0,222.0,1620.0,194.0,1579.0,208.0,3.53,3.16,0.0,0.0
1539.0,208.0,1633.0,194.0,1586.0,201.0,-1.0,-1.0,0.0,0.0
1536.0,212.0,1536.0,212.0,1536.0,212.0,-1.0,-1.0,0.0,0.0
1534.0,212.0,1640.0,191.0,1587.0,201.0,3.5,3.15,0.0,0.0
1538.0,201.0,1538.0,201.0,1538.0,201.0,-1.0,-1.0,0.0,0.0
1537.0,204.0,1537.0,204.0,1537.0,204.0,-1.0,-1.0,0.0,0.0
1540.0,198.0,1657.0,190.0,1598.0,194.0,3.52,3.22,0.0,0.0
1545.0,178.0,1545.0,178.0,1545.0,178.0,-1.0,-1.0,0.0,0.0
1557.0,175.0,1662.0,192.0,1609.0,183.0,-1.0,-1.0,0.0,0.0
1553.0,192.0,1654.0,197.0,1603.0,194.0,3.54,3.23,0.0,0.0
1550.0,204.0,1550.0,204.0,1550.0,204.0,-1.0,-1.0,0.0,0.0
1550.0,204.0,1654.0,197.0,1602.0,200.0,-1.0,-1.0,0.0,0.0
1552.0,198.0,1697.0,173.0,1624.0,185.0,3.51,3.24,0.0,0.0
1556.0,204.0,1556.0,204.0,1556.0,204.0,-1.0,-1.0,0.0,0.0
1563.0,211.0,1697.0,173.0,1630.0,192.0,-1.0,-1.0,0.0,0.0
1563.0,221.0,1689.0,219.0,1626.0,220.0,3.5,3.22,0.0,0.0
1566.0,215.0,1669.0,218.0,1617.0,216.0,-1.0,-1.0,0.0,0.0
1567.0,213.0,1567.0,213.0,1567.0,213.0,-1.0,-1.0,0.0,0.0
1573.0,209.0,1671.0,190.0,1622.0,199.0,3.52,3.13,0.0,0.0
1569.0,215.0,1656.0,238.0,1612.0,226.0,-1.0,-1.0,0.0,0.0
1559.0,118.0,1642.0,264.0,1600.0,191.0,-1.0,-1.0,0.0,0.0
1560.0,118.0,1649.0,211.0,1604.0,164.0,3.44,3.06,0.0,0.0
1559.0,119.0,1559.0,119.0,1559.0,119.0,-1.0,-1.0,0.0,0.0
1553.0,223.0,1649.0,211.0,1601.0,217.0,-1.0,-1.0,0.0,0.0
1547.0,230.0,1643.0,231.0,1595.0,230.0,3.47,3.12,0.0,0.0
1546.0,229.0,1616.0,335.0,1581.0,282.0,-1.0,-1.0,0.0,0.0
1549.0,223.0,1549.0,223.0,1549.0,223.0,-1.0,-1.0,0.0,0.0
1519.0,222.0,1601.0,368.0,1560.0,295.0,3.46,3.07,0.0,0.0
1469.0,191.0,1567.0,343.0,1518.0,267.0,-1.0,-1.0,0.0,0.0
1470.0,331.0,1470.0,331.0,1470.0,331.0,-1.0,-1.0,0.0,0.0
1351.0,216.0,1351.0,216.0,1351.0,216.0,3.48,3.48,0.0,0.0
1227.0,197.0,1354.0,351.0,1290.0,274.0,-1.0,-1.0,0.0,0.0
909.0,199.0,973.0,339.0,941.0,269.0,-1.0,-1.0,0.0,0.0
783.0,227.0,910.0,339.0,846.0,283.0,3.53,3.39,0.0,0.0
780.0,347.0,780.0,347.0,780.0,347.0,-1.0,-1.0,0.0,0.0
682.0,226.0,639.0,351.0,660.0,288.0,-1.0,-1.0,0.0,0.0
489.0,347.0,489.0,347.0,489.0,347.0,3.39,3.39,0.0,0.0
394.0,356.0,394.0,356.0,394.0,356.0,-1.0,-1.0,0.0,0.0
431.0,221.0,308.0,377.0,369.0,299.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.0,294.0,233.0,393.0,138.0,343.0,-1.0,-1.0,0.0,0.0
105.0,433.0,105.0,433.0,105.0,433.0,-1.0,-1.0,0.0,0.0
117.0,266.0,117.0,266.0,117.0,266.0,3.52,3.52,0.0,0.0
58.0,400.0,58.0,400.0,58.0,400.0,-1.0,-1.0,0.0,0.0
61.0,343.0,61.0,343.0,61.0,343.0,-1.0,-1.0,0.0,0.0
16.0,300.0,45.0,335.0,30.0,317.0,3.51,3.57,0.0,0.0
65.0,325.0,71.0,336.0,68.0,330.0,-1.0,-1.0,0.0,0.0
104.0,358.0,104.0,358.0,104.0,358.0,-1.0,-1.0,0.0,0.0
83.0,343.0,83.0,343.0,83.0,343.0,3.44,3.44,0.0,0.0
100.0,342.0,107.0,357.0,103.0,349.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101.0,350.0,101.0,350.0,101.0,350.0,3.41,3.41,0.0,0.0
100.0,352.0,141.0,388.0,120.0,370.0,-1.0,-1.0,0.0,0.0
159.0,279.0,159.0,279.0,159.0,279.0,-1.0,-1.0,0.0,0.0
97.0,355.0,97.0,355.0,97.0,355.0,3.4,3.4,0.0,0.0
106.0,351.0,140.0,303.0,123.0,327.0,-1.0,-1.0,0.0,0.0
118.0,363.0,118.0,363.0,118.0,363.0,-1.0,-1.0,0.0,0.0
120.0,358.0,120.0,358.0,120.0,358.0,3.37,3.37,0.0,0.0
140.0,370.0,151.0,350.0,145.0,360.0,-1.0,-1.0,0.0,0.0
148.0,394.0,148.0,394.0,148.0,394.0,-1.0,-1.0,0.0,0.0
134.0,389.0,134.0,389.0,134.0,389.0,3.36,3.36,0.0,0.0
134.0,364.0,155.0,395.0,144.0,379.0,-1.0,-1.0,0.0,0.0
158.0,333.0,158.0,333.0,158.0,333.0,-1.0,-1.0,0.0,0.0
168.0,361.0,168.0,361.0,168.0,361.0,3.38,3.38,0.0,0.0
210.0,326.0,210.0,326.0,210.0,326.0,-1.0,-1.0,0.0,0.0
242.0,339.0,242.0,339.0,242.0,339.0,-1.0,-1.0,0.0,0.0
163.0,364.0,163.0,364.0,163.0,364.0,3.37,3.37,0.0,0.0
195.0,369.0,273.0,359.0,234.0,364.0,-1.0,-1.0,0.0,0.0
205.0,396.0,259.0,407.0,232.0,401.0,-1.0,-1.0,0.0,0.0
205.0,396.0,205.0,396.0,205.0,396.0,3.33,3.33,0.0,0.0
203.0,384.0,239.0,396.0,221.0,390.0,-1.0,-1.0,0.0,0.0
214.0,396.0,250.0,371.0,232.0,383.0,-1.0,-1.0,0.0,0.0
252.0,409.0,252.0,409.0,252.0,409.0,3.28,3.28,0.0,0.0
359.0,336.0,359.0,336.0,359.0,336.0,-1.0,-1.0,0.0,0.0
424.0,368.0,424.0,368.0,424.0,368.0,-1.0,-1.0,0.0,0.0
250.0,406.0,404.0,356.0,327.0,381.0,3.29,3.55,0.0,0.0
395.0,375.0,395.0,375.0,395.0,375.0,-1.0,-1.0,0.0,0.0
319.0,373.0,398.0,367.0,358.0,370.0,-1.0,-1.0,0.0,0.0
319.0,372.0,319.0,372.0,319.0,372.0,3.31,3.31,0.0,0.0
319.0,372.0,413.0,357.0,366.0,364.0,-1.0,-1.0,0.0,0.0
325.0,356.0,401.0,335.0,363.0,345.0,-1.0,-1.0,0.0,0.0
312.0,340.0,312.0,340.0,312.0,340.0,3.42,3.42,0.0,0.0
