frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3603,360.2,0.98,1,0.111732,0.106523,-0.988013,-0.130471,0.174048,-0.976056,-0.01,0.142
3604,360.3,0.98,1,0.057213,0.032526,-0.997832,-0.086066,0.074538,-0.993497,-0.014,0.054
3605,360.4,0.98,1,0.10529,0.01223,-0.994366,-0.019002,0.064433,-0.997741,0.043,0.038
3606,360.5,0.98,1,0.077793,0.034907,-0.996358,-0.035589,0.076574,-0.996429,0.021,0.056
3607,360.6,0.98,1,0.094661,0.060955,-0.993642,-0.054857,0.112298,-0.992159,0.02,0.087
3608,360.7,0.98,1,0.106012,0.043655,-0.993406,-0.076271,0.1078,-0.991243,0.015,0.076
3609,360.8,0.98,1,0.096736,0.04517,-0.994285,-0.039353,0.113324,-0.992778,0.029,0.08
3610,360.9,0.98,1,0.100312,0.008266,-0.994922,-0.041523,0.116588,-0.992312,0.03,0.063
3611,361.0,0.98,1,0.08973,0.011958,-0.995894,-0.005574,0.085973,-0.996282,0.042,0.049
3612,361.1,0.98,1,0.104793,0.031922,-0.993982,-0.031977,0.093348,-0.99512,0.037,0.063
3613,361.2,0.98,1,0.089443,0.040375,-0.995173,0.002702,0.102073,-0.994773,0.046,0.071
3614,361.3,0.98,1,0.091126,0.043867,-0.994873,0.057581,0.10373,-0.992937,0.075,0.074
3615,361.4,0.98,1,0.040277,-0.026059,-0.998849,-0.086725,0.118849,-0.989118,-0.023,0.047
3616,361.5,0.98,1,0.043979,-0.023673,-0.998752,-0.076212,0.103256,-0.991731,-0.016,0.04
3617,361.6,0.98,1,0.006957,0.023289,-0.999705,-0.099964,0.127388,-0.986803,-0.047,0.076
3618,361.7,0.98,1,0.039701,-0.018219,-0.999045,-0.063809,0.091135,-0.993792,-0.012,0.037
3619,361.8,0.98,1,0.015454,0.100499,-0.994817,-0.068525,0.105803,-0.992023,-0.027,0.103
3620,361.9,0.98,1,0.000302,0.050014,-0.998748,-0.079943,0.084354,-0.993224,-0.04,0.067
3621,362.0,0.98,1,-0.008749,0.062721,-0.997993,0.005801,0.058192,-0.998289,-0.001,0.06
3622,362.1,0.98,1,0.004902,0.11186,-0.993712,-0.020117,0.099868,-0.994797,-0.008,0.106
3623,362.2,0.98,1,-0.021672,0.105498,-0.994183,-0.043764,0.198022,-0.97922,-0.033,0.153
3624,362.3,0.93,1,0.110867,0.16718,-0.979673,0.003057,0.255966,-0.966681,0.058,0.214
3625,362.4,0.98,1,0.012612,0.125187,-0.992053,-0.02858,0.167997,-0.985373,-0.008,0.147
3626,362.5,0.98,1,0.060439,0.109176,-0.992183,-0.007749,0.119526,-0.992801,0.027,0.115
3627,362.6,0.98,1,0.041458,0.041251,-0.998288,-0.032298,0.110244,-0.99338,0.005,0.076
3628,362.7,0.98,1,0.070251,0.090177,-0.993445,-0.053242,0.153313,-0.986742,0.009,0.122
3629,362.8,0.98,1,0.023953,0.06441,-0.997636,-0.082826,0.11266,-0.990176,-0.03,0.089
3630,362.9,0.98,1,0.090959,0.035192,-0.995233,0.003997,0.072766,-0.997341,0.048,0.054
3631,363.0,0.98,1,0.07249,0.063591,-0.99534,0.027786,0.065641,-0.997456,0.05,0.065
3632,363.1,0.98,1,0.055578,0.071688,-0.995878,-0.003213,0.150962,-0.988534,0.026,0.112
3633,363.2,0.98,1,0.012132,0.104838,-0.994415,-0.039637,0.196811,-0.97964,-0.014,0.152
3634,363.3,0.98,1,-0.012836,0.147481,-0.988982,-0.012674,0.219732,-0.975478,-0.013,0.185
3635,363.4,0.98,1,-0.048394,0.112121,-0.992515,-0.027731,0.123502,-0.991957,-0.038,0.118
3636,363.5,0.98,1,-0.028967,0.098486,-0.994717,-0.089344,0.134834,-0.986832,-0.06,0.117
3637,363.6,0.98,1,-0.025392,0.1268,-0.991603,-0.080315,0.14357,-0.986376,-0.053,0.136
3638,363.7,0.98,1,-0.039385,0.120428,-0.99194,-0.063645,0.158426,-0.985317,-0.052,0.14
3639,363.8,0.98,1,-0.012098,0.123021,-0.99233,-0.046726,0.152014,-0.987273,-0.03,0.138
3640,363.9,0.98,1,0.003263,0.119919,-0.992778,-0.044093,0.151753,-0.987434,-0.021,0.136
3641,364.0,0.98,1,0.005029,0.125793,-0.992044,-0.048608,0.148007,-0.987791,-0.022,0.137
3642,364.1,0.98,1,-0.001765,0.1457,-0.989327,-0.083221,0.131987,-0.987752,-0.043,0.14
3643,364.2,0.98,1,0.020213,0.14062,-0.989857,-0.084803,0.17384,-0.981116,-0.033,0.158
3644,364.3,0.98,1,-0.010429,0.112636,-0.993582,-0.058065,0.134589,-0.989199,-0.035,0.124
3645,364.4,0.98,1,0.014347,0.136156,-0.990583,-0.097374,0.211453,-0.972525,-0.042,0.175
