GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
782.0,-67.0,782.0,-67.0,782.0,-67.0,-1.0,-1.0,0.0,0.0
834.0,-59.0,782.0,-67.0,808.0,-63.0,-1.0,-1.0,0.0,0.0
834.0,-59.0,781.0,-68.0,807.0,-63.0,2.98,2.93,0.0,0.0
799.0,-92.0,772.0,-102.0,785.0,-97.0,-1.0,-1.0,0.0,0.0
808.0,-107.0,771.0,-79.0,789.0,-93.0,-1.0,-1.0,0.0,0.0
805.0,-109.0,770.0,-73.0,787.0,-91.0,3.0,2.9,0.0,0.0
794.0,-121.0,764.0,-71.0,779.0,-96.0,-1.0,-1.0,0.0,0.0
804.0,-115.0,746.0,-96.0,775.0,-105.0,-1.0,-1.0,0.0,0.0
769.0,-145.0,746.0,-96.0,757.0,-120.0,2.97,2.93,0.0,0.0
775.0,-137.0,767.0,-77.0,771.0,-107.0,-1.0,-1.0,0.0,0.0
799.0,-128.0,784.0,-83.0,791.0,-105.0,-1.0,-1.0,0.0,0.0
797.0,-127.0,779.0,-95.0,788.0,-111.0,3.03,2.87,0.0,0.0
761.0,-93.0,761.0,-93.0,761.0,-93.0,-1.0,-1.0,0.0,0.0
798.0,-130.0,745.0,-85.0,771.0,-107.0,-1.0,-1.0,0.0,0.0
802.0,-128.0,733.0,-86.0,767.0,-107.0,2.93,2.86,0.0,0.0
758.0,-60.0,758.0,-60.0,758.0,-60.0,-1.0,-1.0,0.0,0.0
786.0,-111.0,766.0,-52.0,776.0,-81.0,-1.0,-1.0,0.0,0.0
789.0,-93.0,762.0,-66.0,775.0,-79.0,3.04,2.88,0.0,0.0
765.0,-67.0,765.0,-67.0,765.0,-67.0,-1.0,-1.0,0.0,0.0
781.0,-72.0,758.0,-65.0,769.0,-68.0,-1.0,-1.0,0.0,0.0
785.0,-67.0,758.0,-65.0,771.0,-66.0,3.03,2.89,0.0,0.0
748.0,-60.0,748.0,-60.0,748.0,-60.0,-1.0,-1.0,0.0,0.0
808.0,-84.0,765.0,-33.0,786.0,-58.0,-1.0,-1.0,0.0,0.0
806.0,-81.0,766.0,-41.0,786.0,-61.0,2.86,2.87,0.0,0.0
819.0,-98.0,778.0,-34.0,798.0,-66.0,-1.0,-1.0,0.0,0.0
822.0,-98.0,798.0,-90.0,810.0,-94.0,-1.0,-1.0,0.0,0.0
833.0,-93.0,798.0,-90.0,815.0,-91.0,3.01,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,-80.0,799.0,-65.0,814.0,-72.0,-1.0,-1.0,0.0,0.0
828.0,-85.0,796.0,-63.0,812.0,-74.0,2.93,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,-57.0,792.0,-71.0,804.0,-64.0,-1.0,-1.0,0.0,0.0
826.0,-67.0,797.0,-88.0,811.0,-77.0,2.88,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,-71.0,807.0,-83.0,811.0,-77.0,-1.0,-1.0,0.0,0.0
823.0,-66.0,787.0,-52.0,805.0,-59.0,3.01,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,-79.0,781.0,-55.0,809.0,-67.0,-1.0,-1.0,0.0,0.0
813.0,-79.0,773.0,-68.0,793.0,-73.0,2.91,2.81,0.0,0.0
816.0,-97.0,776.0,-83.0,796.0,-90.0,-1.0,-1.0,0.0,0.0
816.0,-91.0,797.0,-94.0,806.0,-92.0,-1.0,-1.0,0.0,0.0
804.0,-134.0,796.0,-109.0,800.0,-121.0,2.92,2.84,0.0,0.0
787.0,-139.0,793.0,-85.0,790.0,-112.0,-1.0,-1.0,0.0,0.0
787.0,-139.0,791.0,-57.0,789.0,-98.0,-1.0,-1.0,0.0,0.0
794.0,-137.0,788.0,-72.0,791.0,-104.0,3.05,2.83,0.0,0.0
809.0,-131.0,789.0,-72.0,799.0,-101.0,-1.0,-1.0,0.0,0.0
809.0,-131.0,784.0,-77.0,796.0,-104.0,-1.0,-1.0,0.0,0.0
821.0,-127.0,782.0,-79.0,801.0,-103.0,2.95,2.78,0.0,0.0
828.0,-137.0,781.0,-74.0,804.0,-105.0,-1.0,-1.0,0.0,0.0
826.0,-132.0,789.0,-76.0,807.0,-104.0,-1.0,-1.0,0.0,0.0
831.0,-135.0,795.0,-74.0,813.0,-104.0,2.93,2.89,0.0,0.0
789.0,-131.0,796.0,-74.0,792.0,-102.0,-1.0,-1.0,0.0,0.0
790.0,-131.0,780.0,-77.0,785.0,-104.0,-1.0,-1.0,0.0,0.0
816.0,-89.0,780.0,-77.0,798.0,-83.0,3.04,2.87,0.0,0.0
820.0,-79.0,786.0,-69.0,803.0,-74.0,-1.0,-1.0,0.0,0.0
820.0,-75.0,790.0,-66.0,805.0,-70.0,-1.0,-1.0,0.0,0.0
817.0,-68.0,777.0,-26.0,797.0,-47.0,2.82,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255.0,311.0,255.0,311.0,255.0,311.0,-1.0,-1.0,0.0,0.0
174.0,59.0,174.0,59.0,174.0,59.0,-1.0,-1.0,0.0,0.0
169.0,65.0,169.0,65.0,169.0,65.0,2.92,2.92,0.0,0.0
157.0,70.0,157.0,70.0,157.0,70.0,-1.0,-1.0,0.0,0.0
195.0,61.0,159.0,77.0,177.0,69.0,-1.0,-1.0,0.0,0.0
170.0,54.0,153.0,79.0,161.0,66.0,2.91,2.9,0.0,0.0
156.0,33.0,155.0,71.0,155.0,52.0,-1.0,-1.0,0.0,0.0
165.0,60.0,146.0,43.0,155.0,51.0,-1.0,-1.0,0.0,0.0
156.0,80.0,153.0,46.0,154.0,63.0,3.07,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156.0,80.0,145.0,47.0,150.0,63.0,-1.0,-1.0,0.0,0.0
137.0,64.0,140.0,53.0,138.0,58.0,2.95,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172.0,39.0,136.0,56.0,154.0,47.0,-1.0,-1.0,0.0,0.0
157.0,70.0,129.0,58.0,143.0,64.0,3.06,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157.0,70.0,129.0,58.0,143.0,64.0,-1.0,-1.0,0.0,0.0
142.0,69.0,139.0,74.0,140.0,71.0,3.08,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142.0,69.0,139.0,75.0,140.0,72.0,-1.0,-1.0,0.0,0.0
157.0,58.0,124.0,65.0,140.0,61.0,3.08,2.88,0.0,0.0
124.0,66.0,124.0,66.0,124.0,66.0,-1.0,-1.0,0.0,0.0
157.0,58.0,124.0,66.0,140.0,62.0,-1.0,-1.0,0.0,0.0
155.0,54.0,135.0,84.0,145.0,69.0,3.04,2.88,0.0,0.0
258.0,98.0,155.0,89.0,206.0,93.0,-1.0,-1.0,0.0,0.0
196.0,54.0,156.0,85.0,176.0,69.0,-1.0,-1.0,0.0,0.0
198.0,55.0,161.0,87.0,179.0,71.0,3.05,2.87,0.0,0.0
172.0,39.0,157.0,101.0,164.0,70.0,-1.0,-1.0,0.0,0.0
170.0,44.0,157.0,101.0,163.0,72.0,-1.0,-1.0,0.0,0.0
172.0,47.0,173.0,113.0,172.0,80.0,3.06,2.87,0.0,0.0
189.0,106.0,189.0,106.0,189.0,106.0,-1.0,-1.0,0.0,0.0
183.0,53.0,177.0,113.0,180.0,83.0,-1.0,-1.0,0.0,0.0
202.0,65.0,174.0,114.0,188.0,89.0,3.09,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176.0,74.0,182.0,89.0,179.0,81.0,-1.0,-1.0,0.0,0.0
536.0,-28.0,429.0,101.0,482.0,36.0,2.99,2.9,0.0,0.0
593.0,-18.0,669.0,109.0,631.0,45.0,-1.0,-1.0,0.0,0.0
740.0,16.0,776.0,62.0,758.0,39.0,-1.0,-1.0,0.0,0.0
847.0,52.0,830.0,40.0,838.0,46.0,3.08,2.76,0.0,0.0
892.0,91.0,823.0,8.0,857.0,49.0,-1.0,-1.0,0.0,0.0
893.0,91.0,860.0,66.0,876.0,78.0,-1.0,-1.0,0.0,0.0
889.0,48.0,846.0,63.0,867.0,55.0,3.12,2.92,0.0,0.0
889.0,48.0,852.0,83.0,870.0,65.0,-1.0,-1.0,0.0,0.0
886.0,110.0,886.0,110.0,886.0,110.0,-1.0,-1.0,0.0,0.0
843.0,116.0,851.0,58.0,847.0,87.0,3.15,2.82,0.0,0.0
843.0,116.0,855.0,31.0,849.0,73.0,-1.0,-1.0,0.0,0.0
852.0,111.0,845.0,19.0,848.0,65.0,-1.0,-1.0,0.0,0.0
871.0,63.0,841.0,31.0,856.0,47.0,3.02,2.81,0.0,0.0
870.0,63.0,840.0,50.0,855.0,56.0,-1.0,-1.0,0.0,0.0
882.0,39.0,848.0,75.0,865.0,57.0,-1.0,-1.0,0.0,0.0
886.0,48.0,849.0,79.0,867.0,63.0,3.12,2.83,0.0,0.0
892.0,80.0,849.0,67.0,870.0,73.0,-1.0,-1.0,0.0,0.0
888.0,107.0,840.0,22.0,864.0,64.0,-1.0,-1.0,0.0,0.0
888.0,102.0,841.0,22.0,864.0,62.0,3.1,2.82,0.0,0.0
896.0,107.0,854.0,40.0,875.0,73.0,-1.0,-1.0,0.0,0.0
911.0,75.0,848.0,54.0,879.0,64.0,-1.0,-1.0,0.0,0.0
908.0,58.0,855.0,64.0,881.0,61.0,2.99,2.86,0.0,0.0
922.0,59.0,858.0,47.0,890.0,53.0,-1.0,-1.0,0.0,0.0
924.0,80.0,862.0,33.0,893.0,56.0,-1.0,-1.0,0.0,0.0
924.0,80.0,853.0,35.0,888.0,57.0,2.99,2.86,0.0,0.0
937.0,73.0,831.0,44.0,884.0,58.0,-1.0,-1.0,0.0,0.0
917.0,38.0,825.0,40.0,871.0,39.0,-1.0,-1.0,0.0,0.0
916.0,35.0,824.0,38.0,870.0,36.0,2.96,2.91,0.0,0.0
913.0,59.0,834.0,34.0,873.0,46.0,-1.0,-1.0,0.0,0.0
918.0,62.0,843.0,34.0,880.0,48.0,-1.0,-1.0,0.0,0.0
921.0,83.0,843.0,34.0,882.0,58.0,3.09,2.84,0.0,0.0
914.0,48.0,839.0,30.0,876.0,39.0,-1.0,-1.0,0.0,0.0
904.0,48.0,860.0,82.0,882.0,65.0,-1.0,-1.0,0.0,0.0
916.0,39.0,862.0,79.0,889.0,59.0,3.07,2.84,0.0,0.0
923.0,46.0,854.0,77.0,888.0,61.0,-1.0,-1.0,0.0,0.0
931.0,44.0,850.0,75.0,890.0,59.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,46.0,842.0,37.0,884.0,41.0,-1.0,-1.0,0.0,0.0
900.0,84.0,853.0,46.0,876.0,65.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,131.0,859.0,27.0,881.0,79.0,-1.0,-1.0,0.0,0.0
912.0,102.0,854.0,30.0,883.0,66.0,-1.0,-1.0,0.0,0.0
893.0,76.0,856.0,47.0,874.0,61.0,2.97,2.87,0.0,0.0
901.0,56.0,844.0,47.0,872.0,51.0,-1.0,-1.0,0.0,0.0
901.0,62.0,848.0,54.0,874.0,58.0,-1.0,-1.0,0.0,0.0
907.0,71.0,842.0,49.0,874.0,60.0,3.09,2.87,0.0,0.0
909.0,86.0,840.0,47.0,874.0,66.0,-1.0,-1.0,0.0,0.0
914.0,86.0,834.0,30.0,874.0,58.0,-1.0,-1.0,0.0,0.0
905.0,83.0,840.0,42.0,872.0,62.0,2.96,2.89,0.0,0.0
883.0,51.0,844.0,52.0,863.0,51.0,-1.0,-1.0,0.0,0.0
884.0,37.0,830.0,59.0,857.0,48.0,-1.0,-1.0,0.0,0.0
880.0,31.0,832.0,50.0,856.0,40.0,2.96,2.88,0.0,0.0
906.0,71.0,810.0,22.0,858.0,46.0,-1.0,-1.0,0.0,0.0
904.0,60.0,843.0,43.0,873.0,51.0,-1.0,-1.0,0.0,0.0
879.0,28.0,842.0,42.0,860.0,35.0,2.95,2.88,0.0,0.0
901.0,23.0,847.0,43.0,874.0,33.0,-1.0,-1.0,0.0,0.0
939.0,13.0,860.0,64.0,899.0,38.0,-1.0,-1.0,0.0,0.0
939.0,13.0,854.0,63.0,896.0,38.0,2.93,2.87,0.0,0.0
895.0,41.0,854.0,63.0,874.0,52.0,-1.0,-1.0,0.0,0.0
889.0,31.0,834.0,38.0,861.0,34.0,-1.0,-1.0,0.0,0.0
881.0,-22.0,824.0,3.0,852.0,-9.0,2.98,2.88,0.0,0.0
873.0,-84.0,822.0,-54.0,847.0,-69.0,-1.0,-1.0,0.0,0.0
854.0,-108.0,799.0,-139.0,826.0,-123.0,-1.0,-1.0,0.0,0.0
851.0,-107.0,808.0,-117.0,829.0,-112.0,2.88,2.83,0.0,0.0
853.0,-87.0,814.0,-75.0,833.0,-81.0,-1.0,-1.0,0.0,0.0
903.0,-53.0,803.0,-79.0,853.0,-66.0,-1.0,-1.0,0.0,0.0
903.0,-53.0,804.0,-95.0,853.0,-74.0,2.93,2.84,0.0,0.0
871.0,-89.0,800.0,-107.0,835.0,-98.0,-1.0,-1.0,0.0,0.0
856.0,-95.0,819.0,-109.0,837.0,-102.0,-1.0,-1.0,0.0,0.0
862.0,-82.0,817.0,-102.0,839.0,-92.0,3.03,2.82,0.0,0.0
854.0,-87.0,818.0,-99.0,836.0,-93.0,-1.0,-1.0,0.0,0.0
862.0,-88.0,813.0,-90.0,837.0,-89.0,-1.0,-1.0,0.0,0.0
858.0,-96.0,818.0,-73.0,838.0,-84.0,2.98,2.88,0.0,0.0
857.0,-95.0,818.0,-73.0,837.0,-84.0,-1.0,-1.0,0.0,0.0
859.0,-95.0,813.0,-100.0,836.0,-97.0,-1.0,-1.0,0.0,0.0
841.0,-115.0,815.0,-111.0,828.0,-113.0,2.9,2.83,0.0,0.0
841.0,-113.0,811.0,-105.0,826.0,-109.0,-1.0,-1.0,0.0,0.0
852.0,-100.0,802.0,-102.0,827.0,-101.0,-1.0,-1.0,0.0,0.0
854.0,-99.0,804.0,-103.0,829.0,-101.0,3.01,2.84,0.0,0.0
854.0,-94.0,806.0,-102.0,830.0,-98.0,-1.0,-1.0,0.0,0.0
874.0,-93.0,813.0,-106.0,843.0,-99.0,-1.0,-1.0,0.0,0.0
870.0,-94.0,812.0,-98.0,841.0,-96.0,2.95,2.88,0.0,0.0
884.0,-81.0,809.0,-90.0,846.0,-85.0,-1.0,-1.0,0.0,0.0
865.0,-75.0,807.0,-88.0,836.0,-81.0,-1.0,-1.0,0.0,0.0
862.0,-73.0,804.0,-84.0,833.0,-78.0,2.92,2.81,0.0,0.0
847.0,-98.0,809.0,-90.0,828.0,-94.0,-1.0,-1.0,0.0,0.0
860.0,-93.0,810.0,-85.0,835.0,-89.0,-1.0,-1.0,0.0,0.0
859.0,-85.0,817.0,-80.0,838.0,-82.0,3.03,2.94,0.0,0.0
859.0,-76.0,811.0,-75.0,835.0,-75.0,-1.0,-1.0,0.0,0.0
856.0,-89.0,788.0,-87.0,822.0,-88.0,-1.0,-1.0,0.0,0.0
867.0,-82.0,796.0,-87.0,831.0,-84.0,3.06,2.84,0.0,0.0
861.0,-89.0,821.0,-91.0,841.0,-90.0,-1.0,-1.0,0.0,0.0
867.0,-92.0,815.0,-89.0,841.0,-90.0,-1.0,-1.0,0.0,0.0
870.0,-90.0,819.0,-82.0,844.0,-86.0,3.06,2.84,0.0,0.0
867.0,-85.0,806.0,-88.0,836.0,-86.0,-1.0,-1.0,0.0,0.0
858.0,-67.0,823.0,-79.0,840.0,-73.0,-1.0,-1.0,0.0,0.0
829.0,-118.0,819.0,-77.0,824.0,-97.0,2.92,2.88,0.0,0.0
894.0,-28.0,816.0,-75.0,855.0,-51.0,-1.0,-1.0,0.0,0.0
862.0,-84.0,803.0,-75.0,832.0,-79.0,-1.0,-1.0,0.0,0.0
872.0,-79.0,798.0,-81.0,835.0,-80.0,3.05,2.88,0.0,0.0
866.0,-112.0,810.0,-77.0,838.0,-94.0,-1.0,-1.0,0.0,0.0
877.0,-111.0,813.0,-74.0,845.0,-92.0,-1.0,-1.0,0.0,0.0
879.0,-90.0,810.0,-79.0,844.0,-84.0,3.11,2.84,0.0,0.0
878.0,-83.0,807.0,-79.0,842.0,-81.0,-1.0,-1.0,0.0,0.0
874.0,-65.0,802.0,-82.0,838.0,-73.0,-1.0,-1.0,0.0,0.0
867.0,-77.0,804.0,-76.0,835.0,-76.0,3.04,2.88,0.0,0.0
903.0,-33.0,824.0,-52.0,863.0,-42.0,-1.0,-1.0,0.0,0.0
824.0,-52.0,824.0,-52.0,824.0,-52.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
945.0,246.0,945.0,246.0,945.0,246.0,-1.0,-1.0,0.0,0.0
950.0,293.0,950.0,293.0,950.0,293.0,-1.0,-1.0,0.0,0.0
945.0,206.0,945.0,206.0,945.0,206.0,2.95,2.95,0.0,0.0
945.0,208.0,945.0,208.0,945.0,208.0,-1.0,-1.0,0.0,0.0
973.0,150.0,973.0,150.0,973.0,150.0,-1.0,-1.0,0.0,0.0
992.0,190.0,980.0,140.0,986.0,165.0,3.04,2.92,0.0,0.0
1023.0,201.0,979.0,139.0,1001.0,170.0,-1.0,-1.0,0.0,0.0
1031.0,182.0,973.0,149.0,1002.0,165.0,-1.0,-1.0,0.0,0.0
1028.0,192.0,969.0,158.0,998.0,175.0,3.1,2.92,0.0,0.0
1033.0,214.0,984.0,198.0,1008.0,206.0,-1.0,-1.0,0.0,0.0
1012.0,238.0,975.0,188.0,993.0,213.0,-1.0,-1.0,0.0,0.0
1004.0,246.0,969.0,191.0,986.0,218.0,3.14,2.94,0.0,0.0
1002.0,240.0,949.0,145.0,975.0,192.0,-1.0,-1.0,0.0,0.0
984.0,229.0,952.0,149.0,968.0,189.0,-1.0,-1.0,0.0,0.0
1017.0,224.0,959.0,151.0,988.0,187.0,3.14,2.93,0.0,0.0
1016.0,215.0,967.0,206.0,991.0,210.0,-1.0,-1.0,0.0,0.0
1025.0,231.0,967.0,206.0,996.0,218.0,-1.0,-1.0,0.0,0.0
1021.0,238.0,969.0,211.0,995.0,224.0,3.12,2.94,0.0,0.0
1030.0,267.0,966.0,185.0,998.0,226.0,-1.0,-1.0,0.0,0.0
999.0,222.0,979.0,187.0,989.0,204.0,-1.0,-1.0,0.0,0.0
1042.0,234.0,974.0,186.0,1008.0,210.0,3.12,2.93,0.0,0.0
1040.0,230.0,954.0,212.0,997.0,221.0,-1.0,-1.0,0.0,0.0
1036.0,228.0,954.0,212.0,995.0,220.0,-1.0,-1.0,0.0,0.0
1003.0,210.0,959.0,216.0,981.0,213.0,3.13,2.93,0.0,0.0
1025.0,215.0,966.0,214.0,995.0,214.0,-1.0,-1.0,0.0,0.0
1021.0,226.0,966.0,214.0,993.0,220.0,-1.0,-1.0,0.0,0.0
1013.0,236.0,960.0,200.0,986.0,218.0,3.15,2.93,0.0,0.0
1012.0,231.0,966.0,234.0,989.0,232.0,-1.0,-1.0,0.0,0.0
966.0,220.0,966.0,234.0,966.0,227.0,-1.0,-1.0,0.0,0.0
950.0,184.0,904.0,141.0,927.0,162.0,3.15,2.97,0.0,0.0
852.0,172.0,836.0,84.0,844.0,128.0,-1.0,-1.0,0.0,0.0
759.0,129.0,718.0,64.0,738.0,96.0,-1.0,-1.0,0.0,0.0
727.0,92.0,659.0,31.0,693.0,61.0,3.14,3.01,0.0,0.0
704.0,41.0,648.0,38.0,676.0,39.0,-1.0,-1.0,0.0,0.0
685.0,29.0,657.0,56.0,671.0,42.0,-1.0,-1.0,0.0,0.0
679.0,50.0,629.0,35.0,654.0,42.0,3.1,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
706.0,22.0,635.0,12.0,670.0,17.0,-1.0,-1.0,0.0,0.0
700.0,-17.0,649.0,15.0,674.0,-1.0,3.06,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,45.0,626.0,10.0,680.0,27.0,-1.0,-1.0,0.0,0.0
735.0,45.0,659.0,40.0,697.0,42.0,2.95,2.96,0.0,0.0
654.0,-26.0,650.0,26.0,652.0,0.0,-1.0,-1.0,0.0,0.0
654.0,-26.0,673.0,42.0,663.0,8.0,-1.0,-1.0,0.0,0.0
677.0,29.0,658.0,52.0,667.0,40.0,3.16,2.93,0.0,0.0
680.0,14.0,658.0,52.0,669.0,33.0,-1.0,-1.0,0.0,0.0
680.0,33.0,664.0,36.0,672.0,34.0,-1.0,-1.0,0.0,0.0
663.0,-18.0,664.0,31.0,663.0,6.0,2.96,2.95,0.0,0.0
693.0,27.0,667.0,32.0,680.0,29.0,-1.0,-1.0,0.0,0.0
682.0,20.0,667.0,25.0,674.0,22.0,-1.0,-1.0,0.0,0.0
685.0,28.0,671.0,22.0,678.0,25.0,2.96,2.9,0.0,0.0
722.0,47.0,671.0,28.0,696.0,37.0,-1.0,-1.0,0.0,0.0
689.0,31.0,662.0,28.0,675.0,29.0,-1.0,-1.0,0.0,0.0
683.0,16.0,655.0,36.0,669.0,26.0,2.95,2.92,0.0,0.0
684.0,34.0,645.0,35.0,664.0,34.0,-1.0,-1.0,0.0,0.0
688.0,2.0,642.0,25.0,665.0,13.0,-1.0,-1.0,0.0,0.0
695.0,15.0,647.0,25.0,671.0,20.0,2.95,2.91,0.0,0.0
682.0,13.0,682.0,13.0,682.0,13.0,-1.0,-1.0,0.0,0.0
671.0,23.0,725.0,-13.0,698.0,5.0,-1.0,-1.0,0.0,0.0
833.0,-97.0,788.0,-76.0,810.0,-86.0,3.02,2.97,0.0,0.0
833.0,-97.0,826.0,-129.0,829.0,-113.0,-1.0,-1.0,0.0,0.0
890.0,-34.0,832.0,-146.0,861.0,-90.0,-1.0,-1.0,0.0,0.0
890.0,-34.0,815.0,-154.0,852.0,-94.0,2.84,2.71,0.0,0.0
806.0,-125.0,806.0,-125.0,806.0,-125.0,-1.0,-1.0,0.0,0.0
861.0,-67.0,798.0,-101.0,829.0,-84.0,-1.0,-1.0,0.0,0.0
860.0,-73.0,798.0,-101.0,829.0,-87.0,2.89,2.84,0.0,0.0
874.0,-90.0,811.0,-131.0,842.0,-110.0,-1.0,-1.0,0.0,0.0
847.0,-79.0,803.0,-123.0,825.0,-101.0,-1.0,-1.0,0.0,0.0
844.0,-76.0,802.0,-125.0,823.0,-100.0,2.84,2.76,0.0,0.0
833.0,-71.0,813.0,-127.0,823.0,-99.0,-1.0,-1.0,0.0,0.0
853.0,-79.0,801.0,-119.0,827.0,-99.0,-1.0,-1.0,0.0,0.0
855.0,-86.0,801.0,-112.0,828.0,-99.0,2.83,2.78,0.0,0.0
856.0,-85.0,800.0,-115.0,828.0,-100.0,-1.0,-1.0,0.0,0.0
840.0,-70.0,798.0,-120.0,819.0,-95.0,-1.0,-1.0,0.0,0.0
832.0,-75.0,802.0,-123.0,817.0,-99.0,2.77,2.81,0.0,0.0
845.0,-81.0,834.0,-127.0,839.0,-104.0,-1.0,-1.0,0.0,0.0
884.0,-85.0,834.0,-127.0,859.0,-106.0,-1.0,-1.0,0.0,0.0
884.0,-85.0,807.0,-124.0,845.0,-104.0,2.85,2.73,0.0,0.0
852.0,-75.0,792.0,-125.0,822.0,-100.0,-1.0,-1.0,0.0,0.0
853.0,-63.0,798.0,-133.0,825.0,-98.0,-1.0,-1.0,0.0,0.0
855.0,-63.0,797.0,-131.0,826.0,-97.0,2.86,2.77,0.0,0.0
853.0,-73.0,804.0,-120.0,828.0,-96.0,-1.0,-1.0,0.0,0.0
850.0,-87.0,801.0,-106.0,825.0,-96.0,-1.0,-1.0,0.0,0.0
837.0,-101.0,794.0,-113.0,815.0,-107.0,2.85,2.77,0.0,0.0
850.0,-105.0,795.0,-115.0,822.0,-110.0,-1.0,-1.0,0.0,0.0
888.0,-107.0,812.0,-110.0,850.0,-108.0,-1.0,-1.0,0.0,0.0
858.0,-105.0,809.0,-112.0,833.0,-108.0,2.85,2.77,0.0,0.0
837.0,-104.0,809.0,-117.0,823.0,-110.0,-1.0,-1.0,0.0,0.0
812.0,-107.0,802.0,-110.0,807.0,-108.0,-1.0,-1.0,0.0,0.0
834.0,-101.0,805.0,-96.0,819.0,-98.0,2.84,2.82,0.0,0.0
819.0,-96.0,786.0,-94.0,802.0,-95.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
