gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.013617,0.246833,-0.968962,-0.189213,0.293105,-0.93717,-0.087798,0.269969,-0.953066
0.036907,0.21695,-0.975485,-0.176127,0.31855,-0.931399,-0.06961,0.26775,-0.953442
0.062347,0.20358,-0.977071,-0.217617,0.302412,-0.928003,-0.07763500000000001,0.252996,-0.952537
0.091664,0.206191,-0.974209,-0.270279,0.291357,-0.917638,-0.0893075,0.248774,-0.9459234999999999
0.032163,0.199977,-0.979272,-0.25076,0.268175,-0.930162,-0.10929849999999999,0.234076,-0.954717
0.030844,0.232156,-0.972189,-0.276397,0.265494,-0.923644,-0.1227765,0.24882500000000002,-0.9479165
0.122938,0.224525,-0.966682,-0.197608,0.378131,-0.904416,-0.037335,0.301328,-0.935549
0.154055,0.309319,-0.938397,-0.186889,0.448366,-0.874094,-0.016417,0.37884249999999997,-0.9062455
0.002274,0.254413,-0.967093,-0.2446,0.346303,-0.905674,-0.121163,0.300358,-0.9363835
0.141721,0.213578,-0.966592,-0.229846,0.341669,-0.911281,-0.04406249999999999,0.2776235,-0.9389365000000001
0.09569,0.240499,-0.965921,-0.228151,0.289779,-0.929503,-0.0662305,0.265139,-0.947712
0.127562,0.283419,-0.950475,-0.205715,0.298843,-0.931866,-0.0390765,0.29113100000000003,-0.9411704999999999
0.084251,0.288188,-0.95386,-0.295529,0.300422,-0.906868,-0.10563899999999998,0.29430500000000004,-0.930364
0.086412,0.301198,-0.949638,-0.272438,0.319125,-0.90771,-0.09301300000000001,0.3101615,-0.928674
0.097453,0.289276,-0.952272,-0.224323,0.311087,-0.923528,-0.06343499999999999,0.3001815,-0.9379
0.072743,0.266665,-0.96104,-0.258081,0.290531,-0.921404,-0.092669,0.278598,-0.941222
0.058467,0.235462,-0.970123,-0.244868,0.280368,-0.928134,-0.0932005,0.257915,-0.9491285
0.072678,0.263589,-0.961893,-0.253066,0.282899,-0.925163,-0.090194,0.27324400000000004,-0.9435279999999999
-0.045325,0.273095,-0.960919,-0.264994,0.294662,-0.918124,-0.1551595,0.2838785,-0.9395215
0.03628,0.236809,-0.970878,-0.217112,0.277739,-0.935801,-0.090416,0.257274,-0.9533395
0.007317,0.227153,-0.973831,-0.158863,0.269001,-0.949948,-0.07577300000000001,0.248077,-0.9618895000000001
-0.010615,0.249325,-0.968362,-0.312721,0.301992,-0.900559,-0.161668,0.2756585,-0.9344604999999999
-0.019986,0.25215,-0.967482,-0.321536,0.265851,-0.908811,-0.170761,0.25900049999999997,-0.9381465
-0.041171,0.239145,-0.970111,-0.286925,0.296206,-0.911008,-0.164048,0.2676755,-0.9405595
-0.080268,0.269367,-0.959687,-0.344257,0.310286,-0.886121,-0.2122625,0.2898265,-0.922904
-0.070176,0.251881,-0.96521,-0.322591,0.283988,-0.902932,-0.19638350000000002,0.2679345,-0.934071
-0.070604,0.253814,-0.964673,-0.358263,0.303401,-0.882947,-0.2144335,0.2786075,-0.92381
-0.091277,0.270572,-0.958363,-0.304051,0.282127,-0.909922,-0.197664,0.2763495,-0.9341425
-0.112662,0.257364,-0.959724,-0.333465,0.264998,-0.904753,-0.2230635,0.261181,-0.9322385
-0.072757,0.26939,-0.960279,-0.21902,0.308944,-0.925518,-0.1458885,0.289167,-0.9428985
-0.081097,0.277835,-0.957199,-0.338839,0.320496,-0.884574,-0.209968,0.2991655,-0.9208864999999999
-0.092845,0.288682,-0.952913,-0.254438,0.304987,-0.917739,-0.1736415,0.2968345,-0.935326
-0.077435,0.312062,-0.946901,-0.337135,0.366746,-0.867086,-0.207285,0.33940400000000004,-0.9069935
-0.086371,0.310575,-0.946617,-0.292343,0.319297,-0.901435,-0.189357,0.314936,-0.924026
-0.017144,0.304514,-0.952354,-0.266732,0.354956,-0.896025,-0.141938,0.329735,-0.9241895
-0.093708,0.324397,-0.941268,-0.25379,0.32687,-0.910355,-0.17374900000000001,0.3256335,-0.9258115
-0.092738,0.295659,-0.950782,-0.244054,0.328116,-0.912566,-0.168396,0.3118875,-0.931674
-0.120627,0.330006,-0.93624,-0.309182,0.325121,-0.893702,-0.2149045,0.3275635,-0.914971
-0.114878,0.330435,-0.936811,-0.265577,0.329975,-0.905862,-0.1902275,0.33020499999999997,-0.9213365
-0.102798,0.312253,-0.944421,-0.265121,0.325703,-0.90754,-0.1839595,0.318978,-0.9259805
-0.103702,0.292449,-0.950642,-0.254733,0.331119,-0.908554,-0.1792175,0.311784,-0.9295979999999999
-0.125938,0.32949,-0.935722,-0.316039,0.315924,-0.894601,-0.2209885,0.32270699999999997,-0.9151615
-0.109299,0.3131,-0.94341,-0.332036,0.292242,-0.896854,-0.2206675,0.302671,-0.920132
-0.170857,0.313216,-0.934186,-0.302057,0.298753,-0.905267,-0.23645700000000003,0.3059845,-0.9197265
-0.137911,0.292417,-0.946294,-0.245566,0.313341,-0.917341,-0.1917385,0.302879,-0.9318175
-0.150627,0.301554,-0.941476,-0.303,0.289728,-0.907881,-0.2268135,0.295641,-0.9246785
-0.118057,0.300048,-0.946591,-0.258853,0.29874,-0.918558,-0.18845499999999998,0.299394,-0.9325745
-0.149784,0.293697,-0.94409,-0.234324,0.316696,-0.919128,-0.192054,0.3051965,-0.9316089999999999
-0.15546,0.321887,-0.933928,-0.289201,0.339674,-0.894977,-0.2223305,0.3307805,-0.9144525
-0.14687,0.317356,-0.936864,-0.28446,0.341932,-0.895637,-0.215665,0.32964400000000005,-0.9162505000000001
-0.16902,0.348581,-0.921913,-0.271343,0.356337,-0.89409,-0.2201815,0.35245899999999997,-0.9080015
-0.149111,0.308768,-0.939376,-0.281622,0.332361,-0.900125,-0.2153665,0.32056450000000003,-0.9197504999999999
-0.124593,0.299723,-0.945855,-0.320997,0.297798,-0.899043,-0.222795,0.2987605,-0.9224490000000001
-0.08867,0.263998,-0.960439,-0.356344,0.303337,-0.883745,-0.222507,0.2836675,-0.922092
-0.092752,0.272024,-0.95781,-0.269458,0.297238,-0.915992,-0.181105,0.28463099999999997,-0.936901
-0.045588,0.265846,-0.962937,-0.247464,0.279373,-0.927746,-0.146526,0.2726095,-0.9453415000000001
-0.106097,0.263422,-0.958829,-0.364243,0.291505,-0.884507,-0.23517,0.2774635,-0.921668
-0.127213,0.270611,-0.954247,-0.387975,0.244635,-0.888611,-0.257594,0.257623,-0.921429
-0.119809,0.260923,-0.957896,-0.305058,0.234856,-0.92292,-0.2124335,0.2478895,-0.9404079999999999
-0.121953,0.270125,-0.955071,-0.280926,0.30907,-0.908601,-0.2014395,0.2895975,-0.931836
-0.111353,0.268423,-0.956844,-0.298964,0.297503,-0.906704,-0.2051585,0.282963,-0.931774
-0.114833,0.294994,-0.948574,-0.302371,0.314924,-0.899663,-0.208602,0.304959,-0.9241185000000001
-0.094466,0.29948,-0.949415,-0.274608,0.323751,-0.905415,-0.184537,0.31161550000000005,-0.927415
-0.080631,0.299118,-0.950803,-0.321231,0.320215,-0.89122,-0.200931,0.3096665,-0.9210115
0.004893,0.308785,-0.951119,-0.276091,0.329436,-0.90291,-0.135599,0.31911049999999996,-0.9270145000000001
-0.007854,0.27124,-0.96248,-0.171601,0.184566,-0.967723,-0.0897275,0.227903,-0.9651015000000001
0.092407,0.251671,-0.963391,-0.093062,0.25625,-0.96212,-0.0003275000000000014,0.2539605,-0.9627555
0.104595,0.240318,-0.965043,-0.048799,0.156992,-0.986393,0.027897999999999996,0.198655,-0.975718
0.232236,0.212199,-0.94923,-0.154734,0.204789,-0.966498,0.038750999999999994,0.208494,-0.957864
0.200588,0.268989,-0.942024,-0.123482,0.235279,-0.964052,0.038553,0.25213399999999997,-0.953038
0.298405,0.295251,-0.907624,-0.042658,0.252175,-0.966741,0.12787349999999997,0.273713,-0.9371825
0.247153,0.280567,-0.927468,0.004185,0.260556,-0.96545,0.125669,0.2705615,-0.9464589999999999
0.263578,0.334511,-0.904781,0.025794,0.250076,-0.967883,0.14468599999999998,0.2922935,-0.9363319999999999
0.264839,0.346412,-0.899922,-0.046726,0.292804,-0.95503,0.1090565,0.319608,-0.927476
0.307563,0.388999,-0.86838,-0.058295,0.273055,-0.960231,0.124634,0.33102699999999996,-0.9143055
0.24346,0.415503,-0.876404,-0.061483,0.280349,-0.957927,0.0909885,0.347926,-0.9171655
0.285933,0.407167,-0.867443,-0.061811,0.29243,-0.954287,0.112061,0.3497985,-0.910865
0.254419,0.375044,-0.891411,-0.077702,0.306273,-0.948767,0.0883585,0.3406585,-0.9200889999999999
0.201424,0.402974,-0.892771,-0.037193,0.338646,-0.940178,0.0821155,0.37081,-0.9164745
0.304621,0.360126,-0.881768,-0.087679,0.321006,-0.94301,0.10847099999999998,0.34056600000000004,-0.912389
0.298775,0.339227,-0.891997,-0.034836,0.29875,-0.953695,0.13196950000000002,0.3189885,-0.922846
0.215122,0.319775,-0.922749,-0.092898,0.301877,-0.94881,0.06111200000000001,0.310826,-0.9357795
0.257647,0.313313,-0.914031,-0.094726,0.262539,-0.960261,0.0814605,0.287926,-0.937146
0.229675,0.300844,-0.925604,0.007494,0.280829,-0.959729,0.1185845,0.2908365,-0.9426665000000001
0.206012,0.323808,-0.923422,-0.087247,0.302848,-0.949037,0.0593825,0.313328,-0.9362295
0.185837,0.309423,-0.932589,-0.047284,0.268953,-0.961992,0.0692765,0.289188,-0.9472905
0.123815,0.328778,-0.936256,-0.111146,0.35437,-0.928476,0.0063345,0.34157400000000004,-0.932366
0.128043,0.322602,-0.937834,-0.149711,0.389474,-0.908789,-0.01083400000000001,0.35603799999999997,-0.9233115
0.126406,0.327138,-0.936484,-0.223596,0.370445,-0.90154,-0.048595,0.34879150000000003,-0.9190119999999999
0.107807,0.306599,-0.945714,-0.151416,0.36187,-0.91985,-0.021804499999999997,0.3342345,-0.932782
0.101274,0.298377,-0.94906,-0.20168,0.307366,-0.929974,-0.050203,0.30287149999999996,-0.9395169999999999
0.095295,0.318361,-0.943168,-0.198502,0.336652,-0.920469,-0.051603500000000004,0.32750650000000003,-0.9318185
0.121056,0.304521,-0.944782,-0.195003,0.359079,-0.912708,-0.036973500000000006,0.3318,-0.9287449999999999
0.09409,0.29321,-0.951407,-0.166045,0.335468,-0.927303,-0.0359775,0.31433900000000004,-0.9393549999999999
0.122662,0.291038,-0.948815,-0.139492,0.380903,-0.914032,-0.008415000000000006,0.3359705,-0.9314235
0.129157,0.27605,-0.952426,-0.18865,0.327938,-0.925672,-0.02974650000000001,0.301994,-0.939049
0.084021,0.303369,-0.949162,-0.079925,0.318912,-0.944409,0.002048000000000001,0.3111405,-0.9467855000000001
0.114587,0.300738,-0.946798,-0.11357,0.4234,-0.898796,0.0005084999999999951,0.362069,-0.9227970000000001
0.075726,0.311603,-0.94719,-0.083458,0.360054,-0.929191,-0.0038660000000000014,0.3358285,-0.9381904999999999
0.159062,0.293448,-0.942649,-0.095791,0.364811,-0.926141,0.031635500000000004,0.32912949999999996,-0.934395
0.136136,0.263382,-0.955038,-0.082451,0.365656,-0.927091,0.026842500000000005,0.314519,-0.9410645
0.117836,0.223539,-0.967546,-0.091874,0.359149,-0.928747,0.012981,0.291344,-0.9481465
0.117432,0.221979,-0.967954,-0.127487,0.382833,-0.914979,-0.005027499999999997,0.302406,-0.9414665
0.124591,0.237368,-0.963397,-0.083764,0.378646,-0.921743,0.020413499999999994,0.308007,-0.9425699999999999
0.108728,0.283352,-0.952833,-0.162706,0.299708,-0.940054,-0.026988999999999992,0.29152999999999996,-0.9464435
0.009504,0.228629,-0.973467,-0.257648,0.282726,-0.92395,-0.12407199999999999,0.2556775,-0.9487085
0.006567,0.231787,-0.972745,-0.218454,0.313531,-0.924108,-0.10594350000000001,0.272659,-0.9484265000000001
0.055046,0.242732,-0.96853,-0.223583,0.324459,-0.919096,-0.0842685,0.2835955,-0.943813
0.051866,0.231556,-0.971438,-0.234232,0.323515,-0.916773,-0.091183,0.2775355,-0.9441055
0.027223,0.248279,-0.968306,-0.242025,0.290603,-0.925729,-0.107401,0.269441,-0.9470175000000001
0.024259,0.254496,-0.966769,-0.214395,0.317156,-0.923822,-0.095068,0.285826,-0.9452955000000001
0.002723,0.258351,-0.966047,-0.226617,0.349517,-0.909111,-0.111947,0.30393400000000004,-0.9375789999999999
0.06889,0.226947,-0.971468,-0.202358,0.354782,-0.912788,-0.066734,0.29086449999999997,-0.9421280000000001
0.021765,0.252529,-0.967345,-0.222902,0.328656,-0.917769,-0.10056849999999999,0.29059250000000003,-0.942557
-0.055424,0.239141,-0.969402,-0.275832,0.319724,-0.906473,-0.165628,0.2794325,-0.9379375
0.015102,0.237337,-0.97131,-0.279146,0.305399,-0.91039,-0.132022,0.271368,-0.94085
-0.038297,0.244748,-0.96883,-0.251098,0.338696,-0.906772,-0.14469749999999998,0.291722,-0.937801
0.01887,0.218465,-0.975662,-0.270997,0.325643,-0.905824,-0.1260635,0.272054,-0.940743
0.036576,0.210324,-0.976947,-0.252088,0.31688,-0.914351,-0.10775599999999999,0.263602,-0.945649
0.030713,0.263517,-0.964166,-0.230306,0.348289,-0.908655,-0.09979650000000001,0.30590300000000004,-0.9364105
0.01629,0.255977,-0.966546,-0.184124,0.31528,-0.930965,-0.083917,0.2856285,-0.9487555000000001
-0.004531,0.258447,-0.966015,-0.227583,0.284234,-0.931352,-0.11605700000000001,0.2713405,-0.9486835
0.045248,0.221735,-0.974056,-0.22683,0.261299,-0.938228,-0.09079100000000001,0.24151699999999998,-0.956142
0.01117,0.243342,-0.969876,-0.223957,0.24828,-0.942444,-0.1063935,0.245811,-0.9561599999999999
0.045118,0.253626,-0.96625,-0.244815,0.273628,-0.930158,-0.0998485,0.263627,-0.948204
0.014622,0.260922,-0.965249,-0.234005,0.349682,-0.907174,-0.1096915,0.30530199999999996,-0.9362115
-0.011814,0.269219,-0.963007,-0.239705,0.288416,-0.927016,-0.1257595,0.2788175,-0.9450114999999999
-0.020753,0.259341,-0.965563,-0.231273,0.325163,-0.916942,-0.12601300000000001,0.29225199999999996,-0.9412525
0.01375,0.264123,-0.964391,-0.233376,0.307835,-0.922374,-0.109813,0.285979,-0.9433825
0.028653,0.248522,-0.968202,-0.244557,0.321552,-0.914766,-0.10795199999999999,0.285037,-0.941484
0.018345,0.233147,-0.972268,-0.245431,0.287652,-0.925754,-0.113543,0.2603995,-0.949011
0.007808,0.288642,-0.957405,-0.255328,0.301132,-0.918764,-0.12376,0.294887,-0.9380845
0.034333,0.21066,-0.976956,-0.199249,0.329847,-0.922768,-0.082458,0.2702535,-0.949862
0.018379,0.250918,-0.967834,-0.2942,0.342112,-0.892416,-0.13791050000000002,0.296515,-0.930125
0.034426,0.273931,-0.961133,-0.26504,0.339547,-0.902475,-0.11530699999999999,0.306739,-0.9318040000000001
-0.00298,0.284937,-0.958542,-0.304998,0.328794,-0.893796,-0.153989,0.3068655,-0.926169
0.003337,0.276663,-0.960961,-0.335005,0.346117,-0.876342,-0.165834,0.31139,-0.9186515
0.054315,0.262688,-0.963351,-0.32043,0.351334,-0.879709,-0.1330575,0.307011,-0.92153
0.007155,0.267642,-0.963492,-0.342161,0.378145,-0.860193,-0.16750299999999999,0.3228935,-0.9118425
0.041675,0.262175,-0.96412,-0.284264,0.327226,-0.901175,-0.12129450000000001,0.29470050000000003,-0.9326475
0.014913,0.243078,-0.969892,-0.275051,0.323938,-0.905213,-0.130069,0.283508,-0.9375525
0.056036,0.246325,-0.967566,-0.341744,0.287472,-0.894746,-0.14285399999999998,0.2668985,-0.9311560000000001
0.030998,0.269432,-0.962521,-0.280297,0.393108,-0.875728,-0.12464950000000001,0.33127,-0.9191244999999999
0.004485,0.247688,-0.96883,-0.205581,0.356114,-0.911548,-0.10054800000000001,0.301901,-0.9401889999999999
-0.009811,0.282785,-0.959133,-0.297301,0.405345,-0.864469,-0.153556,0.344065,-0.9118010000000001
-0.0078,0.281624,-0.959493,-0.310971,0.339689,-0.887642,-0.15938549999999999,0.3106565,-0.9235675000000001
-0.01905,0.30209,-0.953089,-0.324859,0.356953,-0.875814,-0.1719545,0.3295215,-0.9144515
0.018408,0.298549,-0.954217,-0.31972,0.335554,-0.886105,-0.150656,0.31705150000000004,-0.920161
0.071821,0.266328,-0.961203,-0.363741,0.325294,-0.872855,-0.14595999999999998,0.29581100000000005,-0.9170290000000001
0.050028,0.253376,-0.966074,-0.303799,0.341812,-0.889309,-0.12688549999999998,0.297594,-0.9276915
0.000321,0.280734,-0.959786,-0.268992,0.418582,-0.867428,-0.1343355,0.349658,-0.9136070000000001
0.015529,0.257989,-0.966023,-0.344123,0.359471,-0.867387,-0.164297,0.30873,-0.916705
0.000934,0.255474,-0.966816,-0.270513,0.292533,-0.917195,-0.1347895,0.27400349999999996,-0.9420055
0.003438,0.261786,-0.96512,-0.296716,0.280776,-0.912757,-0.146639,0.271281,-0.9389385
0.032194,0.263878,-0.964019,-0.258856,0.313918,-0.913482,-0.11333099999999999,0.288898,-0.9387505
0.054955,0.275562,-0.959711,-0.259196,0.268904,-0.927636,-0.10212049999999999,0.27223299999999995,-0.9436735
0.056113,0.289954,-0.955394,-0.287284,0.263571,-0.920868,-0.1155855,0.2767625,-0.938131
-0.040891,0.296531,-0.954147,-0.285618,0.294471,-0.911981,-0.1632545,0.295501,-0.933064
-0.010626,0.304135,-0.95257,-0.312869,0.287133,-0.905355,-0.16174750000000002,0.295634,-0.9289625
0.015081,0.290475,-0.956764,-0.278088,0.296213,-0.913742,-0.1315035,0.293344,-0.935253
0.057305,0.276008,-0.959446,-0.303035,0.313709,-0.899865,-0.122865,0.2948585,-0.9296555
0.003129,0.307579,-0.951517,-0.286708,0.338678,-0.896156,-0.1417895,0.3231285,-0.9238365
0.034255,0.266217,-0.963304,-0.316383,0.294252,-0.901841,-0.14106400000000002,0.2802345,-0.9325725
-0.029372,0.30549,-0.951742,-0.313022,0.32855,-0.891107,-0.17119700000000002,0.31701999999999997,-0.9214245
0.0039,0.303182,-0.952925,-0.326372,0.341761,-0.881295,-0.161236,0.3224715,-0.9171100000000001
-0.022788,0.315181,-0.948758,-0.270437,0.346222,-0.898328,-0.14661249999999998,0.3307015,-0.923543
0.021329,0.297769,-0.9544,-0.294549,0.308863,-0.904348,-0.13661,0.30331600000000003,-0.929374
0.03878,0.322205,-0.945875,-0.292464,0.359694,-0.88605,-0.126842,0.3409495,-0.9159625
0.006828,0.317718,-0.948161,-0.21028,0.33732,-0.917604,-0.101726,0.327519,-0.9328825000000001
0.014171,0.296091,-0.955055,-0.200738,0.32221,-0.92514,-0.0932835,0.3091505,-0.9400975
-0.053381,0.307905,-0.949918,-0.22964,0.332469,-0.914729,-0.1415105,0.320187,-0.9323235000000001
-0.004364,0.287211,-0.957857,-0.234107,0.333855,-0.913091,-0.11923550000000001,0.310533,-0.9354739999999999
-0.028217,0.3245,-0.945465,-0.337463,0.38632,-0.858415,-0.18284,0.35541,-0.90194
-0.029393,0.320607,-0.946756,-0.324756,0.332885,-0.88528,-0.1770745,0.326746,-0.916018
-0.037978,0.303201,-0.952169,-0.280955,0.329448,-0.901403,-0.1594665,0.3163245,-0.926786
-0.022313,0.282358,-0.95905,-0.299716,0.313399,-0.901083,-0.1610145,0.2978785,-0.9300664999999999
-0.071164,0.312918,-0.94711,-0.333528,0.35018,-0.87529,-0.202346,0.331549,-0.9112
-0.081374,0.306284,-0.948456,-0.25536,0.318381,-0.912921,-0.168367,0.3123325,-0.9306885
-0.092338,0.334461,-0.937875,-0.232019,0.359361,-0.903895,-0.1621785,0.34691099999999997,-0.920885
-0.097912,0.311461,-0.945201,-0.287651,0.317397,-0.903613,-0.1927815,0.31442899999999996,-0.924407
-0.077525,0.298058,-0.951394,-0.300469,0.306016,-0.903367,-0.188997,0.302037,-0.9273804999999999
-0.084446,0.297474,-0.950988,-0.217847,0.328599,-0.919002,-0.15114650000000002,0.3130365,-0.934995
-0.066427,0.299583,-0.951755,-0.224562,0.31692,-0.921485,-0.1454945,0.3082515,-0.93662
-0.078699,0.292029,-0.953166,-0.272851,0.338824,-0.900417,-0.17577500000000001,0.3154265,-0.9267915
-0.070236,0.302128,-0.950676,-0.252187,0.345334,-0.903962,-0.1612115,0.323731,-0.927319
-0.060394,0.310703,-0.948586,-0.269934,0.358564,-0.893626,-0.165164,0.33463350000000003,-0.921106
-0.085472,0.307529,-0.947692,-0.218257,0.352806,-0.909886,-0.1518645,0.3301675,-0.928789
-0.101117,0.305022,-0.946962,-0.237472,0.357649,-0.903158,-0.1692945,0.3313355,-0.92506
-0.08642,0.314221,-0.945408,-0.238214,0.355953,-0.903632,-0.162317,0.335087,-0.92452
-0.036508,0.297484,-0.954029,-0.246079,0.345552,-0.90556,-0.1412935,0.321518,-0.9297945000000001
-0.047393,0.323592,-0.945009,-0.279853,0.384289,-0.879775,-0.16362300000000002,0.3539405,-0.912392
-0.027214,0.323338,-0.945892,-0.258839,0.373944,-0.8906,-0.1430265,0.348641,-0.9182459999999999
-0.030293,0.323809,-0.945638,-0.247852,0.366064,-0.896976,-0.1390725,0.3449365,-0.921307
-0.070302,0.328714,-0.941809,-0.231232,0.334149,-0.913716,-0.15076699999999998,0.3314315,-0.9277625
-0.056152,0.322652,-0.944851,-0.188089,0.351275,-0.917185,-0.1221205,0.33696349999999997,-0.931018
-0.04978,0.31652,-0.947279,-0.210453,0.359205,-0.90922,-0.1301165,0.3378625,-0.9282495
-0.078242,0.308824,-0.947895,-0.239318,0.356836,-0.902992,-0.15878,0.33282999999999996,-0.9254435000000001
-0.100105,0.308488,-0.945946,-0.225424,0.330604,-0.916452,-0.1627645,0.319546,-0.931199
-0.127133,0.320218,-0.938775,-0.24937,0.33472,-0.908723,-0.18825150000000002,0.327469,-0.9237489999999999
-0.112077,0.310108,-0.944072,-0.263006,0.31937,-0.910401,-0.1875415,0.314739,-0.9272365
-0.107494,0.306278,-0.945854,-0.258545,0.311632,-0.914352,-0.1830195,0.308955,-0.930103
-0.115156,0.296108,-0.948187,-0.277482,0.315598,-0.907415,-0.196319,0.305853,-0.927801
-0.110746,0.3009,-0.947204,-0.282016,0.327026,-0.901954,-0.196381,0.313963,-0.924579
-0.092416,0.28,-0.955541,-0.34674,0.454648,-0.820406,-0.219578,0.367324,-0.8879735
-0.071711,0.304509,-0.949806,-0.309879,0.418108,-0.853909,-0.190795,0.3613085,-0.9018575
-0.153014,0.314807,-0.936741,-0.289698,0.33704,-0.895812,-0.221356,0.32592350000000003,-0.9162765
-0.181959,0.333286,-0.925101,-0.263048,0.32567,-0.908155,-0.22250350000000002,0.32947800000000005,-0.916628
-0.172996,0.31103,-0.934523,-0.288197,0.343161,-0.89397,-0.23059649999999998,0.3270955,-0.9142465
-0.167421,0.327305,-0.929969,-0.342424,0.313156,-0.885821,-0.2549225,0.3202305,-0.907895
-0.171275,0.304471,-0.936997,-0.30152,0.281329,-0.91101,-0.2363975,0.2929,-0.9240035
-0.187204,0.299107,-0.935676,-0.295752,0.274328,-0.915027,-0.24147800000000003,0.2867175,-0.9253515
-0.17656,0.305147,-0.935795,-0.300118,0.293402,-0.907659,-0.238339,0.2992745,-0.921727
-0.190197,0.298272,-0.935339,-0.290621,0.294345,-0.91044,-0.240409,0.2963085,-0.9228895
-0.196253,0.319691,-0.926975,-0.302472,0.306286,-0.902607,-0.24936250000000001,0.3129885,-0.914791
-0.19422,0.320293,-0.927195,-0.294922,0.311352,-0.903372,-0.244571,0.3158225,-0.9152834999999999
-0.174505,0.320866,-0.93091,-0.316814,0.312476,-0.895538,-0.24565949999999998,0.316671,-0.913224
-0.176684,0.312885,-0.933213,-0.292467,0.286229,-0.912434,-0.2345755,0.299557,-0.9228235
