GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
711.0,563.0,767.0,542.0,739.0,552.0,-1.0,-1.0,0.0,0.0
767.0,542.0,767.0,542.0,767.0,542.0,2.73,2.73,0.0,0.0
729.0,573.0,791.0,566.0,760.0,569.0,-1.0,-1.0,0.0,0.0
786.0,561.0,828.0,563.0,807.0,562.0,-1.0,-1.0,0.0,0.0
842.0,563.0,842.0,563.0,842.0,563.0,2.58,2.58,0.0,0.0
871.0,561.0,865.0,556.0,868.0,558.0,-1.0,-1.0,0.0,0.0
910.0,597.0,916.0,541.0,913.0,569.0,-1.0,-1.0,0.0,0.0
920.0,531.0,920.0,531.0,920.0,531.0,2.63,2.63,0.0,0.0
899.0,584.0,929.0,548.0,914.0,566.0,-1.0,-1.0,0.0,0.0
897.0,558.0,898.0,605.0,897.0,581.0,-1.0,-1.0,0.0,0.0
918.0,576.0,918.0,576.0,918.0,576.0,2.58,2.58,0.0,0.0
898.0,568.0,902.0,551.0,900.0,559.0,-1.0,-1.0,0.0,0.0
909.0,579.0,904.0,534.0,906.0,556.0,-1.0,-1.0,0.0,0.0
877.0,567.0,877.0,567.0,877.0,567.0,2.73,2.73,0.0,0.0
904.0,595.0,893.0,558.0,898.0,576.0,-1.0,-1.0,0.0,0.0
890.0,595.0,899.0,545.0,894.0,570.0,-1.0,-1.0,0.0,0.0
899.0,545.0,899.0,545.0,899.0,545.0,2.42,2.42,0.0,0.0
912.0,577.0,912.0,534.0,912.0,555.0,-1.0,-1.0,0.0,0.0
912.0,581.0,896.0,563.0,904.0,572.0,-1.0,-1.0,0.0,0.0
886.0,560.0,886.0,560.0,886.0,560.0,2.48,2.48,0.0,0.0
897.0,572.0,882.0,548.0,889.0,560.0,-1.0,-1.0,0.0,0.0
899.0,549.0,900.0,530.0,899.0,539.0,-1.0,-1.0,0.0,0.0
899.0,549.0,892.0,575.0,895.0,562.0,2.33,2.78,0.0,0.0
905.0,558.0,910.0,555.0,907.0,556.0,-1.0,-1.0,0.0,0.0
918.0,560.0,905.0,555.0,911.0,557.0,-1.0,-1.0,0.0,0.0
918.0,560.0,903.0,553.0,910.0,556.0,2.08,2.53,0.0,0.0
927.0,572.0,896.0,554.0,911.0,563.0,-1.0,-1.0,0.0,0.0
914.0,575.0,894.0,556.0,904.0,565.0,-1.0,-1.0,0.0,0.0
909.0,586.0,909.0,586.0,909.0,586.0,2.69,2.69,0.0,0.0
897.0,559.0,915.0,558.0,906.0,558.0,-1.0,-1.0,0.0,0.0
897.0,584.0,903.0,559.0,900.0,571.0,-1.0,-1.0,0.0,0.0
901.0,553.0,901.0,553.0,901.0,553.0,2.55,2.55,0.0,0.0
904.0,590.0,902.0,541.0,903.0,565.0,-1.0,-1.0,0.0,0.0
898.0,573.0,916.0,536.0,907.0,554.0,-1.0,-1.0,0.0,0.0
913.0,539.0,913.0,539.0,913.0,539.0,2.58,2.58,0.0,0.0
895.0,560.0,888.0,542.0,891.0,551.0,-1.0,-1.0,0.0,0.0
903.0,555.0,892.0,542.0,897.0,548.0,-1.0,-1.0,0.0,0.0
898.0,555.0,889.0,564.0,893.0,559.0,2.62,2.67,0.0,0.0
903.0,570.0,895.0,557.0,899.0,563.0,-1.0,-1.0,0.0,0.0
903.0,560.0,907.0,525.0,905.0,542.0,-1.0,-1.0,0.0,0.0
898.0,565.0,907.0,525.0,902.0,545.0,2.62,2.77,0.0,0.0
881.0,562.0,910.0,540.0,895.0,551.0,-1.0,-1.0,0.0,0.0
894.0,569.0,899.0,551.0,896.0,560.0,-1.0,-1.0,0.0,0.0
899.0,551.0,899.0,551.0,899.0,551.0,2.41,2.41,0.0,0.0
898.0,590.0,897.0,564.0,897.0,577.0,-1.0,-1.0,0.0,0.0
893.0,589.0,911.0,541.0,902.0,565.0,-1.0,-1.0,0.0,0.0
894.0,589.0,911.0,542.0,902.0,565.0,2.66,2.4,0.0,0.0
848.0,572.0,875.0,543.0,861.0,557.0,-1.0,-1.0,0.0,0.0
808.0,582.0,807.0,571.0,807.0,576.0,-1.0,-1.0,0.0,0.0
803.0,580.0,807.0,571.0,805.0,575.0,2.73,2.68,0.0,0.0
808.0,580.0,812.0,568.0,810.0,574.0,-1.0,-1.0,0.0,0.0
799.0,576.0,823.0,563.0,811.0,569.0,-1.0,-1.0,0.0,0.0
793.0,578.0,823.0,569.0,808.0,573.0,2.65,2.63,0.0,0.0
791.0,587.0,810.0,556.0,800.0,571.0,-1.0,-1.0,0.0,0.0
795.0,587.0,812.0,557.0,803.0,572.0,-1.0,-1.0,0.0,0.0
806.0,523.0,806.0,523.0,806.0,523.0,2.4,2.4,0.0,0.0
776.0,578.0,833.0,558.0,804.0,568.0,-1.0,-1.0,0.0,0.0
810.0,555.0,822.0,555.0,816.0,555.0,-1.0,-1.0,0.0,0.0
810.0,555.0,821.0,545.0,815.0,550.0,2.95,2.45,0.0,0.0
821.0,558.0,806.0,555.0,813.0,556.0,-1.0,-1.0,0.0,0.0
818.0,563.0,808.0,555.0,813.0,559.0,-1.0,-1.0,0.0,0.0
818.0,563.0,809.0,568.0,813.0,565.0,2.7,2.53,0.0,0.0
818.0,565.0,814.0,577.0,816.0,571.0,-1.0,-1.0,0.0,0.0
814.0,566.0,804.0,527.0,809.0,546.0,-1.0,-1.0,0.0,0.0
814.0,566.0,801.0,522.0,807.0,544.0,2.67,2.49,0.0,0.0
809.0,582.0,819.0,508.0,814.0,545.0,-1.0,-1.0,0.0,0.0
812.0,580.0,807.0,538.0,809.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,558.0,803.0,553.0,808.0,555.0,-1.0,-1.0,0.0,0.0
807.0,556.0,804.0,548.0,805.0,552.0,-1.0,-1.0,0.0,0.0
817.0,542.0,817.0,542.0,817.0,542.0,2.59,2.59,0.0,0.0
836.0,562.0,807.0,537.0,821.0,549.0,-1.0,-1.0,0.0,0.0
832.0,568.0,811.0,558.0,821.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,559.0,816.0,564.0,816.0,561.0,-1.0,-1.0,0.0,0.0
816.0,570.0,806.0,556.0,811.0,563.0,-1.0,-1.0,0.0,0.0
816.0,570.0,808.0,529.0,812.0,549.0,2.59,2.34,0.0,0.0
802.0,568.0,832.0,540.0,817.0,554.0,-1.0,-1.0,0.0,0.0
811.0,559.0,833.0,554.0,822.0,556.0,-1.0,-1.0,0.0,0.0
811.0,559.0,834.0,577.0,822.0,568.0,2.73,2.57,0.0,0.0
809.0,559.0,818.0,568.0,813.0,563.0,-1.0,-1.0,0.0,0.0
811.0,563.0,810.0,566.0,810.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,593.0,794.0,564.0,809.0,578.0,-1.0,-1.0,0.0,0.0
833.0,584.0,809.0,557.0,821.0,570.0,-1.0,-1.0,0.0,0.0
815.0,556.0,815.0,556.0,815.0,556.0,2.6,2.6,0.0,0.0
835.0,563.0,827.0,551.0,831.0,557.0,-1.0,-1.0,0.0,0.0
818.0,562.0,824.0,544.0,821.0,553.0,-1.0,-1.0,0.0,0.0
810.0,580.0,810.0,580.0,810.0,580.0,2.6,2.6,0.0,0.0
804.0,539.0,821.0,536.0,812.0,537.0,-1.0,-1.0,0.0,0.0
805.0,547.0,803.0,547.0,804.0,547.0,-1.0,-1.0,0.0,0.0
801.0,513.0,793.0,517.0,797.0,515.0,2.54,2.25,0.0,0.0
821.0,526.0,798.0,562.0,809.0,544.0,-1.0,-1.0,0.0,0.0
813.0,550.0,816.0,557.0,814.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,543.0,837.0,538.0,825.0,540.0,-1.0,-1.0,0.0,0.0
825.0,554.0,894.0,565.0,859.0,559.0,-1.0,-1.0,0.0,0.0
846.0,569.0,893.0,565.0,869.0,567.0,2.64,2.7,0.0,0.0
866.0,571.0,895.0,569.0,880.0,570.0,-1.0,-1.0,0.0,0.0
901.0,550.0,887.0,562.0,894.0,556.0,-1.0,-1.0,0.0,0.0
920.0,542.0,917.0,520.0,918.0,531.0,2.69,2.37,0.0,0.0
915.0,528.0,905.0,502.0,910.0,515.0,-1.0,-1.0,0.0,0.0
885.0,566.0,918.0,496.0,901.0,531.0,-1.0,-1.0,0.0,0.0
909.0,544.0,909.0,544.0,909.0,544.0,2.77,2.77,0.0,0.0
907.0,553.0,906.0,538.0,906.0,545.0,-1.0,-1.0,0.0,0.0
897.0,580.0,908.0,535.0,902.0,557.0,-1.0,-1.0,0.0,0.0
894.0,552.0,909.0,524.0,901.0,538.0,2.59,2.71,0.0,0.0
902.0,556.0,920.0,513.0,911.0,534.0,-1.0,-1.0,0.0,0.0
912.0,547.0,919.0,563.0,915.0,555.0,-1.0,-1.0,0.0,0.0
938.0,552.0,923.0,553.0,930.0,552.0,2.47,2.63,0.0,0.0
934.0,559.0,923.0,553.0,928.0,556.0,-1.0,-1.0,0.0,0.0
938.0,559.0,931.0,544.0,934.0,551.0,-1.0,-1.0,0.0,0.0
917.0,566.0,925.0,523.0,921.0,544.0,2.66,2.62,0.0,0.0
920.0,568.0,932.0,538.0,926.0,553.0,-1.0,-1.0,0.0,0.0
909.0,573.0,922.0,548.0,915.0,560.0,-1.0,-1.0,0.0,0.0
908.0,566.0,906.0,572.0,907.0,569.0,2.64,2.71,0.0,0.0
897.0,549.0,906.0,572.0,901.0,560.0,-1.0,-1.0,0.0,0.0
925.0,536.0,899.0,529.0,912.0,532.0,-1.0,-1.0,0.0,0.0
925.0,536.0,904.0,496.0,914.0,516.0,2.53,2.4,0.0,0.0
937.0,551.0,913.0,536.0,925.0,543.0,-1.0,-1.0,0.0,0.0
928.0,552.0,922.0,532.0,925.0,542.0,-1.0,-1.0,0.0,0.0
912.0,550.0,913.0,530.0,912.0,540.0,2.62,2.57,0.0,0.0
915.0,538.0,915.0,515.0,915.0,526.0,-1.0,-1.0,0.0,0.0
917.0,534.0,908.0,525.0,912.0,529.0,-1.0,-1.0,0.0,0.0
919.0,534.0,908.0,541.0,913.0,537.0,2.72,2.6,0.0,0.0
911.0,532.0,914.0,544.0,912.0,538.0,-1.0,-1.0,0.0,0.0
907.0,532.0,922.0,514.0,914.0,523.0,-1.0,-1.0,0.0,0.0
907.0,532.0,921.0,514.0,914.0,523.0,2.38,2.66,0.0,0.0
919.0,549.0,914.0,564.0,916.0,556.0,-1.0,-1.0,0.0,0.0
909.0,564.0,913.0,567.0,911.0,565.0,-1.0,-1.0,0.0,0.0
917.0,521.0,917.0,521.0,917.0,521.0,2.54,2.54,0.0,0.0
917.0,558.0,917.0,525.0,917.0,541.0,-1.0,-1.0,0.0,0.0
921.0,538.0,916.0,540.0,918.0,539.0,-1.0,-1.0,0.0,0.0
906.0,544.0,906.0,544.0,906.0,544.0,2.66,2.66,0.0,0.0
896.0,543.0,904.0,515.0,900.0,529.0,-1.0,-1.0,0.0,0.0
910.0,549.0,912.0,509.0,911.0,529.0,-1.0,-1.0,0.0,0.0
913.0,542.0,909.0,526.0,911.0,534.0,2.56,2.58,0.0,0.0
916.0,543.0,917.0,544.0,916.0,543.0,-1.0,-1.0,0.0,0.0
919.0,555.0,903.0,574.0,911.0,564.0,-1.0,-1.0,0.0,0.0
919.0,555.0,891.0,560.0,905.0,557.0,2.58,2.66,0.0,0.0
918.0,552.0,891.0,578.0,904.0,565.0,-1.0,-1.0,0.0,0.0
909.0,522.0,907.0,516.0,908.0,519.0,-1.0,-1.0,0.0,0.0
906.0,530.0,921.0,502.0,913.0,516.0,2.65,2.52,0.0,0.0
929.0,544.0,919.0,511.0,924.0,527.0,-1.0,-1.0,0.0,0.0
923.0,560.0,909.0,534.0,916.0,547.0,-1.0,-1.0,0.0,0.0
924.0,550.0,903.0,551.0,913.0,550.0,2.54,2.61,0.0,0.0
924.0,541.0,899.0,547.0,911.0,544.0,-1.0,-1.0,0.0,0.0
921.0,544.0,902.0,530.0,911.0,537.0,-1.0,-1.0,0.0,0.0
921.0,544.0,913.0,525.0,917.0,534.0,2.67,2.56,0.0,0.0
915.0,546.0,913.0,525.0,914.0,535.0,-1.0,-1.0,0.0,0.0
908.0,541.0,907.0,510.0,907.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,560.0,898.0,519.0,902.0,539.0,-1.0,-1.0,0.0,0.0
911.0,549.0,904.0,507.0,907.0,528.0,-1.0,-1.0,0.0,0.0
931.0,530.0,902.0,466.0,916.0,498.0,2.32,2.46,0.0,0.0
849.0,390.0,880.0,409.0,864.0,399.0,-1.0,-1.0,0.0,0.0
794.0,247.0,830.0,277.0,812.0,262.0,-1.0,-1.0,0.0,0.0
785.0,184.0,785.0,184.0,785.0,184.0,2.49,2.49,0.0,0.0
765.0,69.0,817.0,192.0,791.0,130.0,-1.0,-1.0,0.0,0.0
776.0,56.0,764.0,-3.0,770.0,26.0,-1.0,-1.0,0.0,0.0
776.0,56.0,765.0,-27.0,770.0,14.0,2.44,2.41,0.0,0.0
734.0,7.0,769.0,-21.0,751.0,-7.0,-1.0,-1.0,0.0,0.0
755.0,29.0,761.0,14.0,758.0,21.0,-1.0,-1.0,0.0,0.0
755.0,29.0,765.0,-9.0,760.0,10.0,2.45,2.42,0.0,0.0
759.0,37.0,764.0,10.0,761.0,23.0,-1.0,-1.0,0.0,0.0
758.0,35.0,763.0,16.0,760.0,25.0,-1.0,-1.0,0.0,0.0
758.0,35.0,763.0,16.0,760.0,25.0,2.47,2.41,0.0,0.0
765.0,37.0,767.0,18.0,766.0,27.0,-1.0,-1.0,0.0,0.0
744.0,2.0,764.0,19.0,754.0,10.0,-1.0,-1.0,0.0,0.0
776.0,23.0,764.0,19.0,770.0,21.0,2.41,2.51,0.0,0.0
773.0,19.0,769.0,-7.0,771.0,6.0,-1.0,-1.0,0.0,0.0
757.0,39.0,770.0,-16.0,763.0,11.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,34.0,759.0,-15.0,757.0,9.0,-1.0,-1.0,0.0,0.0
761.0,34.0,751.0,4.0,756.0,19.0,-1.0,-1.0,0.0,0.0
761.0,35.0,751.0,4.0,756.0,19.0,2.42,2.36,0.0,0.0
771.0,57.0,756.0,5.0,763.0,31.0,-1.0,-1.0,0.0,0.0
773.0,74.0,769.0,15.0,771.0,44.0,-1.0,-1.0,0.0,0.0
772.0,75.0,770.0,-8.0,771.0,33.0,2.43,2.51,0.0,0.0
772.0,60.0,773.0,21.0,772.0,40.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,65.0,777.0,23.0,773.0,44.0,2.46,2.47,0.0,0.0
726.0,-17.0,778.0,-23.0,752.0,-20.0,-1.0,-1.0,0.0,0.0
749.0,-39.0,788.0,-33.0,768.0,-36.0,-1.0,-1.0,0.0,0.0
784.0,2.0,784.0,2.0,784.0,2.0,2.46,2.46,0.0,0.0
827.0,-21.0,809.0,-42.0,818.0,-31.0,-1.0,-1.0,0.0,0.0
841.0,-28.0,802.0,-47.0,821.0,-37.0,-1.0,-1.0,0.0,0.0
841.0,-28.0,817.0,-32.0,829.0,-30.0,2.44,2.48,0.0,0.0
858.0,-25.0,824.0,-46.0,841.0,-35.0,-1.0,-1.0,0.0,0.0
859.0,-27.0,842.0,-63.0,850.0,-45.0,-1.0,-1.0,0.0,0.0
859.0,-27.0,834.0,-41.0,846.0,-34.0,2.49,2.46,0.0,0.0
856.0,-21.0,843.0,-80.0,849.0,-50.0,-1.0,-1.0,0.0,0.0
848.0,-3.0,846.0,-74.0,847.0,-38.0,-1.0,-1.0,0.0,0.0
848.0,-4.0,842.0,-76.0,845.0,-40.0,2.47,2.43,0.0,0.0
847.0,-12.0,839.0,-79.0,843.0,-45.0,-1.0,-1.0,0.0,0.0
847.0,-33.0,841.0,-64.0,844.0,-48.0,-1.0,-1.0,0.0,0.0
847.0,-33.0,841.0,-87.0,844.0,-60.0,2.52,2.49,0.0,0.0
853.0,-40.0,843.0,-46.0,848.0,-43.0,-1.0,-1.0,0.0,0.0
829.0,-56.0,833.0,-44.0,831.0,-50.0,-1.0,-1.0,0.0,0.0
829.0,-55.0,833.0,-44.0,831.0,-49.0,2.47,2.51,0.0,0.0
817.0,-60.0,832.0,-50.0,824.0,-55.0,-1.0,-1.0,0.0,0.0
842.0,-52.0,831.0,-41.0,836.0,-46.0,-1.0,-1.0,0.0,0.0
843.0,-52.0,831.0,-40.0,837.0,-46.0,2.39,2.5,0.0,0.0
855.0,-42.0,832.0,-69.0,843.0,-55.0,-1.0,-1.0,0.0,0.0
860.0,-40.0,839.0,-77.0,849.0,-58.0,-1.0,-1.0,0.0,0.0
865.0,-42.0,839.0,-59.0,852.0,-50.0,2.42,2.53,0.0,0.0
864.0,-47.0,848.0,-60.0,856.0,-53.0,-1.0,-1.0,0.0,0.0
847.0,-34.0,835.0,-76.0,841.0,-55.0,-1.0,-1.0,0.0,0.0
847.0,-34.0,835.0,-67.0,841.0,-50.0,2.45,2.5,0.0,0.0
843.0,-30.0,836.0,-28.0,839.0,-29.0,-1.0,-1.0,0.0,0.0
843.0,-33.0,838.0,-32.0,840.0,-32.0,-1.0,-1.0,0.0,0.0
843.0,-33.0,843.0,-33.0,843.0,-33.0,2.52,2.52,0.0,0.0
850.0,-37.0,831.0,-71.0,840.0,-54.0,-1.0,-1.0,0.0,0.0
851.0,-43.0,828.0,-72.0,839.0,-57.0,-1.0,-1.0,0.0,0.0
851.0,-43.0,831.0,-60.0,841.0,-51.0,2.46,2.61,0.0,0.0
857.0,-49.0,827.0,-38.0,842.0,-43.0,-1.0,-1.0,0.0,0.0
872.0,-57.0,832.0,-39.0,852.0,-48.0,-1.0,-1.0,0.0,0.0
872.0,-57.0,831.0,-39.0,851.0,-48.0,2.52,2.52,0.0,0.0
869.0,-51.0,833.0,-36.0,851.0,-43.0,-1.0,-1.0,0.0,0.0
859.0,-39.0,835.0,-40.0,847.0,-39.0,-1.0,-1.0,0.0,0.0
859.0,-38.0,836.0,-41.0,847.0,-39.0,2.52,2.12,0.0,0.0
823.0,-82.0,836.0,-51.0,829.0,-66.0,-1.0,-1.0,0.0,0.0
843.0,-61.0,857.0,-51.0,850.0,-56.0,-1.0,-1.0,0.0,0.0
842.0,-61.0,857.0,-51.0,849.0,-56.0,2.44,2.14,0.0,0.0
845.0,-54.0,862.0,-42.0,853.0,-48.0,-1.0,-1.0,0.0,0.0
843.0,-46.0,853.0,-51.0,848.0,-48.0,-1.0,-1.0,0.0,0.0
843.0,-46.0,853.0,-51.0,848.0,-48.0,2.47,2.07,0.0,0.0
860.0,-37.0,857.0,-45.0,858.0,-41.0,-1.0,-1.0,0.0,0.0
861.0,-29.0,859.0,-35.0,860.0,-32.0,-1.0,-1.0,0.0,0.0
861.0,-29.0,859.0,-35.0,860.0,-32.0,2.54,2.14,0.0,0.0
858.0,-48.0,851.0,-47.0,854.0,-47.0,-1.0,-1.0,0.0,0.0
859.0,-62.0,846.0,-52.0,852.0,-57.0,-1.0,-1.0,0.0,0.0
859.0,-62.0,846.0,-52.0,852.0,-57.0,2.59,2.58,0.0,0.0
858.0,-64.0,842.0,-61.0,850.0,-62.0,-1.0,-1.0,0.0,0.0
833.0,-82.0,836.0,-55.0,834.0,-68.0,-1.0,-1.0,0.0,0.0
836.0,-55.0,836.0,-55.0,836.0,-55.0,2.64,2.64,0.0,0.0
831.0,-80.0,833.0,-76.0,832.0,-78.0,-1.0,-1.0,0.0,0.0
845.0,-99.0,830.0,-66.0,837.0,-82.0,-1.0,-1.0,0.0,0.0
864.0,-70.0,831.0,-78.0,847.0,-74.0,2.6,2.68,0.0,0.0
837.0,-100.0,841.0,-59.0,839.0,-79.0,-1.0,-1.0,0.0,0.0
835.0,-94.0,840.0,-50.0,837.0,-72.0,-1.0,-1.0,0.0,0.0
829.0,-78.0,839.0,-34.0,834.0,-56.0,2.6,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,571.0,833.0,679.0,850.0,625.0,2.75,2.66,0.0,0.0
843.0,633.0,843.0,633.0,843.0,633.0,-1.0,-1.0,0.0,0.0
816.0,563.0,866.0,581.0,841.0,572.0,-1.0,-1.0,0.0,0.0
871.0,573.0,871.0,573.0,871.0,573.0,2.75,2.75,0.0,0.0
875.0,576.0,875.0,576.0,875.0,576.0,-1.0,-1.0,0.0,0.0
842.0,547.0,866.0,591.0,854.0,569.0,-1.0,-1.0,0.0,0.0
867.0,580.0,867.0,580.0,867.0,580.0,2.78,2.78,0.0,0.0
873.0,568.0,852.0,564.0,862.0,566.0,-1.0,-1.0,0.0,0.0
854.0,604.0,853.0,569.0,853.0,586.0,-1.0,-1.0,0.0,0.0
831.0,590.0,868.0,651.0,849.0,620.0,2.73,2.89,0.0,0.0
834.0,594.0,868.0,651.0,851.0,622.0,-1.0,-1.0,0.0,0.0
877.0,585.0,845.0,591.0,861.0,588.0,-1.0,-1.0,0.0,0.0
850.0,604.0,850.0,604.0,850.0,604.0,2.78,2.78,0.0,0.0
846.0,593.0,856.0,592.0,851.0,592.0,-1.0,-1.0,0.0,0.0
844.0,600.0,873.0,579.0,858.0,589.0,-1.0,-1.0,0.0,0.0
874.0,594.0,874.0,594.0,874.0,594.0,2.83,2.83,0.0,0.0
858.0,608.0,861.0,572.0,859.0,590.0,-1.0,-1.0,0.0,0.0
854.0,613.0,854.0,582.0,854.0,597.0,-1.0,-1.0,0.0,0.0
854.0,613.0,845.0,583.0,849.0,598.0,2.78,2.83,0.0,0.0
876.0,618.0,863.0,611.0,869.0,614.0,-1.0,-1.0,0.0,0.0
848.0,590.0,857.0,616.0,852.0,603.0,-1.0,-1.0,0.0,0.0
872.0,581.0,872.0,581.0,872.0,581.0,2.73,2.73,0.0,0.0
866.0,597.0,854.0,564.0,860.0,580.0,-1.0,-1.0,0.0,0.0
838.0,586.0,861.0,558.0,849.0,572.0,-1.0,-1.0,0.0,0.0
881.0,593.0,881.0,593.0,881.0,593.0,2.81,2.81,0.0,0.0
865.0,600.0,877.0,586.0,871.0,593.0,-1.0,-1.0,0.0,0.0
878.0,610.0,869.0,587.0,873.0,598.0,-1.0,-1.0,0.0,0.0
848.0,608.0,848.0,608.0,848.0,608.0,2.85,2.85,0.0,0.0
875.0,617.0,853.0,606.0,864.0,611.0,-1.0,-1.0,0.0,0.0
871.0,610.0,869.0,601.0,870.0,605.0,-1.0,-1.0,0.0,0.0
868.0,606.0,868.0,606.0,868.0,606.0,2.83,2.83,0.0,0.0
871.0,620.0,886.0,590.0,878.0,605.0,-1.0,-1.0,0.0,0.0
884.0,618.0,860.0,611.0,872.0,614.0,-1.0,-1.0,0.0,0.0
884.0,618.0,864.0,604.0,874.0,611.0,2.72,2.83,0.0,0.0
887.0,606.0,862.0,601.0,874.0,603.0,-1.0,-1.0,0.0,0.0
861.0,562.0,874.0,595.0,867.0,578.0,-1.0,-1.0,0.0,0.0
879.0,589.0,879.0,589.0,879.0,589.0,2.86,2.86,0.0,0.0
855.0,562.0,867.0,594.0,861.0,578.0,-1.0,-1.0,0.0,0.0
838.0,573.0,866.0,600.0,852.0,586.0,-1.0,-1.0,0.0,0.0
857.0,609.0,857.0,609.0,857.0,609.0,2.77,2.77,0.0,0.0
828.0,598.0,852.0,591.0,840.0,594.0,-1.0,-1.0,0.0,0.0
812.0,585.0,826.0,576.0,819.0,580.0,-1.0,-1.0,0.0,0.0
813.0,585.0,821.0,563.0,817.0,574.0,2.72,2.75,0.0,0.0
801.0,561.0,815.0,576.0,808.0,568.0,-1.0,-1.0,0.0,0.0
797.0,551.0,820.0,538.0,808.0,544.0,-1.0,-1.0,0.0,0.0
834.0,534.0,834.0,534.0,834.0,534.0,2.71,2.71,0.0,0.0
806.0,553.0,845.0,548.0,825.0,550.0,-1.0,-1.0,0.0,0.0
808.0,560.0,833.0,570.0,820.0,565.0,-1.0,-1.0,0.0,0.0
833.0,570.0,833.0,570.0,833.0,570.0,2.71,2.71,0.0,0.0
799.0,568.0,819.0,573.0,809.0,570.0,-1.0,-1.0,0.0,0.0
819.0,559.0,802.0,581.0,810.0,570.0,-1.0,-1.0,0.0,0.0
818.0,559.0,815.0,544.0,816.0,551.0,2.78,2.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,559.0,836.0,517.0,822.0,538.0,-1.0,-1.0,0.0,0.0
826.0,522.0,826.0,522.0,826.0,522.0,2.84,2.84,0.0,0.0
809.0,552.0,829.0,521.0,819.0,536.0,-1.0,-1.0,0.0,0.0
816.0,559.0,820.0,546.0,818.0,552.0,-1.0,-1.0,0.0,0.0
820.0,546.0,820.0,546.0,820.0,546.0,2.42,2.42,0.0,0.0
809.0,545.0,827.0,543.0,818.0,544.0,-1.0,-1.0,0.0,0.0
