GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
857.0,573.0,841.0,540.0,849.0,556.0,-1.0,-1.0,0.0,0.0
857.0,575.0,842.0,545.0,849.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,569.0,852.0,548.0,857.0,558.0,-1.0,-1.0,0.0,0.0
829.0,542.0,829.0,542.0,829.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,572.0,825.0,537.0,836.0,554.0,-1.0,-1.0,0.0,0.0
847.0,568.0,832.0,541.0,839.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,564.0,840.0,547.0,849.0,555.0,-1.0,-1.0,0.0,0.0
838.0,539.0,838.0,539.0,838.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,584.0,832.0,533.0,845.0,558.0,-1.0,-1.0,0.0,0.0
835.0,546.0,835.0,546.0,835.0,546.0,-1.0,-1.0,0.0,0.0
849.0,584.0,849.0,584.0,849.0,584.0,1.64,1.64,0.0,0.0
849.0,562.0,832.0,542.0,840.0,552.0,-1.0,-1.0,0.0,0.0
824.0,538.0,824.0,538.0,824.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,573.0,832.0,543.0,843.0,558.0,-1.0,-1.0,0.0,0.0
841.0,541.0,841.0,541.0,841.0,541.0,-1.0,-1.0,0.0,0.0
844.0,594.0,844.0,594.0,844.0,594.0,1.8,1.8,0.0,0.0
842.0,588.0,836.0,536.0,839.0,562.0,-1.0,-1.0,0.0,0.0
844.0,533.0,844.0,533.0,844.0,533.0,-1.0,-1.0,0.0,0.0
854.0,580.0,854.0,580.0,854.0,580.0,1.81,1.81,0.0,0.0
848.0,573.0,853.0,537.0,850.0,555.0,-1.0,-1.0,0.0,0.0
844.0,544.0,844.0,544.0,844.0,544.0,-1.0,-1.0,0.0,0.0
853.0,565.0,853.0,565.0,853.0,565.0,1.68,1.68,0.0,0.0
852.0,566.0,852.0,533.0,852.0,549.0,-1.0,-1.0,0.0,0.0
859.0,562.0,853.0,517.0,856.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,562.0,843.0,537.0,850.0,549.0,-1.0,-1.0,0.0,0.0
862.0,556.0,834.0,535.0,848.0,545.0,-1.0,-1.0,0.0,0.0
870.0,573.0,870.0,573.0,870.0,573.0,2.37,2.37,0.0,0.0
863.0,606.0,838.0,537.0,850.0,571.0,-1.0,-1.0,0.0,0.0
859.0,608.0,840.0,534.0,849.0,571.0,-1.0,-1.0,0.0,0.0
840.0,534.0,840.0,534.0,840.0,534.0,2.25,2.25,0.0,0.0
853.0,592.0,824.0,536.0,838.0,564.0,-1.0,-1.0,0.0,0.0
825.0,539.0,825.0,539.0,825.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,586.0,826.0,529.0,840.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,576.0,852.0,576.0,852.0,576.0,1.78,1.78,0.0,0.0
851.0,596.0,832.0,535.0,841.0,565.0,-1.0,-1.0,0.0,0.0
851.0,596.0,843.0,536.0,847.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,564.0,846.0,532.0,850.0,548.0,-1.0,-1.0,0.0,0.0
867.0,567.0,844.0,524.0,855.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,582.0,846.0,516.0,839.0,549.0,-1.0,-1.0,0.0,0.0
828.0,513.0,828.0,513.0,828.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,560.0,824.0,512.0,843.0,536.0,-1.0,-1.0,0.0,0.0
847.0,576.0,848.0,527.0,847.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,586.0,844.0,531.0,846.0,558.0,-1.0,-1.0,0.0,0.0
841.0,580.0,841.0,535.0,841.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,566.0,853.0,543.0,855.0,554.0,-1.0,-1.0,0.0,0.0
854.0,573.0,846.0,533.0,850.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,588.0,838.0,522.0,841.0,555.0,-1.0,-1.0,0.0,0.0
840.0,532.0,840.0,532.0,840.0,532.0,-1.0,-1.0,0.0,0.0
831.0,586.0,831.0,586.0,831.0,586.0,1.76,1.76,0.0,0.0
854.0,570.0,848.0,538.0,851.0,554.0,-1.0,-1.0,0.0,0.0
841.0,573.0,849.0,534.0,845.0,553.0,-1.0,-1.0,0.0,0.0
850.0,551.0,850.0,551.0,850.0,551.0,1.49,1.49,0.0,0.0
852.0,552.0,837.0,530.0,844.0,541.0,-1.0,-1.0,0.0,0.0
856.0,554.0,832.0,530.0,844.0,542.0,-1.0,-1.0,0.0,0.0
861.0,561.0,861.0,561.0,861.0,561.0,1.69,1.69,0.0,0.0
859.0,560.0,829.0,531.0,844.0,545.0,-1.0,-1.0,0.0,0.0
845.0,560.0,832.0,530.0,838.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,560.0,842.0,529.0,843.0,544.0,-1.0,-1.0,0.0,0.0
851.0,562.0,835.0,530.0,843.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,566.0,834.0,528.0,841.0,547.0,-1.0,-1.0,0.0,0.0
851.0,567.0,846.0,514.0,848.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,561.0,853.0,510.0,859.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,559.0,844.0,513.0,850.0,536.0,-1.0,-1.0,0.0,0.0
854.0,560.0,846.0,510.0,850.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,549.0,864.0,509.0,860.0,529.0,-1.0,-1.0,0.0,0.0
851.0,541.0,856.0,509.0,853.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,542.0,839.0,503.0,846.0,522.0,-1.0,-1.0,0.0,0.0
860.0,545.0,840.0,502.0,850.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,553.0,844.0,517.0,853.0,535.0,-1.0,-1.0,0.0,0.0
871.0,557.0,844.0,519.0,857.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,549.0,847.0,513.0,862.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,558.0,864.0,497.0,869.0,527.0,-1.0,-1.0,0.0,0.0
861.0,558.0,860.0,499.0,860.0,528.0,-1.0,-1.0,0.0,0.0
861.0,558.0,861.0,558.0,861.0,558.0,1.2,1.2,0.0,0.0
860.0,554.0,835.0,505.0,847.0,529.0,-1.0,-1.0,0.0,0.0
874.0,549.0,845.0,501.0,859.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,549.0,858.0,503.0,867.0,526.0,-1.0,-1.0,0.0,0.0
866.0,549.0,850.0,503.0,858.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,559.0,860.0,496.0,863.0,527.0,-1.0,-1.0,0.0,0.0
869.0,567.0,856.0,517.0,862.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,572.0,839.0,543.0,851.0,557.0,-1.0,-1.0,0.0,0.0
863.0,547.0,828.0,549.0,845.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,543.0,863.0,543.0,863.0,543.0,-1.0,-1.0,0.0,0.0
856.0,583.0,832.0,535.0,844.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,587.0,830.0,521.0,846.0,554.0,-1.0,-1.0,0.0,0.0
863.0,578.0,835.0,527.0,849.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,578.0,833.0,541.0,840.0,559.0,-1.0,-1.0,0.0,0.0
852.0,569.0,822.0,541.0,837.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,567.0,831.0,537.0,847.0,552.0,-1.0,-1.0,0.0,0.0
832.0,541.0,832.0,541.0,832.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,571.0,823.0,541.0,844.0,556.0,-1.0,-1.0,0.0,0.0
825.0,547.0,825.0,547.0,825.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,601.0,833.0,552.0,838.0,576.0,-1.0,-1.0,0.0,0.0
837.0,546.0,837.0,546.0,837.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,598.0,842.0,539.0,848.0,568.0,-1.0,-1.0,0.0,0.0
854.0,583.0,840.0,546.0,847.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,586.0,825.0,541.0,841.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,589.0,836.0,541.0,848.0,565.0,-1.0,-1.0,0.0,0.0
833.0,532.0,833.0,532.0,833.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,599.0,840.0,545.0,852.0,572.0,-1.0,-1.0,0.0,0.0
833.0,553.0,833.0,553.0,833.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,580.0,835.0,549.0,845.0,564.0,-1.0,-1.0,0.0,0.0
847.0,583.0,837.0,547.0,842.0,565.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,610.0,826.0,545.0,843.0,577.0,-1.0,-1.0,0.0,0.0
828.0,541.0,828.0,541.0,828.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,602.0,841.0,535.0,839.0,568.0,-1.0,-1.0,0.0,0.0
863.0,595.0,840.0,525.0,851.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,582.0,832.0,524.0,854.0,553.0,-1.0,-1.0,0.0,0.0
864.0,580.0,834.0,535.0,849.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,578.0,834.0,535.0,848.0,556.0,-1.0,-1.0,0.0,0.0
837.0,541.0,837.0,541.0,837.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,580.0,835.0,553.0,850.0,566.0,-1.0,-1.0,0.0,0.0
869.0,587.0,843.0,546.0,856.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,578.0,832.0,537.0,844.0,557.0,-1.0,-1.0,0.0,0.0
858.0,574.0,847.0,520.0,852.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,569.0,864.0,520.0,870.0,544.0,-1.0,-1.0,0.0,0.0
871.0,570.0,836.0,518.0,853.0,544.0,-1.0,-1.0,0.0,0.0
857.0,573.0,857.0,573.0,857.0,573.0,1.9,1.9,0.0,0.0
851.0,565.0,840.0,520.0,845.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,563.0,836.0,505.0,843.0,534.0,-1.0,-1.0,0.0,0.0
848.0,559.0,837.0,511.0,842.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,562.0,828.0,517.0,843.0,539.0,-1.0,-1.0,0.0,0.0
862.0,556.0,830.0,519.0,846.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,547.0,835.0,524.0,848.0,535.0,-1.0,-1.0,0.0,0.0
833.0,520.0,833.0,520.0,833.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,557.0,845.0,503.0,855.0,530.0,-1.0,-1.0,0.0,0.0
848.0,505.0,848.0,505.0,848.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,569.0,840.0,507.0,837.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,569.0,835.0,569.0,835.0,569.0,1.89,1.89,0.0,0.0
851.0,552.0,831.0,517.0,841.0,534.0,-1.0,-1.0,0.0,0.0
821.0,518.0,821.0,518.0,821.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,562.0,852.0,488.0,854.0,525.0,-1.0,-1.0,0.0,0.0
870.0,500.0,870.0,500.0,870.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,572.0,849.0,520.0,857.0,546.0,-1.0,-1.0,0.0,0.0
863.0,555.0,837.0,506.0,850.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,547.0,839.0,507.0,852.0,527.0,-1.0,-1.0,0.0,0.0
838.0,507.0,838.0,507.0,838.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,553.0,836.0,504.0,851.0,528.0,-1.0,-1.0,0.0,0.0
865.0,548.0,838.0,501.0,851.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,530.0,844.0,502.0,849.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,540.0,847.0,540.0,847.0,540.0,1.82,1.82,0.0,0.0
855.0,552.0,846.0,502.0,850.0,527.0,-1.0,-1.0,0.0,0.0
845.0,523.0,845.0,523.0,845.0,523.0,-1.0,-1.0,0.0,0.0
865.0,563.0,865.0,563.0,865.0,563.0,1.55,1.55,0.0,0.0
851.0,531.0,838.0,527.0,844.0,529.0,-1.0,-1.0,0.0,0.0
855.0,537.0,841.0,522.0,848.0,529.0,-1.0,-1.0,0.0,0.0
852.0,537.0,852.0,537.0,852.0,537.0,1.69,1.69,0.0,0.0
850.0,547.0,842.0,519.0,846.0,533.0,-1.0,-1.0,0.0,0.0
853.0,547.0,844.0,504.0,848.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,540.0,834.0,501.0,843.0,520.0,-1.0,-1.0,0.0,0.0
857.0,534.0,833.0,496.0,845.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,534.0,836.0,489.0,850.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,538.0,853.0,494.0,850.0,516.0,-1.0,-1.0,0.0,0.0
848.0,560.0,849.0,500.0,848.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,555.0,838.0,502.0,850.0,528.0,-1.0,-1.0,0.0,0.0
845.0,503.0,845.0,503.0,845.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,546.0,838.0,509.0,853.0,527.0,-1.0,-1.0,0.0,0.0
865.0,538.0,841.0,510.0,853.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,545.0,824.0,508.0,838.0,526.0,-1.0,-1.0,0.0,0.0
825.0,502.0,825.0,502.0,825.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,536.0,842.0,504.0,855.0,520.0,-1.0,-1.0,0.0,0.0
867.0,525.0,840.0,510.0,853.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,549.0,835.0,503.0,851.0,526.0,-1.0,-1.0,0.0,0.0
877.0,559.0,827.0,495.0,852.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,540.0,836.0,492.0,854.0,516.0,-1.0,-1.0,0.0,0.0
840.0,489.0,840.0,489.0,840.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,490.0,830.0,490.0,830.0,490.0,-1.0,-1.0,0.0,0.0
833.0,497.0,833.0,497.0,833.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,503.0,842.0,503.0,842.0,503.0,-1.0,-1.0,0.0,0.0
851.0,505.0,851.0,505.0,851.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,546.0,842.0,510.0,850.0,528.0,-1.0,-1.0,0.0,0.0
864.0,523.0,830.0,500.0,847.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,535.0,833.0,497.0,839.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,531.0,840.0,489.0,838.0,510.0,-1.0,-1.0,0.0,0.0
837.0,531.0,835.0,491.0,836.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,541.0,836.0,501.0,842.0,521.0,-1.0,-1.0,0.0,0.0
873.0,529.0,873.0,529.0,873.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,532.0,834.0,495.0,856.0,513.0,-1.0,-1.0,0.0,0.0
859.0,542.0,859.0,542.0,859.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,551.0,813.0,540.0,827.0,545.0,-1.0,-1.0,0.0,0.0
830.0,525.0,830.0,525.0,830.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,538.0,856.0,538.0,856.0,538.0,-1.0,-1.0,0.0,0.0
818.0,548.0,818.0,548.0,818.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,570.0,831.0,571.0,827.0,570.0,-1.0,-1.0,0.0,0.0
826.0,562.0,826.0,562.0,826.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,571.0,817.0,567.0,837.0,569.0,-1.0,-1.0,0.0,0.0
821.0,583.0,821.0,583.0,821.0,583.0,-1.0,-1.0,0.0,0.0
827.0,582.0,827.0,582.0,827.0,582.0,1.85,1.85,0.0,0.0
818.0,567.0,818.0,567.0,818.0,567.0,-1.0,-1.0,0.0,0.0
855.0,569.0,828.0,556.0,841.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,587.0,829.0,553.0,830.0,570.0,-1.0,-1.0,0.0,0.0
829.0,568.0,829.0,568.0,829.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,578.0,850.0,563.0,845.0,570.0,-1.0,-1.0,0.0,0.0
837.0,558.0,837.0,558.0,837.0,558.0,-1.0,-1.0,0.0,0.0
830.0,589.0,833.0,536.0,831.0,562.0,2.0,1.56,0.0,0.0
848.0,652.0,827.0,567.0,837.0,609.0,-1.0,-1.0,0.0,0.0
838.0,559.0,838.0,559.0,838.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,646.0,828.0,557.0,832.0,601.0,-1.0,-1.0,0.0,0.0
826.0,565.0,826.0,565.0,826.0,565.0,-1.0,-1.0,0.0,0.0
826.0,565.0,826.0,565.0,826.0,565.0,1.45,1.45,0.0,0.0
834.0,601.0,831.0,538.0,832.0,569.0,-1.0,-1.0,0.0,0.0
830.0,552.0,830.0,552.0,830.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,622.0,843.0,556.0,840.0,589.0,-1.0,-1.0,0.0,0.0
847.0,567.0,847.0,567.0,847.0,567.0,-1.0,-1.0,0.0,0.0
843.0,562.0,843.0,562.0,843.0,562.0,1.6,1.6,0.0,0.0
831.0,619.0,831.0,564.0,831.0,591.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,562.0,807.0,562.0,807.0,562.0,-1.0,-1.0,0.0,0.0
824.0,546.0,824.0,546.0,824.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,627.0,822.0,546.0,841.0,586.0,-1.0,-1.0,0.0,0.0
854.0,602.0,831.0,548.0,842.0,575.0,-1.0,-1.0,0.0,0.0
837.0,607.0,837.0,607.0,837.0,607.0,1.74,1.74,0.0,0.0
836.0,598.0,831.0,548.0,833.0,573.0,-1.0,-1.0,0.0,0.0
838.0,584.0,845.0,559.0,841.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,570.0,853.0,519.0,847.0,544.0,-1.0,-1.0,0.0,0.0
833.0,581.0,850.0,530.0,841.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,565.0,856.0,519.0,851.0,542.0,-1.0,-1.0,0.0,0.0
848.0,501.0,848.0,501.0,848.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,560.0,853.0,504.0,847.0,532.0,-1.0,-1.0,0.0,0.0
859.0,520.0,859.0,520.0,859.0,520.0,-1.0,-1.0,0.0,0.0
863.0,517.0,863.0,517.0,863.0,517.0,1.65,1.65,0.0,0.0
876.0,591.0,865.0,530.0,870.0,560.0,-1.0,-1.0,0.0,0.0
872.0,571.0,856.0,523.0,864.0,547.0,-1.0,-1.0,0.0,0.0
