gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.099672,0.25172,-0.962654,-0.080323,0.318945,-0.944364,0.009674499999999996,0.2853325,-0.9535089999999999
0.084599,0.256389,-0.962864,-0.137306,0.325232,-0.935613,-0.02635350000000001,0.29081049999999997,-0.9492385000000001
0.089891,0.268198,-0.959161,-0.134351,0.336426,-0.932077,-0.02223,0.302312,-0.945619
0.055768,0.291416,-0.954969,-0.123195,0.315147,-0.941013,-0.0337135,0.3032815,-0.947991
0.002559,0.262025,-0.965058,-0.131763,0.31961,-0.938343,-0.06460199999999999,0.2908175,-0.9517005000000001
0.001045,0.302596,-0.953118,-0.146419,0.341422,-0.928435,-0.072687,0.322009,-0.9407765
0.00686,0.329713,-0.944056,-0.084788,0.357884,-0.929909,-0.038964,0.3437985,-0.9369825
-0.002879,0.325925,-0.945391,-0.100208,0.36752,-0.924601,-0.051543500000000006,0.34672250000000004,-0.9349959999999999
0.006345,0.311179,-0.95033,-0.104592,0.329321,-0.938407,-0.0491235,0.32025,-0.9443684999999999
0.016581,0.279528,-0.959994,-0.082318,0.286648,-0.954493,-0.0328685,0.283088,-0.9572435
0.008486,0.282364,-0.95927,-0.057304,0.30775,-0.94974,-0.024409,0.295057,-0.9545049999999999
0.111748,0.411794,-0.904399,-0.138994,0.461068,-0.876411,-0.013623000000000003,0.436431,-0.890405
0.056987,0.282947,-0.957441,-0.089856,0.315933,-0.944517,-0.0164345,0.29944000000000004,-0.950979
0.025474,0.212263,-0.97688,-0.117633,0.265311,-0.95696,-0.0460795,0.23878700000000003,-0.96692
0.131635,0.280277,-0.950851,-0.183068,0.349982,-0.918694,-0.025716500000000003,0.3151295,-0.9347725
0.060152,0.211288,-0.975571,-0.085237,0.207506,-0.974513,-0.012542499999999998,0.209397,-0.975042
0.018577,0.178654,-0.983737,-0.098742,0.225908,-0.969131,-0.0400825,0.202281,-0.976434
0.016365,0.164727,-0.986203,-0.094183,0.225036,-0.969788,-0.038909,0.1948815,-0.9779955
0.020831,0.209714,-0.977541,-0.09105,0.273954,-0.957423,-0.0351095,0.241834,-0.967482
0.003115,0.19741,-0.980316,-0.081658,0.268708,-0.959754,-0.039271499999999994,0.23305900000000002,-0.970035
0.019219,0.230547,-0.972871,-0.085825,0.273701,-0.957978,-0.033303,0.252124,-0.9654245
0.016475,0.23055,-0.972921,-0.102058,0.274589,-0.95613,-0.042791499999999996,0.2525695,-0.9645255
0.023287,0.244825,-0.969288,-0.065255,0.277006,-0.95865,-0.020983999999999996,0.26091549999999997,-0.9639690000000001
0.115259,0.248177,-0.961834,0.025921,0.300678,-0.953373,0.07059,0.2744275,-0.9576035
0.111513,0.239086,-0.964574,0.022512,0.30843,-0.95098,0.0670125,0.273758,-0.9577770000000001
0.035822,0.252084,-0.967042,-0.029028,0.316389,-0.948185,0.003396999999999999,0.2842365,-0.9576134999999999
0.025321,0.261911,-0.96476,-0.064174,0.336283,-0.939572,-0.0194265,0.299097,-0.952166
0.028148,0.248351,-0.968261,-0.06671,0.312137,-0.947692,-0.019281000000000003,0.280244,-0.9579765
0.143655,0.388065,-0.910367,-0.140869,0.369842,-0.918353,0.0013930000000000053,0.3789535,-0.9143600000000001
0.049354,0.222488,-0.973686,-0.073674,0.259961,-0.962804,-0.01216,0.2412245,-0.968245
0.006187,0.212839,-0.977068,-0.112362,0.283293,-0.952428,-0.0530875,0.248066,-0.964748
0.038887,0.217318,-0.975326,-0.104419,0.291773,-0.950771,-0.032766,0.2545455,-0.9630485
0.004662,0.201513,-0.979475,-0.089624,0.290896,-0.952548,-0.042481,0.2462045,-0.9660115
0.036031,0.229311,-0.972686,-0.09624,0.298264,-0.949619,-0.030104500000000003,0.26378749999999995,-0.9611525000000001
0.055171,0.267347,-0.96202,-0.118114,0.358826,-0.925901,-0.0314715,0.3130865,-0.9439605
0.015071,0.270875,-0.962497,-0.109726,0.352816,-0.929237,-0.0473275,0.3118455,-0.945867
0.058803,0.275044,-0.959632,-0.107132,0.300124,-0.947865,-0.024164500000000002,0.287584,-0.9537485
0.051409,0.254001,-0.965837,-0.072617,0.265275,-0.961434,-0.010603999999999999,0.259638,-0.9636355
0.051693,0.24926,-0.967056,-0.077589,0.265667,-0.960938,-0.012948000000000001,0.2574635,-0.963997
0.05262,0.252538,-0.966155,-0.081676,0.245371,-0.965982,-0.014528,0.2489545,-0.9660685
0.066623,0.234121,-0.969922,-0.068071,0.237881,-0.968906,-0.0007240000000000024,0.23600100000000002,-0.969414
0.063748,0.215862,-0.974341,-0.10507,0.226401,-0.968351,-0.020661,0.22113149999999998,-0.971346
0.038272,0.213352,-0.976225,-0.08393,0.242221,-0.966584,-0.022829000000000002,0.2277865,-0.9714045
0.054818,0.236597,-0.97006,-0.075082,0.254008,-0.964283,-0.010131999999999999,0.2453025,-0.9671715000000001
0.038296,0.301312,-0.952756,-0.099862,0.280128,-0.954754,-0.030783000000000005,0.29072,-0.953755
0.085458,0.320144,-0.943507,-0.099084,0.312327,-0.944793,-0.006813,0.3162355,-0.94415
0.015632,0.281645,-0.959391,-0.093351,0.308482,-0.946639,-0.038859500000000005,0.2950635,-0.953015
0.098823,0.263147,-0.959681,-0.073057,0.286682,-0.955236,0.012882999999999999,0.2749145,-0.9574585
0.06563,0.256197,-0.964394,-0.08371,0.25822,-0.962453,-0.009040000000000006,0.2572085,-0.9634235
0.054451,0.267241,-0.96209,-0.084437,0.271091,-0.958843,-0.014993,0.269166,-0.9604665
0.032179,0.249417,-0.967861,-0.083846,0.27378,-0.958131,-0.025833500000000002,0.2615985,-0.962996
0.071452,0.283526,-0.956299,-0.052526,0.310653,-0.949071,0.009463,0.2970895,-0.952685
0.057103,0.260583,-0.963761,-0.057663,0.298052,-0.952806,-0.000279999999999999,0.2793175,-0.9582835000000001
0.066273,0.272358,-0.959911,-0.048849,0.309539,-0.949631,0.008712000000000001,0.2909485,-0.954771
0.053139,0.263943,-0.963073,-0.095786,0.286456,-0.953293,-0.0213235,0.2751995,-0.958183
0.05898,0.258758,-0.96414,-0.091895,0.285998,-0.953814,-0.016457500000000003,0.272378,-0.958977
0.063744,0.257878,-0.964072,-0.106155,0.273227,-0.956074,-0.021205500000000002,0.26555249999999997,-0.960073
0.002972,0.232723,-0.972539,-0.113375,0.256623,-0.959839,-0.0552015,0.244673,-0.966189
0.008044,0.241201,-0.970442,-0.113015,0.285982,-0.951547,-0.052485500000000004,0.2635915,-0.9609945
0.026541,0.312298,-0.949613,-0.149158,0.298198,-0.942778,-0.06130850000000001,0.305248,-0.9461955
0.012895,0.301894,-0.953254,-0.167507,0.294145,-0.940968,-0.077306,0.2980195,-0.947111
-0.014699,0.291041,-0.956598,-0.147174,0.325121,-0.93415,-0.0809365,0.308081,-0.9453739999999999
-0.003234,0.283383,-0.959001,-0.139715,0.330248,-0.933497,-0.0714745,0.3068155,-0.946249
0.076833,0.302904,-0.949919,-0.103011,0.359664,-0.927378,-0.013089000000000003,0.331284,-0.9386485
0.075881,0.287699,-0.95471,-0.062979,0.338387,-0.938897,0.006451000000000005,0.31304299999999996,-0.9468034999999999
0.025855,0.311341,-0.949947,-0.089073,0.328698,-0.940225,-0.031609,0.3200195,-0.945086
0.002685,0.217992,-0.975947,-0.111703,0.301655,-0.946851,-0.054509,0.2598235,-0.961399
0.010278,0.255591,-0.96673,-0.110564,0.315326,-0.94252,-0.050143,0.2854585,-0.9546250000000001
0.028464,0.254928,-0.966541,-0.142905,0.315549,-0.938087,-0.0572205,0.2852385,-0.952314
0.033498,0.274417,-0.961027,-0.129642,0.287847,-0.948861,-0.048072000000000004,0.28113200000000005,-0.954944
0.010165,0.294571,-0.955575,-0.115789,0.356458,-0.927109,-0.052812,0.32551450000000004,-0.9413419999999999
-0.00909,0.248617,-0.968559,-0.119101,0.267453,-0.956182,-0.0640955,0.258035,-0.9623705
0.011673,0.285658,-0.95826,-0.095296,0.285826,-0.953532,-0.0418115,0.28574200000000005,-0.9558960000000001
0.093698,0.353343,-0.93079,-0.230284,0.374409,-0.898213,-0.06829299999999999,0.363876,-0.9145015000000001
0.011553,0.232931,-0.972425,-0.067855,0.289642,-0.954727,-0.028151,0.2612865,-0.963576
0.006699,0.241332,-0.970419,-0.088859,0.305004,-0.948196,-0.04108,0.27316799999999997,-0.9593075
0.016674,0.228171,-0.973478,-0.090389,0.299334,-0.949857,-0.0368575,0.2637525,-0.9616674999999999
0.023505,0.246922,-0.96875,-0.089056,0.290784,-0.952635,-0.0327755,0.268853,-0.9606925
0.052557,0.363551,-0.930091,-0.163525,0.370627,-0.914273,-0.055484000000000006,0.367089,-0.9221820000000001
0.101373,0.295039,-0.950092,-0.044502,0.333989,-0.941526,0.028435500000000002,0.31451399999999996,-0.945809
0.067539,0.269823,-0.960538,-0.043654,0.312837,-0.948803,0.011942500000000002,0.29133,-0.9546705
0.042304,0.243653,-0.968939,-0.052035,0.320148,-0.945938,-0.004865499999999998,0.2819005,-0.9574385
0.037055,0.244851,-0.968852,-0.087886,0.319848,-0.943384,-0.025415500000000004,0.28234950000000003,-0.956118
0.059247,0.280376,-0.95806,-0.109271,0.312837,-0.9435,-0.025011999999999996,0.2966065,-0.95078
0.014544,0.240418,-0.97056,-0.073376,0.319717,-0.944668,-0.029415999999999998,0.28006749999999997,-0.957614
0.003828,0.241087,-0.970496,-0.086392,0.318862,-0.943856,-0.041282,0.2799745,-0.957176
0.004401,0.244883,-0.969543,-0.075786,0.31058,-0.947521,-0.0356925,0.2777315,-0.9585319999999999
0.032918,0.236003,-0.971195,-0.124208,0.28131,-0.951545,-0.045645,0.2586565,-0.9613700000000001
0.012547,0.221113,-0.975167,-0.115869,0.266688,-0.956792,-0.051661,0.2439005,-0.9659795
0.041139,0.255048,-0.966053,-0.112311,0.276649,-0.954386,-0.03558599999999999,0.2658485,-0.9602195
0.010374,0.25418,-0.967101,-0.110575,0.32014,-0.940895,-0.050100500000000006,0.28715999999999997,-0.953998
0.011671,0.254038,-0.967124,-0.091543,0.321123,-0.942603,-0.039936,0.2875805,-0.9548635
0.104368,0.368013,-0.923945,-0.234097,0.398835,-0.886639,-0.06486449999999999,0.383424,-0.905292
0.068331,0.288428,-0.95506,-0.103183,0.279172,-0.954681,-0.017425999999999997,0.2838,-0.9548705
0.019085,0.25627,-0.966417,-0.105964,0.314204,-0.943423,-0.0434395,0.28523699999999996,-0.95492
0.000402,0.254172,-0.967159,-0.084437,0.333824,-0.938846,-0.0420175,0.293998,-0.9530025
0.036723,0.271962,-0.961607,-0.112474,0.299648,-0.947397,-0.037875500000000006,0.285805,-0.954502
0.02789,0.254365,-0.966706,-0.115769,0.32135,-0.939857,-0.0439395,0.2878575,-0.9532815
0.014235,0.238532,-0.97103,-0.105949,0.318485,-0.941988,-0.045857,0.2785085,-0.956509
0.104828,0.382472,-0.918001,-0.268468,0.423658,-0.865124,-0.08181999999999999,0.403065,-0.8915625
0.086163,0.294288,-0.951825,-0.079205,0.323276,-0.942984,0.003479000000000003,0.308782,-0.9474045
0.016447,0.240149,-0.970597,-0.072824,0.330076,-0.941141,-0.0281885,0.2851125,-0.9558690000000001
0.009327,0.250248,-0.968137,-0.07711,0.327215,-0.941799,-0.0338915,0.28873150000000003,-0.954968
0.017831,0.211359,-0.977246,-0.089068,0.285226,-0.954313,-0.0356185,0.24829249999999997,-0.9657795
0.008039,0.215465,-0.976478,-0.081392,0.300391,-0.950337,-0.0366765,0.257928,-0.9634075
0.019523,0.216422,-0.976105,-0.087495,0.297231,-0.950788,-0.033986,0.2568265,-0.9634465
0.022656,0.222482,-0.974674,-0.082226,0.295906,-0.951671,-0.029785,0.25919400000000004,-0.9631725
0.003488,0.210809,-0.977521,-0.075379,0.285069,-0.955538,-0.0359455,0.24793900000000002,-0.9665295
0.000814,0.212521,-0.977156,-0.079227,0.289479,-0.9539,-0.039206500000000005,0.251,-0.9655279999999999
0.057027,0.297654,-0.952969,-0.074498,0.367597,-0.926996,-0.008735499999999997,0.3326255,-0.9399824999999999
0.033955,0.320832,-0.946527,-0.085943,0.384343,-0.919181,-0.025994000000000003,0.3525875,-0.9328540000000001
0.020537,0.322706,-0.946276,-0.073939,0.389506,-0.918051,-0.026701000000000003,0.35610600000000003,-0.9321634999999999
0.004034,0.283653,-0.958918,-0.085584,0.35474,-0.93104,-0.040775,0.3191965,-0.944979
0.021592,0.237705,-0.971097,-0.071337,0.295018,-0.952825,-0.0248725,0.26636150000000003,-0.9619610000000001
0.069444,0.348646,-0.934678,-0.159625,0.359898,-0.919235,-0.04509049999999999,0.35427200000000003,-0.9269565
0.025476,0.196275,-0.980218,-0.079085,0.190558,-0.978485,-0.026804500000000002,0.1934165,-0.9793515
0.021357,0.182342,-0.983003,-0.077056,0.177711,-0.981061,-0.0278495,0.1800265,-0.982032
0.015181,0.157239,-0.987444,-0.06768,0.183868,-0.980618,-0.026249500000000002,0.1705535,-0.984031
0.129775,0.337882,-0.932199,-0.162908,0.335966,-0.927679,-0.016566499999999998,0.336924,-0.9299390000000001
0.113587,0.266143,-0.957218,-0.062186,0.251672,-0.965813,0.025700499999999998,0.2589075,-0.9615155
0.051328,0.199411,-0.978571,-0.020115,0.274599,-0.961348,0.015606499999999999,0.237005,-0.9699595
0.022039,0.219156,-0.975441,-0.058137,0.283356,-0.957251,-0.018049000000000003,0.251256,-0.9663459999999999
0.082659,0.249262,-0.964902,0.000838,0.299732,-0.954023,0.0417485,0.274497,-0.9594625
0.092473,0.260807,-0.960952,-0.002526,0.288536,-0.957466,0.0449735,0.2746715,-0.959209
0.008727,0.263034,-0.964747,-0.035625,0.311673,-0.949522,-0.013449,0.2873535,-0.9571345
0.003464,0.269087,-0.96311,-0.068369,0.303784,-0.950284,-0.0324525,0.2864355,-0.956697
0.009701,0.257006,-0.966361,-0.075329,0.303056,-0.949991,-0.032813999999999996,0.28003100000000003,-0.958176
0.013095,0.263663,-0.964526,-0.082827,0.299903,-0.950367,-0.034866,0.281783,-0.9574465
0.019473,0.356987,-0.933906,-0.158742,0.421462,-0.892844,-0.0696345,0.3892245,-0.913375
0.00918,0.261769,-0.965087,-0.081897,0.313592,-0.94602,-0.0363585,0.2876805,-0.9555535
0.007793,0.243253,-0.969932,-0.063344,0.277136,-0.95874,-0.027775499999999998,0.2601945,-0.9643360000000001
0.020087,0.260668,-0.96522,-0.082759,0.284986,-0.954952,-0.031336,0.27282700000000004,-0.960086
0.0195,0.265037,-0.964041,-0.090249,0.309053,-0.946753,-0.035374499999999996,0.287045,-0.955397
-0.005011,0.236225,-0.971686,-0.098645,0.282659,-0.954135,-0.051828,0.259442,-0.9629105
0.012117,0.197556,-0.980217,-0.126151,0.257595,-0.957983,-0.057017000000000005,0.22757550000000001,-0.9691000000000001
0.064958,0.422717,-0.903931,-0.179811,0.402536,-0.89757,-0.0574265,0.4126265,-0.9007505
0.085556,0.368239,-0.925786,-0.092664,0.383471,-0.918892,-0.0035540000000000016,0.375855,-0.922339
0.133582,0.408856,-0.902769,-0.141865,0.434583,-0.889388,-0.004141499999999992,0.4217195,-0.8960785
0.103421,0.343336,-0.933501,-0.080642,0.287967,-0.954239,0.011389499999999997,0.3156515,-0.94387
0.085202,0.324176,-0.942152,-0.085042,0.296834,-0.951135,7.999999999999674e-05,0.31050500000000003,-0.9466435
0.062892,0.304003,-0.950593,-0.097314,0.330694,-0.938707,-0.017210999999999997,0.31734850000000003,-0.94465
0.047795,0.285811,-0.957093,-0.104712,0.353797,-0.929442,-0.0284585,0.319804,-0.9432674999999999
0.04055,0.285405,-0.957549,-0.112057,0.334788,-0.935607,-0.0357535,0.3100965,-0.9465779999999999
0.034789,0.335063,-0.941553,-0.160685,0.343649,-0.925249,-0.062948,0.339356,-0.9334009999999999
0.050301,0.327763,-0.94342,-0.155293,0.354945,-0.921899,-0.052495999999999994,0.34135400000000005,-0.9326595
0.051751,0.318397,-0.946544,-0.131889,0.388367,-0.912018,-0.04006900000000001,0.353382,-0.929281
0.065544,0.270001,-0.960627,-0.103893,0.307469,-0.94587,-0.019174499999999997,0.28873499999999996,-0.9532484999999999
0.051553,0.271898,-0.960944,-0.115463,0.321803,-0.93974,-0.031955,0.2968505,-0.950342
0.048897,0.251892,-0.966519,-0.101896,0.303611,-0.947332,-0.0264995,0.27775150000000004,-0.9569255
0.026804,0.235337,-0.971544,-0.081501,0.331889,-0.939791,-0.0273485,0.283613,-0.9556675
0.027782,0.247588,-0.968467,-0.061477,0.314642,-0.947217,-0.016847499999999998,0.281115,-0.957842
0.041788,0.276194,-0.960193,-0.057167,0.339437,-0.93889,-0.007689500000000002,0.3078155,-0.9495415
0.0452,0.278032,-0.959508,-0.042071,0.326773,-0.944166,0.0015645,0.3024025,-0.951837
0.036501,0.297184,-0.954122,-0.060279,0.349422,-0.935024,-0.011889,0.323303,-0.944573
0.032917,0.28146,-0.959008,-0.049633,0.329709,-0.942777,-0.008357999999999997,0.3055845,-0.9508924999999999
0.012695,0.241462,-0.970327,-0.079413,0.281631,-0.956231,-0.033359,0.2615465,-0.963279
0.003312,0.226516,-0.974002,-0.074284,0.261025,-0.96247,-0.035486000000000004,0.2437705,-0.9682360000000001
-0.00426,0.243426,-0.96991,-0.060546,0.26779,-0.961573,-0.032403,0.255608,-0.9657415
0.022173,0.274244,-0.961404,-0.081657,0.322326,-0.9431,-0.029741999999999998,0.298285,-0.9522520000000001
0.029465,0.239898,-0.970351,-0.086837,0.2627,-0.960962,-0.028685999999999996,0.251299,-0.9656564999999999
0.017,0.249311,-0.968274,-0.094284,0.239469,-0.966315,-0.038642,0.24439,-0.9672945
-0.032587,0.274379,-0.961069,-0.124772,0.296382,-0.946884,-0.0786795,0.2853805,-0.9539765
-0.02355,0.237019,-0.971219,-0.106791,0.283905,-0.952887,-0.06517049999999999,0.260462,-0.962053
-0.011549,0.259421,-0.965695,-0.106694,0.307096,-0.945679,-0.0591215,0.28325849999999997,-0.955687
-0.002429,0.334046,-0.942554,-0.113118,0.37087,-0.92177,-0.0577735,0.352458,-0.9321619999999999
0.032766,0.340545,-0.939657,-0.17802,0.325168,-0.928749,-0.072627,0.3328565,-0.934203
0.015308,0.315465,-0.948814,-0.199634,0.311767,-0.92895,-0.09216300000000001,0.313616,-0.938882
0.035965,0.315625,-0.948202,-0.181259,0.333512,-0.925157,-0.072647,0.3245685,-0.9366795
0.04523,0.250559,-0.967044,-0.100158,0.330654,-0.938422,-0.027464,0.2906065,-0.952733
0.027919,0.259643,-0.965301,-0.102365,0.330338,-0.938295,-0.037223,0.29499050000000004,-0.9517979999999999
0.038663,0.243608,-0.969103,-0.105717,0.319027,-0.941831,-0.033527,0.2813175,-0.9554670000000001
0.060545,0.28538,-0.9565,-0.056872,0.340242,-0.938616,0.0018365000000000013,0.312811,-0.947558
0.047262,0.308609,-0.950014,-0.021396,0.315858,-0.948565,0.012933,0.31223350000000005,-0.9492895
0.012299,0.214615,-0.976621,-0.086463,0.284826,-0.954672,-0.037082,0.2497205,-0.9656465
0.00683,0.229246,-0.973345,-0.104649,0.29385,-0.950106,-0.0489095,0.261548,-0.9617255
0.022081,0.22524,-0.974053,-0.094568,0.299284,-0.949466,-0.0362435,0.262262,-0.9617595
0.013465,0.211776,-0.977225,-0.077106,0.28287,-0.956054,-0.031820499999999995,0.24732300000000002,-0.9666395
0.055826,0.288331,-0.955902,-0.052654,0.361231,-0.930988,0.0015860000000000006,0.324781,-0.9434450000000001
0.040033,0.305334,-0.951403,-0.079472,0.368017,-0.926417,-0.0197195,0.3366755,-0.93891
0.031516,0.314698,-0.948668,-0.055888,0.318592,-0.946243,-0.012185999999999999,0.31664499999999995,-0.9474555
0.014511,0.388971,-0.921136,-0.106717,0.440677,-0.8913,-0.046103000000000005,0.41482399999999997,-0.906218
0.035867,0.307498,-0.950873,-0.08745,0.333365,-0.938733,-0.0257915,0.3204315,-0.9448030000000001
0.082012,0.319337,-0.944086,-0.097153,0.36962,-0.92409,-0.007570500000000001,0.3444785,-0.934088
0.041218,0.319722,-0.946614,-0.092366,0.345523,-0.933854,-0.025574000000000003,0.33262250000000004,-0.940234
0.049278,0.283688,-0.95765,-0.121887,0.304977,-0.944528,-0.036304499999999996,0.2943325,-0.9510890000000001
0.012391,0.265082,-0.964146,-0.141981,0.316477,-0.937915,-0.06479499999999999,0.29077949999999997,-0.9510305
0.080226,0.294483,-0.952283,-0.099936,0.3319,-0.938006,-0.009854999999999996,0.31319149999999996,-0.9451445
0.048451,0.270678,-0.96145,-0.083023,0.321034,-0.943422,-0.017286,0.295856,-0.9524360000000001
0.015765,0.234933,-0.971884,-0.103098,0.299311,-0.948569,-0.0436665,0.26712199999999997,-0.9602265
0.012095,0.304831,-0.95233,0.008112,0.378745,-0.925466,0.0101035,0.341788,-0.938898
0.107443,0.353443,-0.929265,-0.064081,0.370392,-0.926663,0.021681,0.3619175,-0.927964
0.092673,0.267984,-0.958956,-0.099323,0.325689,-0.940246,-0.0033249999999999946,0.2968365,-0.949601
0.060391,0.286436,-0.956194,-0.100044,0.337714,-0.935917,-0.019826499999999997,0.312075,-0.9460554999999999
0.078541,0.276685,-0.957746,-0.082227,0.317643,-0.944638,-0.0018429999999999974,0.297164,-0.951192
0.078885,0.26381,-0.961343,-0.070309,0.305705,-0.949527,0.004288,0.2847575,-0.955435
0.058536,0.275867,-0.959412,-0.122208,0.309184,-0.943117,-0.031836,0.2925255,-0.9512645
0.036079,0.290909,-0.95607,-0.136072,0.331803,-0.933483,-0.0499965,0.31135599999999997,-0.9447764999999999
0.066478,0.302815,-0.950728,-0.076964,0.35059,-0.933361,-0.005243000000000005,0.3267025,-0.9420445
0.02728,0.270295,-0.962391,-0.10061,0.339307,-0.93528,-0.036665,0.304801,-0.9488354999999999
0.043528,0.265113,-0.963234,-0.084289,0.288905,-0.95364,-0.020380500000000003,0.277009,-0.958437
0.019406,0.283286,-0.958839,-0.11968,0.293926,-0.948306,-0.050137,0.28860600000000003,-0.9535724999999999
0.036015,0.279767,-0.959392,-0.082954,0.295954,-0.951593,-0.0234695,0.28786049999999996,-0.9554925000000001
0.051424,0.279133,-0.958875,-0.096396,0.296432,-0.950177,-0.022486,0.2877825,-0.954526
0.009683,0.25596,-0.966639,-0.083319,0.330849,-0.939999,-0.036818000000000004,0.2934045,-0.953319
0.015681,0.260053,-0.965467,-0.107391,0.344835,-0.9325,-0.045855,0.302444,-0.9489835
0.024121,0.253931,-0.966922,-0.083335,0.334415,-0.938734,-0.029607,0.294173,-0.952828
0.010157,0.223121,-0.974738,-0.099745,0.296311,-0.949869,-0.044794,0.259716,-0.9623035
0.018833,0.195564,-0.98051,-0.117484,0.238238,-0.964075,-0.0493255,0.216901,-0.9722925
0.007981,0.201565,-0.979443,-0.104552,0.271055,-0.956869,-0.0482855,0.23631,-0.968156
-0.007642,0.210016,-0.977668,-0.119419,0.27334,-0.954476,-0.0635305,0.241678,-0.966072
0.028885,0.266483,-0.963407,-0.102648,0.284971,-0.953024,-0.0368815,0.275727,-0.9582155
