GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1033.0,456.0,1033.0,456.0,1033.0,456.0,2.52,2.52,0.0,0.0
1022.0,446.0,1057.0,549.0,1039.0,497.0,-1.0,-1.0,0.0,0.0
1002.0,435.0,1082.0,528.0,1042.0,481.0,-1.0,-1.0,0.0,0.0
1000.0,460.0,1069.0,512.0,1034.0,486.0,2.54,2.38,0.0,0.0
1024.0,462.0,1069.0,495.0,1046.0,478.0,-1.0,-1.0,0.0,0.0
1065.0,433.0,1061.0,486.0,1063.0,459.0,-1.0,-1.0,0.0,0.0
1065.0,433.0,1072.0,466.0,1068.0,449.0,2.52,2.28,0.0,0.0
1023.0,438.0,1023.0,438.0,1023.0,438.0,-1.0,-1.0,0.0,0.0
1021.0,433.0,1087.0,472.0,1054.0,452.0,-1.0,-1.0,0.0,0.0
1034.0,415.0,1092.0,497.0,1063.0,456.0,2.66,2.59,0.0,0.0
1054.0,470.0,1079.0,467.0,1066.0,468.0,-1.0,-1.0,0.0,0.0
1043.0,494.0,1087.0,488.0,1065.0,491.0,-1.0,-1.0,0.0,0.0
1026.0,492.0,1082.0,481.0,1054.0,486.0,2.62,2.31,0.0,0.0
1005.0,468.0,1091.0,467.0,1048.0,467.0,-1.0,-1.0,0.0,0.0
1003.0,452.0,1077.0,457.0,1040.0,454.0,-1.0,-1.0,0.0,0.0
1007.0,437.0,1067.0,459.0,1037.0,448.0,2.55,2.31,0.0,0.0
1066.0,504.0,1066.0,504.0,1066.0,504.0,-1.0,-1.0,0.0,0.0
1086.0,526.0,1086.0,526.0,1086.0,526.0,-1.0,-1.0,0.0,0.0
1016.0,427.0,1086.0,526.0,1051.0,476.0,2.2,2.72,0.0,0.0
852.0,470.0,926.0,615.0,889.0,542.0,-1.0,-1.0,0.0,0.0
771.0,703.0,771.0,703.0,771.0,703.0,-1.0,-1.0,0.0,0.0
688.0,684.0,688.0,684.0,688.0,684.0,2.53,2.53,0.0,0.0
636.0,786.0,708.0,748.0,672.0,767.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
628.0,805.0,628.0,805.0,628.0,805.0,2.5,2.5,0.0,0.0
647.0,814.0,647.0,814.0,647.0,814.0,-1.0,-1.0,0.0,0.0
649.0,780.0,649.0,780.0,649.0,780.0,-1.0,-1.0,0.0,0.0
607.0,821.0,607.0,821.0,607.0,821.0,2.49,2.49,0.0,0.0
579.0,845.0,579.0,845.0,579.0,845.0,-1.0,-1.0,0.0,0.0
761.0,797.0,761.0,797.0,761.0,797.0,-1.0,-1.0,0.0,0.0
565.0,840.0,565.0,840.0,565.0,840.0,2.39,2.39,0.0,0.0
608.0,844.0,720.0,803.0,664.0,823.0,-1.0,-1.0,0.0,0.0
676.0,809.0,676.0,809.0,676.0,809.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
562.0,813.0,562.0,813.0,562.0,813.0,-1.0,-1.0,0.0,0.0
668.0,826.0,668.0,826.0,668.0,826.0,-1.0,-1.0,0.0,0.0
619.0,843.0,619.0,843.0,619.0,843.0,2.57,2.57,0.0,0.0
642.0,865.0,642.0,865.0,642.0,865.0,-1.0,-1.0,0.0,0.0
839.0,782.0,839.0,782.0,839.0,782.0,-1.0,-1.0,0.0,0.0
593.0,835.0,593.0,835.0,593.0,835.0,2.38,2.38,0.0,0.0
545.0,833.0,545.0,833.0,545.0,833.0,-1.0,-1.0,0.0,0.0
692.0,810.0,692.0,810.0,692.0,810.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
521.0,841.0,521.0,841.0,521.0,841.0,-1.0,-1.0,0.0,0.0
889.0,840.0,889.0,840.0,889.0,840.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
452.0,828.0,452.0,828.0,452.0,828.0,-1.0,-1.0,0.0,0.0
778.0,851.0,778.0,851.0,778.0,851.0,-1.0,-1.0,0.0,0.0
452.0,872.0,452.0,872.0,452.0,872.0,2.27,2.27,0.0,0.0
369.0,1038.0,369.0,1038.0,369.0,1038.0,-1.0,-1.0,0.0,0.0
193.0,1173.0,193.0,1173.0,193.0,1173.0,-1.0,-1.0,0.0,0.0
208.0,1179.0,208.0,1179.0,208.0,1179.0,2.05,2.05,0.0,0.0
191.0,1212.0,778.0,851.0,484.0,1031.0,-1.0,-1.0,0.0,0.0
208.0,1225.0,208.0,1225.0,208.0,1225.0,-1.0,-1.0,0.0,0.0
161.0,1236.0,161.0,1236.0,161.0,1236.0,2.02,2.02,0.0,0.0
153.0,1240.0,153.0,1240.0,153.0,1240.0,-1.0,-1.0,0.0,0.0
180.0,1288.0,180.0,1288.0,180.0,1288.0,-1.0,-1.0,0.0,0.0
180.0,1288.0,180.0,1288.0,180.0,1288.0,2.01,2.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155.0,1261.0,155.0,1261.0,155.0,1261.0,-1.0,-1.0,0.0,0.0
169.0,1243.0,87.0,1181.0,128.0,1212.0,1.96,1.56,0.0,0.0
168.0,1253.0,80.0,1184.0,124.0,1218.0,-1.0,-1.0,0.0,0.0
156.0,1263.0,114.0,1177.0,135.0,1220.0,-1.0,-1.0,0.0,0.0
166.0,1262.0,166.0,1262.0,166.0,1262.0,2.05,2.05,0.0,0.0
166.0,1262.0,128.0,1173.0,147.0,1217.0,-1.0,-1.0,0.0,0.0
154.0,1257.0,154.0,1257.0,154.0,1257.0,-1.0,-1.0,0.0,0.0
83.0,1259.0,177.0,1178.0,130.0,1218.0,1.63,1.82,0.0,0.0
152.0,1261.0,171.0,1196.0,161.0,1228.0,-1.0,-1.0,0.0,0.0
69.0,1236.0,69.0,1236.0,69.0,1236.0,-1.0,-1.0,0.0,0.0
117.0,1250.0,117.0,1250.0,117.0,1250.0,1.84,1.84,0.0,0.0
125.0,1253.0,170.0,1207.0,147.0,1230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129.0,1260.0,129.0,1260.0,129.0,1260.0,1.93,1.93,0.0,0.0
153.0,1252.0,177.0,1189.0,165.0,1220.0,-1.0,-1.0,0.0,0.0
172.0,1248.0,172.0,1248.0,172.0,1248.0,-1.0,-1.0,0.0,0.0
186.0,1243.0,186.0,1243.0,186.0,1243.0,2.03,2.03,0.0,0.0
168.0,1249.0,171.0,1159.0,169.0,1204.0,-1.0,-1.0,0.0,0.0
158.0,1253.0,158.0,1253.0,158.0,1253.0,-1.0,-1.0,0.0,0.0
140.0,1230.0,140.0,1230.0,140.0,1230.0,2.08,2.08,0.0,0.0
140.0,1230.0,140.0,1230.0,140.0,1230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140.0,1230.0,140.0,1230.0,140.0,1230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
516.0,798.0,516.0,798.0,516.0,798.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1067.0,1425.0,1067.0,1425.0,1067.0,1425.0,-1.0,-1.0,0.0,0.0
1144.0,1440.0,1144.0,1440.0,1144.0,1440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
446.0,752.0,446.0,752.0,446.0,752.0,-1.0,-1.0,0.0,0.0
1066.0,1413.0,1066.0,1413.0,1066.0,1413.0,1.9,1.9,0.0,0.0
728.0,1109.0,728.0,1109.0,728.0,1109.0,-1.0,-1.0,0.0,0.0
1089.0,1408.0,1089.0,1408.0,1089.0,1408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,1058.0,1057.0,1404.0,889.0,1231.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1017.0,1375.0,1122.0,1440.0,1069.0,1407.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
990.0,1399.0,990.0,1399.0,990.0,1399.0,-1.0,-1.0,0.0,0.0
810.0,1161.0,810.0,1161.0,810.0,1161.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,1165.0,792.0,1165.0,792.0,1165.0,-1.0,-1.0,0.0,0.0
1153.0,1437.0,1153.0,1437.0,1153.0,1437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,1170.0,827.0,1170.0,827.0,1170.0,-1.0,-1.0,0.0,0.0
1136.0,1321.0,1136.0,1321.0,1136.0,1321.0,-1.0,-1.0,0.0,0.0
1062.0,1281.0,1062.0,1281.0,1062.0,1281.0,2.41,2.41,0.0,0.0
1984.0,784.0,1984.0,784.0,1984.0,784.0,-1.0,-1.0,0.0,0.0
1106.0,1271.0,1106.0,1271.0,1106.0,1271.0,-1.0,-1.0,0.0,0.0
1172.0,1279.0,1172.0,1279.0,1172.0,1279.0,2.05,2.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,870.0,787.0,870.0,787.0,870.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
578.0,993.0,578.0,993.0,578.0,993.0,-1.0,-1.0,0.0,0.0
562.0,836.0,562.0,836.0,562.0,836.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,889.0,579.0,889.0,579.0,889.0,-1.0,-1.0,0.0,0.0
1173.0,1375.0,1173.0,1375.0,1173.0,1375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1137.0,1343.0,1137.0,1343.0,1137.0,1343.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
932.0,1115.0,932.0,1115.0,932.0,1115.0,-1.0,-1.0,0.0,0.0
970.0,1001.0,970.0,1001.0,970.0,1001.0,-1.0,-1.0,0.0,0.0
912.0,939.0,912.0,939.0,912.0,939.0,2.43,2.43,0.0,0.0
826.0,901.0,826.0,901.0,826.0,901.0,-1.0,-1.0,0.0,0.0
882.0,948.0,882.0,948.0,882.0,948.0,-1.0,-1.0,0.0,0.0
885.0,915.0,885.0,915.0,885.0,915.0,2.66,2.66,0.0,0.0
814.0,914.0,814.0,914.0,814.0,914.0,-1.0,-1.0,0.0,0.0
950.0,868.0,950.0,868.0,950.0,868.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,912.0,789.0,912.0,789.0,912.0,-1.0,-1.0,0.0,0.0
855.0,921.0,919.0,886.0,887.0,903.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,925.0,887.0,925.0,887.0,925.0,-1.0,-1.0,0.0,0.0
1027.0,941.0,1027.0,941.0,1027.0,941.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,904.0,856.0,904.0,856.0,904.0,-1.0,-1.0,0.0,0.0
1093.0,892.0,1093.0,892.0,1093.0,892.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
627.0,835.0,627.0,835.0,627.0,835.0,-1.0,-1.0,0.0,0.0
1234.0,806.0,1234.0,806.0,1234.0,806.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
624.0,840.0,842.0,805.0,733.0,822.0,-1.0,-1.0,0.0,0.0
842.0,805.0,842.0,805.0,842.0,805.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
689.0,869.0,689.0,869.0,689.0,869.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
660.0,853.0,660.0,853.0,660.0,853.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
547.0,829.0,547.0,829.0,547.0,829.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
608.0,841.0,608.0,841.0,608.0,841.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
539.0,1059.0,539.0,1059.0,539.0,1059.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1113.0,970.0,1113.0,970.0,1113.0,970.0,-1.0,-1.0,0.0,0.0
855.0,1057.0,1115.0,985.0,985.0,1021.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,1132.0,907.0,1132.0,907.0,1132.0,-1.0,-1.0,0.0,0.0
965.0,1198.0,1067.0,1016.0,1016.0,1107.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,1208.0,972.0,1208.0,972.0,1208.0,-1.0,-1.0,0.0,0.0
1240.0,1130.0,1240.0,1130.0,1240.0,1130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
963.0,1209.0,963.0,1209.0,963.0,1209.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,1236.0,657.0,1236.0,657.0,1236.0,-1.0,-1.0,0.0,0.0
1347.0,1149.0,1347.0,1149.0,1347.0,1149.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
534.0,1237.0,534.0,1237.0,534.0,1237.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
619.0,1217.0,619.0,1217.0,619.0,1217.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
577.0,1167.0,577.0,1167.0,577.0,1167.0,-1.0,-1.0,0.0,0.0
1116.0,1162.0,1116.0,1162.0,1116.0,1162.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,1260.0,712.0,1260.0,712.0,1260.0,-1.0,-1.0,0.0,0.0
1217.0,1153.0,1217.0,1153.0,1217.0,1153.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
602.0,1221.0,602.0,1221.0,602.0,1221.0,-1.0,-1.0,0.0,0.0
775.0,1195.0,775.0,1195.0,775.0,1195.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,1172.0,859.0,1172.0,859.0,1172.0,-1.0,-1.0,0.0,0.0
1106.0,1145.0,1106.0,1145.0,1106.0,1145.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112.0,1145.0,112.0,1145.0,112.0,1145.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199.0,1150.0,199.0,1150.0,199.0,1150.0,2.41,2.41,0.0,0.0
623.0,1020.0,623.0,1020.0,623.0,1020.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
305.0,1096.0,305.0,1096.0,305.0,1096.0,2.51,2.51,0.0,0.0
418.0,1051.0,418.0,1051.0,418.0,1051.0,-1.0,-1.0,0.0,0.0
555.0,994.0,555.0,994.0,555.0,994.0,-1.0,-1.0,0.0,0.0
436.0,1045.0,436.0,1045.0,436.0,1045.0,2.19,2.19,0.0,0.0
460.0,1063.0,1246.0,1092.0,853.0,1077.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
483.0,1042.0,483.0,1042.0,483.0,1042.0,2.11,2.11,0.0,0.0
912.0,1079.0,912.0,1079.0,912.0,1079.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
443.0,1062.0,443.0,1062.0,443.0,1062.0,1.87,1.87,0.0,0.0
469.0,1054.0,1390.0,1086.0,929.0,1070.0,-1.0,-1.0,0.0,0.0
451.0,1056.0,451.0,1056.0,451.0,1056.0,-1.0,-1.0,0.0,0.0
526.0,1071.0,526.0,1071.0,526.0,1071.0,2.19,2.19,0.0,0.0
520.0,1074.0,1547.0,1110.0,1033.0,1092.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,1061.0,469.0,1061.0,469.0,1061.0,1.97,1.97,0.0,0.0
500.0,1061.0,1539.0,1117.0,1019.0,1089.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
575.0,1074.0,575.0,1074.0,575.0,1074.0,2.14,2.14,0.0,0.0
537.0,1074.0,1514.0,1094.0,1025.0,1084.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
497.0,1063.0,497.0,1063.0,497.0,1063.0,1.98,1.98,0.0,0.0
489.0,1069.0,1539.0,1110.0,1014.0,1089.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
501.0,1048.0,501.0,1048.0,501.0,1048.0,-1.0,-1.0,0.0,0.0
889.0,744.0,889.0,744.0,889.0,744.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,713.0,857.0,713.0,857.0,713.0,-1.0,-1.0,0.0,0.0
914.0,654.0,914.0,654.0,914.0,654.0,-1.0,-1.0,0.0,0.0
728.0,731.0,911.0,632.0,819.0,681.0,2.32,1.88,0.0,0.0
801.0,665.0,923.0,594.0,862.0,629.0,-1.0,-1.0,0.0,0.0
942.0,589.0,942.0,589.0,942.0,589.0,-1.0,-1.0,0.0,0.0
930.0,591.0,930.0,591.0,930.0,591.0,2.07,2.07,0.0,0.0
926.0,597.0,926.0,597.0,926.0,597.0,-1.0,-1.0,0.0,0.0
917.0,629.0,917.0,629.0,917.0,629.0,-1.0,-1.0,0.0,0.0
799.0,617.0,850.0,609.0,824.0,613.0,2.32,2.17,0.0,0.0
852.0,608.0,852.0,608.0,852.0,608.0,-1.0,-1.0,0.0,0.0
874.0,602.0,852.0,608.0,863.0,605.0,-1.0,-1.0,0.0,0.0
898.0,652.0,898.0,652.0,898.0,652.0,2.56,2.56,0.0,0.0
874.0,612.0,874.0,612.0,874.0,612.0,-1.0,-1.0,0.0,0.0
856.0,616.0,856.0,616.0,856.0,616.0,-1.0,-1.0,0.0,0.0
889.0,644.0,866.0,592.0,877.0,618.0,2.52,2.08,0.0,0.0
861.0,619.0,861.0,619.0,861.0,619.0,-1.0,-1.0,0.0,0.0
913.0,567.0,913.0,567.0,913.0,567.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,589.0,881.0,589.0,881.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,556.0,886.0,613.0,833.0,584.0,-1.0,-1.0,0.0,0.0
862.0,595.0,862.0,595.0,862.0,595.0,-1.0,-1.0,0.0,0.0
840.0,657.0,869.0,602.0,854.0,629.0,2.44,2.26,0.0,0.0
863.0,665.0,857.0,586.0,860.0,625.0,-1.0,-1.0,0.0,0.0
857.0,592.0,864.0,576.0,860.0,584.0,-1.0,-1.0,0.0,0.0
845.0,615.0,845.0,615.0,845.0,615.0,2.57,2.57,0.0,0.0
823.0,613.0,823.0,613.0,823.0,613.0,-1.0,-1.0,0.0,0.0
869.0,614.0,869.0,614.0,869.0,614.0,-1.0,-1.0,0.0,0.0
813.0,592.0,898.0,547.0,855.0,569.0,2.39,2.19,0.0,0.0
