frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1962,196.1,0.98,1,-0.07398,0.067828,-0.99495,-0.120706,0.132089,-0.983861,-0.098,0.101
1963,196.2,0.98,1,-0.05565,0.101453,-0.993283,-0.220091,0.18064,-0.958608,-0.14,0.144
1964,196.3,0.98,1,-0.038757,0.094278,-0.994791,-0.165554,0.158194,-0.97343,-0.103,0.128
1965,196.4,0.98,1,-0.03868,0.123279,-0.991618,-0.18778,0.223007,-0.95656,-0.116,0.176
1966,196.5,0.98,1,-0.063644,0.098899,-0.99306,-0.13941,0.152064,-0.978489,-0.103,0.127
1967,196.6,0.98,1,-0.082724,0.083895,-0.993035,-0.129554,0.125675,-0.983576,-0.107,0.106
1968,196.7,0.98,1,-0.065609,0.115107,-0.991184,-0.150888,0.168593,-0.974068,-0.11,0.143
1969,196.8,0.98,1,-0.066305,0.097897,-0.992985,-0.149789,0.150257,-0.977234,-0.109,0.125
1970,196.9,0.98,1,-0.046027,0.095362,-0.994378,-0.194244,0.176362,-0.964969,-0.122,0.138
1971,197.0,0.98,1,-0.051607,0.108766,-0.992727,-0.212569,0.16806,-0.962585,-0.134,0.141
1972,197.1,0.98,1,-0.055657,0.081612,-0.995109,-0.193118,0.16628,-0.966983,-0.126,0.126
1973,197.2,0.98,1,-0.046837,0.088421,-0.994981,-0.156918,0.156218,-0.975178,-0.103,0.124
1974,197.3,0.98,1,-0.043365,0.091901,-0.994823,-0.14662,0.136613,-0.979714,-0.096,0.115
1975,197.4,0.98,1,-0.08801,0.104953,-0.990575,-0.15463,0.182936,-0.970888,-0.123,0.146
1976,197.5,0.98,1,-0.084135,0.106095,-0.99079,-0.163105,0.159129,-0.973691,-0.125,0.134
1977,197.6,0.98,1,-0.113862,0.088838,-0.989517,-0.215041,0.168067,-0.962035,-0.167,0.131
1978,197.7,0.93,1,-0.109495,0.07258,-0.991334,-0.268613,0.140339,-0.95297,-0.192,0.109
1979,197.8,0.98,1,-0.068236,0.069213,-0.995266,-0.198699,0.165971,-0.965905,-0.135,0.119
1980,197.9,0.98,1,-0.060425,0.133375,-0.989222,-0.166619,0.197643,-0.96601,-0.116,0.168
1981,198.0,0.98,1,-0.051636,0.154269,-0.986679,-0.182601,0.153106,-0.971193,-0.119,0.156
1982,198.1,0.98,1,-0.062666,0.169808,-0.983483,-0.182212,0.166687,-0.969027,-0.125,0.171
1983,198.2,0.93,1,-0.052343,0.189931,-0.980401,-0.183133,0.158313,-0.970257,-0.12,0.177
1984,198.3,0.93,1,-0.087004,0.208338,-0.974179,-0.178668,0.149064,-0.972552,-0.136,0.182
1985,198.4,0.93,1,-0.039618,0.150004,-0.987891,-0.210278,0.158561,-0.964698,-0.127,0.157
1986,198.5,0.93,1,-0.079692,0.183919,-0.979705,-0.169551,0.141516,-0.975308,-0.127,0.165
1987,198.6,0.98,1,-0.086309,0.176986,-0.980422,-0.210072,0.147068,-0.966561,-0.151,0.165
1988,198.7,0.98,1,-0.029991,0.189557,-0.981412,-0.230051,0.180834,-0.95623,-0.133,0.189
1989,198.8,0.98,1,-0.051086,0.206048,-0.977207,-0.211556,0.195124,-0.95769,-0.135,0.204
1990,198.9,0.98,1,-0.041788,0.160578,-0.986138,-0.226991,0.171709,-0.95864,-0.137,0.169
1991,199.0,0.98,1,-0.038543,0.153596,-0.987382,-0.251988,0.144633,-0.956861,-0.148,0.152
1992,199.1,0.98,1,0.010991,0.099856,-0.994941,-0.154742,0.161189,-0.974717,-0.073,0.132
1993,199.2,0.98,1,-0.02034,0.087735,-0.995936,-0.080364,0.189839,-0.978521,-0.051,0.14
1994,199.3,0.98,1,0.020416,0.058426,-0.998083,-0.109793,0.14601,-0.983172,-0.045,0.103
1995,199.4,0.98,1,0.001868,0.037194,-0.999306,-0.101198,0.128689,-0.986508,-0.05,0.083
1996,199.5,0.98,1,-0.042352,0.103606,-0.993716,-0.10461,0.14061,-0.984523,-0.074,0.123
1997,199.6,0.98,1,-0.04719,0.144358,-0.9884,-0.198773,0.129348,-0.971472,-0.125,0.139
1998,199.7,0.98,1,-0.082701,0.152817,-0.984788,-0.138999,0.112492,-0.983883,-0.112,0.134
1999,199.8,0.98,1,-0.079229,0.123552,-0.98917,-0.169282,0.071289,-0.982986,-0.125,0.098
2000,199.9,0.98,1,-0.063159,0.083044,-0.994542,-0.159299,0.072708,-0.984549,-0.112,0.079
2001,200.0,0.98,1,-0.063871,0.104038,-0.99252,-0.173572,0.094999,-0.980229,-0.12,0.101
2002,200.1,0.98,1,-0.077364,0.124819,-0.989159,-0.20337,0.088609,-0.975084,-0.142,0.108
2003,200.2,0.98,1,-0.087612,0.137795,-0.986578,-0.220736,0.081438,-0.971928,-0.156,0.111
2004,200.3,0.93,1,-0.059005,0.139354,-0.988483,-0.181704,0.068454,-0.980968,-0.122,0.105
2005,200.4,0.98,1,-0.04214,0.139995,-0.989255,-0.190395,0.160784,-0.968451,-0.118,0.152
2006,200.5,0.98,1,-0.04461,0.281768,-0.958445,-0.136863,0.289939,-0.947209,-0.095,0.291
2007,200.6,0.98,1,-0.074045,0.212538,-0.974343,-0.182341,0.229587,-0.956055,-0.132,0.225
2008,200.7,0.98,1,-0.03682,0.183573,-0.982316,-0.168324,0.222253,-0.960349,-0.105,0.206
2009,200.8,0.98,1,-0.022928,0.132118,-0.990969,-0.2146,0.154274,-0.964441,-0.121,0.145
2010,200.9,0.98,1,-0.042981,0.127157,-0.990951,-0.202195,0.145579,-0.968465,-0.124,0.138
2011,201.0,0.93,1,-0.110954,0.160086,-0.980847,-0.193007,0.07843,-0.978058,-0.154,0.121
2012,201.1,0.98,1,-0.116963,0.150883,-0.981608,-0.201233,0.074914,-0.976675,-0.161,0.115
2013,201.2,0.93,1,-0.127709,0.146679,-0.980906,-0.177088,0.09963,-0.979139,-0.154,0.125
2014,201.3,0.93,1,-0.072892,0.112324,-0.990995,-0.153208,0.081992,-0.984787,-0.114,0.098
2015,201.4,0.98,1,-0.022368,0.06675,-0.997519,-0.100964,0.07716,-0.991893,-0.062,0.072
2016,201.5,0.98,1,-0.017209,0.08267,-0.996428,-0.056003,0.090043,-0.994362,-0.037,0.087
2017,201.6,0.98,1,0.006643,0.10354,-0.994603,-0.034963,0.117293,-0.992482,-0.014,0.111
2018,201.7,0.98,1,0.012331,0.099201,-0.994991,-0.078263,0.123798,-0.989216,-0.033,0.112
2019,201.8,0.98,1,0.063204,0.270132,-0.960747,-0.113895,0.290292,-0.950136,-0.027,0.285
2020,201.9,0.98,1,-0.01513,0.177491,-0.984006,-0.065928,0.17771,-0.981872,-0.041,0.179
2021,202.0,0.98,1,-0.033352,0.066242,-0.997246,-0.133614,0.077612,-0.98799,-0.084,0.072
2022,202.1,0.98,1,-0.015625,0.041027,-0.999036,-0.098158,0.07066,-0.992659,-0.057,0.056
2023,202.2,0.98,1,-0.025232,0.050026,-0.998429,-0.084275,0.084895,-0.992819,-0.055,0.068
2024,202.3,0.98,1,0.000761,0.039405,-0.999223,-0.115223,0.095844,-0.988705,-0.058,0.068
2025,202.4,0.98,1,-0.014706,0.027764,-0.999506,-0.106989,0.079851,-0.991048,-0.061,0.054
2026,202.5,0.98,1,0.0036,0.030916,-0.999516,-0.0671,0.04512,-0.996725,-0.032,0.038
2027,202.6,0.98,1,-0.019989,0.028025,-0.999407,-0.012888,-0.011655,-0.999849,-0.016,0.008
2028,202.7,0.98,1,0.080452,0.214044,-0.973505,-0.14294,0.216359,-0.965794,-0.032,0.218
2029,202.8,0.98,1,-0.008644,0.10204,-0.994743,-0.061787,0.195007,-0.978854,-0.036,0.149
2030,202.9,0.98,1,0.026686,0.041015,-0.998802,-0.076524,0.127738,-0.988851,-0.025,0.085
2031,203.0,0.98,1,0.036057,0.041537,-0.998486,-0.086323,0.081589,-0.992921,-0.025,0.062
2032,203.1,0.98,1,0.009716,0.077397,-0.996953,-0.054814,0.086529,-0.99474,-0.023,0.082
2033,203.2,0.98,1,-0.026065,0.048902,-0.998463,-0.144639,0.107982,-0.983575,-0.086,0.079
2034,203.3,0.98,1,-0.012784,0.057842,-0.998244,-0.1204,0.092255,-0.988429,-0.067,0.075
2035,203.4,0.98,1,-0.040897,0.06866,-0.996801,-0.097483,0.097983,-0.990402,-0.07,0.084
2036,203.5,0.93,1,-0.060033,0.13287,-0.989314,-0.094975,0.170871,-0.980705,-0.079,0.153
2037,203.6,0.98,1,-0.043289,0.147524,-0.988111,-0.090944,0.16899,-0.981413,-0.068,0.159
2038,203.7,0.93,1,-0.043373,0.166238,-0.985131,-0.053237,0.148227,-0.987519,-0.049,0.158
2039,203.8,0.98,1,-0.051982,0.174438,-0.983295,-0.046937,0.169093,-0.984482,-0.05,0.173
2040,203.9,0.98,1,-0.062647,0.162847,-0.98466,-0.050665,0.155393,-0.986553,-0.057,0.16
2041,204.0,0.98,1,0.026348,0.309897,-0.950405,-0.199097,0.312231,-0.928909,-0.092,0.32
2042,204.1,0.98,1,0.001149,0.185474,-0.982649,-0.143802,0.20555,-0.968024,-0.073,0.198
2043,204.2,0.98,1,-0.043876,0.110303,-0.992929,-0.078887,0.116178,-0.990091,-0.062,0.114
2044,204.3,0.98,1,-0.03373,0.137076,-0.989986,-0.080466,0.131836,-0.988,-0.058,0.135
2045,204.4,0.98,1,0.011091,0.157872,-0.987397,-0.066204,0.144621,-0.98727,-0.028,0.152
2046,204.5,0.98,1,0.050677,0.278562,-0.95908,-0.130549,0.271062,-0.953668,-0.042,0.28
2047,204.6,0.98,1,0.044852,0.245724,-0.968301,-0.161724,0.228449,-0.960029,-0.061,0.241
2048,204.7,0.98,1,0.052612,0.129452,-0.990189,-0.067568,0.172359,-0.982714,-0.008,0.152
2049,204.8,0.98,1,0.024572,0.12667,-0.991641,-0.059378,0.114839,-0.991608,-0.018,0.121
2050,204.9,0.98,1,0.010891,0.041106,-0.999095,-0.026003,0.077545,-0.99665,-0.008,0.059
2051,205.0,0.98,1,0.001832,0.054475,-0.998513,-0.003258,0.065139,-0.997871,-0.001,0.06
2052,205.1,0.98,1,-0.01547,0.043975,-0.998913,-0.030887,0.039884,-0.998727,-0.023,0.042
2053,205.2,0.98,1,-0.002168,0.037518,-0.999294,-0.014717,0.099265,-0.994952,-0.008,0.068
2054,205.3,0.98,1,0.009177,0.042435,-0.999057,-0.020767,0.139846,-0.989955,-0.006,0.091
2055,205.4,0.98,1,0.022784,0.063252,-0.997738,-0.012046,0.099898,-0.994925,0.005,0.082
2056,205.5,0.98,1,0.035939,0.051608,-0.998021,-0.020514,0.047438,-0.998664,0.008,0.05
2057,205.6,0.98,1,0.042144,0.044558,-0.998117,-0.011283,0.067683,-0.997643,0.015,0.056
2058,205.7,0.98,1,0.032582,0.01291,-0.999386,0.001327,0.04971,-0.998763,0.017,0.031
2059,205.8,0.98,1,0.055624,0.041126,-0.997604,-0.015557,0.098229,-0.995042,0.02,0.07
2060,205.9,0.98,1,0.087864,0.048243,-0.994964,-0.012494,0.093161,-0.995573,0.038,0.071
2061,206.0,0.98,1,0.03825,0.044075,-0.998296,-0.007747,0.076832,-0.997014,0.015,0.061
2062,206.1,0.98,1,0.049894,0.051012,-0.997451,-0.054077,0.163534,-0.985054,-0.002,0.108
2063,206.2,0.98,1,0.034284,0.174799,-0.984007,-0.112432,0.187419,-0.975824,-0.04,0.183
2064,206.3,0.98,1,0.025184,0.177907,-0.983725,-0.082426,0.223413,-0.971233,-0.029,0.202
2065,206.4,0.98,1,0.022661,0.226934,-0.973646,-0.124615,0.265963,-0.955895,-0.053,0.25
2066,206.5,0.98,1,0.029444,0.283673,-0.958469,-0.059066,0.246013,-0.967465,-0.015,0.268
2067,206.6,0.98,1,0.0384,0.257346,-0.965556,-0.093501,0.239043,-0.966497,-0.029,0.251
2068,206.7,0.98,1,0.047821,0.202675,-0.978078,-0.039557,0.291024,-0.955898,0.004,0.25
2069,206.8,0.98,1,0.036367,0.199018,-0.979321,-0.033057,0.241571,-0.96982,0.002,0.222
2070,206.9,0.98,1,0.031486,0.205485,-0.978154,-0.012566,0.211957,-0.977198,0.01,0.21
2071,207.0,0.98,1,0.067492,0.225176,-0.971978,-0.068123,0.250881,-0.965618,-0.0,0.241
2072,207.1,0.98,1,0.060917,0.231865,-0.970839,-0.05248,0.26173,-0.963713,0.004,0.25
2073,207.2,0.98,1,0.060608,0.269237,-0.961165,-0.047731,0.297539,-0.953516,0.007,0.288
2074,207.3,0.98,1,0.103875,0.313714,-0.943819,-0.109999,0.288106,-0.95126,-0.003,0.307
2075,207.4,0.98,1,0.059758,0.25866,-0.964118,-0.103961,0.279369,-0.954539,-0.023,0.273
2076,207.5,0.98,1,0.068239,0.231004,-0.970557,0.007591,0.277445,-0.960712,0.039,0.257
2077,207.6,0.98,1,0.055934,0.213234,-0.975399,0.004194,0.270933,-0.962589,0.031,0.245
2078,207.7,0.98,1,0.065853,0.201548,-0.977262,0.00907,0.247126,-0.968941,0.038,0.227
2079,207.8,0.98,1,0.068603,0.191575,-0.979078,0.011825,0.239593,-0.970801,0.041,0.218
2080,207.9,0.98,1,0.063027,0.182367,-0.981208,0.013149,0.212923,-0.976981,0.039,0.199
2081,208.0,0.98,1,0.055245,0.160178,-0.985541,0.010491,0.221194,-0.975173,0.034,0.192
2082,208.1,0.98,1,0.049235,0.137206,-0.989318,0.005474,0.242757,-0.970072,0.028,0.192
2083,208.2,0.98,1,0.052015,0.126317,-0.990625,-0.006349,0.177074,-0.984177,0.023,0.152
2084,208.3,0.98,1,0.047445,0.137529,-0.989361,0.001877,0.213624,-0.976914,0.025,0.177
2085,208.4,0.98,1,0.055551,0.140915,-0.988462,-0.016906,0.224077,-0.974425,0.02,0.184
2086,208.5,0.98,1,0.059365,0.126834,-0.990146,-0.012475,0.152035,-0.988296,0.024,0.14
2087,208.6,0.98,1,0.038235,0.09781,-0.99447,0.004947,0.116446,-0.993185,0.022,0.107
2088,208.7,0.98,1,0.018869,0.101959,-0.99461,0.019215,0.177431,-0.983946,0.019,0.14
2089,208.8,0.98,1,0.012126,0.080863,-0.996651,-0.022447,0.158925,-0.987035,-0.005,0.12
2090,208.9,0.98,1,-0.010572,0.107129,-0.994189,-0.095482,0.222304,-0.970291,-0.054,0.166
2091,209.0,0.98,1,0.0037,0.10676,-0.994278,-0.123709,0.210015,-0.96984,-0.061,0.16
2092,209.1,0.98,1,0.008016,0.131974,-0.991221,-0.085153,0.189932,-0.978098,-0.039,0.162
2093,209.2,0.98,1,0.040373,0.108586,-0.993267,-0.072466,0.231451,-0.970144,-0.016,0.171
2094,209.3,0.98,1,0.016683,0.089957,-0.995806,-0.040523,0.179127,-0.982991,-0.012,0.135
2095,209.4,0.98,1,0.037571,0.066623,-0.997071,-0.099689,0.134526,-0.985883,-0.031,0.101
2096,209.5,0.98,1,0.028828,0.055423,-0.998047,-0.039124,0.082732,-0.995804,-0.005,0.069
2097,209.6,0.98,1,0.022393,0.031335,-0.999258,-0.047585,0.091878,-0.994633,-0.013,0.062
2098,209.7,0.98,1,0.007963,0.025644,-0.999639,-0.018143,0.047629,-0.9987,-0.005,0.037
2099,209.8,0.98,1,0.002309,0.025327,-0.999677,-0.038994,0.036726,-0.998564,-0.018,0.031
2100,209.9,0.98,1,0.055894,0.032893,-0.997895,-0.067643,0.077687,-0.99468,-0.006,0.055
2101,210.0,0.98,1,0.01929,0.051125,-0.998506,-0.050697,0.109862,-0.992653,-0.016,0.081
2102,210.1,0.98,1,0.014538,0.083613,-0.996392,-0.030772,0.084607,-0.995939,-0.008,0.084
2103,210.2,0.98,1,-0.004585,0.084775,-0.99639,-0.045747,0.070421,-0.996468,-0.025,0.078
2104,210.3,0.98,1,-0.005871,0.07437,-0.997213,0.009993,0.066291,-0.99775,0.002,0.07
2105,210.4,0.98,1,0.032071,0.059838,-0.997693,0.0032,0.048574,-0.998814,0.018,0.054
2106,210.5,0.98,1,0.047817,0.093645,-0.994457,0.002077,0.060235,-0.998182,0.025,0.077
