GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
884.0,489.0,966.0,537.0,925.0,513.0,-1.0,-1.0,0.0,0.0
960.0,546.0,960.0,546.0,960.0,546.0,2.81,2.81,0.0,0.0
888.0,501.0,969.0,550.0,928.0,525.0,-1.0,-1.0,0.0,0.0
894.0,517.0,998.0,557.0,946.0,537.0,-1.0,-1.0,0.0,0.0
980.0,523.0,980.0,523.0,980.0,523.0,2.79,2.79,0.0,0.0
882.0,481.0,977.0,535.0,929.0,508.0,-1.0,-1.0,0.0,0.0
899.0,497.0,974.0,534.0,936.0,515.0,-1.0,-1.0,0.0,0.0
975.0,561.0,975.0,561.0,975.0,561.0,2.59,2.59,0.0,0.0
908.0,483.0,972.0,554.0,940.0,518.0,-1.0,-1.0,0.0,0.0
917.0,480.0,996.0,597.0,956.0,538.0,-1.0,-1.0,0.0,0.0
969.0,541.0,969.0,541.0,969.0,541.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,524.0,1014.0,536.0,936.0,530.0,-1.0,-1.0,0.0,0.0
983.0,527.0,983.0,527.0,983.0,527.0,2.89,2.89,0.0,0.0
858.0,524.0,985.0,541.0,921.0,532.0,-1.0,-1.0,0.0,0.0
908.0,472.0,1003.0,558.0,955.0,515.0,-1.0,-1.0,0.0,0.0
1005.0,560.0,1005.0,560.0,1005.0,560.0,2.9,2.9,0.0,0.0
915.0,460.0,1005.0,560.0,960.0,510.0,-1.0,-1.0,0.0,0.0
919.0,460.0,977.0,574.0,948.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,460.0,977.0,569.0,943.0,514.0,-1.0,-1.0,0.0,0.0
975.0,560.0,975.0,560.0,975.0,560.0,2.89,2.89,0.0,0.0
911.0,485.0,982.0,539.0,946.0,512.0,-1.0,-1.0,0.0,0.0
929.0,496.0,1001.0,530.0,965.0,513.0,-1.0,-1.0,0.0,0.0
1010.0,568.0,1010.0,568.0,1010.0,568.0,2.92,2.92,0.0,0.0
949.0,471.0,1010.0,568.0,979.0,519.0,-1.0,-1.0,0.0,0.0
940.0,455.0,1010.0,558.0,975.0,506.0,-1.0,-1.0,0.0,0.0
1018.0,543.0,1018.0,543.0,1018.0,543.0,2.88,2.88,0.0,0.0
949.0,506.0,997.0,544.0,973.0,525.0,-1.0,-1.0,0.0,0.0
940.0,499.0,990.0,563.0,965.0,531.0,-1.0,-1.0,0.0,0.0
987.0,562.0,987.0,562.0,987.0,562.0,2.9,2.9,0.0,0.0
822.0,511.0,994.0,532.0,908.0,521.0,-1.0,-1.0,0.0,0.0
908.0,487.0,1017.0,550.0,962.0,518.0,-1.0,-1.0,0.0,0.0
1001.0,561.0,1001.0,561.0,1001.0,561.0,2.87,2.87,0.0,0.0
923.0,482.0,1000.0,562.0,961.0,522.0,-1.0,-1.0,0.0,0.0
901.0,456.0,998.0,558.0,949.0,507.0,-1.0,-1.0,0.0,0.0
997.0,571.0,997.0,571.0,997.0,571.0,2.89,2.89,0.0,0.0
936.0,483.0,979.0,593.0,957.0,538.0,-1.0,-1.0,0.0,0.0
965.0,492.0,979.0,593.0,972.0,542.0,-1.0,-1.0,0.0,0.0
930.0,496.0,1012.0,549.0,971.0,522.0,3.04,2.93,0.0,0.0
922.0,481.0,922.0,481.0,922.0,481.0,-1.0,-1.0,0.0,0.0
876.0,479.0,1018.0,552.0,947.0,515.0,-1.0,-1.0,0.0,0.0
1014.0,568.0,1014.0,568.0,1014.0,568.0,3.04,3.04,0.0,0.0
856.0,482.0,1010.0,554.0,933.0,518.0,-1.0,-1.0,0.0,0.0
860.0,505.0,1001.0,553.0,930.0,529.0,-1.0,-1.0,0.0,0.0
858.0,494.0,1008.0,542.0,933.0,518.0,3.03,2.9,0.0,0.0
880.0,502.0,1014.0,539.0,947.0,520.0,-1.0,-1.0,0.0,0.0
902.0,490.0,991.0,570.0,946.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,484.0,978.0,588.0,936.0,536.0,-1.0,-1.0,0.0,0.0
868.0,498.0,1008.0,550.0,938.0,524.0,-1.0,-1.0,0.0,0.0
1007.0,550.0,1007.0,550.0,1007.0,550.0,2.88,2.88,0.0,0.0
895.0,470.0,895.0,470.0,895.0,470.0,-1.0,-1.0,0.0,0.0
914.0,486.0,1002.0,554.0,958.0,520.0,-1.0,-1.0,0.0,0.0
995.0,557.0,995.0,557.0,995.0,557.0,2.92,2.92,0.0,0.0
886.0,474.0,1005.0,542.0,945.0,508.0,-1.0,-1.0,0.0,0.0
884.0,464.0,1004.0,543.0,944.0,503.0,-1.0,-1.0,0.0,0.0
1009.0,543.0,1009.0,543.0,1009.0,543.0,2.93,2.93,0.0,0.0
859.0,504.0,1008.0,537.0,933.0,520.0,-1.0,-1.0,0.0,0.0
859.0,504.0,1006.0,557.0,932.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,593.0,1006.0,557.0,944.0,575.0,-1.0,-1.0,0.0,0.0
903.0,603.0,1000.0,564.0,951.0,583.0,-1.0,-1.0,0.0,0.0
986.0,532.0,986.0,532.0,986.0,532.0,2.89,2.89,0.0,0.0
855.0,522.0,855.0,522.0,855.0,522.0,-1.0,-1.0,0.0,0.0
852.0,537.0,993.0,529.0,922.0,533.0,-1.0,-1.0,0.0,0.0
1005.0,559.0,1005.0,559.0,1005.0,559.0,2.96,2.96,0.0,0.0
874.0,531.0,1005.0,559.0,939.0,545.0,-1.0,-1.0,0.0,0.0
869.0,511.0,968.0,554.0,918.0,532.0,-1.0,-1.0,0.0,0.0
969.0,552.0,969.0,552.0,969.0,552.0,2.87,2.87,0.0,0.0
856.0,514.0,987.0,559.0,921.0,536.0,-1.0,-1.0,0.0,0.0
876.0,489.0,1003.0,546.0,939.0,517.0,-1.0,-1.0,0.0,0.0
1005.0,546.0,1005.0,546.0,1005.0,546.0,2.9,2.9,0.0,0.0
848.0,502.0,848.0,502.0,848.0,502.0,-1.0,-1.0,0.0,0.0
848.0,502.0,1010.0,545.0,929.0,523.0,-1.0,-1.0,0.0,0.0
1013.0,536.0,1013.0,536.0,1013.0,536.0,2.83,2.83,0.0,0.0
847.0,540.0,1000.0,531.0,923.0,535.0,-1.0,-1.0,0.0,0.0
866.0,522.0,987.0,531.0,926.0,526.0,-1.0,-1.0,0.0,0.0
857.0,556.0,986.0,548.0,921.0,552.0,2.98,2.68,0.0,0.0
1013.0,566.0,1013.0,566.0,1013.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,699.0,921.0,699.0,921.0,699.0,2.35,2.35,0.0,0.0
823.0,654.0,823.0,654.0,823.0,654.0,-1.0,-1.0,0.0,0.0
993.0,694.0,993.0,694.0,993.0,694.0,-1.0,-1.0,0.0,0.0
892.0,622.0,892.0,622.0,892.0,622.0,2.85,2.85,0.0,0.0
824.0,705.0,964.0,637.0,894.0,671.0,-1.0,-1.0,0.0,0.0
892.0,661.0,954.0,611.0,923.0,636.0,-1.0,-1.0,0.0,0.0
891.0,627.0,953.0,607.0,922.0,617.0,3.0,2.77,0.0,0.0
915.0,607.0,915.0,607.0,915.0,607.0,-1.0,-1.0,0.0,0.0
860.0,586.0,860.0,586.0,860.0,586.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
953.0,597.0,953.0,597.0,953.0,597.0,-1.0,-1.0,0.0,0.0
879.0,571.0,953.0,584.0,916.0,577.0,-1.0,-1.0,0.0,0.0
879.0,571.0,912.0,591.0,895.0,581.0,2.96,2.86,0.0,0.0
878.0,567.0,935.0,574.0,906.0,570.0,-1.0,-1.0,0.0,0.0
871.0,576.0,928.0,588.0,899.0,582.0,-1.0,-1.0,0.0,0.0
876.0,579.0,932.0,592.0,904.0,585.0,2.93,2.83,0.0,0.0
933.0,614.0,933.0,614.0,933.0,614.0,-1.0,-1.0,0.0,0.0
852.0,633.0,947.0,593.0,899.0,613.0,-1.0,-1.0,0.0,0.0
852.0,627.0,949.0,584.0,900.0,605.0,2.92,2.8,0.0,0.0
844.0,618.0,946.0,568.0,895.0,593.0,-1.0,-1.0,0.0,0.0
862.0,596.0,937.0,571.0,899.0,583.0,-1.0,-1.0,0.0,0.0
934.0,581.0,934.0,581.0,934.0,581.0,2.82,2.82,0.0,0.0
855.0,595.0,938.0,570.0,896.0,582.0,-1.0,-1.0,0.0,0.0
846.0,578.0,938.0,570.0,892.0,574.0,-1.0,-1.0,0.0,0.0
938.0,565.0,938.0,565.0,938.0,565.0,2.81,2.81,0.0,0.0
843.0,584.0,936.0,577.0,889.0,580.0,-1.0,-1.0,0.0,0.0
854.0,518.0,930.0,577.0,892.0,547.0,-1.0,-1.0,0.0,0.0
855.0,543.0,933.0,569.0,894.0,556.0,3.0,2.8,0.0,0.0
866.0,579.0,933.0,575.0,899.0,577.0,-1.0,-1.0,0.0,0.0
866.0,579.0,943.0,582.0,904.0,580.0,-1.0,-1.0,0.0,0.0
945.0,584.0,945.0,584.0,945.0,584.0,2.8,2.8,0.0,0.0
888.0,556.0,888.0,556.0,888.0,556.0,-1.0,-1.0,0.0,0.0
884.0,553.0,937.0,581.0,910.0,567.0,-1.0,-1.0,0.0,0.0
936.0,594.0,936.0,594.0,936.0,594.0,2.84,2.84,0.0,0.0
884.0,524.0,935.0,603.0,909.0,563.0,-1.0,-1.0,0.0,0.0
877.0,540.0,927.0,612.0,902.0,576.0,-1.0,-1.0,0.0,0.0
944.0,611.0,944.0,611.0,944.0,611.0,2.84,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,504.0,953.0,601.0,910.0,552.0,-1.0,-1.0,0.0,0.0
958.0,578.0,958.0,578.0,958.0,578.0,2.73,2.73,0.0,0.0
894.0,507.0,952.0,570.0,923.0,538.0,-1.0,-1.0,0.0,0.0
902.0,526.0,938.0,582.0,920.0,554.0,-1.0,-1.0,0.0,0.0
892.0,547.0,930.0,593.0,911.0,570.0,2.94,2.82,0.0,0.0
888.0,543.0,936.0,578.0,912.0,560.0,-1.0,-1.0,0.0,0.0
897.0,545.0,953.0,574.0,925.0,559.0,-1.0,-1.0,0.0,0.0
895.0,555.0,953.0,581.0,924.0,568.0,2.99,2.81,0.0,0.0
878.0,552.0,950.0,571.0,914.0,561.0,-1.0,-1.0,0.0,0.0
850.0,515.0,940.0,559.0,895.0,537.0,-1.0,-1.0,0.0,0.0
933.0,560.0,933.0,560.0,933.0,560.0,2.79,2.79,0.0,0.0
886.0,508.0,932.0,567.0,909.0,537.0,-1.0,-1.0,0.0,0.0
879.0,550.0,948.0,571.0,913.0,560.0,-1.0,-1.0,0.0,0.0
883.0,532.0,955.0,567.0,919.0,549.0,2.9,2.8,0.0,0.0
872.0,533.0,872.0,533.0,872.0,533.0,-1.0,-1.0,0.0,0.0
887.0,524.0,935.0,593.0,911.0,558.0,-1.0,-1.0,0.0,0.0
931.0,593.0,931.0,593.0,931.0,593.0,2.74,2.74,0.0,0.0
886.0,523.0,931.0,593.0,908.0,558.0,-1.0,-1.0,0.0,0.0
882.0,519.0,910.0,569.0,896.0,544.0,-1.0,-1.0,0.0,0.0
943.0,567.0,943.0,567.0,943.0,567.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,513.0,945.0,559.0,916.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,519.0,952.0,571.0,912.0,545.0,-1.0,-1.0,0.0,0.0
847.0,510.0,953.0,568.0,900.0,539.0,-1.0,-1.0,0.0,0.0
911.0,590.0,911.0,590.0,911.0,590.0,2.74,2.74,0.0,0.0
883.0,496.0,943.0,550.0,913.0,523.0,-1.0,-1.0,0.0,0.0
911.0,485.0,947.0,558.0,929.0,521.0,-1.0,-1.0,0.0,0.0
895.0,511.0,951.0,549.0,923.0,530.0,2.84,2.67,0.0,0.0
871.0,513.0,944.0,560.0,907.0,536.0,-1.0,-1.0,0.0,0.0
863.0,530.0,922.0,568.0,892.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,548.0,861.0,548.0,861.0,548.0,-1.0,-1.0,0.0,0.0
845.0,559.0,909.0,556.0,877.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,526.0,915.0,559.0,888.0,542.0,-1.0,-1.0,0.0,0.0
831.0,599.0,871.0,526.0,851.0,562.0,-1.0,-1.0,0.0,0.0
870.0,536.0,870.0,536.0,870.0,536.0,2.74,2.74,0.0,0.0
815.0,543.0,863.0,552.0,839.0,547.0,-1.0,-1.0,0.0,0.0
823.0,474.0,865.0,550.0,844.0,512.0,-1.0,-1.0,0.0,0.0
822.0,513.0,868.0,563.0,845.0,538.0,2.87,2.72,0.0,0.0
807.0,513.0,870.0,545.0,838.0,529.0,-1.0,-1.0,0.0,0.0
834.0,510.0,878.0,549.0,856.0,529.0,-1.0,-1.0,0.0,0.0
877.0,538.0,877.0,538.0,877.0,538.0,2.69,2.69,0.0,0.0
827.0,505.0,896.0,557.0,861.0,531.0,-1.0,-1.0,0.0,0.0
821.0,522.0,889.0,551.0,855.0,536.0,-1.0,-1.0,0.0,0.0
896.0,537.0,896.0,537.0,896.0,537.0,2.64,2.64,0.0,0.0
868.0,487.0,868.0,487.0,868.0,487.0,-1.0,-1.0,0.0,0.0
837.0,485.0,893.0,520.0,865.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,493.0,895.0,524.0,856.0,508.0,-1.0,-1.0,0.0,0.0
845.0,484.0,905.0,532.0,875.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,475.0,872.0,515.0,864.0,495.0,-1.0,-1.0,0.0,0.0
846.0,482.0,845.0,549.0,845.0,515.0,-1.0,-1.0,0.0,0.0
856.0,549.0,856.0,549.0,856.0,549.0,2.64,2.64,0.0,0.0
821.0,494.0,860.0,541.0,840.0,517.0,-1.0,-1.0,0.0,0.0
823.0,495.0,847.0,555.0,835.0,525.0,-1.0,-1.0,0.0,0.0
850.0,560.0,850.0,560.0,850.0,560.0,2.66,2.66,0.0,0.0
852.0,482.0,851.0,572.0,851.0,527.0,-1.0,-1.0,0.0,0.0
822.0,519.0,879.0,538.0,850.0,528.0,-1.0,-1.0,0.0,0.0
919.0,537.0,919.0,537.0,919.0,537.0,2.7,2.7,0.0,0.0
775.0,559.0,961.0,539.0,868.0,549.0,-1.0,-1.0,0.0,0.0
963.0,516.0,984.0,548.0,973.0,532.0,-1.0,-1.0,0.0,0.0
983.0,547.0,983.0,547.0,983.0,547.0,2.67,2.67,0.0,0.0
987.0,512.0,985.0,541.0,986.0,526.0,-1.0,-1.0,0.0,0.0
1009.0,491.0,994.0,538.0,1001.0,514.0,-1.0,-1.0,0.0,0.0
999.0,532.0,999.0,532.0,999.0,532.0,2.68,2.68,0.0,0.0
958.0,484.0,987.0,519.0,972.0,501.0,-1.0,-1.0,0.0,0.0
945.0,511.0,984.0,520.0,964.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
978.0,499.0,983.0,513.0,980.0,506.0,-1.0,-1.0,0.0,0.0
974.0,487.0,995.0,556.0,984.0,521.0,-1.0,-1.0,0.0,0.0
992.0,580.0,992.0,580.0,992.0,580.0,2.73,2.73,0.0,0.0
991.0,516.0,992.0,580.0,991.0,548.0,-1.0,-1.0,0.0,0.0
987.0,530.0,995.0,526.0,991.0,528.0,-1.0,-1.0,0.0,0.0
998.0,508.0,998.0,508.0,998.0,508.0,2.68,2.68,0.0,0.0
1001.0,562.0,998.0,520.0,999.0,541.0,-1.0,-1.0,0.0,0.0
1024.0,563.0,982.0,522.0,1003.0,542.0,-1.0,-1.0,0.0,0.0
982.0,520.0,982.0,520.0,982.0,520.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,580.0,1002.0,536.0,1001.0,558.0,-1.0,-1.0,0.0,0.0
967.0,557.0,967.0,557.0,967.0,557.0,2.85,2.85,0.0,0.0
955.0,528.0,970.0,540.0,962.0,534.0,-1.0,-1.0,0.0,0.0
961.0,496.0,995.0,544.0,978.0,520.0,-1.0,-1.0,0.0,0.0
998.0,534.0,998.0,534.0,998.0,534.0,2.78,2.78,0.0,0.0
996.0,549.0,1005.0,537.0,1000.0,543.0,-1.0,-1.0,0.0,0.0
1008.0,563.0,985.0,597.0,996.0,580.0,-1.0,-1.0,0.0,0.0
978.0,602.0,978.0,602.0,978.0,602.0,2.88,2.88,0.0,0.0
1006.0,500.0,978.0,602.0,992.0,551.0,-1.0,-1.0,0.0,0.0
989.0,518.0,971.0,556.0,980.0,537.0,-1.0,-1.0,0.0,0.0
989.0,531.0,989.0,531.0,989.0,531.0,2.54,2.54,0.0,0.0
974.0,535.0,987.0,536.0,980.0,535.0,-1.0,-1.0,0.0,0.0
968.0,526.0,989.0,522.0,978.0,524.0,-1.0,-1.0,0.0,0.0
985.0,540.0,985.0,540.0,985.0,540.0,2.74,2.74,0.0,0.0
958.0,519.0,976.0,534.0,967.0,526.0,-1.0,-1.0,0.0,0.0
965.0,517.0,979.0,528.0,972.0,522.0,-1.0,-1.0,0.0,0.0
975.0,520.0,975.0,520.0,975.0,520.0,2.73,2.73,0.0,0.0
971.0,527.0,981.0,548.0,976.0,537.0,-1.0,-1.0,0.0,0.0
981.0,526.0,976.0,554.0,978.0,540.0,-1.0,-1.0,0.0,0.0
978.0,566.0,978.0,566.0,978.0,566.0,2.83,2.83,0.0,0.0
992.0,549.0,985.0,573.0,988.0,561.0,-1.0,-1.0,0.0,0.0
1019.0,572.0,996.0,572.0,1007.0,572.0,-1.0,-1.0,0.0,0.0
993.0,577.0,993.0,577.0,993.0,577.0,2.79,2.79,0.0,0.0
1001.0,548.0,1001.0,548.0,1001.0,548.0,-1.0,-1.0,0.0,0.0
972.0,537.0,1005.0,580.0,988.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
970.0,535.0,1035.0,534.0,1002.0,534.0,-1.0,-1.0,0.0,0.0
977.0,521.0,1002.0,583.0,989.0,552.0,-1.0,-1.0,0.0,0.0
985.0,556.0,985.0,556.0,985.0,556.0,3.02,3.02,0.0,0.0
981.0,532.0,955.0,579.0,968.0,555.0,-1.0,-1.0,0.0,0.0
1009.0,600.0,955.0,575.0,982.0,587.0,-1.0,-1.0,0.0,0.0
1011.0,555.0,1011.0,555.0,1011.0,555.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
986.0,534.0,981.0,553.0,983.0,543.0,-1.0,-1.0,0.0,0.0
984.0,557.0,984.0,557.0,984.0,557.0,2.69,2.69,0.0,0.0
968.0,517.0,969.0,565.0,968.0,541.0,-1.0,-1.0,0.0,0.0
988.0,517.0,992.0,579.0,990.0,548.0,-1.0,-1.0,0.0,0.0
989.0,579.0,989.0,579.0,989.0,579.0,2.72,2.72,0.0,0.0
1002.0,520.0,989.0,579.0,995.0,549.0,-1.0,-1.0,0.0,0.0
983.0,541.0,1015.0,573.0,999.0,557.0,-1.0,-1.0,0.0,0.0
968.0,536.0,980.0,560.0,974.0,548.0,2.77,2.76,0.0,0.0
960.0,541.0,1014.0,572.0,987.0,556.0,-1.0,-1.0,0.0,0.0
952.0,528.0,997.0,555.0,974.0,541.0,-1.0,-1.0,0.0,0.0
983.0,547.0,983.0,547.0,983.0,547.0,2.79,2.79,0.0,0.0
954.0,527.0,983.0,578.0,968.0,552.0,-1.0,-1.0,0.0,0.0
951.0,524.0,1007.0,577.0,979.0,550.0,-1.0,-1.0,0.0,0.0
1000.0,572.0,1000.0,572.0,1000.0,572.0,2.75,2.75,0.0,0.0
979.0,549.0,1000.0,572.0,989.0,560.0,-1.0,-1.0,0.0,0.0
977.0,548.0,1000.0,586.0,988.0,567.0,-1.0,-1.0,0.0,0.0
1003.0,583.0,1003.0,583.0,1003.0,583.0,2.72,2.72,0.0,0.0
997.0,528.0,981.0,578.0,989.0,553.0,-1.0,-1.0,0.0,0.0
1004.0,535.0,998.0,565.0,1001.0,550.0,-1.0,-1.0,0.0,0.0
1004.0,535.0,999.0,562.0,1001.0,548.0,3.7,2.78,0.0,0.0
917.0,526.0,917.0,526.0,917.0,526.0,-1.0,-1.0,0.0,0.0
917.0,510.0,985.0,551.0,951.0,530.0,-1.0,-1.0,0.0,0.0
1019.0,535.0,1019.0,535.0,1019.0,535.0,2.7,2.7,0.0,0.0
999.0,499.0,1019.0,535.0,1009.0,517.0,-1.0,-1.0,0.0,0.0
986.0,505.0,1002.0,551.0,994.0,528.0,-1.0,-1.0,0.0,0.0
997.0,555.0,997.0,555.0,997.0,555.0,2.77,2.77,0.0,0.0
966.0,513.0,998.0,568.0,982.0,540.0,-1.0,-1.0,0.0,0.0
969.0,495.0,1000.0,570.0,984.0,532.0,-1.0,-1.0,0.0,0.0
1000.0,578.0,1000.0,578.0,1000.0,578.0,2.75,2.75,0.0,0.0
951.0,472.0,1003.0,557.0,977.0,514.0,-1.0,-1.0,0.0,0.0
948.0,502.0,977.0,565.0,962.0,533.0,-1.0,-1.0,0.0,0.0
975.0,560.0,975.0,560.0,975.0,560.0,2.78,2.78,0.0,0.0
948.0,536.0,971.0,565.0,959.0,550.0,-1.0,-1.0,0.0,0.0
962.0,523.0,987.0,543.0,974.0,533.0,-1.0,-1.0,0.0,0.0
983.0,544.0,983.0,544.0,983.0,544.0,2.74,2.74,0.0,0.0
974.0,502.0,1000.0,548.0,987.0,525.0,-1.0,-1.0,0.0,0.0
985.0,532.0,978.0,521.0,981.0,526.0,-1.0,-1.0,0.0,0.0
983.0,530.0,983.0,530.0,983.0,530.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
978.0,506.0,1012.0,575.0,995.0,540.0,-1.0,-1.0,0.0,0.0
1005.0,588.0,1005.0,588.0,1005.0,588.0,2.82,2.82,0.0,0.0
958.0,511.0,999.0,584.0,978.0,547.0,-1.0,-1.0,0.0,0.0
947.0,537.0,992.0,580.0,969.0,558.0,-1.0,-1.0,0.0,0.0
992.0,574.0,992.0,574.0,992.0,574.0,2.83,2.83,0.0,0.0
979.0,517.0,982.0,576.0,980.0,546.0,-1.0,-1.0,0.0,0.0
956.0,533.0,982.0,575.0,969.0,554.0,-1.0,-1.0,0.0,0.0
950.0,539.0,950.0,539.0,950.0,539.0,2.94,2.94,0.0,0.0
952.0,543.0,999.0,573.0,975.0,558.0,-1.0,-1.0,0.0,0.0
992.0,502.0,976.0,543.0,984.0,522.0,-1.0,-1.0,0.0,0.0
976.0,544.0,976.0,544.0,976.0,544.0,2.79,2.79,0.0,0.0
954.0,518.0,978.0,557.0,966.0,537.0,-1.0,-1.0,0.0,0.0
939.0,551.0,961.0,582.0,950.0,566.0,-1.0,-1.0,0.0,0.0
961.0,576.0,961.0,576.0,961.0,576.0,2.85,2.85,0.0,0.0
943.0,550.0,979.0,574.0,961.0,562.0,-1.0,-1.0,0.0,0.0
963.0,522.0,997.0,560.0,980.0,541.0,-1.0,-1.0,0.0,0.0
989.0,540.0,989.0,540.0,989.0,540.0,2.78,2.78,0.0,0.0
978.0,537.0,981.0,544.0,979.0,540.0,-1.0,-1.0,0.0,0.0
989.0,508.0,994.0,588.0,991.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
994.0,545.0,993.0,588.0,993.0,566.0,-1.0,-1.0,0.0,0.0
982.0,562.0,1005.0,541.0,993.0,551.0,-1.0,-1.0,0.0,0.0
999.0,561.0,999.0,561.0,999.0,561.0,2.75,2.75,0.0,0.0
985.0,493.0,992.0,545.0,988.0,519.0,-1.0,-1.0,0.0,0.0
985.0,497.0,976.0,562.0,980.0,529.0,-1.0,-1.0,0.0,0.0
973.0,562.0,973.0,562.0,973.0,562.0,2.81,2.81,0.0,0.0
961.0,513.0,982.0,572.0,971.0,542.0,-1.0,-1.0,0.0,0.0
954.0,531.0,958.0,561.0,956.0,546.0,-1.0,-1.0,0.0,0.0
948.0,532.0,961.0,559.0,954.0,545.0,2.84,2.8,0.0,0.0
945.0,530.0,969.0,589.0,957.0,559.0,-1.0,-1.0,0.0,0.0
963.0,529.0,986.0,567.0,974.0,548.0,-1.0,-1.0,0.0,0.0
990.0,559.0,990.0,559.0,990.0,559.0,2.72,2.72,0.0,0.0
976.0,560.0,994.0,561.0,985.0,560.0,-1.0,-1.0,0.0,0.0
974.0,550.0,1002.0,557.0,988.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
980.0,512.0,1008.0,547.0,994.0,529.0,-1.0,-1.0,0.0,0.0
946.0,478.0,978.0,543.0,962.0,510.0,-1.0,-1.0,0.0,0.0
970.0,578.0,970.0,578.0,970.0,578.0,2.8,2.8,0.0,0.0
948.0,523.0,971.0,579.0,959.0,551.0,-1.0,-1.0,0.0,0.0
945.0,531.0,958.0,567.0,951.0,549.0,-1.0,-1.0,0.0,0.0
909.0,542.0,909.0,542.0,909.0,542.0,2.87,2.87,0.0,0.0
922.0,490.0,912.0,545.0,917.0,517.0,-1.0,-1.0,0.0,0.0
884.0,490.0,906.0,566.0,895.0,528.0,-1.0,-1.0,0.0,0.0
916.0,563.0,916.0,563.0,916.0,563.0,2.8,2.8,0.0,0.0
898.0,530.0,916.0,563.0,907.0,546.0,-1.0,-1.0,0.0,0.0
929.0,504.0,931.0,557.0,930.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
922.0,461.0,922.0,461.0,922.0,461.0,-1.0,-1.0,0.0,0.0
899.0,473.0,932.0,556.0,915.0,514.0,-1.0,-1.0,0.0,0.0
933.0,555.0,933.0,555.0,933.0,555.0,2.84,2.84,0.0,0.0
895.0,485.0,933.0,555.0,914.0,520.0,-1.0,-1.0,0.0,0.0
