gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.044726,0.162244,-0.985736,-0.04145,0.128676,-0.99082,0.0016380000000000006,0.14546,-0.988278
0.094103,0.179433,-0.979259,0.037163,0.146841,-0.988462,0.065633,0.163137,-0.9838605
0.157457,0.191107,-0.968858,0.092099,0.208793,-0.973614,0.124778,0.19995000000000002,-0.971236
0.102097,0.23422,-0.966808,0.091643,0.186638,-0.978145,0.09687,0.210429,-0.9724765
0.125394,0.27004,-0.954649,0.071113,0.21525,-0.973966,0.0982535,0.242645,-0.9643075
0.128131,0.277362,-0.952183,0.050573,0.299998,-0.952598,0.089352,0.28868,-0.9523904999999999
0.174176,0.310517,-0.934474,0.09601,0.263778,-0.959793,0.135093,0.2871475,-0.9471335000000001
0.129217,0.271432,-0.953744,0.155513,0.240102,-0.95821,0.14236500000000002,0.255767,-0.9559770000000001
0.177529,0.332937,-0.926087,0.086868,0.343742,-0.935038,0.1321985,0.3383395,-0.9305625
0.22475,0.318563,-0.920872,0.149956,0.358183,-0.92153,0.187353,0.338373,-0.9212009999999999
0.227388,0.342502,-0.911585,0.02963,0.377519,-0.925527,0.128509,0.3600105,-0.9185559999999999
0.307638,0.348486,-0.88539,0.086562,0.334931,-0.938258,0.1971,0.34170849999999997,-0.911824
0.266335,0.39006,-0.88143,0.110763,0.319254,-0.941174,0.188549,0.354657,-0.9113020000000001
0.311597,0.382242,-0.869942,0.151213,0.313421,-0.937498,0.231405,0.3478315,-0.9037200000000001
0.293073,0.355583,-0.887507,0.112294,0.334612,-0.935641,0.2026835,0.3450975,-0.911574
0.313284,0.307273,-0.898574,0.049851,0.242086,-0.968973,0.1815675,0.2746795,-0.9337735
0.318543,0.33155,-0.888035,0.067383,0.319256,-0.94527,0.192963,0.325403,-0.9166525000000001
0.233386,0.314638,-0.920073,0.072959,0.328077,-0.941829,0.1531725,0.32135749999999996,-0.9309510000000001
0.255753,0.377579,-0.889957,0.07092,0.311287,-0.947666,0.1633365,0.344433,-0.9188115
0.245802,0.35513,-0.901923,0.07274,0.298359,-0.951678,0.159271,0.3267445,-0.9268005
0.265839,0.377155,-0.887177,0.061241,0.311743,-0.948191,0.16354,0.344449,-0.9176839999999999
0.278418,0.404823,-0.870978,0.123823,0.320784,-0.939024,0.2011205,0.3628035,-0.9050009999999999
0.260065,0.376897,-0.888997,0.102559,0.343137,-0.933669,0.181312,0.36001700000000003,-0.911333
0.290406,0.356084,-0.888183,0.007681,0.360324,-0.932795,0.1490435,0.35820399999999997,-0.910489
0.316602,0.305417,-0.898044,0.110168,0.313003,-0.943341,0.213385,0.30921,-0.9206924999999999
0.352312,0.403067,-0.844638,0.040434,0.327976,-0.94382,0.19637300000000002,0.3655215,-0.8942289999999999
0.317409,0.372837,-0.87192,0.097094,0.331085,-0.938592,0.2072515,0.35196099999999997,-0.9052560000000001
0.333707,0.440541,-0.833405,0.028321,0.288973,-0.956918,0.18101399999999998,0.364757,-0.8951614999999999
0.226307,0.381082,-0.896416,0.038814,0.390482,-0.919792,0.1325605,0.38578199999999996,-0.908104
0.244147,0.391931,-0.887008,0.078375,0.37423,-0.924018,0.161261,0.3830805,-0.905513
0.215628,0.3913,-0.894644,0.095285,0.364957,-0.926136,0.1554565,0.3781285,-0.91039
0.296337,0.386615,-0.873334,0.05173,0.343801,-0.937617,0.1740335,0.365208,-0.9054755000000001
0.237296,0.440679,-0.865732,0.085983,0.365435,-0.926857,0.1616395,0.403057,-0.8962945
0.217131,0.421371,-0.880511,0.12577,0.399643,-0.908002,0.1714505,0.410507,-0.8942565
0.232889,0.442331,-0.866087,0.118052,0.401022,-0.90843,0.1754705,0.4216765,-0.8872585
0.29364,0.434861,-0.851276,0.123083,0.392832,-0.911336,0.2083615,0.4138465,-0.881306
0.291722,0.418656,-0.860015,0.03388,0.35769,-0.933225,0.162801,0.388173,-0.89662
0.272307,0.432211,-0.859676,0.022749,0.353782,-0.935051,0.14752800000000002,0.39299649999999997,-0.8973635
0.191189,0.449063,-0.872806,0.037759,0.3704,-0.928105,0.11447399999999999,0.4097315,-0.9004555
0.222738,0.441256,-0.869299,0.037476,0.422961,-0.905373,0.130107,0.4321085,-0.887336
0.212706,0.445943,-0.86942,0.103876,0.377643,-0.920106,0.15829100000000002,0.41179299999999996,-0.894763
0.213843,0.439041,-0.872648,0.048551,0.387679,-0.920515,0.131197,0.41336,-0.8965814999999999
0.189613,0.47568,-0.858938,0.02187,0.374908,-0.926804,0.1057415,0.425294,-0.892871
0.188445,0.473719,-0.860278,0.056549,0.437343,-0.897515,0.122497,0.455531,-0.8788965
0.193422,0.503993,-0.841772,0.04139,0.38717,-0.921079,0.11740600000000001,0.4455815,-0.8814255
0.233937,0.47456,-0.848567,0.080175,0.384312,-0.919715,0.157056,0.429436,-0.884141
0.212067,0.396361,-0.893267,0.054491,0.33033,-0.942291,0.133279,0.3633455,-0.917779
0.207085,0.454109,-0.866545,-0.016939,0.33993,-0.940298,0.09507299999999999,0.39701949999999997,-0.9034215
0.200161,0.412752,-0.888578,0.036306,0.343792,-0.938344,0.1182335,0.378272,-0.913461
0.191028,0.326884,-0.925557,-0.012489,0.37921,-0.925226,0.0892695,0.353047,-0.9253914999999999
0.279531,0.440938,-0.852899,0.022645,0.35177,-0.935813,0.151088,0.396354,-0.8943559999999999
0.263353,0.404891,-0.875619,-0.029221,0.29383,-0.955411,0.117066,0.34936049999999996,-0.9155150000000001
0.236915,0.351349,-0.905773,-0.0029,0.268778,-0.963198,0.11700749999999999,0.31006350000000005,-0.9344855000000001
0.202111,0.370459,-0.906593,-0.024296,0.356028,-0.934159,0.0889075,0.3632435,-0.920376
0.177973,0.357125,-0.916944,0.010745,0.345273,-0.938441,0.094359,0.35119900000000004,-0.9276925
0.257689,0.378535,-0.888992,0.007883,0.281462,-0.95954,0.132786,0.3299985,-0.924266
0.282757,0.382672,-0.879552,0.164771,0.228076,-0.9596,0.223764,0.30537400000000003,-0.919576
0.233612,0.370471,-0.898986,0.106291,0.266842,-0.957861,0.16995149999999998,0.3186565,-0.9284235
0.142424,0.294715,-0.944912,0.085913,0.184908,-0.978993,0.1141685,0.2398115,-0.9619525
0.210015,0.272906,-0.938838,0.093402,0.152472,-0.983884,0.1517085,0.212689,-0.9613609999999999
0.281121,0.309663,-0.908339,0.149288,0.178911,-0.972473,0.21520450000000002,0.244287,-0.9404060000000001
0.24232,0.370226,-0.896779,0.146806,0.322267,-0.935196,0.19456299999999999,0.3462465,-0.9159875
0.205001,0.320198,-0.924904,0.110707,0.187875,-0.975934,0.157854,0.2540365,-0.9504189999999999
0.212972,0.288591,-0.933466,0.111497,0.196959,-0.974051,0.1622345,0.242775,-0.9537585
0.207033,0.286475,-0.935451,0.099204,0.257998,-0.961039,0.1531185,0.2722365,-0.948245
0.205235,0.346635,-0.915272,0.029315,0.317814,-0.9477,0.117275,0.33222450000000003,-0.931486
0.218382,0.292232,-0.93108,0.019846,0.252981,-0.967268,0.119114,0.2726065,-0.949174
0.157565,0.284988,-0.945492,0.001774,0.272629,-0.962118,0.0796695,0.2788085,-0.953805
0.181463,0.334799,-0.924652,0.060927,0.353336,-0.93351,0.12119500000000001,0.34406749999999997,-0.929081
0.174646,0.29232,-0.940238,0.039568,0.297651,-0.953855,0.107107,0.2949855,-0.9470465
0.267764,0.354879,-0.895747,0.014029,0.309941,-0.950652,0.1408965,0.33241,-0.9231995
0.216217,0.460691,-0.860822,0.025824,0.347967,-0.937151,0.1210205,0.40432900000000005,-0.8989864999999999
0.278974,0.456395,-0.844913,0.053751,0.442602,-0.895106,0.1663625,0.4494985,-0.8700095
0.254027,0.455958,-0.852979,0.056193,0.377548,-0.924284,0.15511,0.416753,-0.8886315
0.283661,0.423823,-0.86018,0.025043,0.405819,-0.91361,0.154352,0.414821,-0.886895
0.286212,0.459721,-0.840678,0.044332,0.39612,-0.917128,0.165272,0.42792050000000004,-0.878903
0.213881,0.420701,-0.881627,-0.017143,0.391382,-0.920069,0.098369,0.4060415,-0.9008480000000001
0.215715,0.445914,-0.868693,0.030293,0.446784,-0.894129,0.123004,0.446349,-0.881411
0.26294,0.478019,-0.83807,0.059962,0.409501,-0.910337,0.161451,0.44376000000000004,-0.8742034999999999
0.26458,0.474333,-0.839646,0.028518,0.426307,-0.904129,0.14654899999999998,0.45032,-0.8718874999999999
0.239771,0.409039,-0.880453,0.048418,0.396122,-0.91692,0.14409450000000001,0.4025805,-0.8986864999999999
0.266493,0.464868,-0.844322,0.051925,0.398689,-0.915615,0.159209,0.4317785,-0.8799684999999999
0.256911,0.395716,-0.881706,0.071512,0.37557,-0.924031,0.1642115,0.385643,-0.9028685000000001
0.250586,0.398538,-0.882255,0.156127,0.26903,-0.950393,0.2033565,0.33378399999999997,-0.916324
0.235241,0.322993,-0.916699,0.015243,0.284339,-0.958603,0.125242,0.303666,-0.937651
0.210603,0.334189,-0.918675,0.137012,0.229107,-0.96371,0.1738075,0.281648,-0.9411925
0.229507,0.31102,-0.922276,0.085923,0.13774,-0.986735,0.157715,0.22438000000000002,-0.9545055
0.24014,0.288789,-0.926787,0.051024,0.161871,-0.985492,0.145582,0.22533,-0.9561395
0.196389,0.330338,-0.923205,0.032908,0.163699,-0.985961,0.1146485,0.24701850000000003,-0.954583
0.312191,0.389366,-0.866563,0.021178,0.279958,-0.959779,0.16668449999999999,0.334662,-0.913171
0.255472,0.471598,-0.843996,0.078417,0.404614,-0.911119,0.1669445,0.438106,-0.8775575
0.269468,0.426352,-0.863488,0.10232,0.385759,-0.916908,0.185894,0.4060555,-0.890198
0.306655,0.459556,-0.833529,0.09039,0.400945,-0.911632,0.1985225,0.4302505,-0.8725805
0.228826,0.453453,-0.861405,0.081347,0.417126,-0.905201,0.15508650000000002,0.4352895,-0.883303
0.20425,0.46348,-0.862246,0.060768,0.442487,-0.894713,0.132509,0.4529835,-0.8784795
0.294119,0.499264,-0.815003,0.119568,0.390618,-0.912755,0.2068435,0.44494100000000003,-0.8638790000000001
0.247262,0.502076,-0.828722,0.024998,0.387416,-0.921566,0.13613,0.444746,-0.8751439999999999
0.249187,0.476071,-0.843364,0.031256,0.379928,-0.924488,0.1402215,0.4279995,-0.883926
0.239073,0.449188,-0.860857,0.114326,0.372133,-0.921112,0.1766995,0.4106605,-0.8909845000000001
0.20398,0.419337,-0.884618,0.049604,0.388251,-0.920218,0.126792,0.403794,-0.9024179999999999
0.248235,0.441991,-0.861988,0.06566,0.380623,-0.922396,0.15694750000000002,0.411307,-0.892192
0.220198,0.418654,-0.881046,0.026322,0.41375,-0.91001,0.12326000000000001,0.416202,-0.895528
0.258588,0.418221,-0.87076,0.069456,0.293579,-0.953408,0.164022,0.3559,-0.912084
0.252887,0.410741,-0.875979,0.104468,0.341659,-0.934,0.1786775,0.3762,-0.9049895
0.235559,0.41105,-0.880653,0.067421,0.3149,-0.946727,0.15148999999999999,0.36297500000000005,-0.91369
0.264737,0.382588,-0.885178,0.074113,0.269623,-0.96011,0.169425,0.3261055,-0.922644
0.202485,0.421719,-0.883829,0.104771,0.343983,-0.933112,0.153628,0.382851,-0.9084705
0.232058,0.429952,-0.872519,0.081401,0.33159,-0.939905,0.1567295,0.38077099999999997,-0.906212
0.197115,0.416752,-0.887391,0.049692,0.32603,-0.944053,0.1234035,0.371391,-0.915722
0.219724,0.420999,-0.880046,0.122956,0.352889,-0.927551,0.17134,0.386944,-0.9037985
0.192686,0.414267,-0.889525,0.072087,0.322573,-0.943796,0.1323865,0.36841999999999997,-0.9166605
0.175517,0.323596,-0.929774,-0.001958,0.354524,-0.935045,0.08677950000000001,0.33906000000000003,-0.9324095
0.191801,0.368796,-0.909506,-0.019409,0.329152,-0.944077,0.086196,0.348974,-0.9267915
0.189543,0.369538,-0.909679,0.003308,0.252496,-0.967592,0.0964255,0.311017,-0.9386355
0.204374,0.323074,-0.924042,0.108837,0.290472,-0.950674,0.1566055,0.30677299999999996,-0.937358
0.21201,0.368077,-0.905302,0.089082,0.268854,-0.959053,0.150546,0.31846549999999996,-0.9321775000000001
0.196922,0.333814,-0.921841,0.045332,0.246988,-0.967958,0.12112700000000001,0.290401,-0.9448995
0.20707,0.329193,-0.921279,0.045695,0.256362,-0.9655,0.1263825,0.2927775,-0.9433895
0.23555,0.349984,-0.906657,0.151457,0.274847,-0.949484,0.1935035,0.3124155,-0.9280705
0.189318,0.314801,-0.930085,0.145417,0.319688,-0.936298,0.1673675,0.31724450000000004,-0.9331915
0.21712,0.337897,-0.915797,0.074071,0.299214,-0.951307,0.1455955,0.3185555,-0.9335519999999999
0.225533,0.330734,-0.916379,0.109872,0.324109,-0.939618,0.1677025,0.3274215,-0.9279985
0.195256,0.26544,-0.944149,0.003777,0.258119,-0.966106,0.09951650000000001,0.2617795,-0.9551275
0.174325,0.285647,-0.942346,0.149881,0.34625,-0.926092,0.162103,0.31594849999999997,-0.934219
0.236009,0.345281,-0.90834,0.056505,0.34624,-0.936443,0.146257,0.3457605,-0.9223915
0.25701,0.355466,-0.89866,0.033662,0.406995,-0.91281,0.14533600000000002,0.3812305,-0.905735
0.213674,0.37594,-0.901672,0.011617,0.305684,-0.952062,0.1126455,0.340812,-0.926867
0.154618,0.34352,-0.92633,0.151429,0.317799,-0.935988,0.1530235,0.3306595,-0.9311590000000001
0.219947,0.300438,-0.928095,0.127791,0.25849,-0.957524,0.173869,0.279464,-0.9428095000000001
0.160688,0.296916,-0.941287,0.104753,0.394204,-0.913033,0.1327205,0.34556,-0.92716
0.166875,0.331365,-0.928628,0.110789,0.339267,-0.934143,0.138832,0.335316,-0.9313855
0.159933,0.302156,-0.939746,0.096738,0.321475,-0.941964,0.1283355,0.3118155,-0.940855
0.238308,0.241024,-0.940806,0.181038,0.358433,-0.915834,0.209673,0.2997285,-0.92832
0.198542,0.305288,-0.931333,0.157074,0.302377,-0.940157,0.177808,0.3038325,-0.935745
0.166671,0.336098,-0.926962,0.080857,0.403572,-0.911368,0.12376400000000001,0.369835,-0.919165
0.133976,0.267155,-0.954295,0.071194,0.430351,-0.89985,0.10258500000000001,0.348753,-0.9270725
0.219492,0.37068,-0.902452,0.099558,0.393922,-0.913736,0.159525,0.382301,-0.908094
0.142145,0.252621,-0.957067,0.094849,0.349973,-0.931946,0.11849699999999999,0.301297,-0.9445065
0.233486,0.305834,-0.923011,0.095108,0.362126,-0.927264,0.164297,0.33398,-0.9251375
0.212428,0.262158,-0.941354,0.067805,0.311513,-0.94782,0.1401165,0.2868355,-0.9445870000000001
0.112539,0.283337,-0.952395,0.130288,0.280771,-0.95089,0.1214135,0.282054,-0.9516425
0.121567,0.262815,-0.957157,0.178058,0.342272,-0.922575,0.1498125,0.3025435,-0.9398660000000001
0.151843,0.268436,-0.951255,0.13655,0.310652,-0.940664,0.1441965,0.289544,-0.9459595
0.172562,0.269266,-0.94748,0.149454,0.304465,-0.940726,0.16100799999999998,0.2868655,-0.9441029999999999
0.140876,0.297718,-0.944202,0.143071,0.34546,-0.927463,0.1419735,0.321589,-0.9358325000000001
0.166474,0.235455,-0.957522,0.120341,0.347725,-0.929842,0.14340750000000002,0.29159,-0.9436819999999999
0.234286,0.260163,-0.93671,0.124353,0.361712,-0.923959,0.1793195,0.3109375,-0.9303345000000001
0.294239,0.283436,-0.912736,0.092856,0.334348,-0.937864,0.19354749999999998,0.308892,-0.9253
0.183856,0.26128,-0.947591,0.137399,0.343314,-0.929116,0.16062749999999998,0.30229700000000004,-0.9383535000000001
0.170935,0.280911,-0.944389,0.135175,0.348949,-0.927342,0.153055,0.31493000000000004,-0.9358655
0.223783,0.256811,-0.940196,0.157042,0.323899,-0.932967,0.19041249999999998,0.29035500000000003,-0.9365815
0.264971,0.300156,-0.91635,0.118071,0.387506,-0.914275,0.191521,0.343831,-0.9153125
0.248667,0.262056,-0.932465,0.092537,0.358935,-0.928764,0.170602,0.31049550000000004,-0.9306145
0.23614,0.259763,-0.936355,0.121801,0.305996,-0.944209,0.1789705,0.2828795,-0.9402820000000001
0.265712,0.243575,-0.932774,0.12642,0.286842,-0.9496,0.19606600000000002,0.2652085,-0.941187
0.200534,0.234529,-0.9512,0.12165,0.376904,-0.918229,0.16109199999999999,0.3057165,-0.9347145
0.154966,0.305896,-0.939369,0.089685,0.383599,-0.919135,0.1223255,0.3447475,-0.929252
0.086899,0.211041,-0.973607,-0.038429,0.3233,-0.945516,0.024235000000000003,0.2671705,-0.9595615
0.046204,0.230436,-0.97199,0.033544,0.336961,-0.940921,0.039874,0.2836985,-0.9564555
0.160652,0.242794,-0.956683,-0.023365,0.329754,-0.943778,0.0686435,0.28627400000000003,-0.9502305
0.136127,0.221667,-0.965574,-0.086105,0.340053,-0.936456,0.025011,0.28086,-0.9510149999999999
0.09851,0.180939,-0.978548,-0.031118,0.296729,-0.954454,0.033696000000000004,0.238834,-0.966501
0.105708,0.204945,-0.973049,-0.038348,0.306094,-0.951229,0.03368,0.2555195,-0.9621390000000001
0.124148,0.219649,-0.967647,-0.068367,0.301446,-0.951029,0.0278905,0.2605475,-0.959338
0.106153,0.175658,-0.978711,-0.089059,0.3608,-0.928381,0.008546999999999999,0.268229,-0.953546
0.153186,0.212846,-0.965003,-0.031748,0.323884,-0.945564,0.060718999999999995,0.268365,-0.9552835
0.103234,0.23148,-0.967347,0.000604,0.285714,-0.958315,0.051919,0.258597,-0.962831
0.137478,0.184993,-0.973076,-0.099035,0.254226,-0.962061,0.019221499999999996,0.2196095,-0.9675685
0.105239,0.183489,-0.977372,-0.095017,0.236009,-0.967094,0.0051109999999999975,0.20974900000000002,-0.972233
0.128208,0.176512,-0.975913,-0.039911,0.293653,-0.955079,0.04414849999999999,0.2350825,-0.965496
0.051759,0.121392,-0.991254,0.015152,0.229908,-0.973094,0.0334555,0.17565,-0.982174
0.078195,0.141594,-0.986832,0.000686,0.238179,-0.971221,0.0394405,0.1898865,-0.9790265
0.095564,0.164853,-0.981678,0.032436,0.325827,-0.944873,0.064,0.24534,-0.9632755
0.096068,0.191141,-0.97685,0.018889,0.318139,-0.947856,0.0574785,0.25464,-0.962353
0.118419,0.173784,-0.977638,-0.013259,0.263638,-0.964531,0.05258,0.218711,-0.9710845
0.102949,0.181137,-0.978055,0.026243,0.231787,-0.972412,0.064596,0.20646199999999998,-0.9752335000000001
0.151778,0.196255,-0.968735,0.003318,0.324825,-0.945768,0.07754799999999999,0.26054,-0.9572515
0.126305,0.176962,-0.97608,0.013748,0.305451,-0.952109,0.0700265,0.2412065,-0.9640945
0.116148,0.220166,-0.968523,0.021243,0.285568,-0.958123,0.0686955,0.252867,-0.9633229999999999
0.095238,0.160758,-0.982388,0.044578,0.357286,-0.932931,0.069908,0.259022,-0.9576595
0.099855,0.125421,-0.987066,-0.017111,0.161078,-0.986793,0.041372,0.1432495,-0.9869295
0.190395,0.148857,-0.970356,-0.039997,0.241897,-0.969477,0.075199,0.195377,-0.9699165000000001
0.086198,0.200818,-0.975829,0.035107,0.253707,-0.966644,0.0606525,0.2272625,-0.9712365
0.12718,0.167119,-0.9777,0.016567,0.274264,-0.961512,0.07187349999999999,0.22069149999999998,-0.969606
0.086062,0.198963,-0.976221,-0.00343,0.384965,-0.922925,0.041316,0.291964,-0.949573
0.109982,0.158043,-0.981288,-0.065064,0.375298,-0.924618,0.022459,0.26667050000000003,-0.952953
0.156157,0.219614,-0.963008,-0.062336,0.331573,-0.941368,0.046910499999999994,0.2755935,-0.952188
0.129434,0.169354,-0.977019,-0.035721,0.332792,-0.942323,0.046856499999999995,0.251073,-0.9596709999999999
0.130672,0.18594,-0.973833,-0.075714,0.218561,-0.972881,0.027479000000000003,0.2022505,-0.973357
0.157095,0.166107,-0.973514,-0.003005,0.307537,-0.951531,0.077045,0.236822,-0.9625225
0.146435,0.167679,-0.974905,-0.017456,0.275561,-0.961125,0.0644895,0.22161999999999998,-0.9680150000000001
0.178415,0.207555,-0.961815,0.08125,0.265284,-0.960741,0.1298325,0.2364195,-0.961278
0.187375,0.202509,-0.961187,0.07575,0.259947,-0.962647,0.1315625,0.231228,-0.961917
0.218074,0.241338,-0.945621,-0.013,0.309381,-0.950849,0.10253699999999999,0.2753595,-0.948235
0.22614,0.404894,-0.885958,-0.008031,0.35541,-0.934676,0.1090545,0.380152,-0.910317
0.112237,0.354471,-0.928307,0.003961,0.36353,-0.931574,0.058099000000000005,0.3590005,-0.9299405000000001
0.158978,0.275615,-0.948031,-0.007786,0.317871,-0.948102,0.07559600000000001,0.296743,-0.9480664999999999
0.138395,0.291601,-0.946475,0.044191,0.300205,-0.952851,0.091293,0.295903,-0.9496629999999999
0.183607,0.297692,-0.936839,0.041113,0.253268,-0.966522,0.11235999999999999,0.27548,-0.9516804999999999
0.085171,0.343609,-0.935243,0.006543,0.275272,-0.961344,0.045856999999999995,0.3094405,-0.9482935
0.136528,0.259228,-0.956118,-0.065487,0.20765,-0.976009,0.0355205,0.233439,-0.9660635
0.124402,0.120583,-0.984878,-0.10969,0.173024,-0.978791,0.007356000000000001,0.1468035,-0.9818344999999999
0.033513,0.140428,-0.989524,-0.160734,0.091311,-0.982765,-0.06361049999999999,0.1158695,-0.9861445
0.086702,0.093586,-0.991829,-0.01928,0.088763,-0.995866,0.033711000000000005,0.09117449999999999,-0.9938475
0.101292,0.097316,-0.990086,-0.093335,0.069426,-0.993211,0.003978499999999996,0.083371,-0.9916484999999999
0.084227,0.168991,-0.982012,-0.087249,0.19036,-0.97783,-0.0015109999999999985,0.1796755,-0.979921
0.096377,0.21077,-0.972773,-0.061273,0.231139,-0.970989,0.017552,0.2209545,-0.971881
0.12985,0.248868,-0.959794,-0.006647,0.187552,-0.982232,0.0616015,0.21821000000000002,-0.971013
0.209538,0.286279,-0.934954,0.004774,0.188206,-0.982118,0.107156,0.23724250000000002,-0.958536
0.148974,0.224073,-0.963119,0.108284,0.218123,-0.969895,0.128629,0.22109800000000002,-0.966507
0.111426,0.270306,-0.956305,0.117754,0.215746,-0.969323,0.11459,0.243026,-0.9628140000000001
0.123041,0.253441,-0.959494,0.11049,0.198024,-0.97395,0.1167655,0.2257325,-0.966722
0.178356,0.266574,-0.947168,0.141441,0.234554,-0.961758,0.1598985,0.250564,-0.9544630000000001
0.14911,0.234226,-0.960679,0.11199,0.197541,-0.973877,0.13055,0.2158835,-0.967278
0.132801,0.28438,-0.949469,0.084656,0.227074,-0.970191,0.1087285,0.25572700000000004,-0.95983
0.118862,0.281919,-0.952047,0.071036,0.318387,-0.945296,0.094949,0.300153,-0.9486715
0.083012,0.315791,-0.94519,0.035444,0.241378,-0.969784,0.059228,0.2785845,-0.957487
0.088452,0.215839,-0.972414,0.141398,0.329068,-0.93366,0.114925,0.2724535,-0.953037
0.07336,0.276467,-0.958219,-0.102732,0.297174,-0.949281,-0.014686000000000005,0.28682050000000003,-0.9537500000000001
0.087017,0.236659,-0.967688,-0.071525,0.303577,-0.950118,0.007745999999999996,0.27011799999999997,-0.9589030000000001
0.075718,0.26032,-0.962549,-0.048394,0.25801,-0.964929,0.013661999999999997,0.259165,-0.963739
0.100007,0.253488,-0.962155,-0.100692,0.318228,-0.942652,-0.0003425000000000025,0.285858,-0.9524035
0.100871,0.240928,-0.965287,-0.020727,0.304407,-0.952316,0.040072,0.2726675,-0.9588015000000001
0.060548,0.232273,-0.970764,-0.070698,0.386031,-0.919773,-0.005075,0.309152,-0.9452685
0.048432,0.313477,-0.94836,-0.002067,0.346232,-0.938147,0.0231825,0.3298545,-0.9432535
0.09439,0.311247,-0.94563,-0.10106,0.342749,-0.933976,-0.0033349999999999977,0.326998,-0.9398029999999999
0.127277,0.237947,-0.962903,-0.033518,0.319414,-0.947022,0.046879500000000005,0.2786805,-0.9549624999999999
0.089328,0.276481,-0.956859,-0.019737,0.338194,-0.940869,0.0347955,0.3073375,-0.9488639999999999
0.086223,0.25437,-0.963256,-0.095138,0.358091,-0.928827,-0.004457500000000003,0.30623049999999996,-0.9460415
0.065625,0.282968,-0.956882,-0.0644,0.379824,-0.922814,0.0006125000000000019,0.331396,-0.939848
0.064493,0.322274,-0.944447,-0.01167,0.376275,-0.926435,0.026411499999999997,0.34927450000000004,-0.935441
0.065929,0.237521,-0.969142,-0.006405,0.395436,-0.918471,0.029762,0.3164785,-0.9438065
0.06748,0.287253,-0.955475,-0.044385,0.390957,-0.919338,0.011547499999999999,0.339105,-0.9374065
0.054034,0.301261,-0.95201,-0.067355,0.36477,-0.928658,-0.0066605,0.3330155,-0.940334
0.050689,0.281906,-0.958102,-0.079376,0.38552,-0.919279,-0.014343500000000002,0.333713,-0.9386905
0.08781,0.278316,-0.956467,-0.035325,0.417242,-0.908109,0.0262425,0.347779,-0.932288
0.098028,0.287719,-0.952685,-0.026489,0.420512,-0.9069,0.0357695,0.3541155,-0.9297925
