GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1393.0,1031.0,1393.0,1031.0,1393.0,1031.0,3.29,3.29,0.0,0.0
1410.0,1037.0,1410.0,1037.0,1410.0,1037.0,-1.0,-1.0,0.0,0.0
1465.0,1055.0,1465.0,1055.0,1465.0,1055.0,-1.0,-1.0,0.0,0.0
1508.0,1042.0,1508.0,1042.0,1508.0,1042.0,3.24,3.24,0.0,0.0
1560.0,1008.0,1560.0,1008.0,1560.0,1008.0,-1.0,-1.0,0.0,0.0
1494.0,1044.0,1494.0,1044.0,1494.0,1044.0,-1.0,-1.0,0.0,0.0
1518.0,1059.0,1496.0,1121.0,1507.0,1090.0,3.35,3.41,0.0,0.0
1500.0,1157.0,1500.0,1157.0,1500.0,1157.0,-1.0,-1.0,0.0,0.0
1537.0,1054.0,1537.0,1054.0,1537.0,1054.0,-1.0,-1.0,0.0,0.0
1541.0,1060.0,1495.0,1162.0,1518.0,1111.0,3.28,3.34,0.0,0.0
1492.0,1094.0,1492.0,1094.0,1492.0,1094.0,-1.0,-1.0,0.0,0.0
1529.0,1099.0,1529.0,1099.0,1529.0,1099.0,-1.0,-1.0,0.0,0.0
1501.0,1092.0,1476.0,1153.0,1488.0,1122.0,3.36,3.42,0.0,0.0
1446.0,1091.0,1446.0,1091.0,1446.0,1091.0,-1.0,-1.0,0.0,0.0
1499.0,1096.0,1499.0,1096.0,1499.0,1096.0,-1.0,-1.0,0.0,0.0
1512.0,1107.0,1495.0,1124.0,1503.0,1115.0,3.27,3.37,0.0,0.0
1515.0,1081.0,1515.0,1081.0,1515.0,1081.0,-1.0,-1.0,0.0,0.0
1481.0,1124.0,1481.0,1124.0,1481.0,1124.0,-1.0,-1.0,0.0,0.0
1428.0,1074.0,1456.0,1107.0,1442.0,1090.0,3.23,3.38,0.0,0.0
1428.0,1074.0,1421.0,1109.0,1424.0,1091.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,1050.0,832.0,1156.0,750.0,1103.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,1143.0,816.0,1143.0,816.0,1143.0,3.46,3.46,0.0,0.0
693.0,1286.0,828.0,1132.0,760.0,1209.0,-1.0,-1.0,0.0,0.0
757.0,1248.0,757.0,1248.0,757.0,1248.0,-1.0,-1.0,0.0,0.0
809.0,1152.0,835.0,1120.0,822.0,1136.0,3.24,3.47,0.0,0.0
806.0,1070.0,806.0,1070.0,806.0,1070.0,-1.0,-1.0,0.0,0.0
820.0,1101.0,820.0,1101.0,820.0,1101.0,-1.0,-1.0,0.0,0.0
802.0,1165.0,802.0,1165.0,802.0,1165.0,3.26,3.26,0.0,0.0
835.0,1125.0,841.0,1109.0,838.0,1117.0,-1.0,-1.0,0.0,0.0
810.0,1109.0,810.0,1109.0,810.0,1109.0,-1.0,-1.0,0.0,0.0
792.0,1064.0,792.0,1064.0,792.0,1064.0,3.05,3.05,0.0,0.0
875.0,1132.0,875.0,1132.0,875.0,1132.0,-1.0,-1.0,0.0,0.0
789.0,1065.0,863.0,1129.0,826.0,1097.0,-1.0,-1.0,0.0,0.0
860.0,1088.0,860.0,1088.0,860.0,1088.0,3.38,3.38,0.0,0.0
860.0,1088.0,797.0,1045.0,828.0,1066.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,1028.0,830.0,1092.0,810.0,1060.0,3.41,3.64,0.0,0.0
831.0,457.0,910.0,418.0,870.0,437.0,-1.0,-1.0,0.0,0.0
843.0,410.0,894.0,414.0,868.0,412.0,-1.0,-1.0,0.0,0.0
838.0,406.0,890.0,407.0,864.0,406.0,3.44,3.8,0.0,0.0
835.0,347.0,836.0,374.0,835.0,360.0,-1.0,-1.0,0.0,0.0
800.0,321.0,822.0,370.0,811.0,345.0,-1.0,-1.0,0.0,0.0
813.0,327.0,810.0,346.0,811.0,336.0,3.51,3.64,0.0,0.0
844.0,330.0,849.0,364.0,846.0,347.0,-1.0,-1.0,0.0,0.0
834.0,356.0,860.0,382.0,847.0,369.0,-1.0,-1.0,0.0,0.0
832.0,360.0,860.0,392.0,846.0,376.0,3.52,3.59,0.0,0.0
823.0,382.0,876.0,344.0,849.0,363.0,-1.0,-1.0,0.0,0.0
847.0,350.0,876.0,344.0,861.0,347.0,-1.0,-1.0,0.0,0.0
847.0,346.0,866.0,354.0,856.0,350.0,3.51,3.61,0.0,0.0
852.0,320.0,844.0,413.0,848.0,366.0,-1.0,-1.0,0.0,0.0
848.0,321.0,845.0,411.0,846.0,366.0,-1.0,-1.0,0.0,0.0
849.0,314.0,849.0,393.0,849.0,353.0,3.54,3.6,0.0,0.0
859.0,326.0,844.0,375.0,851.0,350.0,-1.0,-1.0,0.0,0.0
892.0,301.0,846.0,386.0,869.0,343.0,-1.0,-1.0,0.0,0.0
893.0,302.0,846.0,384.0,869.0,343.0,3.46,3.59,0.0,0.0
883.0,269.0,863.0,380.0,873.0,324.0,-1.0,-1.0,0.0,0.0
845.0,330.0,921.0,339.0,883.0,334.0,-1.0,-1.0,0.0,0.0
848.0,336.0,922.0,339.0,885.0,337.0,3.46,3.59,0.0,0.0
850.0,370.0,867.0,332.0,858.0,351.0,-1.0,-1.0,0.0,0.0
843.0,346.0,867.0,332.0,855.0,339.0,-1.0,-1.0,0.0,0.0
812.0,333.0,869.0,349.0,840.0,341.0,3.54,3.6,0.0,0.0
820.0,335.0,840.0,407.0,830.0,371.0,-1.0,-1.0,0.0,0.0
839.0,344.0,848.0,391.0,843.0,367.0,-1.0,-1.0,0.0,0.0
845.0,353.0,843.0,390.0,844.0,371.0,3.56,3.59,0.0,0.0
837.0,357.0,856.0,376.0,846.0,366.0,-1.0,-1.0,0.0,0.0
868.0,356.0,865.0,368.0,866.0,362.0,-1.0,-1.0,0.0,0.0
869.0,349.0,863.0,380.0,866.0,364.0,3.49,3.62,0.0,0.0
860.0,364.0,841.0,377.0,850.0,370.0,-1.0,-1.0,0.0,0.0
849.0,380.0,871.0,376.0,860.0,378.0,-1.0,-1.0,0.0,0.0
842.0,375.0,853.0,338.0,847.0,356.0,3.49,3.49,0.0,0.0
818.0,306.0,897.0,353.0,857.0,329.0,-1.0,-1.0,0.0,0.0
853.0,276.0,874.0,334.0,863.0,305.0,-1.0,-1.0,0.0,0.0
863.0,332.0,860.0,375.0,861.0,353.0,3.43,3.54,0.0,0.0
851.0,333.0,858.0,361.0,854.0,347.0,-1.0,-1.0,0.0,0.0
846.0,328.0,867.0,365.0,856.0,346.0,-1.0,-1.0,0.0,0.0
841.0,333.0,876.0,350.0,858.0,341.0,3.43,3.45,0.0,0.0
864.0,352.0,853.0,356.0,858.0,354.0,-1.0,-1.0,0.0,0.0
889.0,319.0,845.0,368.0,867.0,343.0,-1.0,-1.0,0.0,0.0
892.0,322.0,847.0,365.0,869.0,343.0,3.49,3.37,0.0,0.0
853.0,268.0,866.0,376.0,859.0,322.0,-1.0,-1.0,0.0,0.0
842.0,286.0,855.0,409.0,848.0,347.0,-1.0,-1.0,0.0,0.0
843.0,279.0,863.0,383.0,853.0,331.0,3.36,3.41,0.0,0.0
868.0,320.0,856.0,380.0,862.0,350.0,-1.0,-1.0,0.0,0.0
855.0,351.0,850.0,389.0,852.0,370.0,-1.0,-1.0,0.0,0.0
841.0,369.0,849.0,379.0,845.0,374.0,3.38,3.32,0.0,0.0
841.0,369.0,877.0,326.0,859.0,347.0,-1.0,-1.0,0.0,0.0
854.0,338.0,857.0,352.0,855.0,345.0,-1.0,-1.0,0.0,0.0
791.0,321.0,820.0,383.0,805.0,352.0,3.31,3.45,0.0,0.0
772.0,358.0,792.0,403.0,782.0,380.0,-1.0,-1.0,0.0,0.0
717.0,402.0,718.0,483.0,717.0,442.0,-1.0,-1.0,0.0,0.0
679.0,413.0,705.0,517.0,692.0,465.0,3.23,3.53,0.0,0.0
679.0,413.0,762.0,471.0,720.0,442.0,-1.0,-1.0,0.0,0.0
688.0,411.0,762.0,471.0,725.0,441.0,-1.0,-1.0,0.0,0.0
697.0,419.0,727.0,490.0,712.0,454.0,3.3,3.45,0.0,0.0
696.0,426.0,724.0,479.0,710.0,452.0,-1.0,-1.0,0.0,0.0
720.0,438.0,726.0,477.0,723.0,457.0,-1.0,-1.0,0.0,0.0
711.0,426.0,752.0,442.0,731.0,434.0,3.26,3.46,0.0,0.0
699.0,413.0,706.0,528.0,702.0,470.0,-1.0,-1.0,0.0,0.0
675.0,421.0,712.0,520.0,693.0,470.0,-1.0,-1.0,0.0,0.0
693.0,445.0,703.0,523.0,698.0,484.0,3.33,3.3,0.0,0.0
726.0,475.0,711.0,509.0,718.0,492.0,-1.0,-1.0,0.0,0.0
740.0,504.0,722.0,504.0,731.0,504.0,-1.0,-1.0,0.0,0.0
728.0,486.0,730.0,498.0,729.0,492.0,3.28,3.42,0.0,0.0
696.0,460.0,712.0,438.0,704.0,449.0,-1.0,-1.0,0.0,0.0
688.0,416.0,712.0,438.0,700.0,427.0,-1.0,-1.0,0.0,0.0
693.0,417.0,708.0,444.0,700.0,430.0,3.29,3.3,0.0,0.0
700.0,425.0,739.0,485.0,719.0,455.0,-1.0,-1.0,0.0,0.0
674.0,399.0,739.0,483.0,706.0,441.0,-1.0,-1.0,0.0,0.0
700.0,451.0,744.0,488.0,722.0,469.0,3.3,3.46,0.0,0.0
672.0,407.0,712.0,487.0,692.0,447.0,-1.0,-1.0,0.0,0.0
699.0,484.0,719.0,489.0,709.0,486.0,-1.0,-1.0,0.0,0.0
731.0,565.0,745.0,556.0,738.0,560.0,3.42,3.4,0.0,0.0
786.0,679.0,808.0,670.0,797.0,674.0,-1.0,-1.0,0.0,0.0
864.0,757.0,875.0,805.0,869.0,781.0,-1.0,-1.0,0.0,0.0
895.0,830.0,896.0,925.0,895.0,877.0,3.27,3.32,0.0,0.0
890.0,862.0,901.0,939.0,895.0,900.0,-1.0,-1.0,0.0,0.0
886.0,906.0,896.0,937.0,891.0,921.0,-1.0,-1.0,0.0,0.0
899.0,894.0,884.0,951.0,891.0,922.0,3.23,3.41,0.0,0.0
899.0,894.0,906.0,957.0,902.0,925.0,-1.0,-1.0,0.0,0.0
915.0,938.0,865.0,1024.0,890.0,981.0,-1.0,-1.0,0.0,0.0
909.0,942.0,858.0,1017.0,883.0,979.0,3.24,3.43,0.0,0.0
922.0,948.0,837.0,1018.0,879.0,983.0,-1.0,-1.0,0.0,0.0
926.0,950.0,862.0,985.0,894.0,967.0,-1.0,-1.0,0.0,0.0
926.0,950.0,879.0,982.0,902.0,966.0,3.24,3.33,0.0,0.0
945.0,951.0,893.0,974.0,919.0,962.0,-1.0,-1.0,0.0,0.0
940.0,960.0,929.0,963.0,934.0,961.0,-1.0,-1.0,0.0,0.0
940.0,960.0,935.0,961.0,937.0,960.0,3.26,3.35,0.0,0.0
924.0,988.0,924.0,995.0,924.0,991.0,-1.0,-1.0,0.0,0.0
928.0,989.0,919.0,965.0,923.0,977.0,-1.0,-1.0,0.0,0.0
928.0,989.0,911.0,971.0,919.0,980.0,3.27,3.37,0.0,0.0
932.0,985.0,911.0,961.0,921.0,973.0,-1.0,-1.0,0.0,0.0
914.0,947.0,882.0,973.0,898.0,960.0,-1.0,-1.0,0.0,0.0
915.0,951.0,876.0,977.0,895.0,964.0,3.23,3.43,0.0,0.0
897.0,934.0,882.0,987.0,889.0,960.0,-1.0,-1.0,0.0,0.0
879.0,944.0,892.0,1022.0,885.0,983.0,-1.0,-1.0,0.0,0.0
868.0,1030.0,874.0,1103.0,871.0,1066.0,3.26,3.38,0.0,0.0
845.0,1177.0,845.0,1177.0,845.0,1177.0,-1.0,-1.0,0.0,0.0
864.0,1163.0,864.0,1163.0,864.0,1163.0,-1.0,-1.0,0.0,0.0
869.0,1133.0,869.0,1133.0,869.0,1133.0,3.23,3.23,0.0,0.0
889.0,1127.0,889.0,1127.0,889.0,1127.0,-1.0,-1.0,0.0,0.0
865.0,1134.0,865.0,1134.0,865.0,1134.0,-1.0,-1.0,0.0,0.0
868.0,1136.0,868.0,1136.0,868.0,1136.0,3.23,3.23,0.0,0.0
876.0,1141.0,876.0,1141.0,876.0,1141.0,-1.0,-1.0,0.0,0.0
879.0,1139.0,879.0,1139.0,879.0,1139.0,-1.0,-1.0,0.0,0.0
880.0,1143.0,858.0,1131.0,869.0,1137.0,3.28,3.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,1090.0,919.0,1090.0,919.0,1090.0,-1.0,-1.0,0.0,0.0
912.0,1085.0,912.0,1085.0,912.0,1085.0,3.31,3.31,0.0,0.0
877.0,1077.0,877.0,1077.0,877.0,1077.0,-1.0,-1.0,0.0,0.0
836.0,1145.0,836.0,1145.0,836.0,1145.0,-1.0,-1.0,0.0,0.0
838.0,1146.0,838.0,1146.0,838.0,1146.0,3.29,3.29,0.0,0.0
885.0,1140.0,885.0,1140.0,885.0,1140.0,-1.0,-1.0,0.0,0.0
885.0,1122.0,885.0,1122.0,885.0,1122.0,-1.0,-1.0,0.0,0.0
890.0,1122.0,890.0,1122.0,890.0,1122.0,3.33,3.33,0.0,0.0
835.0,1126.0,835.0,1126.0,835.0,1126.0,-1.0,-1.0,0.0,0.0
867.0,1153.0,867.0,1153.0,867.0,1153.0,-1.0,-1.0,0.0,0.0
839.0,1128.0,839.0,1128.0,839.0,1128.0,3.21,3.21,0.0,0.0
867.0,1128.0,867.0,1128.0,867.0,1128.0,-1.0,-1.0,0.0,0.0
860.0,1122.0,860.0,1122.0,860.0,1122.0,-1.0,-1.0,0.0,0.0
876.0,1147.0,871.0,1158.0,873.0,1152.0,3.33,3.45,0.0,0.0
882.0,1146.0,882.0,1146.0,882.0,1146.0,-1.0,-1.0,0.0,0.0
836.0,1099.0,836.0,1099.0,836.0,1099.0,-1.0,-1.0,0.0,0.0
845.0,1092.0,845.0,1092.0,845.0,1092.0,3.35,3.35,0.0,0.0
847.0,1092.0,847.0,1092.0,847.0,1092.0,-1.0,-1.0,0.0,0.0
914.0,1183.0,914.0,1183.0,914.0,1183.0,-1.0,-1.0,0.0,0.0
914.0,1183.0,866.0,1117.0,890.0,1150.0,3.32,3.46,0.0,0.0
850.0,1123.0,850.0,1123.0,850.0,1123.0,-1.0,-1.0,0.0,0.0
844.0,1104.0,844.0,1104.0,844.0,1104.0,-1.0,-1.0,0.0,0.0
848.0,1103.0,848.0,1103.0,848.0,1103.0,3.37,3.37,0.0,0.0
871.0,1094.0,871.0,1094.0,871.0,1094.0,-1.0,-1.0,0.0,0.0
878.0,1164.0,878.0,1164.0,878.0,1164.0,-1.0,-1.0,0.0,0.0
878.0,1164.0,874.0,1118.0,876.0,1141.0,3.39,3.49,0.0,0.0
861.0,1133.0,861.0,1133.0,861.0,1133.0,-1.0,-1.0,0.0,0.0
866.0,1149.0,866.0,1149.0,866.0,1149.0,-1.0,-1.0,0.0,0.0
864.0,1151.0,864.0,1151.0,864.0,1151.0,3.38,3.38,0.0,0.0
858.0,1149.0,858.0,1149.0,858.0,1149.0,-1.0,-1.0,0.0,0.0
852.0,1108.0,852.0,1108.0,852.0,1108.0,-1.0,-1.0,0.0,0.0
853.0,1107.0,853.0,1107.0,853.0,1107.0,3.4,3.4,0.0,0.0
863.0,1084.0,863.0,1084.0,863.0,1084.0,-1.0,-1.0,0.0,0.0
880.0,1140.0,880.0,1140.0,880.0,1140.0,-1.0,-1.0,0.0,0.0
888.0,1142.0,863.0,1131.0,875.0,1136.0,3.41,3.55,0.0,0.0
846.0,1122.0,846.0,1122.0,846.0,1122.0,-1.0,-1.0,0.0,0.0
860.0,1127.0,860.0,1127.0,860.0,1127.0,-1.0,-1.0,0.0,0.0
883.0,1139.0,951.0,1142.0,917.0,1140.0,3.46,3.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,1130.0,889.0,1130.0,889.0,1130.0,-1.0,-1.0,0.0,0.0
1324.0,1069.0,1324.0,1069.0,1324.0,1069.0,3.58,3.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1321.0,1078.0,1321.0,1078.0,1321.0,1078.0,-1.0,-1.0,0.0,0.0
1330.0,1081.0,1330.0,1081.0,1330.0,1081.0,3.6,3.6,0.0,0.0
1365.0,1106.0,1365.0,1106.0,1365.0,1106.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1367.0,1113.0,1394.0,1115.0,1380.0,1114.0,3.61,3.7,0.0,0.0
1354.0,1101.0,1354.0,1101.0,1354.0,1101.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1414.0,1101.0,1414.0,1101.0,1414.0,1101.0,3.61,3.61,0.0,0.0
1422.0,1093.0,1422.0,1093.0,1422.0,1093.0,-1.0,-1.0,0.0,0.0
1429.0,1137.0,1429.0,1137.0,1429.0,1137.0,-1.0,-1.0,0.0,0.0
1401.0,1083.0,1401.0,1083.0,1401.0,1083.0,3.54,3.54,0.0,0.0
1414.0,1098.0,1414.0,1098.0,1414.0,1098.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1445.0,1115.0,1434.0,1141.0,1439.0,1128.0,3.64,3.71,0.0,0.0
1431.0,1112.0,1431.0,1112.0,1431.0,1112.0,-1.0,-1.0,0.0,0.0
1409.0,1093.0,1409.0,1093.0,1409.0,1093.0,-1.0,-1.0,0.0,0.0
1393.0,1086.0,1393.0,1086.0,1393.0,1086.0,3.53,3.53,0.0,0.0
1381.0,1076.0,1381.0,1076.0,1381.0,1076.0,-1.0,-1.0,0.0,0.0
1387.0,1085.0,1387.0,1085.0,1387.0,1085.0,-1.0,-1.0,0.0,0.0
1287.0,1111.0,1328.0,1136.0,1307.0,1123.0,3.63,3.65,0.0,0.0
1292.0,1132.0,1292.0,1132.0,1292.0,1132.0,-1.0,-1.0,0.0,0.0
1293.0,1131.0,1293.0,1131.0,1293.0,1131.0,-1.0,-1.0,0.0,0.0
1376.0,1155.0,1353.0,1144.0,1364.0,1149.0,3.62,3.69,0.0,0.0
1307.0,1144.0,1307.0,1144.0,1307.0,1144.0,-1.0,-1.0,0.0,0.0
1313.0,1144.0,1313.0,1144.0,1313.0,1144.0,-1.0,-1.0,0.0,0.0
1310.0,1134.0,1368.0,1137.0,1339.0,1135.0,3.52,3.66,0.0,0.0
1301.0,1123.0,1301.0,1123.0,1301.0,1123.0,-1.0,-1.0,0.0,0.0
1299.0,1139.0,1299.0,1139.0,1299.0,1139.0,-1.0,-1.0,0.0,0.0
1312.0,1141.0,1375.0,1082.0,1343.0,1111.0,3.63,3.53,0.0,0.0
1302.0,1135.0,1302.0,1135.0,1302.0,1135.0,-1.0,-1.0,0.0,0.0
1322.0,1118.0,1322.0,1118.0,1322.0,1118.0,-1.0,-1.0,0.0,0.0
1326.0,1109.0,1326.0,1109.0,1326.0,1109.0,3.5,3.5,0.0,0.0
1332.0,1111.0,1332.0,1111.0,1332.0,1111.0,-1.0,-1.0,0.0,0.0
1311.0,1093.0,1311.0,1093.0,1311.0,1093.0,-1.0,-1.0,0.0,0.0
1303.0,1094.0,1303.0,1094.0,1303.0,1094.0,3.5,3.5,0.0,0.0
1274.0,1088.0,1274.0,1088.0,1274.0,1088.0,-1.0,-1.0,0.0,0.0
1279.0,1108.0,1279.0,1108.0,1279.0,1108.0,-1.0,-1.0,0.0,0.0
1285.0,1121.0,1356.0,1140.0,1320.0,1130.0,3.61,3.66,0.0,0.0
1351.0,1118.0,1351.0,1118.0,1351.0,1118.0,-1.0,-1.0,0.0,0.0
1351.0,1118.0,1351.0,1118.0,1351.0,1118.0,-1.0,-1.0,0.0,0.0
1295.0,1102.0,1295.0,1102.0,1295.0,1102.0,3.51,3.51,0.0,0.0
1245.0,1115.0,1245.0,1115.0,1245.0,1115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1183.0,1138.0,1183.0,1138.0,1183.0,1138.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
982.0,1133.0,982.0,1133.0,982.0,1133.0,-1.0,-1.0,0.0,0.0
867.0,1124.0,894.0,1091.0,880.0,1107.0,3.39,3.51,0.0,0.0
877.0,1122.0,877.0,1122.0,877.0,1122.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,1131.0,855.0,1136.0,860.0,1133.0,3.37,3.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,1150.0,860.0,1150.0,860.0,1150.0,-1.0,-1.0,0.0,0.0
860.0,1140.0,860.0,1140.0,860.0,1140.0,3.42,3.42,0.0,0.0
849.0,1145.0,873.0,1134.0,861.0,1139.0,-1.0,-1.0,0.0,0.0
820.0,1160.0,820.0,1160.0,820.0,1160.0,-1.0,-1.0,0.0,0.0
820.0,1160.0,865.0,1134.0,842.0,1147.0,3.38,3.54,0.0,0.0
825.0,1145.0,825.0,1145.0,825.0,1145.0,-1.0,-1.0,0.0,0.0
828.0,1150.0,828.0,1150.0,828.0,1150.0,-1.0,-1.0,0.0,0.0
837.0,1157.0,856.0,1139.0,846.0,1148.0,3.43,3.59,0.0,0.0
848.0,1146.0,848.0,1146.0,848.0,1146.0,-1.0,-1.0,0.0,0.0
869.0,1133.0,869.0,1133.0,869.0,1133.0,-1.0,-1.0,0.0,0.0
887.0,1087.0,843.0,1103.0,865.0,1095.0,3.43,3.56,0.0,0.0
860.0,1091.0,860.0,1091.0,860.0,1091.0,-1.0,-1.0,0.0,0.0
813.0,1137.0,813.0,1137.0,813.0,1137.0,-1.0,-1.0,0.0,0.0
801.0,1149.0,834.0,1127.0,817.0,1138.0,3.37,3.57,0.0,0.0
837.0,1137.0,837.0,1137.0,837.0,1137.0,-1.0,-1.0,0.0,0.0
872.0,1132.0,872.0,1132.0,872.0,1132.0,-1.0,-1.0,0.0,0.0
873.0,1129.0,856.0,1097.0,864.0,1113.0,3.39,3.56,0.0,0.0
857.0,1118.0,857.0,1118.0,857.0,1118.0,-1.0,-1.0,0.0,0.0
853.0,1112.0,853.0,1112.0,853.0,1112.0,-1.0,-1.0,0.0,0.0
841.0,1105.0,841.0,1105.0,841.0,1105.0,3.33,3.33,0.0,0.0
814.0,1102.0,814.0,1102.0,814.0,1102.0,-1.0,-1.0,0.0,0.0
824.0,1125.0,824.0,1125.0,824.0,1125.0,-1.0,-1.0,0.0,0.0
837.0,1130.0,849.0,1119.0,843.0,1124.0,3.41,3.62,0.0,0.0
855.0,1151.0,855.0,1151.0,855.0,1151.0,-1.0,-1.0,0.0,0.0
859.0,1105.0,830.0,1125.0,844.0,1115.0,-1.0,-1.0,0.0,0.0
857.0,979.0,811.0,1131.0,834.0,1055.0,3.44,3.62,0.0,0.0
865.0,743.0,886.0,801.0,875.0,772.0,-1.0,-1.0,0.0,0.0
800.0,587.0,888.0,610.0,844.0,598.0,-1.0,-1.0,0.0,0.0
813.0,446.0,880.0,473.0,846.0,459.0,3.43,3.56,0.0,0.0
816.0,387.0,893.0,348.0,854.0,367.0,-1.0,-1.0,0.0,0.0
804.0,384.0,872.0,392.0,838.0,388.0,-1.0,-1.0,0.0,0.0
810.0,380.0,876.0,396.0,843.0,388.0,3.43,3.77,0.0,0.0
823.0,366.0,895.0,303.0,859.0,334.0,-1.0,-1.0,0.0,0.0
809.0,323.0,878.0,338.0,843.0,330.0,-1.0,-1.0,0.0,0.0
812.0,323.0,870.0,339.0,841.0,331.0,3.52,3.57,0.0,0.0
799.0,320.0,847.0,363.0,823.0,341.0,-1.0,-1.0,0.0,0.0
810.0,336.0,849.0,357.0,829.0,346.0,-1.0,-1.0,0.0,0.0
808.0,329.0,847.0,353.0,827.0,341.0,3.39,3.56,0.0,0.0
814.0,313.0,862.0,305.0,838.0,309.0,-1.0,-1.0,0.0,0.0
829.0,302.0,862.0,305.0,845.0,303.0,-1.0,-1.0,0.0,0.0
842.0,280.0,863.0,302.0,852.0,291.0,3.5,3.58,0.0,0.0
842.0,349.0,892.0,304.0,867.0,326.0,-1.0,-1.0,0.0,0.0
828.0,367.0,892.0,304.0,860.0,335.0,-1.0,-1.0,0.0,0.0
828.0,367.0,902.0,308.0,865.0,337.0,3.48,3.77,0.0,0.0
826.0,365.0,877.0,318.0,851.0,341.0,-1.0,-1.0,0.0,0.0
840.0,346.0,884.0,303.0,862.0,324.0,-1.0,-1.0,0.0,0.0
832.0,299.0,872.0,302.0,852.0,300.0,3.46,3.52,0.0,0.0
843.0,335.0,859.0,325.0,851.0,330.0,-1.0,-1.0,0.0,0.0
825.0,346.0,872.0,306.0,848.0,326.0,-1.0,-1.0,0.0,0.0
820.0,342.0,875.0,305.0,847.0,323.0,3.46,3.52,0.0,0.0
831.0,349.0,883.0,288.0,857.0,318.0,-1.0,-1.0,0.0,0.0
841.0,361.0,875.0,285.0,858.0,323.0,-1.0,-1.0,0.0,0.0
844.0,376.0,859.0,302.0,851.0,339.0,3.45,3.5,0.0,0.0
