GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
819.0,1148.0,819.0,1148.0,819.0,1148.0,-1.0,-1.0,0.0,0.0
886.0,1083.0,886.0,1083.0,886.0,1083.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,1125.0,925.0,1125.0,925.0,1125.0,-1.0,-1.0,0.0,0.0
1013.0,1123.0,860.0,1210.0,936.0,1166.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,1103.0,829.0,1131.0,836.0,1117.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,1157.0,790.0,1185.0,854.0,1171.0,-1.0,-1.0,0.0,0.0
774.0,1177.0,774.0,1177.0,774.0,1177.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,1181.0,843.0,1181.0,843.0,1181.0,-1.0,-1.0,0.0,0.0
906.0,1049.0,906.0,1049.0,906.0,1049.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,1051.0,939.0,1051.0,939.0,1051.0,-1.0,-1.0,0.0,0.0
835.0,1237.0,835.0,1237.0,835.0,1237.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,1075.0,861.0,1075.0,861.0,1075.0,-1.0,-1.0,0.0,0.0
860.0,1097.0,876.0,1172.0,868.0,1134.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
715.0,1098.0,715.0,1098.0,715.0,1098.0,-1.0,-1.0,0.0,0.0
978.0,1118.0,978.0,1118.0,978.0,1118.0,-1.0,-1.0,0.0,0.0
713.0,1098.0,713.0,1098.0,713.0,1098.0,3.45,3.45,0.0,0.0
1220.0,1173.0,1163.0,1116.0,1191.0,1144.0,-1.0,-1.0,0.0,0.0
1379.0,1093.0,1379.0,1093.0,1379.0,1093.0,-1.0,-1.0,0.0,0.0
1407.0,1098.0,1407.0,1098.0,1407.0,1098.0,3.51,3.51,0.0,0.0
1424.0,978.0,1424.0,978.0,1424.0,978.0,-1.0,-1.0,0.0,0.0
1360.0,1044.0,1360.0,1044.0,1360.0,1044.0,-1.0,-1.0,0.0,0.0
1345.0,980.0,1345.0,980.0,1345.0,980.0,3.54,3.54,0.0,0.0
1343.0,1007.0,1343.0,1007.0,1343.0,1007.0,-1.0,-1.0,0.0,0.0
1326.0,1082.0,1326.0,1082.0,1326.0,1082.0,-1.0,-1.0,0.0,0.0
1391.0,962.0,1391.0,962.0,1391.0,962.0,3.3,3.3,0.0,0.0
1385.0,1016.0,1385.0,1016.0,1385.0,1016.0,-1.0,-1.0,0.0,0.0
1281.0,1165.0,1341.0,1152.0,1311.0,1158.0,-1.0,-1.0,0.0,0.0
1353.0,1087.0,1353.0,1087.0,1353.0,1087.0,3.42,3.42,0.0,0.0
1298.0,1174.0,1360.0,1097.0,1329.0,1135.0,-1.0,-1.0,0.0,0.0
1351.0,1139.0,1347.0,1089.0,1349.0,1114.0,-1.0,-1.0,0.0,0.0
1343.0,1096.0,1343.0,1096.0,1343.0,1096.0,3.44,3.44,0.0,0.0
1322.0,1080.0,1313.0,1083.0,1317.0,1081.0,-1.0,-1.0,0.0,0.0
1301.0,1069.0,1301.0,1069.0,1301.0,1069.0,-1.0,-1.0,0.0,0.0
1280.0,1044.0,1280.0,1044.0,1280.0,1044.0,3.48,3.48,0.0,0.0
1465.0,1054.0,1325.0,1013.0,1395.0,1033.0,-1.0,-1.0,0.0,0.0
1291.0,1024.0,1291.0,1024.0,1291.0,1024.0,-1.0,-1.0,0.0,0.0
1271.0,1046.0,1271.0,1046.0,1271.0,1046.0,3.51,3.51,0.0,0.0
1390.0,1305.0,1243.0,1083.0,1316.0,1194.0,-1.0,-1.0,0.0,0.0
1347.0,1177.0,1347.0,1177.0,1347.0,1177.0,-1.0,-1.0,0.0,0.0
1245.0,1048.0,1245.0,1048.0,1245.0,1048.0,3.33,3.33,0.0,0.0
1256.0,1042.0,1256.0,1042.0,1256.0,1042.0,-1.0,-1.0,0.0,0.0
1313.0,1052.0,1313.0,1052.0,1313.0,1052.0,-1.0,-1.0,0.0,0.0
1351.0,1093.0,1351.0,1093.0,1351.0,1093.0,3.35,3.35,0.0,0.0
1333.0,1090.0,1333.0,1090.0,1333.0,1090.0,-1.0,-1.0,0.0,0.0
1336.0,1116.0,1336.0,1116.0,1336.0,1116.0,-1.0,-1.0,0.0,0.0
1279.0,1171.0,1279.0,1171.0,1279.0,1171.0,3.17,3.17,0.0,0.0
1224.0,1057.0,1367.0,1054.0,1295.0,1055.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1237.0,1081.0,1237.0,1081.0,1237.0,1081.0,-1.0,-1.0,0.0,0.0
1044.0,1088.0,1044.0,1088.0,1044.0,1088.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
584.0,1037.0,584.0,1037.0,584.0,1037.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
934.0,1144.0,934.0,1144.0,934.0,1144.0,-1.0,-1.0,0.0,0.0
830.0,1148.0,872.0,1127.0,851.0,1137.0,-1.0,-1.0,0.0,0.0
876.0,1100.0,876.0,1100.0,876.0,1100.0,3.12,3.12,0.0,0.0
866.0,1084.0,866.0,1084.0,866.0,1084.0,-1.0,-1.0,0.0,0.0
779.0,1100.0,875.0,1054.0,827.0,1077.0,-1.0,-1.0,0.0,0.0
847.0,1054.0,847.0,1054.0,847.0,1054.0,3.5,3.5,0.0,0.0
806.0,1054.0,806.0,1054.0,806.0,1054.0,-1.0,-1.0,0.0,0.0
838.0,1131.0,836.0,1040.0,837.0,1085.0,-1.0,-1.0,0.0,0.0
777.0,1072.0,777.0,1072.0,777.0,1072.0,3.49,3.49,0.0,0.0
841.0,1003.0,841.0,1003.0,841.0,1003.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,987.0,859.0,987.0,859.0,987.0,-1.0,-1.0,0.0,0.0
997.0,1119.0,814.0,1031.0,905.0,1075.0,-1.0,-1.0,0.0,0.0
811.0,1028.0,811.0,1028.0,811.0,1028.0,3.42,3.42,0.0,0.0
849.0,1120.0,849.0,1120.0,849.0,1120.0,-1.0,-1.0,0.0,0.0
885.0,1096.0,885.0,1096.0,885.0,1096.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
465.0,953.0,828.0,1031.0,646.0,992.0,-1.0,-1.0,0.0,0.0
788.0,1085.0,788.0,1085.0,788.0,1085.0,-1.0,-1.0,0.0,0.0
826.0,1034.0,788.0,1017.0,807.0,1025.0,3.13,3.45,0.0,0.0
824.0,1111.0,824.0,1111.0,824.0,1111.0,-1.0,-1.0,0.0,0.0
860.0,1060.0,860.0,1060.0,860.0,1060.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,148.0,690.0,148.0,690.0,148.0,3.38,3.38,0.0,0.0
743.0,89.0,743.0,89.0,743.0,89.0,-1.0,-1.0,0.0,0.0
718.0,116.0,718.0,116.0,718.0,116.0,-1.0,-1.0,0.0,0.0
690.0,80.0,690.0,80.0,690.0,80.0,3.09,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,22.0,704.0,22.0,704.0,22.0,-1.0,-1.0,0.0,0.0
688.0,33.0,748.0,29.0,718.0,31.0,3.09,3.58,0.0,0.0
746.0,-9.0,746.0,-9.0,746.0,-9.0,-1.0,-1.0,0.0,0.0
743.0,-36.0,743.0,-36.0,743.0,-36.0,-1.0,-1.0,0.0,0.0
662.0,-7.0,755.0,15.0,708.0,4.0,3.16,3.6,0.0,0.0
683.0,4.0,805.0,-11.0,744.0,-3.0,-1.0,-1.0,0.0,0.0
749.0,41.0,795.0,15.0,772.0,28.0,-1.0,-1.0,0.0,0.0
749.0,41.0,817.0,-31.0,783.0,5.0,3.17,3.62,0.0,0.0
735.0,-19.0,788.0,-91.0,761.0,-55.0,-1.0,-1.0,0.0,0.0
744.0,-30.0,799.0,-97.0,771.0,-63.0,-1.0,-1.0,0.0,0.0
749.0,-8.0,790.0,-113.0,769.0,-60.0,3.05,3.5,0.0,0.0
807.0,-49.0,800.0,-99.0,803.0,-74.0,-1.0,-1.0,0.0,0.0
802.0,-58.0,833.0,-137.0,817.0,-97.0,-1.0,-1.0,0.0,0.0
850.0,-137.0,850.0,-137.0,850.0,-137.0,3.63,3.63,0.0,0.0
797.0,-62.0,826.0,-140.0,811.0,-101.0,-1.0,-1.0,0.0,0.0
799.0,-66.0,794.0,-128.0,796.0,-97.0,-1.0,-1.0,0.0,0.0
786.0,-77.0,794.0,-127.0,790.0,-102.0,3.27,3.52,0.0,0.0
803.0,-64.0,795.0,-126.0,799.0,-95.0,-1.0,-1.0,0.0,0.0
807.0,-51.0,790.0,-119.0,798.0,-85.0,-1.0,-1.0,0.0,0.0
777.0,-46.0,789.0,-117.0,783.0,-81.0,3.2,3.44,0.0,0.0
715.0,-116.0,784.0,-66.0,749.0,-91.0,-1.0,-1.0,0.0,0.0
846.0,5.0,846.0,5.0,846.0,5.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,1389.0,789.0,1389.0,789.0,1389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,1251.0,798.0,1251.0,798.0,1251.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,1143.0,733.0,1143.0,733.0,1143.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
596.0,1098.0,596.0,1098.0,596.0,1098.0,-1.0,-1.0,0.0,0.0
648.0,1082.0,729.0,1127.0,688.0,1104.0,3.03,3.46,0.0,0.0
729.0,1127.0,729.0,1127.0,729.0,1127.0,-1.0,-1.0,0.0,0.0
794.0,1208.0,794.0,1208.0,794.0,1208.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,1196.0,767.0,1196.0,767.0,1196.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,1159.0,841.0,1159.0,841.0,1159.0,-1.0,-1.0,0.0,0.0
821.0,1136.0,821.0,1136.0,821.0,1136.0,3.53,3.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,1313.0,786.0,1313.0,786.0,1313.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,1129.0,776.0,1125.0,830.0,1127.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,1180.0,782.0,1180.0,782.0,1180.0,-1.0,-1.0,0.0,0.0
872.0,1166.0,872.0,1166.0,872.0,1166.0,-1.0,-1.0,0.0,0.0
862.0,1115.0,862.0,1115.0,862.0,1115.0,3.14,3.14,0.0,0.0
924.0,1149.0,924.0,1149.0,924.0,1149.0,-1.0,-1.0,0.0,0.0
809.0,1124.0,910.0,1138.0,859.0,1131.0,-1.0,-1.0,0.0,0.0
854.0,1139.0,854.0,1139.0,854.0,1139.0,3.5,3.5,0.0,0.0
811.0,1090.0,811.0,1090.0,811.0,1090.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,1129.0,899.0,1129.0,899.0,1129.0,-1.0,-1.0,0.0,0.0
683.0,1137.0,940.0,1121.0,811.0,1129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
959.0,1133.0,959.0,1133.0,959.0,1133.0,-1.0,-1.0,0.0,0.0
847.0,1168.0,847.0,1168.0,847.0,1168.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,1123.0,836.0,1123.0,836.0,1123.0,-1.0,-1.0,0.0,0.0
792.0,1257.0,858.0,1163.0,825.0,1210.0,-1.0,-1.0,0.0,0.0
819.0,1096.0,819.0,1096.0,819.0,1096.0,3.28,3.28,0.0,0.0
855.0,1181.0,855.0,1181.0,855.0,1181.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,1101.0,836.0,1101.0,836.0,1101.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,931.0,915.0,931.0,915.0,931.0,-1.0,-1.0,0.0,0.0
934.0,897.0,848.0,1106.0,891.0,1001.0,-1.0,-1.0,0.0,0.0
788.0,925.0,788.0,925.0,788.0,925.0,3.61,3.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,34.0,858.0,34.0,858.0,34.0,-1.0,-1.0,0.0,0.0
886.0,51.0,865.0,-157.0,875.0,-53.0,-1.0,-1.0,0.0,0.0
806.0,-68.0,865.0,-157.0,835.0,-112.0,3.2,3.34,0.0,0.0
824.0,-46.0,824.0,-46.0,824.0,-46.0,-1.0,-1.0,0.0,0.0
810.0,-71.0,810.0,-71.0,810.0,-71.0,-1.0,-1.0,0.0,0.0
813.0,-66.0,865.0,-157.0,839.0,-111.0,2.94,3.13,0.0,0.0
825.0,-65.0,825.0,-65.0,825.0,-65.0,-1.0,-1.0,0.0,0.0
827.0,-3.0,827.0,-3.0,827.0,-3.0,-1.0,-1.0,0.0,0.0
838.0,41.0,838.0,41.0,838.0,41.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,-42.0,819.0,-134.0,840.0,-88.0,-1.0,-1.0,0.0,0.0
862.0,-42.0,819.0,-134.0,840.0,-88.0,2.94,3.33,0.0,0.0
876.0,-46.0,876.0,-46.0,876.0,-46.0,-1.0,-1.0,0.0,0.0
860.0,-38.0,812.0,46.0,836.0,4.0,-1.0,-1.0,0.0,0.0
860.0,-38.0,812.0,46.0,836.0,4.0,2.96,3.11,0.0,0.0
826.0,-34.0,826.0,-34.0,826.0,-34.0,-1.0,-1.0,0.0,0.0
852.0,-17.0,852.0,-17.0,852.0,-17.0,-1.0,-1.0,0.0,0.0
852.0,-17.0,812.0,46.0,832.0,14.0,2.92,3.24,0.0,0.0
869.0,-17.0,869.0,-17.0,869.0,-17.0,-1.0,-1.0,0.0,0.0
814.0,4.0,814.0,4.0,814.0,4.0,-1.0,-1.0,0.0,0.0
822.0,-49.0,761.0,-210.0,791.0,-129.0,3.12,3.31,0.0,0.0
821.0,-47.0,821.0,-47.0,821.0,-47.0,-1.0,-1.0,0.0,0.0
859.0,-43.0,859.0,-43.0,859.0,-43.0,-1.0,-1.0,0.0,0.0
827.0,-61.0,761.0,-210.0,794.0,-135.0,2.97,3.17,0.0,0.0
879.0,9.0,879.0,9.0,879.0,9.0,-1.0,-1.0,0.0,0.0
791.0,-80.0,781.0,-172.0,786.0,-126.0,-1.0,-1.0,0.0,0.0
799.0,-64.0,781.0,-173.0,790.0,-118.0,3.08,3.31,0.0,0.0
805.0,-79.0,805.0,-79.0,805.0,-79.0,-1.0,-1.0,0.0,0.0
832.0,-54.0,887.0,-56.0,859.0,-55.0,-1.0,-1.0,0.0,0.0
842.0,-69.0,887.0,-56.0,864.0,-62.0,3.14,3.39,0.0,0.0
797.0,-94.0,797.0,-94.0,797.0,-94.0,-1.0,-1.0,0.0,0.0
786.0,-125.0,833.0,-50.0,809.0,-87.0,-1.0,-1.0,0.0,0.0
788.0,-127.0,833.0,-50.0,810.0,-88.0,3.16,3.4,0.0,0.0
811.0,-105.0,811.0,-105.0,811.0,-105.0,-1.0,-1.0,0.0,0.0
817.0,-95.0,844.0,-52.0,830.0,-73.0,-1.0,-1.0,0.0,0.0
825.0,-81.0,844.0,-52.0,834.0,-66.0,3.27,2.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,-114.0,845.0,-114.0,845.0,-114.0,-1.0,-1.0,0.0,0.0
844.0,-52.0,844.0,-52.0,844.0,-52.0,3.36,3.36,0.0,0.0
831.0,-37.0,831.0,-37.0,831.0,-37.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
