GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
813.0,513.0,888.0,483.0,850.0,498.0,-1.0,-1.0,0.0,0.0
756.0,514.0,756.0,514.0,756.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,582.0,787.0,582.0,787.0,582.0,-1.0,-1.0,0.0,0.0
811.0,482.0,811.0,482.0,811.0,482.0,-1.0,-1.0,0.0,0.0
892.0,475.0,892.0,475.0,892.0,475.0,3.69,3.69,0.0,0.0
803.0,465.0,803.0,597.0,803.0,531.0,-1.0,-1.0,0.0,0.0
794.0,616.0,794.0,616.0,794.0,616.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,434.0,820.0,641.0,801.0,537.0,-1.0,-1.0,0.0,0.0
830.0,589.0,830.0,589.0,830.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,459.0,818.0,567.0,839.0,513.0,-1.0,-1.0,0.0,0.0
914.0,605.0,914.0,605.0,914.0,605.0,3.23,3.23,0.0,0.0
859.0,458.0,785.0,538.0,822.0,498.0,-1.0,-1.0,0.0,0.0
782.0,539.0,782.0,539.0,782.0,539.0,-1.0,-1.0,0.0,0.0
859.0,458.0,859.0,458.0,859.0,458.0,2.73,2.73,0.0,0.0
770.0,347.0,770.0,347.0,770.0,347.0,-1.0,-1.0,0.0,0.0
711.0,280.0,826.0,534.0,768.0,407.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,603.0,890.0,603.0,890.0,603.0,-1.0,-1.0,0.0,0.0
878.0,490.0,878.0,490.0,878.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,519.0,956.0,519.0,956.0,519.0,-1.0,-1.0,0.0,0.0
839.0,528.0,827.0,606.0,833.0,567.0,-1.0,-1.0,0.0,0.0
881.0,434.0,881.0,434.0,881.0,434.0,2.72,2.72,0.0,0.0
848.0,483.0,848.0,483.0,848.0,483.0,-1.0,-1.0,0.0,0.0
915.0,546.0,812.0,522.0,863.0,534.0,-1.0,-1.0,0.0,0.0
856.0,561.0,856.0,561.0,856.0,561.0,2.85,2.85,0.0,0.0
808.0,581.0,808.0,581.0,808.0,581.0,-1.0,-1.0,0.0,0.0
838.0,499.0,845.0,572.0,841.0,535.0,-1.0,-1.0,0.0,0.0
820.0,503.0,820.0,503.0,820.0,503.0,2.91,2.91,0.0,0.0
874.0,546.0,874.0,546.0,874.0,546.0,-1.0,-1.0,0.0,0.0
846.0,586.0,846.0,586.0,846.0,586.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,468.0,883.0,522.0,844.0,495.0,-1.0,-1.0,0.0,0.0
905.0,479.0,905.0,479.0,905.0,479.0,-1.0,-1.0,0.0,0.0
750.0,355.0,750.0,355.0,750.0,355.0,2.73,2.73,0.0,0.0
807.0,381.0,807.0,381.0,807.0,381.0,-1.0,-1.0,0.0,0.0
812.0,495.0,812.0,495.0,812.0,495.0,-1.0,-1.0,0.0,0.0
849.0,368.0,849.0,368.0,849.0,368.0,2.59,2.59,0.0,0.0
895.0,725.0,895.0,725.0,895.0,725.0,-1.0,-1.0,0.0,0.0
825.0,443.0,825.0,443.0,825.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,486.0,810.0,486.0,810.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,398.0,862.0,398.0,862.0,398.0,-1.0,-1.0,0.0,0.0
839.0,498.0,839.0,498.0,839.0,498.0,-1.0,-1.0,0.0,0.0
832.0,573.0,832.0,573.0,832.0,573.0,3.63,3.63,0.0,0.0
857.0,516.0,857.0,516.0,857.0,516.0,-1.0,-1.0,0.0,0.0
845.0,563.0,845.0,563.0,845.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,441.0,846.0,594.0,751.0,517.0,-1.0,-1.0,0.0,0.0
871.0,596.0,871.0,596.0,871.0,596.0,-1.0,-1.0,0.0,0.0
856.0,596.0,856.0,596.0,856.0,596.0,3.72,3.72,0.0,0.0
838.0,590.0,838.0,590.0,838.0,590.0,-1.0,-1.0,0.0,0.0
809.0,476.0,786.0,564.0,797.0,520.0,-1.0,-1.0,0.0,0.0
810.0,468.0,810.0,468.0,810.0,468.0,3.19,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,463.0,801.0,463.0,801.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,200.0,759.0,200.0,759.0,200.0,2.69,2.69,0.0,0.0
818.0,525.0,818.0,525.0,818.0,525.0,-1.0,-1.0,0.0,0.0
811.0,482.0,811.0,482.0,811.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
942.0,539.0,861.0,413.0,901.0,476.0,-1.0,-1.0,0.0,0.0
1013.0,365.0,1013.0,365.0,1013.0,365.0,-1.0,-1.0,0.0,0.0
958.0,367.0,958.0,367.0,958.0,367.0,3.23,3.23,0.0,0.0
865.0,515.0,925.0,481.0,895.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
944.0,505.0,944.0,505.0,944.0,505.0,3.47,3.47,0.0,0.0
882.0,568.0,882.0,568.0,882.0,568.0,-1.0,-1.0,0.0,0.0
882.0,568.0,882.0,568.0,882.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,538.0,920.0,538.0,920.0,538.0,-1.0,-1.0,0.0,0.0
904.0,681.0,904.0,681.0,904.0,681.0,-1.0,-1.0,0.0,0.0
850.0,571.0,850.0,571.0,850.0,571.0,3.7,3.7,0.0,0.0
846.0,665.0,883.0,476.0,864.0,570.0,-1.0,-1.0,0.0,0.0
843.0,455.0,843.0,455.0,843.0,455.0,-1.0,-1.0,0.0,0.0
829.0,522.0,829.0,522.0,829.0,522.0,3.67,3.67,0.0,0.0
821.0,670.0,795.0,547.0,808.0,608.0,-1.0,-1.0,0.0,0.0
794.0,562.0,794.0,562.0,794.0,562.0,-1.0,-1.0,0.0,0.0
787.0,571.0,787.0,571.0,787.0,571.0,3.74,3.74,0.0,0.0
893.0,522.0,811.0,592.0,852.0,557.0,-1.0,-1.0,0.0,0.0
821.0,609.0,821.0,609.0,821.0,609.0,-1.0,-1.0,0.0,0.0
831.0,618.0,831.0,618.0,831.0,618.0,3.66,3.66,0.0,0.0
875.0,498.0,875.0,498.0,875.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,365.0,811.0,365.0,811.0,365.0,2.67,2.67,0.0,0.0
822.0,606.0,822.0,606.0,822.0,606.0,-1.0,-1.0,0.0,0.0
830.0,446.0,831.0,613.0,830.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,601.0,832.0,601.0,832.0,601.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,584.0,912.0,571.0,860.0,577.0,-1.0,-1.0,0.0,0.0
796.0,558.0,796.0,558.0,796.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
