GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
911.0,1150.0,911.0,1150.0,911.0,1150.0,-1.0,-1.0,0.0,0.0
909.0,1156.0,909.0,1156.0,909.0,1156.0,2.98,2.98,0.0,0.0
898.0,1150.0,898.0,1150.0,898.0,1150.0,-1.0,-1.0,0.0,0.0
902.0,1148.0,902.0,1148.0,902.0,1148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,1172.0,966.0,1172.0,966.0,1172.0,-1.0,-1.0,0.0,0.0
966.0,1172.0,966.0,1172.0,966.0,1172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,1127.0,870.0,1127.0,870.0,1127.0,-1.0,-1.0,0.0,0.0
833.0,1164.0,833.0,1164.0,833.0,1164.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,1175.0,861.0,1175.0,861.0,1175.0,-1.0,-1.0,0.0,0.0
859.0,1155.0,859.0,1155.0,859.0,1155.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,1142.0,778.0,1142.0,778.0,1142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,1137.0,958.0,1216.0,868.0,1176.0,-1.0,-1.0,0.0,0.0
1006.0,1259.0,1006.0,1259.0,1006.0,1259.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,1153.0,760.0,1153.0,760.0,1153.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,1199.0,807.0,1199.0,807.0,1199.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,1184.0,753.0,1184.0,753.0,1184.0,-1.0,-1.0,0.0,0.0
814.0,1139.0,814.0,1139.0,814.0,1139.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,1148.0,887.0,1148.0,887.0,1148.0,-1.0,-1.0,0.0,0.0
898.0,1168.0,898.0,1168.0,898.0,1168.0,-1.0,-1.0,0.0,0.0
926.0,1177.0,926.0,1177.0,926.0,1177.0,2.8,2.8,0.0,0.0
900.0,1165.0,900.0,1165.0,900.0,1165.0,-1.0,-1.0,0.0,0.0
863.0,1160.0,980.0,1342.0,921.0,1251.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,1165.0,869.0,1165.0,869.0,1165.0,-1.0,-1.0,0.0,0.0
921.0,1183.0,921.0,1183.0,921.0,1183.0,-1.0,-1.0,0.0,0.0
905.0,1158.0,905.0,1158.0,905.0,1158.0,2.84,2.84,0.0,0.0
921.0,1142.0,921.0,1142.0,921.0,1142.0,-1.0,-1.0,0.0,0.0
896.0,1132.0,896.0,1132.0,896.0,1132.0,-1.0,-1.0,0.0,0.0
885.0,1146.0,885.0,1146.0,885.0,1146.0,2.83,2.83,0.0,0.0
855.0,1155.0,855.0,1155.0,855.0,1155.0,-1.0,-1.0,0.0,0.0
882.0,1157.0,882.0,1157.0,882.0,1157.0,-1.0,-1.0,0.0,0.0
883.0,1171.0,883.0,1171.0,883.0,1171.0,2.78,2.78,0.0,0.0
911.0,1180.0,911.0,1180.0,911.0,1180.0,-1.0,-1.0,0.0,0.0
891.0,1177.0,891.0,1177.0,891.0,1177.0,-1.0,-1.0,0.0,0.0
891.0,1168.0,891.0,1168.0,891.0,1168.0,2.71,2.71,0.0,0.0
878.0,1172.0,878.0,1172.0,878.0,1172.0,-1.0,-1.0,0.0,0.0
889.0,1178.0,999.0,1269.0,944.0,1223.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,1169.0,888.0,1169.0,888.0,1169.0,-1.0,-1.0,0.0,0.0
888.0,1155.0,888.0,1155.0,888.0,1155.0,-1.0,-1.0,0.0,0.0
892.0,1157.0,892.0,1157.0,892.0,1157.0,2.78,2.78,0.0,0.0
878.0,1152.0,878.0,1152.0,878.0,1152.0,-1.0,-1.0,0.0,0.0
874.0,1131.0,874.0,1131.0,874.0,1131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,1143.0,884.0,1143.0,884.0,1143.0,-1.0,-1.0,0.0,0.0
884.0,1175.0,884.0,1175.0,884.0,1175.0,-1.0,-1.0,0.0,0.0
906.0,1148.0,906.0,1148.0,906.0,1148.0,2.69,2.69,0.0,0.0
891.0,1156.0,891.0,1156.0,891.0,1156.0,-1.0,-1.0,0.0,0.0
876.0,1157.0,876.0,1157.0,876.0,1157.0,-1.0,-1.0,0.0,0.0
881.0,1168.0,881.0,1168.0,881.0,1168.0,2.7,2.7,0.0,0.0
862.0,1169.0,862.0,1169.0,862.0,1169.0,-1.0,-1.0,0.0,0.0
890.0,1187.0,890.0,1187.0,890.0,1187.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,1176.0,902.0,1176.0,902.0,1176.0,-1.0,-1.0,0.0,0.0
845.0,1140.0,845.0,1140.0,845.0,1140.0,-1.0,-1.0,0.0,0.0
845.0,1140.0,845.0,1140.0,845.0,1140.0,2.74,2.74,0.0,0.0
852.0,1166.0,852.0,1166.0,852.0,1166.0,-1.0,-1.0,0.0,0.0
847.0,1167.0,847.0,1167.0,847.0,1167.0,-1.0,-1.0,0.0,0.0
847.0,1158.0,847.0,1158.0,847.0,1158.0,2.68,2.68,0.0,0.0
861.0,1165.0,861.0,1165.0,861.0,1165.0,-1.0,-1.0,0.0,0.0
885.0,1170.0,885.0,1170.0,885.0,1170.0,-1.0,-1.0,0.0,0.0
889.0,1174.0,889.0,1174.0,889.0,1174.0,2.73,2.73,0.0,0.0
917.0,1166.0,917.0,1166.0,917.0,1166.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,1142.0,874.0,1142.0,874.0,1142.0,-1.0,-1.0,0.0,0.0
869.0,1139.0,869.0,1139.0,869.0,1139.0,2.71,2.71,0.0,0.0
886.0,1156.0,886.0,1156.0,886.0,1156.0,-1.0,-1.0,0.0,0.0
901.0,1160.0,901.0,1160.0,901.0,1160.0,-1.0,-1.0,0.0,0.0
905.0,1155.0,905.0,1155.0,905.0,1155.0,2.68,2.68,0.0,0.0
921.0,1155.0,921.0,1155.0,921.0,1155.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,1179.0,892.0,1179.0,892.0,1179.0,2.71,2.71,0.0,0.0
888.0,1171.0,888.0,1171.0,888.0,1171.0,-1.0,-1.0,0.0,0.0
862.0,1173.0,862.0,1173.0,862.0,1173.0,-1.0,-1.0,0.0,0.0
871.0,1174.0,871.0,1174.0,871.0,1174.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,1172.0,884.0,1172.0,884.0,1172.0,-1.0,-1.0,0.0,0.0
876.0,1168.0,876.0,1168.0,876.0,1168.0,2.66,2.66,0.0,0.0
884.0,1175.0,884.0,1175.0,884.0,1175.0,-1.0,-1.0,0.0,0.0
884.0,1175.0,884.0,1175.0,884.0,1175.0,-1.0,-1.0,0.0,0.0
889.0,1170.0,889.0,1170.0,889.0,1170.0,2.67,2.67,0.0,0.0
878.0,1158.0,878.0,1158.0,878.0,1158.0,-1.0,-1.0,0.0,0.0
867.0,1156.0,867.0,1156.0,867.0,1156.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,1148.0,864.0,1148.0,864.0,1148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,1149.0,893.0,1149.0,893.0,1149.0,2.66,2.66,0.0,0.0
881.0,1145.0,881.0,1145.0,881.0,1145.0,-1.0,-1.0,0.0,0.0
893.0,1142.0,893.0,1142.0,893.0,1142.0,-1.0,-1.0,0.0,0.0
896.0,1145.0,896.0,1145.0,896.0,1145.0,2.65,2.65,0.0,0.0
884.0,1143.0,884.0,1143.0,884.0,1143.0,-1.0,-1.0,0.0,0.0
904.0,1163.0,904.0,1163.0,904.0,1163.0,-1.0,-1.0,0.0,0.0
881.0,1165.0,881.0,1165.0,881.0,1165.0,2.71,2.71,0.0,0.0
883.0,1179.0,883.0,1179.0,883.0,1179.0,-1.0,-1.0,0.0,0.0
871.0,1165.0,871.0,1165.0,871.0,1165.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,1158.0,873.0,1158.0,873.0,1158.0,-1.0,-1.0,0.0,0.0
879.0,1161.0,879.0,1161.0,879.0,1161.0,-1.0,-1.0,0.0,0.0
862.0,1152.0,862.0,1152.0,862.0,1152.0,2.65,2.65,0.0,0.0
863.0,1155.0,863.0,1155.0,863.0,1155.0,-1.0,-1.0,0.0,0.0
867.0,1151.0,867.0,1151.0,867.0,1151.0,-1.0,-1.0,0.0,0.0
876.0,1152.0,876.0,1152.0,876.0,1152.0,2.69,2.69,0.0,0.0
881.0,1146.0,881.0,1146.0,881.0,1146.0,-1.0,-1.0,0.0,0.0
881.0,1163.0,1029.0,1271.0,955.0,1217.0,-1.0,-1.0,0.0,0.0
881.0,1156.0,881.0,1156.0,881.0,1156.0,2.61,2.61,0.0,0.0
903.0,1166.0,903.0,1166.0,903.0,1166.0,-1.0,-1.0,0.0,0.0
891.0,1153.0,891.0,1153.0,891.0,1153.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,1153.0,891.0,1153.0,891.0,1153.0,-1.0,-1.0,0.0,0.0
886.0,1148.0,1029.0,1271.0,957.0,1209.0,-1.0,-1.0,0.0,0.0
882.0,1150.0,882.0,1150.0,882.0,1150.0,2.64,2.64,0.0,0.0
861.0,1141.0,861.0,1141.0,861.0,1141.0,-1.0,-1.0,0.0,0.0
862.0,1134.0,862.0,1134.0,862.0,1134.0,-1.0,-1.0,0.0,0.0
871.0,1142.0,871.0,1142.0,871.0,1142.0,2.7,2.7,0.0,0.0
883.0,1136.0,883.0,1136.0,883.0,1136.0,-1.0,-1.0,0.0,0.0
894.0,1148.0,894.0,1148.0,894.0,1148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,1149.0,910.0,1149.0,910.0,1149.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,1172.0,898.0,1172.0,898.0,1172.0,-1.0,-1.0,0.0,0.0
898.0,1172.0,898.0,1172.0,898.0,1172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,1172.0,898.0,1172.0,898.0,1172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,1160.0,882.0,1160.0,882.0,1160.0,-1.0,-1.0,0.0,0.0
872.0,1157.0,872.0,1157.0,872.0,1157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,1147.0,869.0,1147.0,869.0,1147.0,-1.0,-1.0,0.0,0.0
867.0,1143.0,867.0,1143.0,867.0,1143.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,1141.0,871.0,1141.0,871.0,1141.0,-1.0,-1.0,0.0,0.0
824.0,1172.0,824.0,1172.0,824.0,1172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,1169.0,797.0,1169.0,797.0,1169.0,-1.0,-1.0,0.0,0.0
854.0,1171.0,854.0,1171.0,854.0,1171.0,-1.0,-1.0,0.0,0.0
875.0,1164.0,875.0,1164.0,875.0,1164.0,2.68,2.68,0.0,0.0
868.0,1155.0,868.0,1155.0,868.0,1155.0,-1.0,-1.0,0.0,0.0
903.0,1147.0,903.0,1147.0,903.0,1147.0,-1.0,-1.0,0.0,0.0
903.0,1149.0,903.0,1149.0,903.0,1149.0,2.65,2.65,0.0,0.0
920.0,1157.0,920.0,1157.0,920.0,1157.0,-1.0,-1.0,0.0,0.0
917.0,1156.0,917.0,1156.0,917.0,1156.0,-1.0,-1.0,0.0,0.0
913.0,1156.0,913.0,1156.0,913.0,1156.0,2.66,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,1162.0,907.0,1162.0,907.0,1162.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,1157.0,892.0,1157.0,892.0,1157.0,-1.0,-1.0,0.0,0.0
899.0,1156.0,899.0,1156.0,899.0,1156.0,-1.0,-1.0,0.0,0.0
914.0,1153.0,914.0,1153.0,914.0,1153.0,2.7,2.7,0.0,0.0
900.0,1153.0,900.0,1153.0,900.0,1153.0,-1.0,-1.0,0.0,0.0
904.0,1150.0,904.0,1150.0,904.0,1150.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,1163.0,925.0,1163.0,925.0,1163.0,-1.0,-1.0,0.0,0.0
924.0,1197.0,924.0,1197.0,924.0,1197.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,1264.0,879.0,1264.0,879.0,1264.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,1229.0,885.0,1229.0,885.0,1229.0,-1.0,-1.0,0.0,0.0
860.0,1227.0,860.0,1227.0,860.0,1227.0,-1.0,-1.0,0.0,0.0
860.0,1227.0,860.0,1227.0,860.0,1227.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,1214.0,851.0,1214.0,851.0,1214.0,-1.0,-1.0,0.0,0.0
843.0,1202.0,843.0,1202.0,843.0,1202.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,1294.0,940.0,1294.0,940.0,1294.0,-1.0,-1.0,0.0,0.0
937.0,1286.0,937.0,1286.0,937.0,1286.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,1278.0,948.0,1278.0,948.0,1278.0,-1.0,-1.0,0.0,0.0
950.0,1279.0,950.0,1279.0,950.0,1279.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,1259.0,792.0,1259.0,792.0,1259.0,-1.0,-1.0,0.0,0.0
784.0,1258.0,784.0,1258.0,784.0,1258.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,1271.0,841.0,1271.0,841.0,1271.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,1308.0,864.0,1308.0,864.0,1308.0,-1.0,-1.0,0.0,0.0
864.0,1310.0,864.0,1310.0,864.0,1310.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,1266.0,823.0,1266.0,823.0,1266.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,1269.0,862.0,1269.0,862.0,1269.0,-1.0,-1.0,0.0,0.0
860.0,1266.0,860.0,1266.0,860.0,1266.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,1211.0,844.0,1211.0,844.0,1211.0,2.73,2.73,0.0,0.0
859.0,1160.0,859.0,1160.0,859.0,1160.0,-1.0,-1.0,0.0,0.0
865.0,1170.0,865.0,1170.0,865.0,1170.0,-1.0,-1.0,0.0,0.0
875.0,1220.0,875.0,1220.0,875.0,1220.0,2.71,2.71,0.0,0.0
807.0,1224.0,807.0,1224.0,807.0,1224.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,1136.0,765.0,1136.0,765.0,1136.0,-1.0,-1.0,0.0,0.0
775.0,1136.0,775.0,1136.0,775.0,1136.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,1158.0,835.0,1158.0,835.0,1158.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,1148.0,809.0,1148.0,809.0,1148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,1122.0,864.0,1122.0,864.0,1122.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,1129.0,790.0,1129.0,790.0,1129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,1148.0,754.0,1148.0,754.0,1148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,1166.0,760.0,1166.0,760.0,1166.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,1151.0,801.0,1151.0,801.0,1151.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,1066.0,677.0,1066.0,677.0,1066.0,-1.0,-1.0,0.0,0.0
730.0,1110.0,730.0,1110.0,730.0,1110.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,1175.0,814.0,1175.0,814.0,1175.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,1170.0,829.0,1170.0,829.0,1170.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,1155.0,810.0,1155.0,810.0,1155.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,1130.0,810.0,1130.0,810.0,1130.0,-1.0,-1.0,0.0,0.0
810.0,1130.0,810.0,1130.0,810.0,1130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,1194.0,836.0,1194.0,836.0,1194.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,1175.0,856.0,1175.0,856.0,1175.0,-1.0,-1.0,0.0,0.0
917.0,1164.0,917.0,1164.0,917.0,1164.0,-1.0,-1.0,0.0,0.0
909.0,1166.0,909.0,1166.0,909.0,1166.0,2.65,2.65,0.0,0.0
899.0,1159.0,899.0,1159.0,899.0,1159.0,-1.0,-1.0,0.0,0.0
896.0,1157.0,896.0,1157.0,896.0,1157.0,-1.0,-1.0,0.0,0.0
964.0,1142.0,964.0,1142.0,964.0,1142.0,2.65,2.65,0.0,0.0
964.0,1142.0,964.0,1142.0,964.0,1142.0,-1.0,-1.0,0.0,0.0
891.0,1154.0,891.0,1154.0,891.0,1154.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,1144.0,930.0,1144.0,930.0,1144.0,-1.0,-1.0,0.0,0.0
933.0,1140.0,933.0,1140.0,933.0,1140.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
924.0,1141.0,924.0,1141.0,924.0,1141.0,-1.0,-1.0,0.0,0.0
929.0,1141.0,929.0,1141.0,929.0,1141.0,-1.0,-1.0,0.0,0.0
945.0,1146.0,945.0,1146.0,945.0,1146.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
913.0,1140.0,913.0,1140.0,913.0,1140.0,-1.0,-1.0,0.0,0.0
932.0,1140.0,932.0,1140.0,932.0,1140.0,2.67,2.67,0.0,0.0
860.0,1137.0,860.0,1137.0,860.0,1137.0,-1.0,-1.0,0.0,0.0
850.0,1137.0,850.0,1137.0,850.0,1137.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,1147.0,870.0,1147.0,870.0,1147.0,-1.0,-1.0,0.0,0.0
911.0,1158.0,911.0,1158.0,911.0,1158.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,1165.0,956.0,1165.0,956.0,1165.0,-1.0,-1.0,0.0,0.0
811.0,1165.0,811.0,1165.0,811.0,1165.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,1172.0,861.0,1172.0,861.0,1172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,1158.0,855.0,1158.0,855.0,1158.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,1169.0,808.0,1169.0,808.0,1169.0,-1.0,-1.0,0.0,0.0
