gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.0285,0.20269,-0.978828,0.00116,0.14174,-0.989903,0.014830000000000001,0.172215,-0.9843655
0.018538,0.203847,-0.978827,-0.006748,0.118538,-0.992927,0.005894999999999999,0.16119250000000002,-0.985877
0.045285,0.192329,-0.980285,-0.003585,0.109685,-0.99396,0.02085,0.151007,-0.9871224999999999
0.041374,0.196277,-0.979675,-0.004112,0.108792,-0.994056,0.018631,0.15253450000000002,-0.9868655
0.027195,0.193206,-0.980781,-0.001267,0.104321,-0.994543,0.012964,0.1487635,-0.987662
0.037304,0.188909,-0.981286,-0.004563,0.098711,-0.995106,0.0163705,0.14381,-0.9881960000000001
0.031536,0.188583,-0.981551,-0.029081,0.096701,-0.994888,0.0012275000000000012,0.142642,-0.9882195
0.029129,0.194647,-0.980441,-0.039511,0.123631,-0.991541,-0.0051909999999999994,0.159139,-0.9859910000000001
0.0311,0.191885,-0.980925,-0.03495,0.096691,-0.994701,-0.0019250000000000014,0.144288,-0.987813
0.025853,0.18344,-0.982691,-0.03155,0.109495,-0.993486,-0.0028485000000000003,0.1464675,-0.9880884999999999
0.032727,0.17994,-0.983133,-0.029621,0.102722,-0.994269,0.0015529999999999988,0.14133099999999998,-0.988701
0.015312,0.175057,-0.984439,-0.04531,0.105035,-0.993436,-0.014999000000000002,0.140046,-0.9889375
0.037401,0.190446,-0.980985,-0.020437,0.116383,-0.992994,0.008481999999999998,0.1534145,-0.9869895
0.039898,0.18851,-0.98126,-0.016011,0.126004,-0.991901,0.011943500000000001,0.157257,-0.9865805000000001
0.037743,0.187884,-0.981466,-0.017384,0.123756,-0.99216,0.0101795,0.15582000000000001,-0.9868129999999999
0.036491,0.185621,-0.981944,-0.015382,0.119321,-0.992737,0.010554500000000001,0.152471,-0.9873405
0.037836,0.185656,-0.981886,-0.014472,0.120302,-0.992632,0.011682000000000001,0.152979,-0.987259
0.03174,0.194772,-0.980335,-0.017483,0.13858,-0.990197,0.007128499999999999,0.166676,-0.985266
0.118094,0.233548,-0.965147,-0.018135,0.192226,-0.981183,0.0499795,0.212887,-0.9731650000000001
0.098507,0.236589,-0.966603,-0.057921,0.218816,-0.974046,0.020293,0.2277025,-0.9703245
0.032422,0.126215,-0.991473,-0.046328,0.145261,-0.988308,-0.006953000000000001,0.135738,-0.9898905
0.036933,0.151718,-0.987733,-0.034427,0.078212,-0.996342,0.0012530000000000006,0.114965,-0.9920374999999999
0.033064,0.186064,-0.981981,-0.030876,0.103547,-0.994145,0.0010940000000000012,0.1448055,-0.9880629999999999
0.034012,0.208369,-0.977459,-0.038543,0.098848,-0.994356,-0.0022655,0.1536085,-0.9859074999999999
0.095405,0.224252,-0.96985,-0.035401,0.110175,-0.993282,0.030002,0.16721350000000001,-0.9815659999999999
0.084494,0.232927,-0.968817,0.024102,0.166522,-0.985743,0.054298,0.1997245,-0.97728
0.081066,0.239149,-0.967593,0.03036,0.184535,-0.982357,0.055713,0.211842,-0.974975
0.097298,0.219018,-0.970858,-0.01396,0.141997,-0.989769,0.041669,0.1805075,-0.9803135000000001
0.096105,0.21096,-0.972759,-0.010377,0.146306,-0.989185,0.042864,0.178633,-0.980972
0.095286,0.218016,-0.971282,-0.005385,0.150288,-0.988628,0.0449505,0.18415199999999998,-0.9799549999999999
0.101113,0.222574,-0.969658,0.00157,0.17249,-0.98501,0.0513415,0.19753199999999999,-0.977334
0.075003,0.234788,-0.969149,-0.011523,0.218162,-0.975845,0.03174,0.22647499999999998,-0.972497
0.080642,0.232341,-0.969285,-0.026362,0.25302,-0.967102,0.027140000000000004,0.24268050000000002,-0.9681934999999999
0.095351,0.237735,-0.966639,0.007545,0.23962,-0.970838,0.051448,0.2386775,-0.9687385
0.087324,0.22363,-0.970754,1e-05,0.205571,-0.978642,0.043667,0.2146005,-0.9746980000000001
0.088032,0.221391,-0.971204,-0.010962,0.198381,-0.980064,0.038535,0.20988600000000002,-0.975634
0.094235,0.219259,-0.971105,-0.002782,0.184393,-0.982849,0.045726499999999996,0.201826,-0.976977
0.081875,0.220311,-0.971987,-0.000409,0.174428,-0.98467,0.040733,0.1973695,-0.9783285
0.08344,0.222534,-0.971348,-0.000752,0.202824,-0.979215,0.041344,0.212679,-0.9752814999999999
0.090633,0.214658,-0.972475,-0.017989,0.219187,-0.975517,0.036322,0.2169225,-0.973996
0.08848,0.216958,-0.972163,-0.010855,0.209736,-0.977698,0.0388125,0.213347,-0.9749304999999999
0.099216,0.213429,-0.971908,0.007656,0.194927,-0.980788,0.053436,0.204178,-0.976348
0.06901,0.239328,-0.968483,-0.003437,0.209477,-0.977807,0.0327865,0.2244025,-0.9731449999999999
0.0781,0.235507,-0.968729,-0.001957,0.206697,-0.978403,0.0380715,0.221102,-0.9735659999999999
0.087211,0.238041,-0.967332,0.005004,0.220192,-0.975444,0.046107499999999996,0.2291165,-0.9713879999999999
0.088025,0.233327,-0.968406,0.01166,0.222083,-0.974958,0.049842500000000005,0.227705,-0.9716819999999999
0.087352,0.238001,-0.967329,0.003743,0.2236,-0.974674,0.0455475,0.2308005,-0.9710015000000001
0.085944,0.242197,-0.966413,0.000343,0.217961,-0.975957,0.0431435,0.23007899999999998,-0.971185
0.090615,0.237198,-0.967226,-0.000397,0.225075,-0.974341,0.045109,0.2311365,-0.9707835
0.087218,0.233025,-0.968552,-0.002768,0.20401,-0.978965,0.042225,0.2185175,-0.9737585
0.091242,0.225466,-0.969969,0.003913,0.202846,-0.979203,0.0475775,0.214156,-0.974586
0.092941,0.208936,-0.973503,0.006791,0.18217,-0.983244,0.049866,0.195553,-0.9783735
0.083096,0.216402,-0.972762,0.003283,0.189724,-0.981832,0.0431895,0.203063,-0.9772970000000001
0.086245,0.217673,-0.972204,0.006188,0.177031,-0.984186,0.0462165,0.197352,-0.9781949999999999
0.090428,0.216978,-0.971979,0.001948,0.169327,-0.985558,0.046188,0.1931525,-0.9787685
0.087466,0.221095,-0.971322,0.004335,0.172053,-0.985078,0.045900500000000004,0.19657400000000003,-0.9782
0.084375,0.216477,-0.972635,0.0027,0.17636,-0.984322,0.0435375,0.1964185,-0.9784785
0.073485,0.219301,-0.972886,-0.020751,0.144563,-0.989278,0.026366999999999998,0.18193199999999998,-0.981082
0.068274,0.221892,-0.972678,-0.018376,0.149716,-0.988558,0.024949,0.185804,-0.980618
0.070396,0.214475,-0.974189,-0.017578,0.149465,-0.988611,0.026409000000000002,0.18197,-0.9814
0.07074,0.216462,-0.973725,-0.013704,0.157509,-0.987423,0.028517999999999998,0.1869855,-0.9805740000000001
0.067133,0.224656,-0.972123,-0.01603,0.158249,-0.987269,0.025551499999999998,0.1914525,-0.9796959999999999
0.06814,0.230905,-0.970587,-0.019281,0.16581,-0.985969,0.024429500000000003,0.19835750000000002,-0.978278
0.064056,0.234339,-0.970042,-0.019839,0.163684,-0.986313,0.022108500000000003,0.1990115,-0.9781774999999999
0.065294,0.233261,-0.970219,-0.018194,0.161935,-0.986634,0.02355,0.197598,-0.9784265000000001
0.065461,0.236077,-0.969527,-0.021766,0.160668,-0.986768,0.021847500000000002,0.1983725,-0.9781475
0.083876,0.233362,-0.968766,-0.029296,0.17052,-0.984919,0.027290000000000002,0.201941,-0.9768425000000001
0.078172,0.216347,-0.973182,-0.034746,0.167416,-0.985274,0.021713000000000003,0.1918815,-0.979228
0.072295,0.217553,-0.973367,-0.008207,0.168352,-0.985693,0.032043999999999996,0.1929525,-0.97953
0.070116,0.22186,-0.972554,-0.009303,0.168709,-0.985622,0.0304065,0.1952845,-0.979088
0.068263,0.218847,-0.973368,0.006902,0.179926,-0.983656,0.037582500000000005,0.19938650000000002,-0.978512
0.07022,0.213761,-0.974359,0.001126,0.165977,-0.986129,0.035673,0.189869,-0.980244
0.07376,0.212519,-0.974369,0.010099,0.20128,-0.979482,0.0419295,0.20689950000000001,-0.9769255
0.070815,0.209905,-0.975154,0.006171,0.159536,-0.987173,0.038493,0.1847205,-0.9811635
0.069566,0.214594,-0.974223,0.031588,0.176841,-0.983732,0.050577,0.1957175,-0.9789775000000001
0.061109,0.212691,-0.975207,0.029794,0.174602,-0.984188,0.0454515,0.1936465,-0.9796975
0.047536,0.21854,-0.97467,-0.015348,0.198437,-0.979993,0.016094,0.20848850000000002,-0.9773315
0.077465,0.195992,-0.977541,-0.000238,0.179613,-0.983737,0.0386135,0.18780249999999998,-0.980639
0.074291,0.200363,-0.976901,-0.000762,0.174971,-0.984573,0.0367645,0.187667,-0.980737
0.062369,0.208411,-0.976051,0.004974,0.164952,-0.986289,0.0336715,0.1866815,-0.98117
0.050634,0.221605,-0.973821,0.007999,0.169932,-0.985423,0.0293165,0.1957685,-0.979622
0.044767,0.222742,-0.973849,0.008029,0.176802,-0.984214,0.026398,0.199772,-0.9790315
0.038437,0.229763,-0.972487,-0.007726,0.152122,-0.988331,0.0153555,0.19094250000000001,-0.980409
0.037585,0.22941,-0.972604,-0.008896,0.149503,-0.988721,0.0143445,0.1894565,-0.9806625
0.055053,0.208113,-0.976554,-0.003262,0.156287,-0.987706,0.0258955,0.1822,-0.98213
0.068843,0.206441,-0.976034,-0.013921,0.138045,-0.990328,0.027461,0.172243,-0.983181
0.075219,0.201391,-0.976618,0.011661,0.166603,-0.985955,0.04344,0.183997,-0.9812865
0.084437,0.188085,-0.978516,-0.010851,0.148846,-0.988801,0.036793,0.1684655,-0.9836585
0.080182,0.178234,-0.980716,-0.009232,0.138508,-0.990318,0.035475,0.15837099999999998,-0.985517
0.089916,0.172644,-0.980872,-0.03059,0.183901,-0.982469,0.029663,0.1782725,-0.9816705
0.084042,0.182246,-0.979655,-0.031874,0.190389,-0.981191,0.026084000000000003,0.1863175,-0.980423
0.086748,0.187595,-0.978408,-0.019911,0.207498,-0.978033,0.033418500000000004,0.1975465,-0.9782205
0.088403,0.184709,-0.978809,-0.01064,0.209027,-0.977852,0.0388815,0.196868,-0.9783305
0.095267,0.173838,-0.980155,-0.024646,0.190296,-0.981417,0.0353105,0.18206699999999998,-0.9807859999999999
0.097327,0.186174,-0.977684,-0.023342,0.20667,-0.978132,0.0369925,0.19642199999999999,-0.977908
0.081079,0.192548,-0.977932,-0.029741,0.233809,-0.971828,0.025668999999999997,0.2131785,-0.97488
0.084143,0.199635,-0.976251,-0.029725,0.231786,-0.972313,0.027208999999999997,0.2157105,-0.974282
0.087069,0.201062,-0.975701,-0.032354,0.23917,-0.970439,0.027357499999999996,0.22011599999999998,-0.9730700000000001
0.087851,0.203117,-0.975205,-0.018376,0.23365,-0.972147,0.0347375,0.2183835,-0.973676
0.075665,0.199169,-0.97704,-0.022894,0.230628,-0.972773,0.0263855,0.2148985,-0.9749065
0.085068,0.203781,-0.975314,-0.025128,0.228793,-0.973151,0.029970000000000004,0.216287,-0.9742325000000001
0.080712,0.208009,-0.974791,-0.024327,0.222829,-0.974554,0.028192500000000002,0.215419,-0.9746725
0.087824,0.207613,-0.974261,0.018525,0.184046,-0.982743,0.0531745,0.1958295,-0.978502
0.08821,0.198857,-0.976051,0.026734,0.185373,-0.982304,0.057471999999999995,0.192115,-0.9791775
0.088136,0.202944,-0.975216,0.00927,0.217777,-0.975955,0.048703,0.2103605,-0.9755855
0.087432,0.198953,-0.976101,0.017534,0.123391,-0.992203,0.052483,0.16117199999999998,-0.9841519999999999
0.061323,0.209936,-0.97579,0.029716,0.136616,-0.990178,0.045519500000000004,0.17327599999999999,-0.9829840000000001
-0.044219,0.204889,-0.977786,-0.121985,0.139616,-0.982663,-0.083102,0.17225249999999998,-0.9802245
-0.018037,0.214811,-0.976489,-0.12391,0.149909,-0.980904,-0.07097350000000001,0.18236,-0.9786965000000001
-0.02999,0.211517,-0.976914,-0.120966,0.139653,-0.982784,-0.075478,0.175585,-0.979849
0.030241,0.206601,-0.977958,-0.071017,0.158961,-0.984727,-0.020387999999999996,0.182781,-0.9813425
0.102111,0.197673,-0.974935,-0.00835,0.194307,-0.980905,0.0468805,0.19599,-0.97792
0.100889,0.203876,-0.973784,-0.010569,0.189964,-0.981734,0.045160000000000006,0.19691999999999998,-0.977759
0.101686,0.200739,-0.974353,-0.004366,0.180255,-0.98361,0.04866,0.190497,-0.9789815
0.10363,0.202442,-0.973796,-0.001858,0.179899,-0.983683,0.050886,0.19117050000000002,-0.9787395
0.096962,0.20137,-0.974704,0.001568,0.195389,-0.980725,0.049265,0.1983795,-0.9777145
0.097072,0.197489,-0.975487,0.001051,0.198591,-0.980082,0.0490615,0.19804,-0.9777845000000001
0.093758,0.206195,-0.974009,0.019862,0.125193,-0.991934,0.05681,0.165694,-0.9829715
0.082917,0.209592,-0.974267,0.016773,0.121565,-0.992442,0.049845,0.16557850000000002,-0.9833545
0.075595,0.217735,-0.973076,0.026534,0.124647,-0.991846,0.0510645,0.171191,-0.982461
0.082733,0.214139,-0.973293,0.022783,0.123,-0.992145,0.052758,0.16856949999999998,-0.982719
0.083509,0.215016,-0.973033,0.025403,0.136797,-0.990273,0.054456,0.17590650000000002,-0.981653
0.05833,0.207275,-0.976542,0.01158,0.121166,-0.992565,0.034955,0.1642205,-0.9845535000000001
0.051006,0.203944,-0.977653,0.006178,0.142078,-0.989836,0.028592000000000003,0.173011,-0.9837445
0.050714,0.198336,-0.978821,-0.001452,0.143518,-0.989647,0.024631,0.170927,-0.984234
0.041648,0.200615,-0.978785,-0.012142,0.135234,-0.990739,0.014752999999999999,0.16792449999999998,-0.984762
0.035075,0.200639,-0.979037,-0.020787,0.144253,-0.989322,0.007144000000000001,0.172446,-0.9841795
0.051446,0.190043,-0.980427,-0.020163,0.130088,-0.991297,0.0156415,0.1600655,-0.985862
0.119391,0.195179,-0.973474,-0.016857,0.168354,-0.985582,0.051267,0.1817665,-0.979528
0.100727,0.203528,-0.973874,-0.017633,0.202352,-0.979154,0.041547,0.20294,-0.976514
0.08951,0.203774,-0.974918,-0.011324,0.194704,-0.980797,0.039093,0.199239,-0.9778575
0.052157,0.188661,-0.980656,0.005613,0.117667,-0.993037,0.028885,0.153164,-0.9868465
0.042855,0.191919,-0.980475,-0.023006,0.12093,-0.992394,0.0099245,0.1564245,-0.9864345
0.040186,0.195808,-0.979819,-0.023211,0.116666,-0.9929,0.0084875,0.15623700000000001,-0.9863595000000001
0.025591,0.191578,-0.981144,-0.027832,0.117018,-0.99274,-0.0011205,0.154298,-0.986942
0.029836,0.19557,-0.980236,-0.025409,0.122661,-0.992123,0.0022135,0.1591155,-0.9861795
0.023947,0.198614,-0.979785,-0.021736,0.119367,-0.992612,0.0011055000000000006,0.1589905,-0.9861985
0.028997,0.199137,-0.979542,-0.018368,0.13423,-0.99078,0.0053145,0.16668349999999998,-0.985161
0.024571,0.194701,-0.980555,-0.002089,0.122367,-0.992483,0.011241,0.158534,-0.9865189999999999
0.037711,0.192586,-0.980555,-0.021918,0.13402,-0.990736,0.0078965,0.163303,-0.9856455
0.026898,0.206574,-0.978061,-0.036089,0.121981,-0.991876,-0.004595500000000002,0.16427750000000002,-0.9849684999999999
0.039606,0.202049,-0.978574,-0.033441,0.102962,-0.994123,0.003082500000000002,0.15250550000000002,-0.9863485000000001
0.040552,0.195465,-0.979872,-0.033555,0.109328,-0.993439,0.003498499999999998,0.1523965,-0.9866554999999999
0.045144,0.198399,-0.979081,-0.030631,0.100545,-0.994461,0.007256499999999999,0.149472,-0.9867710000000001
0.046941,0.192194,-0.980234,-0.037549,0.129227,-0.990904,0.004695999999999999,0.1607105,-0.985569
0.039929,0.187488,-0.981455,-0.050248,0.111968,-0.992441,-0.005159500000000001,0.149728,-0.9869479999999999
0.035544,0.203443,-0.978441,-0.046899,0.102762,-0.9936,-0.005677500000000002,0.1531025,-0.9860205
0.046886,0.198997,-0.978878,-0.024186,0.11203,-0.99341,0.011349999999999999,0.1555135,-0.986144
0.042751,0.192689,-0.980328,-0.030145,0.112387,-0.993207,0.006302999999999998,0.152538,-0.9867675
0.03145,0.186953,-0.981865,-0.021883,0.102214,-0.994522,0.0047834999999999996,0.1445835,-0.9881935
0.040487,0.188757,-0.981189,-0.004903,0.127348,-0.991846,0.017792000000000002,0.15805249999999998,-0.9865174999999999
0.038708,0.182928,-0.982364,-0.002529,0.119708,-0.992806,0.0180895,0.151318,-0.9875849999999999
0.03993,0.196289,-0.979733,-0.00806,0.126166,-0.991976,0.015935,0.1612275,-0.9858545
0.03702,0.193064,-0.980487,-0.028654,0.125949,-0.991623,0.004182999999999999,0.1595065,-0.986055
0.037074,0.18583,-0.981882,-0.045927,0.094921,-0.994425,-0.0044265,0.1403755,-0.9881535
0.036272,0.192158,-0.980693,-0.045525,0.100117,-0.993934,-0.004626500000000002,0.1461375,-0.9873135
0.043124,0.183076,-0.982152,-0.043346,0.093624,-0.994664,-0.00011099999999999999,0.13835,-0.988408
0.04039,0.188589,-0.981225,-0.029562,0.130957,-0.990947,0.005414,0.159773,-0.986086
0.046597,0.179579,-0.982639,-0.034267,0.130821,-0.990814,0.006165,0.1552,-0.9867265000000001
0.030437,0.186407,-0.982001,-0.056303,0.125046,-0.990552,-0.012933,0.1557265,-0.9862765
0.037834,0.184027,-0.982193,-0.034444,0.132443,-0.990592,0.0016949999999999986,0.15823500000000001,-0.9863925
0.019469,0.180191,-0.983439,-0.047735,0.12904,-0.99049,-0.014133,0.1546155,-0.9869645
0.020732,0.199704,-0.979637,-0.010898,0.119875,-0.992729,0.004917,0.1597895,-0.986183
0.014404,0.201853,-0.97931,-0.012845,0.128816,-0.991585,0.0007794999999999998,0.1653345,-0.9854475
0.023612,0.194593,-0.9806,-0.018111,0.121891,-0.992378,0.002750500000000001,0.158242,-0.986489
0.029674,0.191605,-0.981023,-0.015359,0.120943,-0.992541,0.0071575,0.156274,-0.986782
0.031209,0.189638,-0.981358,-0.012935,0.120148,-0.992672,0.009137,0.154893,-0.987015
0.030251,0.196202,-0.980097,-0.003412,0.136585,-0.990622,0.013419500000000001,0.1663935,-0.9853594999999999
0.028471,0.200123,-0.979357,-0.005008,0.154108,-0.988041,0.011731499999999999,0.17711549999999998,-0.983699
0.040526,0.207571,-0.97738,0.024815,0.174215,-0.984395,0.0326705,0.190893,-0.9808875
0.040147,0.204594,-0.978023,0.019221,0.188731,-0.981841,0.029684000000000002,0.19666250000000002,-0.979932
0.029563,0.20529,-0.978255,-0.008982,0.16091,-0.986928,0.0102905,0.18309999999999998,-0.9825915000000001
0.039939,0.192893,-0.980407,-0.007322,0.177204,-0.984147,0.0163085,0.1850485,-0.9822770000000001
0.03814,0.193137,-0.98043,-0.006345,0.17216,-0.985049,0.015897500000000002,0.1826485,-0.9827395
0.036896,0.212313,-0.976505,-0.019526,0.167792,-0.985629,0.008684999999999998,0.1900525,-0.9810669999999999
0.037449,0.211249,-0.976714,-0.021051,0.172363,-0.984809,0.008199000000000001,0.19180599999999998,-0.9807615000000001
0.036084,0.207346,-0.977602,-0.026576,0.182441,-0.982858,0.0047539999999999995,0.1948935,-0.9802299999999999
0.029719,0.227803,-0.973254,-0.020344,0.221682,-0.974907,0.004687499999999999,0.2247425,-0.9740804999999999
0.021091,0.21986,-0.975303,0.008571,0.202217,-0.979303,0.014831,0.21103850000000002,-0.977303
0.038756,0.211537,-0.976601,-0.064198,0.208099,-0.975999,-0.012721000000000003,0.209818,-0.9763
0.051902,0.208492,-0.976646,-0.040547,0.224649,-0.973596,0.0056774999999999985,0.2165705,-0.975121
0.075671,0.194362,-0.978007,-0.007054,0.227111,-0.973843,0.0343085,0.2107365,-0.9759249999999999
0.053861,0.199939,-0.978327,-0.018748,0.193184,-0.980983,0.0175565,0.1965615,-0.9796549999999999
0.066922,0.204862,-0.9765,-0.024086,0.196409,-0.980226,0.021418,0.2006355,-0.9783630000000001
0.061202,0.185938,-0.980653,-0.030687,0.188141,-0.981663,0.0152575,0.1870395,-0.981158
0.066651,0.187047,-0.980087,-0.038299,0.19077,-0.980887,0.014176000000000001,0.18890849999999998,-0.980487
0.062311,0.194381,-0.978945,-0.0256,0.208006,-0.977793,0.018355499999999997,0.2011935,-0.978369
0.05681,0.202261,-0.977683,-0.02796,0.204056,-0.97856,0.014425,0.2031585,-0.9781215
0.055513,0.201126,-0.977991,-0.025875,0.20232,-0.978978,0.014819,0.20172299999999999,-0.9784845
0.025102,0.199639,-0.979548,-0.086885,0.213622,-0.973045,-0.030891500000000002,0.2066305,-0.9762965
-0.050542,0.214202,-0.975481,-0.116314,0.208199,-0.971146,-0.083428,0.2112005,-0.9733134999999999
-0.04578,0.213149,-0.975947,-0.100015,0.212645,-0.971997,-0.0728975,0.212897,-0.9739720000000001
-0.054208,0.223272,-0.973248,-0.066713,0.228193,-0.971328,-0.0604605,0.2257325,-0.972288
-0.075429,0.221615,-0.972212,-0.094701,0.225603,-0.969606,-0.085065,0.223609,-0.970909
-0.077714,0.233218,-0.969314,-0.09803,0.234865,-0.967072,-0.087872,0.2340415,-0.9681930000000001
-0.080172,0.224707,-0.971123,-0.096347,0.241558,-0.965592,-0.08825949999999999,0.2331325,-0.9683575
-0.074912,0.240479,-0.967759,-0.0894,0.243522,-0.965766,-0.082156,0.2420005,-0.9667625
-0.10362,0.235371,-0.966366,-0.086406,0.241406,-0.96657,-0.095013,0.2383885,-0.966468
-0.107693,0.226677,-0.967998,-0.089427,0.245253,-0.965326,-0.09856000000000001,0.23596499999999998,-0.966662
-0.102831,0.208383,-0.972627,-0.102903,0.243937,-0.964316,-0.102867,0.22616,-0.9684714999999999
-0.114403,0.206595,-0.971715,-0.14418,0.178523,-0.973315,-0.1292915,0.19255899999999998,-0.972515
-0.137938,0.198258,-0.970395,-0.142491,0.176226,-0.973982,-0.14021450000000002,0.187242,-0.9721885
-0.092883,0.20396,-0.974563,-0.146088,0.171765,-0.974246,-0.1194855,0.1878625,-0.9744044999999999
-0.121662,0.206132,-0.970932,-0.150418,0.17295,-0.973377,-0.13604,0.18954100000000002,-0.9721545
-0.059956,0.183208,-0.981244,-0.14814,0.173191,-0.973684,-0.104048,0.1781995,-0.977464
-0.059986,0.180289,-0.981783,-0.153273,0.173026,-0.972918,-0.10662949999999999,0.17665750000000002,-0.9773505
-0.086003,0.212864,-0.973289,-0.153273,0.166825,-0.974001,-0.119638,0.1898445,-0.973645
-0.074793,0.197477,-0.97745,-0.149438,0.201535,-0.968014,-0.11211549999999999,0.19950600000000002,-0.972732
-0.066132,0.188102,-0.979921,-0.155244,0.195168,-0.968405,-0.110688,0.191635,-0.974163
-0.088356,0.223262,-0.970746,-0.158161,0.207333,-0.965401,-0.1232585,0.21529749999999998,-0.9680735
-0.086311,0.235415,-0.968055,-0.163031,0.200263,-0.966083,-0.124671,0.217839,-0.967069
-0.08109,0.221161,-0.97186,-0.165627,0.18999,-0.967715,-0.1233585,0.2055755,-0.9697875
-0.066975,0.1792,-0.98153,-0.155206,0.228893,-0.960999,-0.11109050000000001,0.20404650000000002,-0.9712645
-0.076186,0.220613,-0.972381,-0.163773,0.226916,-0.960046,-0.1199795,0.2237645,-0.9662135000000001
