gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.101759,0.176753,-0.978981,-0.096667,0.155201,-0.983142,0.0025459999999999997,0.16597699999999999,-0.9810615
0.090498,0.165566,-0.982038,-0.066696,0.050805,-0.996479,0.011900999999999995,0.10818549999999999,-0.9892585
0.090213,0.172923,-0.980795,-0.076722,0.056319,-0.995461,0.0067455000000000015,0.114621,-0.988128
0.09021,0.210406,-0.973443,-0.141368,0.135889,-0.980586,-0.025578999999999998,0.1731475,-0.9770144999999999
0.061266,0.207703,-0.976271,-0.148692,0.173346,-0.973572,-0.043712999999999995,0.19052449999999999,-0.9749215
0.103224,0.202631,-0.973799,-0.145192,0.205098,-0.967912,-0.020983999999999996,0.2038645,-0.9708555
0.096303,0.2272,-0.969075,-0.115826,0.183097,-0.976248,-0.0097615,0.2051485,-0.9726615000000001
0.078846,0.305947,-0.948778,-0.1415,0.231673,-0.962448,-0.031326999999999994,0.26881,-0.955613
0.074435,0.179725,-0.980897,-0.111673,0.156948,-0.981273,-0.018618999999999997,0.1683365,-0.981085
0.123528,0.239963,-0.962891,-0.113484,0.236165,-0.965063,0.005021999999999999,0.238064,-0.9639770000000001
0.13049,0.244937,-0.960718,-0.060782,0.201255,-0.977651,0.034853999999999996,0.223096,-0.9691845
0.134956,0.228331,-0.964184,-0.026301,0.19503,-0.980445,0.054327499999999994,0.2116805,-0.9723145
0.137298,0.22407,-0.964853,-0.030347,0.170852,-0.984829,0.0534755,0.197461,-0.974841
0.1414,0.225996,-0.963811,-0.039506,0.190645,-0.980864,0.050947,0.20832050000000002,-0.9723375
0.109258,0.226958,-0.967757,-0.042712,0.150216,-0.98773,0.033273,0.188587,-0.9777435
0.091292,0.241444,-0.966111,-0.121151,0.184382,-0.975359,-0.014929499999999998,0.212913,-0.970735
0.104859,0.190438,-0.976083,-0.059304,0.129435,-0.989813,0.022777499999999996,0.15993649999999998,-0.982948
0.060039,0.208474,-0.976183,-0.091466,0.160302,-0.982821,-0.015713500000000002,0.184388,-0.979502
0.103367,0.221349,-0.969701,-0.094441,0.132074,-0.986731,0.004463000000000002,0.1767115,-0.978216
0.081358,0.234574,-0.968688,-0.124106,0.121475,-0.984805,-0.021373999999999997,0.1780245,-0.9767465
0.080041,0.213413,-0.973678,-0.088032,0.133301,-0.987158,-0.003995499999999999,0.17335699999999998,-0.980418
0.110768,0.206173,-0.972226,-0.128923,0.081142,-0.988329,-0.009077500000000002,0.1436575,-0.9802775
0.076812,0.187051,-0.979343,-0.128804,0.104805,-0.986116,-0.025996,0.145928,-0.9827295
0.083669,0.196063,-0.977015,-0.098442,0.096628,-0.99044,-0.007386500000000004,0.1463455,-0.9837275
0.093557,0.207727,-0.973702,-0.164396,0.083413,-0.982861,-0.03541949999999999,0.14557,-0.9782815
0.105275,0.21424,-0.971091,-0.159107,0.094001,-0.982776,-0.026916000000000002,0.1541205,-0.9769335
0.106988,0.220096,-0.969593,-0.123699,0.07425,-0.989538,-0.008355500000000002,0.147173,-0.9795655000000001
0.102863,0.226267,-0.968619,-0.109165,0.067777,-0.99171,-0.003151000000000001,0.14702199999999999,-0.9801645
0.104024,0.215175,-0.971019,-0.117209,0.085414,-0.989427,-0.006592499999999994,0.1502945,-0.980223
0.036481,0.298,-0.953868,-0.219567,0.314483,-0.923521,-0.09154300000000001,0.3062415,-0.9386945
0.114935,0.185445,-0.97591,-0.109596,0.14975,-0.982631,0.0026694999999999983,0.1675975,-0.9792705
0.121809,0.200327,-0.972127,-0.116156,0.137818,-0.983623,0.0028265000000000026,0.16907250000000001,-0.977875
0.107791,0.220888,-0.969324,-0.120836,0.196777,-0.972973,-0.0065225000000000005,0.2088325,-0.9711485
0.127876,0.218946,-0.967321,-0.112695,0.139276,-0.98382,0.007590499999999993,0.17911100000000002,-0.9755705
0.122214,0.203676,-0.97138,-0.108138,0.12406,-0.986365,0.007038000000000003,0.163868,-0.9788725
0.098652,0.219369,-0.970641,-0.13237,0.137647,-0.981596,-0.016858999999999992,0.178508,-0.9761185
0.090326,0.235691,-0.967621,-0.17059,0.145666,-0.974516,-0.040131999999999994,0.1906785,-0.9710685
0.100789,0.213293,-0.971776,-0.153064,0.097784,-0.983367,-0.0261375,0.1555385,-0.9775715
0.090402,0.226385,-0.969834,-0.179578,0.147252,-0.972661,-0.044587999999999996,0.1868185,-0.9712475
0.073696,0.201797,-0.976651,-0.111598,0.191676,-0.975093,-0.018951000000000003,0.1967365,-0.9758720000000001
-0.118491,0.179881,-0.976526,-0.314938,0.106656,-0.9431,-0.2167145,0.14326850000000002,-0.959813
-0.318356,0.143678,-0.93702,-0.513103,0.197581,-0.835277,-0.4157295,0.1706295,-0.8861485
-0.381722,0.108178,-0.917925,-0.515136,0.154001,-0.84316,-0.448429,0.1310895,-0.8805425
-0.3857,0.128006,-0.913701,-0.516197,0.200302,-0.832718,-0.4509485,0.16415400000000002,-0.8732095
-0.37007,0.114233,-0.921954,-0.502659,0.182939,-0.844907,-0.4363645,0.148586,-0.8834305
-0.344272,0.143615,-0.927821,-0.527285,0.171948,-0.832108,-0.4357785,0.1577815,-0.8799645
-0.331696,0.139108,-0.933074,-0.531804,0.176422,-0.828287,-0.43175,0.157765,-0.8806805
-0.358079,0.119652,-0.925993,-0.526538,0.192407,-0.828093,-0.4423085,0.1560295,-0.877043
-0.369102,0.121192,-0.921453,-0.467003,0.217665,-0.857048,-0.4180525,0.16942849999999998,-0.8892504999999999
-0.450073,0.02192,-0.892723,-0.563133,0.112141,-0.818722,-0.506603,0.0670305,-0.8557224999999999
-0.433336,0.025448,-0.900873,-0.574269,0.104934,-0.811914,-0.5038025,0.065191,-0.8563935
-0.462137,0.00849,-0.886768,-0.575017,0.076969,-0.814513,-0.5185770000000001,0.0427295,-0.8506405
-0.24791,0.077021,-0.965717,-0.550101,0.202006,-0.810297,-0.39900549999999996,0.1395135,-0.888007
-0.291686,0.152472,-0.944284,-0.509501,0.201785,-0.836476,-0.4005935,0.1771285,-0.89038
-0.066208,0.181268,-0.981202,-0.141996,0.206738,-0.968037,-0.104102,0.194003,-0.9746195
-0.000628,0.175434,-0.984491,-0.109363,0.070818,-0.991476,-0.0549955,0.12312600000000001,-0.9879835
0.058382,0.150108,-0.986944,-0.112565,0.070293,-0.991155,-0.027091499999999998,0.11020049999999999,-0.9890495
0.100197,0.175236,-0.979415,-0.088481,0.075953,-0.993178,0.005857999999999995,0.1255945,-0.9862965
0.027209,0.196504,-0.980125,-0.092292,0.126551,-0.987657,-0.0325415,0.1615275,-0.9838910000000001
0.111657,0.225852,-0.967741,-0.115829,0.092001,-0.988999,-0.0020859999999999976,0.1589265,-0.97837
0.096081,0.28082,-0.954939,-0.208147,0.258427,-0.94334,-0.056033,0.2696235,-0.9491395
0.025285,0.20892,-0.977606,-0.103966,0.131166,-0.985894,-0.0393405,0.170043,-0.98175
0.111808,0.192089,-0.974988,-0.05478,0.17058,-0.98382,0.028514,0.1813345,-0.9794039999999999
0.12798,0.254497,-0.958568,-0.09532,0.264705,-0.959607,0.016330000000000004,0.25960099999999997,-0.9590875
0.103555,0.215131,-0.971079,-0.060996,0.230135,-0.971245,0.021279499999999996,0.222633,-0.9711620000000001
0.109509,0.237211,-0.965266,-0.141623,0.223524,-0.964355,-0.016057000000000002,0.2303675,-0.9648105
0.14569,0.249726,-0.957294,-0.078384,0.188301,-0.978978,0.033652999999999995,0.2190135,-0.968136
0.102473,0.27575,-0.955752,-0.035636,0.273312,-0.961265,0.0334185,0.27453099999999997,-0.9585085
0.137647,0.299336,-0.944167,-0.096911,0.2365,-0.966786,0.020367999999999997,0.267918,-0.9554765000000001
0.092435,0.267577,-0.959092,-0.169731,0.245579,-0.954401,-0.038647999999999995,0.256578,-0.9567464999999999
0.124271,0.264621,-0.956312,-0.036765,0.29565,-0.954589,0.043753,0.2801355,-0.9554505
0.103261,0.240071,-0.965248,-0.106583,0.236215,-0.965838,-0.0016609999999999958,0.238143,-0.965543
0.065705,0.34761,-0.935334,-0.188091,0.321388,-0.928079,-0.061193000000000004,0.334499,-0.9317065
0.056343,0.230586,-0.971419,-0.159946,0.144143,-0.976545,-0.0518015,0.1873645,-0.973982
0.004345,0.260564,-0.965447,-0.122041,0.20346,-0.971447,-0.058848,0.232012,-0.9684470000000001
0.083329,0.255371,-0.963246,-0.173326,0.17959,-0.968352,-0.044998500000000004,0.21748050000000002,-0.9657990000000001
0.068683,0.280928,-0.957268,-0.172363,0.222576,-0.959558,-0.05184,0.251752,-0.958413
0.080585,0.307755,-0.948047,-0.115039,0.229043,-0.966595,-0.017227,0.268399,-0.957321
0.050196,0.271116,-0.961237,-0.129177,0.182341,-0.974713,-0.0394905,0.2267285,-0.967975
-0.000425,0.241498,-0.970401,-0.20441,0.169241,-0.964144,-0.10241750000000001,0.20536949999999998,-0.9672725
0.001221,0.23829,-0.971193,-0.217997,0.240724,-0.945796,-0.108388,0.239507,-0.9584945
-0.004849,0.261192,-0.965275,-0.237586,0.246092,-0.939676,-0.12121749999999999,0.253642,-0.9524755
-0.010051,0.237937,-0.971229,-0.188056,0.276712,-0.942372,-0.0990535,0.2573245,-0.9568004999999999
-0.034391,0.252745,-0.966921,-0.209584,0.257374,-0.94331,-0.1219875,0.2550595,-0.9551155
-0.064048,0.247442,-0.966784,-0.182009,0.294767,-0.938075,-0.1230285,0.27110449999999997,-0.9524295
-0.074218,0.262784,-0.961996,-0.238641,0.237724,-0.941561,-0.1564295,0.250254,-0.9517785
-0.063511,0.181874,-0.981269,-0.226959,0.173193,-0.958381,-0.145235,0.1775335,-0.9698249999999999
-0.043851,0.220565,-0.974386,-0.23031,0.200234,-0.952294,-0.1370805,0.21039950000000002,-0.96334
-0.046725,0.20832,-0.976944,-0.307752,0.194475,-0.93138,-0.17723850000000002,0.2013975,-0.954162
-0.05254,0.210812,-0.976114,-0.25651,0.194228,-0.946825,-0.15452500000000002,0.20252,-0.9614695
-0.025793,0.213102,-0.976689,-0.264196,0.211403,-0.941015,-0.1449945,0.2122525,-0.958852
3e-05,0.283507,-0.95897,-0.300079,0.350332,-0.887254,-0.1500245,0.3169195,-0.9231119999999999
-0.064341,0.191321,-0.979416,-0.319753,0.227288,-0.919836,-0.192047,0.2093045,-0.949626
