frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2264,226.3,0.98,1,0.120061,0.196481,-0.973129,-0.099908,0.153823,-0.983034,0.01,0.177
2265,226.4,0.98,1,0.104193,0.185347,-0.977134,-0.073723,0.134575,-0.988157,0.016,0.161
2266,226.5,0.98,1,0.081942,0.202,-0.975952,-0.050663,0.152655,-0.98698,0.016,0.179
2267,226.6,0.98,1,0.034679,0.219158,-0.975073,-0.081878,0.164087,-0.983042,-0.024,0.193
2268,226.7,0.98,1,0.04402,0.205571,-0.977652,-0.076203,0.133539,-0.98811,-0.016,0.171
2269,226.8,0.98,1,0.082328,0.219345,-0.972168,-0.079903,0.172934,-0.981687,0.001,0.198
2270,226.9,0.98,1,0.094058,0.230815,-0.968441,-0.080315,0.166921,-0.982694,0.007,0.201
2271,227.0,0.98,1,0.080312,0.215562,-0.973182,-0.06779,0.190705,-0.979304,0.006,0.205
2272,227.1,0.98,1,0.058835,0.24257,-0.968348,-0.07305,0.1743,-0.981979,-0.007,0.211
2273,227.2,0.98,1,0.09889,0.234798,-0.967001,-0.110486,0.172374,-0.978816,-0.006,0.206
2274,227.3,0.98,1,0.064682,0.236592,-0.969454,-0.132655,0.193603,-0.97207,-0.035,0.218
2275,227.4,0.98,1,0.08285,0.226979,-0.970369,-0.064466,0.162186,-0.984652,0.009,0.196
2276,227.5,0.93,1,0.08533,0.180527,-0.979862,-0.059409,0.164981,-0.984506,0.013,0.174
2277,227.6,0.98,1,0.115787,0.176612,-0.977446,-0.086295,0.088132,-0.992364,0.015,0.134
2278,227.7,0.98,1,0.138143,0.192045,-0.971615,-0.03697,0.163097,-0.985917,0.052,0.179
2279,227.8,0.98,1,0.090473,0.191063,-0.977399,-0.08092,0.217884,-0.972614,0.005,0.207
2280,227.9,0.98,1,0.057403,0.209453,-0.976132,-0.184214,0.182714,-0.965754,-0.065,0.199
2281,228.0,0.98,1,0.063879,0.18543,-0.980579,-0.205201,0.147705,-0.96751,-0.072,0.169
2282,228.1,0.88,1,0.037444,0.202157,-0.978637,-0.180209,0.139759,-0.973649,-0.073,0.173
2283,228.2,0.93,1,0.035632,0.162847,-0.986008,-0.175882,0.10801,-0.978468,-0.071,0.137
2284,228.3,0.98,1,0.076123,0.16901,-0.98267,-0.134562,0.131352,-0.982161,-0.03,0.152
2285,228.4,0.98,1,0.084208,0.14609,-0.985681,-0.112589,0.128915,-0.985243,-0.014,0.139
2286,228.5,0.98,1,0.078005,0.189293,-0.978817,-0.101266,0.17205,-0.979869,-0.012,0.182
2287,228.6,0.98,1,0.120978,0.218446,-0.968321,-0.112413,0.192945,-0.974749,0.004,0.209
2288,228.7,0.98,1,0.110394,0.235889,-0.965489,-0.092233,0.215149,-0.972216,0.009,0.229
2289,228.8,0.98,1,0.148459,0.264726,-0.952827,-0.064648,0.237262,-0.969292,0.044,0.255
2290,228.9,0.98,1,0.127604,0.211158,-0.969087,-0.124682,0.180653,-0.975612,0.002,0.199
2291,229.0,0.98,1,0.14513,0.229475,-0.962434,-0.084452,0.188901,-0.978358,0.031,0.212
2292,229.1,0.98,1,0.122309,0.222856,-0.967148,-0.098671,0.181984,-0.978338,0.012,0.205
2293,229.2,0.98,1,0.102172,0.202657,-0.973905,-0.091261,0.175437,-0.980252,0.006,0.191
2294,229.3,0.98,1,0.121909,0.229114,-0.965735,-0.111807,0.179234,-0.977432,0.005,0.207
2295,229.4,0.98,1,0.1349,0.194144,-0.971653,-0.134233,0.168821,-0.976464,0.0,0.184
2296,229.5,0.98,1,0.134163,0.190304,-0.972515,-0.115319,0.164555,-0.979604,0.01,0.18
2297,229.6,0.98,1,0.149718,0.204262,-0.967399,-0.11337,0.152386,-0.981797,0.019,0.181
2298,229.7,0.98,1,0.159393,0.191466,-0.96847,-0.101649,0.120384,-0.98751,0.03,0.158
2299,229.8,0.98,1,0.161581,0.173464,-0.971495,-0.137141,0.119176,-0.983356,0.013,0.149
2300,229.9,0.98,1,0.111041,0.183445,-0.976738,-0.13503,0.122198,-0.983277,-0.012,0.155
2301,230.0,0.98,1,0.10486,0.167185,-0.980333,-0.11802,0.117196,-0.986071,-0.007,0.144
2302,230.1,0.98,1,0.096162,0.165057,-0.981585,-0.04688,0.123433,-0.991245,0.025,0.145
