GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
480.0,335.0,486.0,336.0,483.0,335.0,3.64,3.4,0.0,0.0
491.0,339.0,490.0,341.0,490.0,340.0,-1.0,-1.0,0.0,0.0
498.0,346.0,489.0,334.0,493.0,340.0,-1.0,-1.0,0.0,0.0
500.0,356.0,500.0,356.0,500.0,356.0,3.46,3.46,0.0,0.0
482.0,330.0,497.0,349.0,489.0,339.0,-1.0,-1.0,0.0,0.0
494.0,342.0,502.0,350.0,498.0,346.0,-1.0,-1.0,0.0,0.0
522.0,291.0,522.0,291.0,522.0,291.0,3.38,3.38,0.0,0.0
510.0,358.0,591.0,307.0,550.0,332.0,-1.0,-1.0,0.0,0.0
720.0,220.0,714.0,271.0,717.0,245.0,-1.0,-1.0,0.0,0.0
790.0,206.0,888.0,215.0,839.0,210.0,3.49,3.51,0.0,0.0
949.0,138.0,949.0,138.0,949.0,138.0,-1.0,-1.0,0.0,0.0
,,,,,,,,,
1110.0,167.0,990.0,186.0,1050.0,176.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1759.0,195.0,1672.0,328.0,1715.0,261.0,3.35,3.15,0.0,0.0
1628.0,206.0,1565.0,349.0,1596.0,277.0,-1.0,-1.0,0.0,0.0
1365.0,272.0,1489.0,355.0,1427.0,313.0,-1.0,-1.0,0.0,0.0
1296.0,405.0,1296.0,405.0,1296.0,405.0,3.17,3.17,0.0,0.0
1245.0,304.0,1155.0,418.0,1200.0,361.0,-1.0,-1.0,0.0,0.0
925.0,364.0,1010.0,438.0,967.0,401.0,-1.0,-1.0,0.0,0.0
951.0,404.0,951.0,404.0,951.0,404.0,3.23,3.23,0.0,0.0
920.0,391.0,936.0,411.0,928.0,401.0,-1.0,-1.0,0.0,0.0
946.0,393.0,963.0,384.0,954.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,384.0,959.0,359.0,949.0,371.0,-1.0,-1.0,0.0,0.0
925.0,405.0,970.0,345.0,947.0,375.0,-1.0,-1.0,0.0,0.0
925.0,403.0,973.0,340.0,949.0,371.0,3.39,3.18,0.0,0.0
931.0,411.0,973.0,343.0,952.0,377.0,-1.0,-1.0,0.0,0.0
936.0,404.0,962.0,349.0,949.0,376.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,352.0,961.0,349.0,950.0,350.0,-1.0,-1.0,0.0,0.0
930.0,367.0,949.0,348.0,939.0,357.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
935.0,369.0,951.0,304.0,943.0,336.0,-1.0,-1.0,0.0,0.0
948.0,355.0,960.0,302.0,954.0,328.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
929.0,342.0,964.0,318.0,946.0,330.0,-1.0,-1.0,0.0,0.0
920.0,342.0,928.0,360.0,924.0,351.0,-1.0,-1.0,0.0,0.0
925.0,362.0,925.0,362.0,925.0,362.0,3.34,3.34,0.0,0.0
939.0,349.0,925.0,350.0,932.0,349.0,-1.0,-1.0,0.0,0.0
930.0,385.0,925.0,360.0,927.0,372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,403.0,925.0,360.0,913.0,381.0,-1.0,-1.0,0.0,0.0
875.0,313.0,930.0,292.0,902.0,302.0,-1.0,-1.0,0.0,0.0
933.0,294.0,933.0,294.0,933.0,294.0,3.28,3.28,0.0,0.0
881.0,369.0,806.0,298.0,843.0,333.0,-1.0,-1.0,0.0,0.0
614.0,327.0,683.0,299.0,648.0,313.0,-1.0,-1.0,0.0,0.0
588.0,287.0,588.0,287.0,588.0,287.0,3.32,3.32,0.0,0.0
528.0,355.0,535.0,280.0,531.0,317.0,-1.0,-1.0,0.0,0.0
509.0,315.0,530.0,263.0,519.0,289.0,-1.0,-1.0,0.0,0.0
537.0,262.0,537.0,262.0,537.0,262.0,3.35,3.35,0.0,0.0
541.0,274.0,543.0,275.0,542.0,274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
535.0,285.0,535.0,285.0,535.0,285.0,3.3,3.3,0.0,0.0
529.0,292.0,526.0,282.0,527.0,287.0,-1.0,-1.0,0.0,0.0
521.0,243.0,523.0,328.0,522.0,285.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
511.0,260.0,523.0,328.0,517.0,294.0,-1.0,-1.0,0.0,0.0
521.0,341.0,507.0,324.0,514.0,332.0,-1.0,-1.0,0.0,0.0
514.0,318.0,514.0,318.0,514.0,318.0,3.31,3.31,0.0,0.0
533.0,344.0,531.0,332.0,532.0,338.0,-1.0,-1.0,0.0,0.0
513.0,273.0,513.0,273.0,513.0,273.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
521.0,271.0,516.0,308.0,518.0,289.0,-1.0,-1.0,0.0,0.0
526.0,338.0,527.0,247.0,526.0,292.0,-1.0,-1.0,0.0,0.0
523.0,332.0,527.0,251.0,525.0,291.0,3.45,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
519.0,325.0,519.0,259.0,519.0,292.0,-1.0,-1.0,0.0,0.0
513.0,236.0,513.0,236.0,513.0,236.0,3.29,3.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
516.0,318.0,508.0,276.0,512.0,297.0,-1.0,-1.0,0.0,0.0
438.0,293.0,438.0,293.0,438.0,293.0,3.4,3.4,0.0,0.0
398.0,285.0,398.0,285.0,398.0,285.0,-1.0,-1.0,0.0,0.0
358.0,281.0,358.0,281.0,358.0,281.0,-1.0,-1.0,0.0,0.0
342.0,275.0,342.0,275.0,342.0,275.0,3.36,3.36,0.0,0.0
341.0,278.0,341.0,278.0,341.0,278.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
335.0,275.0,335.0,275.0,335.0,275.0,3.29,3.29,0.0,0.0
376.0,333.0,332.0,274.0,354.0,303.0,-1.0,-1.0,0.0,0.0
370.0,342.0,336.0,274.0,353.0,308.0,-1.0,-1.0,0.0,0.0
386.0,370.0,348.0,279.0,367.0,324.0,3.32,3.36,0.0,0.0
375.0,356.0,348.0,279.0,361.0,317.0,-1.0,-1.0,0.0,0.0
378.0,353.0,334.0,260.0,356.0,306.0,-1.0,-1.0,0.0,0.0
336.0,268.0,336.0,268.0,336.0,268.0,3.28,3.28,0.0,0.0
385.0,380.0,344.0,300.0,364.0,340.0,-1.0,-1.0,0.0,0.0
367.0,344.0,347.0,307.0,357.0,325.0,-1.0,-1.0,0.0,0.0
363.0,336.0,352.0,313.0,357.0,324.0,3.31,3.28,0.0,0.0
349.0,315.0,362.0,320.0,355.0,317.0,-1.0,-1.0,0.0,0.0
350.0,337.0,362.0,324.0,356.0,330.0,-1.0,-1.0,0.0,0.0
344.0,294.0,344.0,294.0,344.0,294.0,3.28,3.28,0.0,0.0
344.0,348.0,344.0,306.0,344.0,327.0,-1.0,-1.0,0.0,0.0
342.0,313.0,340.0,300.0,341.0,306.0,-1.0,-1.0,0.0,0.0
339.0,307.0,341.0,301.0,340.0,304.0,3.28,3.28,0.0,0.0
357.0,319.0,340.0,298.0,348.0,308.0,-1.0,-1.0,0.0,0.0
361.0,341.0,348.0,278.0,354.0,309.0,-1.0,-1.0,0.0,0.0
377.0,366.0,350.0,282.0,363.0,324.0,3.55,3.22,0.0,0.0
383.0,361.0,372.0,298.0,377.0,329.0,-1.0,-1.0,0.0,0.0
381.0,362.0,369.0,331.0,375.0,346.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
378.0,366.0,354.0,325.0,366.0,345.0,-1.0,-1.0,0.0,0.0
384.0,381.0,359.0,318.0,371.0,349.0,-1.0,-1.0,0.0,0.0
398.0,345.0,398.0,345.0,398.0,345.0,3.01,3.01,0.0,0.0
450.0,305.0,463.0,329.0,456.0,317.0,-1.0,-1.0,0.0,0.0
531.0,357.0,534.0,321.0,532.0,339.0,-1.0,-1.0,0.0,0.0
539.0,350.0,539.0,350.0,539.0,350.0,3.32,3.32,0.0,0.0
535.0,336.0,538.0,323.0,536.0,329.0,-1.0,-1.0,0.0,0.0
530.0,328.0,522.0,328.0,526.0,328.0,-1.0,-1.0,0.0,0.0
528.0,329.0,528.0,329.0,528.0,329.0,3.34,3.34,0.0,0.0
545.0,330.0,555.0,317.0,550.0,323.0,-1.0,-1.0,0.0,0.0
545.0,330.0,559.0,296.0,552.0,313.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
530.0,323.0,559.0,282.0,544.0,302.0,-1.0,-1.0,0.0,0.0
550.0,327.0,551.0,316.0,550.0,321.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
532.0,313.0,519.0,314.0,525.0,313.0,-1.0,-1.0,0.0,0.0
542.0,307.0,514.0,330.0,528.0,318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
563.0,338.0,525.0,329.0,544.0,333.0,-1.0,-1.0,0.0,0.0
566.0,316.0,525.0,322.0,545.0,319.0,-1.0,-1.0,0.0,0.0
562.0,318.0,562.0,318.0,562.0,318.0,3.35,3.35,0.0,0.0
527.0,320.0,527.0,320.0,527.0,320.0,-1.0,-1.0,0.0,0.0
558.0,357.0,540.0,285.0,549.0,321.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
548.0,275.0,548.0,275.0,548.0,275.0,-1.0,-1.0,0.0,0.0
554.0,329.0,546.0,262.0,550.0,295.0,-1.0,-1.0,0.0,0.0
558.0,341.0,558.0,341.0,558.0,341.0,3.43,3.43,0.0,0.0
526.0,285.0,526.0,285.0,526.0,285.0,-1.0,-1.0,0.0,0.0
555.0,346.0,524.0,286.0,539.0,316.0,-1.0,-1.0,0.0,0.0
573.0,372.0,542.0,304.0,557.0,338.0,3.48,3.46,0.0,0.0
543.0,299.0,543.0,299.0,543.0,299.0,-1.0,-1.0,0.0,0.0
573.0,374.0,540.0,307.0,556.0,340.0,-1.0,-1.0,0.0,0.0
562.0,341.0,539.0,302.0,550.0,321.0,3.36,3.4,0.0,0.0
537.0,293.0,537.0,293.0,537.0,293.0,-1.0,-1.0,0.0,0.0
565.0,361.0,540.0,285.0,552.0,323.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
548.0,306.0,548.0,306.0,548.0,306.0,-1.0,-1.0,0.0,0.0
560.0,346.0,553.0,308.0,556.0,327.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
530.0,275.0,530.0,275.0,530.0,275.0,-1.0,-1.0,0.0,0.0
580.0,379.0,523.0,287.0,551.0,333.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
528.0,302.0,528.0,302.0,528.0,302.0,-1.0,-1.0,0.0,0.0
575.0,337.0,527.0,288.0,551.0,312.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
547.0,326.0,547.0,326.0,547.0,326.0,-1.0,-1.0,0.0,0.0
559.0,359.0,555.0,315.0,557.0,337.0,-1.0,-1.0,0.0,0.0
559.0,359.0,559.0,359.0,559.0,359.0,2.84,2.84,0.0,0.0
564.0,312.0,564.0,312.0,564.0,312.0,-1.0,-1.0,0.0,0.0
564.0,382.0,563.0,322.0,563.0,352.0,-1.0,-1.0,0.0,0.0
571.0,352.0,571.0,352.0,571.0,352.0,3.07,3.07,0.0,0.0
540.0,274.0,540.0,274.0,540.0,274.0,-1.0,-1.0,0.0,0.0
575.0,352.0,530.0,318.0,552.0,335.0,-1.0,-1.0,0.0,0.0
,,,,,,,,,
549.0,347.0,549.0,347.0,549.0,347.0,3.51,3.51,0.0,0.0
549.0,347.0,549.0,347.0,549.0,347.0,-1.0,-1.0,0.0,0.0
580.0,360.0,488.0,308.0,534.0,334.0,-1.0,-1.0,0.0,0.0
438.0,310.0,438.0,310.0,438.0,310.0,3.16,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
,,,,,,,,,
425.0,380.0,425.0,380.0,425.0,380.0,-1.0,-1.0,0.0,0.0
429.0,384.0,429.0,384.0,429.0,384.0,3.15,3.15,0.0,0.0
430.0,384.0,430.0,384.0,430.0,384.0,-1.0,-1.0,0.0,0.0
427.0,325.0,427.0,325.0,427.0,325.0,-1.0,-1.0,0.0,0.0
433.0,288.0,433.0,288.0,433.0,288.0,3.27,3.27,0.0,0.0
434.0,287.0,434.0,287.0,434.0,287.0,-1.0,-1.0,0.0,0.0
430.0,285.0,430.0,285.0,430.0,285.0,-1.0,-1.0,0.0,0.0
426.0,319.0,426.0,319.0,426.0,319.0,3.2,3.2,0.0,0.0
424.0,366.0,424.0,366.0,424.0,366.0,-1.0,-1.0,0.0,0.0
432.0,364.0,432.0,364.0,432.0,364.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
442.0,366.0,442.0,366.0,442.0,366.0,-1.0,-1.0,0.0,0.0
433.0,363.0,433.0,363.0,433.0,363.0,-1.0,-1.0,0.0,0.0
434.0,367.0,434.0,367.0,434.0,367.0,3.21,3.21,0.0,0.0
427.0,367.0,427.0,367.0,427.0,367.0,-1.0,-1.0,0.0,0.0
431.0,359.0,431.0,359.0,431.0,359.0,-1.0,-1.0,0.0,0.0
434.0,351.0,434.0,351.0,434.0,351.0,3.29,3.29,0.0,0.0
425.0,343.0,425.0,343.0,425.0,343.0,-1.0,-1.0,0.0,0.0
423.0,341.0,423.0,341.0,423.0,341.0,-1.0,-1.0,0.0,0.0
428.0,343.0,428.0,343.0,428.0,343.0,3.27,3.27,0.0,0.0
422.0,337.0,422.0,337.0,422.0,337.0,-1.0,-1.0,0.0,0.0
422.0,327.0,422.0,327.0,422.0,327.0,-1.0,-1.0,0.0,0.0
423.0,320.0,423.0,320.0,423.0,320.0,3.33,3.33,0.0,0.0
443.0,339.0,443.0,339.0,443.0,339.0,-1.0,-1.0,0.0,0.0
448.0,339.0,448.0,339.0,448.0,339.0,-1.0,-1.0,0.0,0.0
442.0,336.0,442.0,336.0,442.0,336.0,3.35,3.35,0.0,0.0
430.0,326.0,430.0,326.0,430.0,326.0,-1.0,-1.0,0.0,0.0
422.0,329.0,422.0,329.0,422.0,329.0,-1.0,-1.0,0.0,0.0
428.0,341.0,428.0,341.0,428.0,341.0,3.24,3.24,0.0,0.0
440.0,368.0,440.0,368.0,440.0,368.0,-1.0,-1.0,0.0,0.0
455.0,378.0,455.0,378.0,455.0,378.0,-1.0,-1.0,0.0,0.0
512.0,395.0,512.0,395.0,512.0,395.0,3.37,3.37,0.0,0.0
619.0,435.0,619.0,435.0,619.0,435.0,-1.0,-1.0,0.0,0.0
744.0,438.0,744.0,438.0,744.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,452.0,799.0,452.0,799.0,452.0,-1.0,-1.0,0.0,0.0
828.0,459.0,828.0,459.0,828.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
962.0,448.0,962.0,448.0,962.0,448.0,-1.0,-1.0,0.0,0.0
930.0,494.0,930.0,494.0,930.0,494.0,-1.0,-1.0,0.0,0.0
930.0,494.0,930.0,494.0,930.0,494.0,3.34,3.34,0.0,0.0
938.0,479.0,938.0,479.0,938.0,479.0,-1.0,-1.0,0.0,0.0
934.0,484.0,934.0,484.0,934.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
932.0,453.0,932.0,453.0,932.0,453.0,-1.0,-1.0,0.0,0.0
932.0,453.0,932.0,453.0,932.0,453.0,-1.0,-1.0,0.0,0.0
