gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.035938,0.111729,-0.993089,-0.251488,0.101447,-0.962529,-0.14371299999999998,0.10658799999999999,-0.9778089999999999
-0.052558,0.121244,-0.99123,-0.233409,0.114566,-0.965606,-0.1429835,0.11790500000000001,-0.978418
-0.014974,0.05783,-0.998214,-0.195152,0.008793,-0.980734,-0.10506299999999999,0.0333115,-0.989474
-0.015646,0.047292,-0.998759,-0.206639,-0.031158,-0.977921,-0.11114249999999999,0.008067,-0.98834
0.003418,0.064977,-0.997881,-0.161261,0.008408,-0.986876,-0.07892149999999999,0.036692499999999996,-0.9923785
-0.0082,0.061619,-0.998066,-0.164272,0.032217,-0.985889,-0.08623600000000001,0.046918,-0.9919775
-0.015997,0.086116,-0.996157,-0.241667,0.054658,-0.968819,-0.128832,0.070387,-0.982488
-0.042685,0.127121,-0.990968,-0.176465,-0.039345,-0.98352,-0.109575,0.04388800000000001,-0.987244
-0.073248,0.13999,-0.98744,-0.250255,-0.024743,-0.967864,-0.1617515,0.0576235,-0.977652
0.008815,0.127722,-0.991771,-0.336843,0.112948,-0.934762,-0.164014,0.120335,-0.9632665
0.117785,0.047194,-0.991917,-0.215284,0.091241,-0.97228,-0.0487495,0.0692175,-0.9820985
-0.102043,0.113413,-0.988294,-0.067322,0.021259,-0.997505,-0.0846825,0.06733600000000001,-0.9928995
-0.024766,0.063137,-0.997698,-0.133457,0.03198,-0.990539,-0.0791115,0.047558500000000004,-0.9941184999999999
-0.034378,-0.02371,-0.999128,-0.190866,-0.125179,-0.973602,-0.112622,-0.07444450000000001,-0.9863649999999999
-0.030552,-0.049009,-0.998331,-0.120887,-0.105198,-0.987076,-0.0757195,-0.07710349999999999,-0.9927035
0.002454,-0.04534,-0.998969,-0.121397,-0.074807,-0.989781,-0.059471500000000004,-0.0600735,-0.994375
-3.5e-05,-0.063465,-0.997984,-0.129508,-0.027474,-0.991198,-0.06477150000000001,-0.045469499999999996,-0.994591
0.017619,-0.037952,-0.999124,-0.115464,-0.093364,-0.988914,-0.0489225,-0.065658,-0.994019
0.010402,-0.060282,-0.998127,-0.110131,-0.083442,-0.990408,-0.049864500000000006,-0.07186200000000001,-0.9942675
-0.026817,0.028642,-0.99923,-0.146551,0.034273,-0.988609,-0.086684,0.0314575,-0.9939195
0.073386,0.091921,-0.993058,-0.114055,0.060997,-0.9916,-0.0203345,0.076459,-0.992329
-0.08326,0.091267,-0.99234,-0.145493,0.042992,-0.988425,-0.1143765,0.06712950000000001,-0.9903824999999999
-0.048407,0.074367,-0.996055,-0.161167,0.059177,-0.985151,-0.104787,0.066772,-0.990603
-0.033202,0.04784,-0.998303,-0.194498,0.078851,-0.977728,-0.11385,0.0633455,-0.9880155
-0.043628,0.090821,-0.994911,-0.150698,0.008243,-0.988545,-0.097163,0.049532,-0.9917279999999999
-0.014247,0.042806,-0.998982,-0.02979,0.020639,-0.999343,-0.0220185,0.0317225,-0.9991625
0.017224,0.015233,-0.999736,-0.036802,-0.049791,-0.998081,-0.009789,-0.017279000000000003,-0.9989085
-0.028514,-0.123239,-0.991967,-0.168995,-0.102226,-0.980301,-0.09875450000000001,-0.1127325,-0.9861340000000001
-0.018399,-0.052581,-0.998447,-0.184541,-0.016349,-0.982689,-0.10147,-0.034465,-0.990568
-0.003489,-0.036463,-0.999329,-0.14661,0.016571,-0.989056,-0.07504949999999999,-0.009946000000000002,-0.9941925
7.9e-05,-0.017315,-0.99985,-0.225483,0.003046,-0.974242,-0.112702,-0.0071345,-0.9870460000000001
-0.0228,0.029364,-0.999309,-0.172544,0.018663,-0.984825,-0.09767200000000001,0.0240135,-0.992067
0.177595,-0.119165,-0.976862,-0.084223,-0.033775,-0.995874,0.046686,-0.07647,-0.986368
0.015641,0.074161,-0.997124,-0.07548,0.025853,-0.996812,-0.0299195,0.050007,-0.9969680000000001
0.192168,0.097398,-0.976517,-0.177239,0.095159,-0.979557,0.007464499999999999,0.09627849999999999,-0.978037
0.197601,0.067548,-0.977952,-0.12716,0.049744,-0.990634,0.0352205,0.058646,-0.9842930000000001
0.058608,0.074106,-0.995527,-0.091682,0.072287,-0.993161,-0.016537,0.0731965,-0.994344
0.100698,0.121555,-0.987464,-0.108605,0.089546,-0.990044,-0.003953499999999999,0.10555049999999999,-0.988754
0.138632,0.063007,-0.988338,-0.22152,0.067412,-0.972823,-0.041443999999999995,0.0652095,-0.9805805000000001
0.060007,0.095104,-0.993657,-0.143471,0.092422,-0.98533,-0.04173199999999999,0.093763,-0.9894935
0.051242,0.064222,-0.996619,-0.146762,0.126439,-0.981058,-0.04776,0.0953305,-0.9888385
0.119363,0.099079,-0.987895,-0.132537,0.102138,-0.985901,-0.006586999999999996,0.1006085,-0.986898
0.138262,0.036865,-0.989709,-0.044303,-0.031234,-0.99853,0.046979499999999993,0.0028155000000000003,-0.9941195
0.156517,0.054139,-0.98619,-0.141314,0.016683,-0.989824,0.007601499999999997,0.035411,-0.9880070000000001
0.039227,0.044619,-0.998234,-0.06306,-0.018992,-0.997829,-0.011916500000000003,0.0128135,-0.9980315
0.015117,0.026611,-0.999532,-0.054502,-0.082271,-0.995119,-0.0196925,-0.02783,-0.9973255
0.073185,0.061433,-0.995425,-0.167133,-0.004912,-0.985922,-0.046974,0.0282605,-0.9906735
-0.033064,0.095891,-0.994843,-0.109656,-0.023897,-0.993682,-0.07136,0.035997,-0.9942625
-0.03354,0.040626,-0.998611,-0.135212,-0.028236,-0.990414,-0.084376,0.006195000000000001,-0.9945125
-0.049337,0.047359,-0.997659,-0.148725,-0.016523,-0.988741,-0.099031,0.015418,-0.9932
-0.059532,0.002833,-0.998222,-0.117997,-0.060862,-0.991147,-0.0887645,-0.0290145,-0.9946845
-0.10096,0.023079,-0.994623,-0.118082,0.035598,-0.992366,-0.10952100000000001,0.029338499999999997,-0.9934945
-0.049705,0.064953,-0.99665,-0.12987,0.042643,-0.990614,-0.0897875,0.053798,-0.9936320000000001
-0.068402,0.03421,-0.997071,-0.079882,0.029421,-0.99637,-0.074142,0.0318155,-0.9967205
-0.029775,-0.050609,-0.998275,-0.111663,-0.03562,-0.993108,-0.070719,-0.0431145,-0.9956915
0.168873,0.111802,-0.979276,-0.232407,0.073143,-0.969865,-0.031767000000000004,0.0924725,-0.9745705
0.114357,0.065163,-0.9913,-0.099753,-0.004121,-0.995004,0.007302000000000003,0.030521,-0.993152
0.085351,0.082715,-0.992912,-0.107685,0.002775,-0.994181,-0.011167000000000003,0.042745,-0.9935465
0.134482,0.111405,-0.984634,-0.083268,0.023622,-0.996247,0.025606999999999998,0.0675135,-0.9904405000000001
-0.053416,0.05231,-0.997201,-0.055621,-0.038786,-0.997698,-0.0545185,0.006762000000000001,-0.9974495
-0.032645,-0.053538,-0.998032,-0.111357,-0.161065,-0.980641,-0.072001,-0.10730150000000001,-0.9893365000000001
-0.024378,-0.050402,-0.998431,-0.108189,-0.073453,-0.991413,-0.0662835,-0.0619275,-0.994922
-0.058478,-0.087292,-0.994465,-0.121395,-0.090741,-0.988448,-0.0899365,-0.0890165,-0.9914565
0.139401,0.003,-0.990232,-0.178725,0.019021,-0.983715,-0.019662,0.0110105,-0.9869735
0.021896,-0.004488,-0.99975,-0.04776,-0.113807,-0.992354,-0.012931999999999999,-0.059147500000000006,-0.9960519999999999
0.142486,0.115262,-0.983063,-0.080066,0.130014,-0.988274,0.03121,0.122638,-0.9856685000000001
0.111663,0.07697,-0.990761,-0.165907,0.125131,-0.97817,-0.027122,0.10105049999999999,-0.9844655
-0.006422,0.013164,-0.999893,-0.117918,0.104356,-0.987525,-0.062169999999999996,0.05876,-0.993709
0.009131,0.001686,-0.999957,-0.080606,0.09045,-0.992634,-0.0357375,0.046068,-0.9962955
0.093801,0.062325,-0.993638,-0.091653,0.08876,-0.991827,0.0010739999999999986,0.0755425,-0.9927325
0.158268,0.126245,-0.979292,-0.112943,0.031872,-0.99309,0.022662499999999995,0.0790585,-0.986191
-0.001124,0.077964,-0.996956,-0.136405,-0.042756,-0.98973,-0.0687645,0.017604,-0.993343
0.003946,0.015663,-0.99987,-0.08213,-0.083113,-0.99315,-0.039091999999999995,-0.033725000000000005,-0.99651
-0.084392,0.001428,-0.996432,-0.119874,-0.059882,-0.990982,-0.102133,-0.029227,-0.993707
-0.095824,-0.041782,-0.994521,-0.090804,-0.135028,-0.986672,-0.09331400000000001,-0.08840500000000001,-0.9905965
-0.088295,-0.023536,-0.995816,-0.195007,-0.136032,-0.971323,-0.141651,-0.079784,-0.9835695
-0.090171,-0.063249,-0.993916,-0.146021,-0.035169,-0.988656,-0.118096,-0.049209,-0.991286
0.028555,0.08841,-0.995675,-0.071806,0.06093,-0.995556,-0.0216255,0.07467,-0.9956155
-0.066268,0.046758,-0.996706,-0.004808,-0.068552,-0.997636,-0.035538,-0.010897,-0.997171
-0.03894,-0.041612,-0.998375,-0.054562,-0.055296,-0.996978,-0.046751,-0.048454,-0.9976765000000001
-0.041806,-0.054276,-0.99765,-0.025773,-0.084014,-0.996131,-0.0337895,-0.069145,-0.9968905
-0.050579,-0.093439,-0.994339,-0.045424,-0.142374,-0.98877,-0.0480015,-0.1179065,-0.9915545
-0.048806,-0.07491,-0.995995,-0.057466,-0.140489,-0.988413,-0.053136,-0.1076995,-0.992204
-0.030975,-0.07718,-0.996536,-0.023059,-0.138824,-0.990049,-0.027017,-0.108002,-0.9932924999999999
-0.048959,-0.110702,-0.992647,-0.026737,-0.171152,-0.984882,-0.037848,-0.140927,-0.9887645
-0.03519,-0.114609,-0.992787,-0.046014,-0.144021,-0.988504,-0.040602,-0.129315,-0.9906455000000001
-0.027868,-0.080927,-0.99633,-0.052256,-0.130921,-0.990015,-0.040062,-0.105924,-0.9931725
0.012605,-0.009151,-0.999879,-0.031354,-0.138451,-0.989873,-0.009374500000000001,-0.07380099999999999,-0.994876
0.005641,0.026806,-0.999625,-0.061045,-0.07149,-0.995572,-0.027702,-0.022342,-0.9975985
0.061079,0.081155,-0.994828,-0.033105,-0.039498,-0.998671,0.013987,0.020828500000000003,-0.9967495
0.058085,0.133498,-0.989345,-0.080049,0.050548,-0.995508,-0.010981999999999999,0.09202300000000001,-0.9924265
0.014504,0.106504,-0.994206,-0.065086,0.006048,-0.997861,-0.025291,0.056276,-0.9960335
-0.027167,0.029695,-0.99919,-0.129811,0.006093,-0.99152,-0.078489,0.017894,-0.995355
-0.085961,0.001722,-0.996297,-0.029251,-0.0223,-0.999323,-0.057606,-0.010289,-0.99781
-0.065527,0.034757,-0.997245,-0.077745,0.039291,-0.996199,-0.071636,0.037024,-0.996722
-0.098044,-0.047822,-0.994032,-0.102229,-0.10511,-0.989192,-0.1001365,-0.076466,-0.9916119999999999
-0.032112,-0.038189,-0.998754,-0.135995,0.002021,-0.990707,-0.0840535,-0.018084,-0.9947305
-0.012974,-0.03378,-0.999345,-0.114423,-0.034086,-0.992847,-0.06369849999999999,-0.033933,-0.9960960000000001
0.003825,-0.01341,-0.999903,-0.081995,-0.015379,-0.996514,-0.039085,-0.014394500000000001,-0.9982085
-0.055756,-0.032906,-0.997902,-0.110383,-0.028026,-0.993494,-0.08306949999999999,-0.030466,-0.995698
-0.069676,0.030585,-0.997101,-0.101438,-0.017304,-0.994691,-0.085557,0.006640500000000001,-0.995896
0.006325,0.063154,-0.997984,-0.111576,0.003075,-0.993751,-0.0526255,0.0331145,-0.9958675
-0.033213,0.070049,-0.99699,-0.119282,0.043146,-0.991922,-0.0762475,0.056597499999999995,-0.994456
0.084231,0.123346,-0.988783,-0.129536,0.019367,-0.991386,-0.022652500000000006,0.0713565,-0.9900845
-0.059486,0.155558,-0.986034,-0.157279,0.107913,-0.98164,-0.10838249999999999,0.1317355,-0.983837
-0.078513,0.087547,-0.993062,-0.138787,0.071191,-0.98776,-0.10865,0.079369,-0.9904109999999999
-0.092114,0.027509,-0.995368,-0.129978,0.008642,-0.991479,-0.111046,0.0180755,-0.9934235
-0.014515,-0.000262,-0.999895,-0.120466,0.058232,-0.991008,-0.06749050000000001,0.028985,-0.9954514999999999
-0.048961,-0.027312,-0.998427,-0.073367,0.024637,-0.997001,-0.061163999999999996,-0.0013375000000000001,-0.997714
-0.037955,0.010693,-0.999222,-0.108901,-0.008896,-0.994013,-0.073428,0.0008985,-0.9966175
-0.018622,-0.067019,-0.997578,-0.044486,-0.111386,-0.992781,-0.031554,-0.08920249999999999,-0.9951795
-0.023159,-0.030331,-0.999272,-0.086459,-0.07124,-0.993705,-0.054809,-0.0507855,-0.9964885
0.015781,0.106971,-0.994137,-0.080416,0.002508,-0.996758,-0.0323175,0.054739499999999996,-0.9954475
-0.000446,0.088465,-0.996079,-0.069888,0.018341,-0.997386,-0.035167000000000004,0.053403,-0.9967325
0.05574,0.066634,-0.996219,-0.060055,0.00158,-0.998194,-0.0021574999999999997,0.034107,-0.9972065
0.194377,-0.153957,-0.96877,-0.142921,0.112985,-0.983264,0.025728,-0.020486000000000004,-0.976017
-0.005848,0.024403,-0.999685,-0.102002,-0.004162,-0.994775,-0.053925,0.010120500000000001,-0.9972300000000001
-0.028084,-0.038066,-0.998881,-0.126789,-0.011464,-0.991863,-0.0774365,-0.024765000000000002,-0.995372
-0.053935,-0.022753,-0.998285,-0.066328,0.00411,-0.997789,-0.0601315,-0.0093215,-0.9980370000000001
-0.054289,-0.043501,-0.997577,-0.119512,-0.096739,-0.988109,-0.08690049999999999,-0.07012,-0.992843
-0.038111,-0.010994,-0.999213,-0.085237,-0.024461,-0.99606,-0.06167399999999999,-0.0177275,-0.9976365
-0.034115,-0.161161,-0.986338,-0.149562,-0.007506,-0.988724,-0.0918385,-0.0843335,-0.987531
-0.004646,0.075459,-0.997138,-0.081311,-0.049963,-0.995436,-0.042978499999999996,0.012747999999999999,-0.9962869999999999
0.187713,-0.132954,-0.973184,-0.074792,-0.010736,-0.997141,0.0564605,-0.07184499999999999,-0.9851625
0.062354,0.077962,-0.995005,-0.025117,-0.135932,-0.9904,0.0186185,-0.028984999999999997,-0.9927025
-0.021877,-0.008925,-0.999721,-0.116424,-0.08572,-0.989494,-0.0691505,-0.0473225,-0.9946075
-0.020715,-0.049742,-0.998547,-0.112805,-0.120799,-0.986247,-0.06676,-0.0852705,-0.992397
0.00682,-0.090925,-0.995834,-0.136148,-0.085329,-0.987007,-0.064664,-0.08812700000000001,-0.9914205
-0.009406,-0.069338,-0.997549,-0.122837,-0.071813,-0.989825,-0.0661215,-0.0705755,-0.993687
-0.044831,-0.117664,-0.992041,-0.16601,-0.067459,-0.983814,-0.1054205,-0.0925615,-0.9879275
0.031422,0.068706,-0.997142,-0.14549,-0.018614,-0.989185,-0.057034,0.025046000000000002,-0.9931635
0.021365,0.083945,-0.996241,-0.114497,0.019287,-0.993236,-0.046566,0.051616,-0.9947385
-0.017989,0.031683,-0.999336,-0.0832,-0.153057,-0.984709,-0.0505945,-0.060687,-0.9920225
-0.072081,0.075862,-0.99451,-0.122015,0.000871,-0.992528,-0.097048,0.0383665,-0.993519
-0.070907,0.047479,-0.996352,-0.086622,-0.118828,-0.989129,-0.0787645,-0.0356745,-0.9927405
-0.050617,0.087459,-0.994881,-0.050173,-0.052506,-0.997359,-0.050395,0.0174765,-0.99612
-0.053492,0.104288,-0.993107,-0.061236,-0.03049,-0.997657,-0.057364,0.036899,-0.995382
-0.067334,-0.025605,-0.997402,-0.058155,-0.08652,-0.994551,-0.06274450000000001,-0.0560625,-0.9959765
-0.05825,-0.029689,-0.99786,-0.112332,-0.060904,-0.991803,-0.085291,-0.0452965,-0.9948315
0.065571,0.015523,-0.997727,-0.094589,0.003472,-0.99551,-0.014509000000000001,0.0094975,-0.9966185000000001
0.053996,0.049506,-0.997313,-0.107433,0.025643,-0.993882,-0.0267185,0.0375745,-0.9955975
0.064912,0.052317,-0.996519,-0.180384,0.056646,-0.981964,-0.057735999999999996,0.0544815,-0.9892415
-0.023419,0.031258,-0.999237,-0.118534,-0.0061,-0.992931,-0.0709765,0.012579,-0.996084
-0.027546,-0.05098,-0.99832,-0.04762,-0.162932,-0.985487,-0.037583000000000005,-0.106956,-0.9919035
-0.047486,-0.006032,-0.998854,-0.093515,-0.061508,-0.993716,-0.0705005,-0.03377,-0.9962850000000001
-0.043638,-0.00014,-0.999047,-0.147735,-0.069327,-0.986594,-0.09568650000000001,-0.0347335,-0.9928205
-0.031759,0.036881,-0.998815,-0.14189,-0.013552,-0.98979,-0.0868245,0.011664499999999998,-0.9943025
-0.036079,-0.010385,-0.999295,-0.173622,-0.015566,-0.984689,-0.1048505,-0.012975500000000001,-0.991992
-0.076023,-0.026961,-0.996741,-0.218687,-0.178229,-0.95938,-0.14735499999999999,-0.10259499999999999,-0.9780605
-0.083323,-0.02836,-0.996119,-0.229881,-0.177649,-0.956868,-0.156602,-0.1030045,-0.9764935
-0.063905,-0.012126,-0.997882,-0.081586,-0.069617,-0.994232,-0.0727455,-0.0408715,-0.996057
-0.089552,0.004418,-0.995972,-0.143248,-0.060535,-0.987834,-0.1164,-0.0280585,-0.991903
-0.08173,-0.021717,-0.996418,-0.119272,-0.064534,-0.990762,-0.10050100000000001,-0.0431255,-0.99359
0.070367,0.099384,-0.992558,-0.140178,-0.036612,-0.989449,-0.0349055,0.031386,-0.9910035
0.065942,0.072952,-0.995153,-0.071149,0.121965,-0.989981,-0.0026035000000000016,0.0974585,-0.992567
-0.031154,-0.092516,-0.995224,-0.167494,0.00707,-0.985848,-0.099324,-0.042723,-0.990536
0.124161,-0.082271,-0.988846,-0.076791,0.041385,-0.996188,0.023684999999999998,-0.020443,-0.992517
0.058862,0.029865,-0.997819,-0.119989,0.080787,-0.989483,-0.0305635,0.055326,-0.9936510000000001
0.091758,0.131249,-0.987094,-0.057391,0.020707,-0.998137,0.017183500000000004,0.075978,-0.9926155000000001
-0.023082,0.046411,-0.998656,-0.03976,-0.175329,-0.983707,-0.031421,-0.064459,-0.9911814999999999
0.078514,0.10001,-0.991884,-0.08766,0.039099,-0.995383,-0.004573000000000001,0.0695545,-0.9936335000000001
-0.082822,0.061775,-0.994648,-0.083299,-0.153573,-0.98462,-0.08306050000000001,-0.045898999999999995,-0.989634
-0.063248,0.00346,-0.997992,-0.144301,-0.053223,-0.988101,-0.1037745,-0.0248815,-0.9930464999999999
-0.080606,-0.019526,-0.996555,-0.174645,-0.050245,-0.983349,-0.1276255,-0.0348855,-0.9899519999999999
-0.103235,-0.03669,-0.99398,-0.091095,-0.104005,-0.990396,-0.097165,-0.07034750000000001,-0.9921880000000001
-0.009564,-0.024775,-0.999647,-0.155925,-0.023005,-0.987501,-0.0827445,-0.02389,-0.993574
-0.044576,-0.032956,-0.998462,-0.14827,-0.029884,-0.988495,-0.09642300000000001,-0.031420000000000003,-0.9934784999999999
0.048186,0.000899,-0.998838,-0.108583,-0.016199,-0.993955,-0.0301985,-0.0076500000000000005,-0.9963965
0.071934,0.001184,-0.997409,-0.099883,-0.023259,-0.994727,-0.0139745,-0.011037499999999999,-0.996068
0.001791,-0.010007,-0.999948,-0.153939,-0.0724,-0.985424,-0.076074,-0.041203500000000004,-0.992686
0.016059,-0.002781,-0.999867,-0.109542,-0.128295,-0.985668,-0.0467415,-0.065538,-0.9927675
0.010372,-0.029496,-0.999511,-0.148406,-0.086829,-0.985107,-0.06901700000000001,-0.058162500000000006,-0.992309
-0.024678,-0.014849,-0.999585,-0.117494,-0.082948,-0.989603,-0.071086,-0.0488985,-0.994594
-0.041123,-0.052057,-0.997797,-0.181882,-0.09327,-0.978887,-0.11150249999999999,-0.0726635,-0.988342
-0.073823,-0.058456,-0.995557,-0.226596,-0.080333,-0.97067,-0.1502095,-0.0693945,-0.9831135
-0.01173,0.061128,-0.998061,-0.094767,-0.073852,-0.992756,-0.053248500000000004,-0.006362,-0.9954084999999999
0.011729,-0.132207,-0.991153,-0.135432,-0.14602,-0.979967,-0.0618515,-0.1391135,-0.98556
-0.033702,-0.026051,-0.999092,-0.130512,-0.110209,-0.985302,-0.082107,-0.06813,-0.992197
-0.037819,-0.057144,-0.997649,-0.098254,-0.087844,-0.991277,-0.0680365,-0.072494,-0.994463
-0.074071,0.005934,-0.997235,-0.208743,0.027469,-0.977585,-0.141407,0.0167015,-0.98741
-0.015308,0.014903,-0.999772,-0.276754,0.036641,-0.960242,-0.146031,0.025772,-0.9800070000000001
-0.083015,0.027427,-0.996171,-0.158593,-0.033849,-0.986764,-0.12080400000000001,-0.0032109999999999986,-0.9914675
-0.093037,0.034972,-0.995048,-0.223954,0.019245,-0.97441,-0.15849549999999998,0.0271085,-0.984729
-0.137488,-0.021095,-0.990279,-0.256696,0.011741,-0.966421,-0.197092,-0.004677,-0.97835
-0.124652,-0.050926,-0.990893,-0.218864,-0.013405,-0.975663,-0.171758,-0.0321655,-0.983278
-0.095462,-0.075139,-0.992593,-0.22087,-0.061179,-0.973383,-0.158166,-0.068159,-0.982988
-0.086354,-0.089678,-0.99222,-0.222024,-0.063752,-0.972955,-0.154189,-0.076715,-0.9825875
-0.086858,-0.055136,-0.994694,-0.196116,-0.034835,-0.979962,-0.141487,-0.0449855,-0.987328
-0.070133,-0.104723,-0.992025,-0.124857,-0.110243,-0.986031,-0.097495,-0.107483,-0.989028
-0.04306,-0.068557,-0.996718,-0.207267,-0.017803,-0.978122,-0.1251635,-0.04318,-0.98742
-0.050667,-0.0943,-0.994254,-0.197988,-0.084581,-0.976548,-0.1243275,-0.0894405,-0.985401
-0.031298,-0.083719,-0.995998,-0.2088,-0.081699,-0.97454,-0.120049,-0.082709,-0.985269
-0.030096,-0.063008,-0.997559,-0.200719,-0.041849,-0.978755,-0.11540750000000001,-0.052428499999999996,-0.988157
-0.047233,-0.032214,-0.998364,-0.159197,-0.024743,-0.986937,-0.103215,-0.0284785,-0.9926505
-0.118631,0.015001,-0.992825,-0.159069,-0.051476,-0.985925,-0.13885,-0.0182375,-0.989375
-0.147492,0.002838,-0.989059,-0.189992,-0.022058,-0.981538,-0.168742,-0.00961,-0.9852985000000001
-0.139333,-0.060724,-0.988382,-0.19328,-0.029547,-0.980699,-0.16630650000000002,-0.0451355,-0.9845405
-0.13389,-0.057169,-0.989346,-0.17276,-0.055045,-0.983425,-0.153325,-0.056107,-0.9863854999999999
-0.133274,-0.047156,-0.989957,-0.165735,-0.042367,-0.98526,-0.14950449999999998,-0.0447615,-0.9876085
-0.161757,0.00208,-0.986828,-0.185378,-0.009927,-0.982617,-0.17356749999999999,-0.0039235,-0.9847225
