frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4627,462.6,0.98,1,0.03364,0.082181,-0.99605,-0.047581,-0.017147,-0.99872,-0.007,0.033
4628,462.7,0.98,1,0.052834,0.09584,-0.993994,-0.133135,-0.013335,-0.991008,-0.04,0.042
4629,462.8,0.98,1,0.035173,0.10421,-0.993933,-0.084125,-0.010808,-0.996397,-0.025,0.047
4630,462.9,0.98,1,0.083786,0.171359,-0.981639,-0.098281,0.092444,-0.990856,-0.007,0.133
4631,463.0,0.98,1,0.054362,0.175098,-0.983049,-0.036652,0.087286,-0.995509,0.009,0.132
4632,463.1,0.98,1,0.055959,0.143076,-0.988128,-0.050781,0.081801,-0.995354,0.003,0.113
4633,463.2,0.98,1,0.029567,0.103413,-0.994199,-0.051548,0.079705,-0.995485,-0.011,0.092
4634,463.3,0.98,1,0.02899,0.140367,-0.989675,-0.051955,0.104875,-0.993127,-0.012,0.123
4635,463.4,0.98,1,0.112756,0.197158,-0.973866,-0.070255,0.088586,-0.993588,0.022,0.144
4636,463.5,0.98,1,0.186622,0.188968,-0.964087,-0.131587,0.067643,-0.988994,0.028,0.131
4637,463.6,0.98,1,0.08969,0.171446,-0.981102,-0.15031,0.045151,-0.987607,-0.031,0.11
4638,463.7,0.98,1,0.091976,0.18485,-0.978453,-0.13645,0.061193,-0.988755,-0.023,0.124
4639,463.8,0.98,1,0.038895,0.131099,-0.990606,-0.114913,0.045004,-0.992356,-0.038,0.089
4640,463.9,0.98,1,0.062396,0.11722,-0.991144,-0.041372,0.05766,-0.997479,0.011,0.088
4641,464.0,0.98,1,0.042494,0.150979,-0.987623,-0.043533,0.085514,-0.995385,-0.001,0.119
4642,464.1,0.98,1,0.049157,0.164565,-0.985141,-0.065787,0.107228,-0.992056,-0.008,0.137
4643,464.2,0.98,1,0.066984,0.126369,-0.989719,-0.081092,0.026995,-0.996341,-0.007,0.077
4644,464.3,0.98,1,0.036094,0.121426,-0.991944,-0.069695,0.051483,-0.996239,-0.017,0.087
4645,464.4,0.98,1,0.035904,0.135005,-0.990194,-0.06382,0.055521,-0.996416,-0.014,0.096
4646,464.5,0.98,1,0.043334,0.138734,-0.989381,-0.111442,0.086521,-0.989997,-0.034,0.113
4647,464.6,0.98,1,0.025131,0.165304,-0.985922,-0.115097,0.128774,-0.984972,-0.046,0.148
4648,464.7,0.98,1,0.07437,0.209642,-0.974946,-0.030898,0.10041,-0.994466,0.022,0.156
4649,464.8,0.98,1,0.132906,0.22049,-0.966292,-0.107251,0.011841,-0.994161,0.013,0.118
4650,464.9,0.98,1,0.085757,0.167462,-0.982142,-0.043707,0.051458,-0.997718,0.021,0.11
4651,465.0,0.98,1,0.064156,0.16654,-0.983945,-0.114804,0.086862,-0.989583,-0.026,0.128
4652,465.1,0.98,1,0.040193,0.135327,-0.989985,-0.069921,0.045503,-0.996514,-0.015,0.091
4653,465.2,0.98,1,-0.012407,0.106031,-0.994285,-0.061508,0.042859,-0.997186,-0.037,0.075
4654,465.3,0.98,1,-0.001244,0.114575,-0.993414,-0.055292,0.044445,-0.997481,-0.028,0.08
4655,465.4,0.98,1,0.002308,0.102505,-0.99473,-0.068983,0.031569,-0.997118,-0.033,0.067
4656,465.5,0.98,1,0.004805,0.112137,-0.993681,-0.078953,0.022973,-0.996614,-0.037,0.068
4657,465.6,0.98,1,0.003301,0.104255,-0.994545,-0.085873,0.019645,-0.996112,-0.041,0.062
4658,465.7,0.98,1,0.026772,0.114207,-0.993096,-0.08006,0.004291,-0.996781,-0.027,0.059
4659,465.8,0.98,1,0.049874,0.125573,-0.99083,-0.06963,0.067156,-0.99531,-0.01,0.097
4660,465.9,0.98,1,0.11554,0.220888,-0.968431,-0.058626,0.161271,-0.985167,0.029,0.193
4661,466.0,0.98,1,0.072981,0.176554,-0.981582,-0.056903,0.093925,-0.993952,0.008,0.136
4662,466.1,0.98,1,0.026946,0.120803,-0.992311,-0.058724,0.102021,-0.993047,-0.016,0.112
4663,466.2,0.98,1,0.010925,0.141712,-0.989848,-0.079267,0.0906,-0.992728,-0.034,0.117
4664,466.3,0.98,1,0.010498,0.127944,-0.991726,-0.12607,0.18247,-0.975096,-0.059,0.157
4665,466.4,0.98,1,0.022358,0.11465,-0.993154,-0.07387,0.189318,-0.979133,-0.026,0.153
4666,466.5,0.98,1,0.032721,0.109371,-0.993462,-0.114294,0.183011,-0.976445,-0.041,0.147
4667,466.6,0.98,1,0.053599,0.116827,-0.991705,-0.115518,0.163852,-0.979698,-0.031,0.141
4668,466.7,0.98,1,0.006918,0.185221,-0.982673,-0.091205,0.041377,-0.994972,-0.043,0.114
4669,466.8,0.98,1,0.067886,0.255365,-0.964458,-0.139147,0.162609,-0.97683,-0.037,0.212
4670,466.9,0.98,1,0.0337,0.201194,-0.978972,-0.134342,0.121548,-0.983452,-0.051,0.163
4671,467.0,0.98,1,0.025603,0.123508,-0.992013,-0.220364,0.147534,-0.964196,-0.099,0.138
4672,467.1,0.98,1,0.043271,0.122158,-0.991567,-0.185772,0.142977,-0.972135,-0.072,0.134
4673,467.2,0.98,1,0.019515,0.142588,-0.98959,-0.092562,0.182741,-0.978794,-0.037,0.164
4674,467.3,0.98,1,0.043798,0.097104,-0.99431,-0.071986,0.144061,-0.986947,-0.014,0.121
4675,467.4,0.98,1,0.034225,0.116905,-0.992553,-0.056651,0.090186,-0.994312,-0.011,0.104
4676,467.5,0.98,1,0.053543,0.079032,-0.995433,-0.052008,0.054697,-0.997148,0.001,0.067
4677,467.6,0.98,1,0.064644,0.071052,-0.995376,-0.027803,0.07012,-0.997151,0.018,0.071
4678,467.7,0.98,1,0.034382,0.056503,-0.99781,-0.165976,0.028585,-0.985715,-0.066,0.043
4679,467.8,0.98,1,0.050555,0.048334,-0.997551,-0.175433,-0.002369,-0.984489,-0.063,0.023
4680,467.9,0.98,1,0.045005,0.04466,-0.997988,-0.161481,-0.012722,-0.986794,-0.059,0.016
4681,468.0,0.98,1,0.074593,0.09985,-0.992203,-0.206156,0.079292,-0.975301,-0.067,0.091
4682,468.1,0.98,1,0.021572,0.070971,-0.997245,-0.076198,0.072949,-0.994421,-0.027,0.072
4683,468.2,0.98,1,0.045894,0.080947,-0.995661,-0.093578,0.045971,-0.99455,-0.024,0.064
4684,468.3,0.98,1,0.067534,0.051496,-0.996387,-0.185825,0.047246,-0.981446,-0.06,0.05
4685,468.4,0.98,1,0.077759,0.086647,-0.9932,-0.072433,0.018265,-0.997206,0.003,0.053
4686,468.5,0.98,1,0.114731,0.306123,-0.945053,-0.124441,0.087719,-0.988342,-0.005,0.201
4687,468.6,0.98,1,0.01456,0.156561,-0.987561,-0.029533,-0.061464,-0.997672,-0.008,0.048
4688,468.7,0.98,1,0.092319,0.187565,-0.977904,-0.091792,-0.010692,-0.995721,0.0,0.089
4689,468.8,0.98,1,0.052785,0.15831,-0.985978,-0.11469,0.013378,-0.993311,-0.031,0.087
4690,468.9,0.98,1,0.012234,0.129991,-0.99144,-0.090482,0.031918,-0.995386,-0.039,0.081
4691,469.0,0.98,1,-0.022206,0.136894,-0.990337,-0.096204,0.079145,-0.99221,-0.06,0.109
4692,469.1,0.98,1,0.044479,0.138862,-0.989312,-0.122472,0.11547,-0.985732,-0.039,0.128
4693,469.2,0.98,1,0.096437,0.133626,-0.986329,-0.091879,0.147408,-0.984799,0.002,0.142
4694,469.3,0.98,1,0.052408,0.125718,-0.990681,-0.070985,0.053915,-0.996019,-0.009,0.09
4695,469.4,0.98,1,0.036145,0.119263,-0.992205,-0.098719,0.088142,-0.991204,-0.032,0.104
4696,469.5,0.98,1,0.00133,0.107106,-0.994247,-0.075678,0.066395,-0.994919,-0.037,0.087
4697,469.6,0.98,1,0.003865,0.126958,-0.991901,-0.049466,0.130617,-0.990198,-0.023,0.129
4698,469.7,0.98,1,0.005473,0.083897,-0.996459,-0.046438,0.035938,-0.998275,-0.021,0.06
4699,469.8,0.98,1,0.034826,0.095261,-0.994843,-0.06784,0.084015,-0.994152,-0.017,0.09
4700,469.9,0.98,1,0.041519,0.116462,-0.992327,-0.079969,0.122218,-0.989276,-0.019,0.12
4701,470.0,0.98,1,0.138973,0.195684,-0.97077,-0.119155,0.082268,-0.989462,0.01,0.141
4702,470.1,0.98,1,0.123769,0.12357,-0.984587,-0.086737,0.003225,-0.996226,0.019,0.064
4703,470.2,0.98,1,0.07569,0.101724,-0.991929,-0.074206,0.109835,-0.991176,0.001,0.106
4704,470.3,0.98,1,0.084824,0.133678,-0.987388,-0.110964,0.054191,-0.992346,-0.013,0.095
4705,470.4,0.98,1,0.092894,0.152031,-0.984001,-0.077231,0.095988,-0.992382,0.008,0.125
4706,470.5,0.98,1,0.059645,0.112217,-0.991892,-0.040615,0.063181,-0.997175,0.01,0.088
4707,470.6,0.98,1,0.05998,0.11701,-0.991318,-0.064687,0.061479,-0.99601,-0.002,0.09
4708,470.7,0.98,1,0.089827,0.120387,-0.988655,-0.08473,0.09057,-0.992279,0.003,0.106
4709,470.8,0.98,1,0.022809,0.130316,-0.99121,-0.075541,0.037923,-0.996421,-0.027,0.084
4710,470.9,0.98,1,0.069306,0.10634,-0.991911,-0.097855,0.117996,-0.988181,-0.014,0.113
4711,471.0,0.98,1,0.096264,0.107354,-0.98955,-0.034148,0.114912,-0.992789,0.031,0.112
4712,471.1,0.98,1,0.064026,0.148104,-0.986897,-0.064411,0.096671,-0.99323,-0.0,0.123
4713,471.2,0.98,1,0.0093,0.140417,-0.990049,-0.069621,-0.010734,-0.997516,-0.03,0.065
4714,471.3,0.98,1,0.104911,0.249084,-0.962783,-0.077399,0.119423,-0.989822,0.014,0.187
4715,471.4,0.98,1,0.065149,0.151916,-0.986244,-0.082572,0.085325,-0.992926,-0.009,0.119
4716,471.5,0.98,1,0.073891,0.154721,-0.985191,-0.040865,0.104926,-0.99364,0.017,0.13
4717,471.6,0.98,1,0.085078,0.152354,-0.984657,-0.034452,0.078817,-0.996294,0.026,0.116
4718,471.7,0.98,1,0.045188,0.166801,-0.984955,-0.048137,0.09768,-0.994053,-0.001,0.133
4719,471.8,0.98,1,0.087857,0.152677,-0.984363,-0.068019,0.10983,-0.99162,0.01,0.132
4720,471.9,0.98,1,0.079687,0.117588,-0.98986,-0.067762,0.099887,-0.992689,0.006,0.109
4721,472.0,0.98,1,0.077949,0.15755,-0.98443,-0.015346,0.155603,-0.9877,0.032,0.157
4722,472.1,0.98,1,0.075685,0.118192,-0.990102,-0.006834,0.141593,-0.989901,0.035,0.13
4723,472.2,0.98,1,0.0932,0.087783,-0.99177,-0.006449,0.137135,-0.990531,0.044,0.113
4724,472.3,0.98,1,0.089391,0.094144,-0.991537,-0.009983,0.138941,-0.99025,0.04,0.117
4725,472.4,0.98,1,0.087157,0.114615,-0.989579,-0.009317,0.127785,-0.991758,0.039,0.122
4726,472.5,0.98,1,0.068766,0.122195,-0.990121,-0.015362,0.140826,-0.989915,0.027,0.132
4727,472.6,0.98,1,0.069356,0.124254,-0.989824,-0.019114,0.141443,-0.989762,0.025,0.133
4728,472.7,0.98,1,0.055599,0.133254,-0.989521,-0.019395,0.114127,-0.993277,0.018,0.124
4729,472.8,0.98,1,0.036877,0.171448,-0.984503,-0.063915,0.065422,-0.995809,-0.014,0.119
4730,472.9,0.98,1,0.091481,0.234603,-0.967777,-0.027776,0.040589,-0.99879,0.032,0.139
4731,473.0,0.98,1,0.031137,0.179384,-0.983286,-0.070777,0.08308,-0.994026,-0.02,0.132
4732,473.1,0.98,1,0.007501,0.11454,-0.99339,-0.013416,0.069644,-0.997482,-0.003,0.092
4733,473.2,0.98,1,0.013059,0.083881,-0.99639,-0.019249,0.047996,-0.998662,-0.003,0.066
4734,473.3,0.98,1,0.034473,0.145707,-0.988727,-0.089763,0.108706,-0.990013,-0.028,0.128
4735,473.4,0.98,1,0.026654,0.14883,-0.988504,-0.088251,0.091348,-0.991901,-0.031,0.121
4736,473.5,0.98,1,0.017598,0.139737,-0.990032,-0.095953,0.075079,-0.99255,-0.04,0.108
4737,473.6,0.98,1,0.027333,0.128584,-0.991322,-0.099511,0.087134,-0.991214,-0.036,0.108
4738,473.7,0.98,1,0.037819,0.138936,-0.989579,-0.088369,0.082856,-0.992636,-0.025,0.111
4739,473.8,0.98,1,0.024521,0.124134,-0.991962,-0.067047,0.080346,-0.99451,-0.021,0.103
4740,473.9,0.98,1,0.027106,0.132943,-0.990753,-0.031508,0.076636,-0.996561,-0.002,0.105
4741,474.0,0.98,1,0.067652,0.206226,-0.976163,-0.172461,0.004923,-0.985004,-0.053,0.107
4742,474.1,0.98,1,0.089396,0.149535,-0.984707,-0.101642,-0.099518,-0.989831,-0.006,0.025
4743,474.2,0.98,1,0.058846,0.104588,-0.992773,-0.131728,-0.094736,-0.986749,-0.037,0.005
4744,474.3,0.98,1,0.013059,0.096214,-0.995275,-0.128768,-0.02659,-0.991318,-0.058,0.035
4745,474.4,0.98,1,0.068872,0.100646,-0.992536,-0.112965,-0.070242,-0.991113,-0.022,0.015
4746,474.5,0.98,1,0.036198,0.146153,-0.9886,-0.1,0.055516,-0.993437,-0.032,0.101
4747,474.6,0.98,1,0.055393,0.142175,-0.98829,-0.049678,0.11057,-0.992626,0.003,0.127
4748,474.7,0.98,1,0.048803,0.117978,-0.991816,-0.099977,0.104097,-0.989529,-0.026,0.112
4749,474.8,0.98,1,0.028179,0.153415,-0.98776,-0.05691,0.109729,-0.992331,-0.015,0.132
4750,474.9,0.98,1,0.11064,0.2429,-0.963721,-0.107155,0.201199,-0.973672,0.002,0.225
4751,475.0,0.98,1,0.112948,0.176047,-0.977881,-0.09186,-0.001419,-0.995771,0.011,0.088
4752,475.1,0.98,1,0.074062,0.203018,-0.97637,-0.081799,0.122961,-0.989035,-0.004,0.164
4753,475.2,0.98,1,0.066271,0.089283,-0.993799,-0.083033,0.068896,-0.994162,-0.008,0.079
4754,475.3,0.98,1,0.019422,0.088124,-0.99592,-0.014986,0.056504,-0.99829,0.002,0.072
4755,475.4,0.98,1,0.065275,0.061494,-0.995971,-0.023362,0.031753,-0.999223,0.021,0.047
4756,475.5,0.98,1,0.043203,0.092778,-0.994749,-0.030352,0.003706,-0.999532,0.006,0.048
4757,475.6,0.98,1,0.027374,0.082344,-0.996228,-0.037289,0.004637,-0.999294,-0.005,0.044
4758,475.7,0.98,1,0.060936,0.075221,-0.995303,-0.033712,0.001764,-0.99943,0.014,0.039
4759,475.8,0.98,1,0.032657,0.086247,-0.995738,-0.025265,0.03424,-0.999094,0.004,0.06
4760,475.9,0.98,1,0.036436,0.079275,-0.996187,-0.02282,0.021099,-0.999517,0.007,0.05
4761,476.0,0.98,1,0.062698,0.214698,-0.974666,-0.059801,0.110726,-0.99205,0.001,0.164
4762,476.1,0.98,1,0.139154,0.144446,-0.979679,-0.120202,0.001203,-0.992749,0.01,0.074
4763,476.2,0.98,1,0.07838,0.070141,-0.994453,-0.012372,0.019351,-0.999736,0.033,0.045
4764,476.3,0.98,1,0.058338,0.102681,-0.993002,-0.104194,0.025715,-0.994224,-0.023,0.065
4765,476.4,0.98,1,0.026206,0.101427,-0.994498,-0.087412,0.01566,-0.996049,-0.031,0.059
4766,476.5,0.98,1,0.03031,0.08176,-0.996191,-0.070264,-0.06579,-0.995357,-0.02,0.008
4767,476.6,0.98,1,0.035495,0.115013,-0.99273,-0.088691,0.027072,-0.995691,-0.027,0.071
4768,476.7,0.98,1,0.047246,0.12499,-0.991032,-0.088451,0.014098,-0.995981,-0.021,0.07
4769,476.8,0.98,1,0.032242,0.129175,-0.991097,-0.081061,0.03328,-0.996153,-0.025,0.082
4770,476.9,0.98,1,0.03832,0.123219,-0.991639,-0.111123,0.043789,-0.992841,-0.037,0.084
4771,477.0,0.98,1,0.041757,0.110719,-0.992974,-0.100323,0.026628,-0.994599,-0.029,0.069
4772,477.1,0.98,1,0.032757,0.107848,-0.993628,-0.066501,0.038149,-0.997057,-0.017,0.073
4773,477.2,0.98,1,0.01719,0.126078,-0.991871,-0.053306,0.044383,-0.997591,-0.018,0.085
4774,477.3,0.98,1,0.033531,0.130999,-0.990815,-0.094617,0.044012,-0.99454,-0.031,0.088
4775,477.4,0.98,1,0.036915,0.130772,-0.990725,-0.035921,0.093066,-0.995012,0.001,0.112
4776,477.5,0.98,1,0.099804,0.184532,-0.977746,-0.09178,0.060741,-0.993925,0.004,0.124
4777,477.6,0.98,1,0.15095,0.233869,-0.960479,-0.127431,0.058205,-0.990138,0.012,0.149
4778,477.7,0.98,1,0.029293,0.140906,-0.98959,-0.035106,-0.030955,-0.998904,-0.003,0.055
4779,477.8,0.98,1,0.05688,0.117714,-0.991417,-0.069739,0.038812,-0.99681,-0.006,0.079
4780,477.9,0.98,1,0.040362,0.094102,-0.994744,-0.072776,0.035075,-0.996731,-0.016,0.065
4781,478.0,0.98,1,0.050592,0.102864,-0.993408,-0.070351,0.041119,-0.996674,-0.01,0.072
4782,478.1,0.98,1,0.017541,0.124705,-0.992039,-0.04308,-0.005064,-0.999059,-0.013,0.06
4783,478.2,0.98,1,0.008857,0.051221,-0.998648,-0.033759,-0.001337,-0.999429,-0.012,0.025
4784,478.3,0.98,1,0.040368,0.047106,-0.998074,-0.072125,-0.017491,-0.997242,-0.016,0.015
4785,478.4,0.98,1,0.010838,0.057005,-0.998315,-0.046947,0.056462,-0.9973,-0.018,0.057
4786,478.5,0.98,1,0.011299,0.048596,-0.998755,-0.030864,0.017941,-0.999363,-0.01,0.033
4787,478.6,0.98,1,0.022068,0.084736,-0.996159,-0.059985,0.02433,-0.997903,-0.019,0.055
4788,478.7,0.98,1,-0.000385,0.099338,-0.995054,-0.020348,0.045658,-0.99875,-0.01,0.073
4789,478.8,0.98,1,0.0008,0.10969,-0.993966,-0.021148,0.060453,-0.997947,-0.01,0.085
4790,478.9,0.98,1,-0.000614,0.097662,-0.995219,-0.050055,0.03035,-0.998285,-0.025,0.064
4791,479.0,0.98,1,0.00198,0.119481,-0.992835,-0.07269,0.058112,-0.99566,-0.036,0.089
4792,479.1,0.98,1,-0.004352,0.127181,-0.99187,-0.059811,0.055613,-0.996659,-0.032,0.092
4793,479.2,0.98,1,0.014716,0.122503,-0.992359,-0.056131,0.075618,-0.995556,-0.021,0.099
4794,479.3,0.98,1,0.055278,0.114888,-0.991839,-0.08642,0.066371,-0.994046,-0.016,0.091
4795,479.4,0.98,1,0.037045,0.110358,-0.993201,-0.056528,0.011138,-0.998339,-0.01,0.061
4796,479.5,0.98,1,-0.001049,0.078975,-0.996876,0.002534,-0.017282,-0.999847,0.001,0.031
4797,479.6,0.98,1,0.001525,0.022886,-0.999737,-0.054498,-0.020099,-0.998312,-0.027,0.001
4798,479.7,0.98,1,0.049584,0.060122,-0.996959,-0.06411,-0.006386,-0.997922,-0.007,0.027
4799,479.8,0.98,1,0.04162,0.099516,-0.994165,-0.089722,0.038682,-0.995215,-0.024,0.069
4800,479.9,0.98,1,0.148418,0.186118,-0.971253,-0.062394,0.063826,-0.996009,0.044,0.126
4801,480.0,0.98,1,0.109113,0.22994,-0.967069,-0.008115,0.123298,-0.992337,0.051,0.178
4802,480.1,0.98,1,0.048907,0.172693,-0.983761,-0.090492,0.083798,-0.992365,-0.021,0.129
4803,480.2,0.98,1,0.074598,0.11207,-0.990896,-0.096093,0.09898,-0.990439,-0.011,0.106
4804,480.3,0.98,1,0.071575,0.131453,-0.988735,-0.082824,0.092605,-0.992252,-0.006,0.113
4805,480.4,0.98,1,0.034531,0.107227,-0.993635,-0.108357,0.102405,-0.988824,-0.037,0.105
4806,480.5,0.98,1,0.047992,0.075745,-0.995972,-0.070756,0.052392,-0.996117,-0.011,0.064
4807,480.6,0.98,1,0.044999,0.080045,-0.995775,-0.064204,0.036264,-0.997278,-0.01,0.058
4808,480.7,0.98,1,0.018081,0.097285,-0.995092,-0.088181,0.059396,-0.994332,-0.035,0.079
4809,480.8,0.98,1,0.041177,0.117167,-0.992258,-0.090758,0.033724,-0.995302,-0.025,0.076
4810,480.9,0.98,1,0.138042,0.212079,-0.967454,-0.081449,0.150361,-0.98527,0.029,0.184
4811,481.0,0.98,1,0.19365,0.251077,-0.948398,-0.096756,0.053236,-0.993883,0.05,0.155
4812,481.1,0.98,1,0.036943,0.133597,-0.990347,-0.105738,0.066409,-0.992174,-0.035,0.101
4813,481.2,0.98,1,0.060628,0.128802,-0.989815,-0.143839,0.072418,-0.986948,-0.042,0.101
4814,481.3,0.98,1,0.048094,0.128787,-0.990505,-0.065184,0.08845,-0.993945,-0.009,0.109
4815,481.4,0.98,1,0.013449,0.138688,-0.990245,-0.097676,0.068765,-0.99284,-0.042,0.104
4816,481.5,0.98,1,0.003991,0.089771,-0.995954,-0.121211,0.091905,-0.988363,-0.059,0.091
4817,481.6,0.98,1,0.027787,0.091705,-0.995398,-0.084293,0.091015,-0.992276,-0.028,0.092
4818,481.7,0.98,1,-0.00124,0.116262,-0.993218,-0.126222,0.100985,-0.986848,-0.064,0.109
4819,481.8,0.98,1,0.090261,0.165759,-0.982027,-0.110974,0.123383,-0.986135,-0.011,0.146
4820,481.9,0.98,1,0.088592,0.22992,-0.969169,-0.10329,0.148828,-0.983454,-0.008,0.192
4821,482.0,0.98,1,0.061626,0.18223,-0.981323,-0.127521,0.10121,-0.986659,-0.033,0.143
4822,482.1,0.98,1,0.071241,0.1099,-0.991386,-0.103378,0.080432,-0.991385,-0.016,0.096
4823,482.2,0.98,1,0.038211,0.116451,-0.992461,-0.119564,0.084145,-0.989254,-0.041,0.101
4824,482.3,0.98,1,0.052016,0.084737,-0.995045,-0.100081,0.086517,-0.991211,-0.024,0.086
4825,482.4,0.98,1,0.071052,0.030348,-0.997011,-0.089853,0.085956,-0.992239,-0.009,0.058
4826,482.5,0.98,1,0.057296,0.039713,-0.997567,-0.066066,0.021505,-0.997584,-0.004,0.031
4827,482.6,0.98,1,0.02313,0.043559,-0.998783,-0.052316,-0.026754,-0.998272,-0.015,0.008
4828,482.7,0.98,1,0.033642,-0.00349,-0.999428,-0.065891,-0.009463,-0.997782,-0.016,-0.006
4829,482.8,0.98,1,0.054588,-0.000287,-0.998509,-0.067575,0.013024,-0.997629,-0.007,0.006
4830,482.9,0.98,1,0.059079,0.010694,-0.998196,-0.089265,0.013467,-0.995917,-0.015,0.012
4831,483.0,0.98,1,0.065657,0.01596,-0.997715,-0.091173,0.084507,-0.992243,-0.013,0.05
4832,483.1,0.98,1,0.042892,0.04888,-0.997883,-0.107877,0.090691,-0.990019,-0.033,0.07
4833,483.2,0.98,1,0.055706,0.018124,-0.998283,-0.022228,0.08785,-0.995886,0.017,0.053
4834,483.3,0.98,1,0.011081,0.048174,-0.998778,-0.026508,0.097206,-0.994911,-0.008,0.073
4835,483.4,0.98,1,0.005247,0.051523,-0.998658,-0.002825,0.084218,-0.996443,0.001,0.068
4836,483.5,0.98,1,-0.004852,0.048758,-0.998799,-0.007128,0.079987,-0.99677,-0.006,0.064
4837,483.6,0.98,1,0.012952,0.071013,-0.997391,0.015047,0.10771,-0.994069,0.014,0.09
4838,483.7,0.98,1,-0.000199,0.057849,-0.998325,0.001145,0.095231,-0.995455,0.0,0.077
4839,483.8,0.98,1,0.06726,0.05545,-0.996193,-0.111368,0.060682,-0.991925,-0.022,0.058
4840,483.9,0.98,1,0.065058,0.064762,-0.995778,-0.088248,0.076213,-0.993179,-0.012,0.071
4841,484.0,0.98,1,0.064297,0.04081,-0.997096,-0.045383,0.053005,-0.997562,0.009,0.047
4842,484.1,0.98,1,0.057599,0.05425,-0.996865,-0.035922,0.041404,-0.998497,0.011,0.048
4843,484.2,0.98,1,0.152298,0.226402,-0.962054,-0.089951,0.107709,-0.990105,0.032,0.17
4844,484.3,0.98,1,0.106101,0.11989,-0.987101,-0.104036,-0.002076,-0.994571,0.001,0.059
4845,484.4,0.98,1,0.023309,0.029763,-0.999285,-0.053029,-0.028213,-0.998194,-0.015,0.001
4846,484.5,0.98,1,0.037372,0.017531,-0.999148,-0.045975,-0.043748,-0.997984,-0.004,-0.013
4847,484.6,0.98,1,0.001611,0.004329,-0.999989,0.002913,-0.040083,-0.999192,0.002,-0.018
4848,484.7,0.98,1,-0.006351,0.021812,-0.999742,-0.030955,-0.038504,-0.998779,-0.019,-0.008
4849,484.8,0.98,1,0.009825,0.021675,-0.999717,0.003429,-0.010155,-0.999943,0.007,0.006
4850,484.9,0.98,1,-0.001099,0.050366,-0.99873,-0.004006,0.01547,-0.999872,-0.003,0.033
4851,485.0,0.98,1,0.019271,0.052957,-0.998411,-0.048482,-3.5e-05,-0.998824,-0.015,0.026
4852,485.1,0.98,1,0.022036,0.046828,-0.99866,-0.029794,0.003039,-0.999551,-0.004,0.025
4853,485.2,0.98,1,0.029728,0.052568,-0.998175,-0.118582,0.026602,-0.992588,-0.045,0.04
4854,485.3,0.98,1,0.020408,0.024019,-0.999503,-0.13356,0.036101,-0.990383,-0.057,0.03
4855,485.4,0.98,1,-0.008237,0.080829,-0.996694,-0.073798,0.015218,-0.997157,-0.041,0.048
4856,485.5,0.98,1,0.085594,0.109722,-0.99027,-0.158152,0.017652,-0.987257,-0.037,0.064
4857,485.6,0.98,1,0.066508,0.125847,-0.989818,-0.069251,0.07249,-0.994962,-0.001,0.1
4858,485.7,0.98,1,0.037724,0.087516,-0.995449,-0.055291,0.124739,-0.990648,-0.009,0.106
4859,485.8,0.98,1,0.123629,0.128979,-0.983911,-0.103365,-0.013123,-0.994557,0.01,0.058
4860,485.9,0.98,1,0.134625,0.203605,-0.969753,-0.074271,0.038721,-0.996486,0.031,0.123
4861,486.0,0.98,1,0.04827,0.164185,-0.985248,-0.044602,0.075472,-0.99615,0.002,0.12
4862,486.1,0.98,1,0.067672,0.113818,-0.991194,-0.073364,0.043835,-0.996341,-0.003,0.079
4863,486.2,0.98,1,0.027799,0.155701,-0.987413,-0.082391,0.058056,-0.994908,-0.028,0.107
4864,486.3,0.98,1,0.057569,0.117601,-0.991391,-0.097802,0.058588,-0.99348,-0.02,0.089
4865,486.4,0.98,1,0.062026,0.121365,-0.990668,-0.061084,0.08384,-0.994605,0.0,0.103
4866,486.5,0.98,1,0.052687,0.124734,-0.99079,-0.125353,0.095578,-0.987498,-0.037,0.111
4867,486.6,0.98,1,0.046609,0.126012,-0.990933,-0.080665,0.068164,-0.994408,-0.017,0.097
4868,486.7,0.98,1,0.037904,0.132317,-0.990482,-0.074202,0.069852,-0.994794,-0.018,0.101
4869,486.8,0.98,1,0.032874,0.069436,-0.997045,-0.043353,0.10361,-0.993673,-0.005,0.087
4870,486.9,0.98,1,0.043776,0.06212,-0.997108,-0.036778,0.104339,-0.993862,0.004,0.083
4871,487.0,0.98,1,0.098814,0.108399,-0.989184,-0.047855,0.122356,-0.991332,0.026,0.116
4872,487.1,0.98,1,0.049108,0.141369,-0.988738,-0.017683,0.115041,-0.993203,0.016,0.129
4873,487.2,0.98,1,0.052203,0.064828,-0.99653,-0.019232,0.099457,-0.994856,0.017,0.082
4874,487.3,0.98,1,0.03297,0.061716,-0.997549,-0.039504,0.099937,-0.994209,-0.003,0.081
4875,487.4,0.98,1,0.15294,0.227434,-0.961708,-0.036242,0.104625,-0.993851,0.06,0.168
4876,487.5,0.98,1,0.093458,0.149394,-0.984351,-0.093606,0.047125,-0.994493,-0.0,0.099
4877,487.6,0.98,1,0.104029,0.138527,-0.98488,-0.041116,0.031807,-0.998648,0.032,0.086
4878,487.7,0.98,1,0.061914,0.084167,-0.994526,-0.069612,0.042878,-0.996652,-0.004,0.064
4879,487.8,0.98,1,0.064642,0.078228,-0.994838,-0.083957,0.036764,-0.995791,-0.01,0.058
