gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.027387,0.180904,-0.983119,-0.164271,0.169911,-0.971671,-0.068442,0.1754075,-0.977395
0.054898,0.07511,-0.995663,-0.16004,0.085343,-0.983414,-0.05257099999999999,0.0802265,-0.9895385
-0.06994,0.174761,-0.982124,-0.278283,0.176559,-0.944132,-0.1741115,0.17565999999999998,-0.963128
0.030593,0.093619,-0.995138,-0.229856,0.162551,-0.959554,-0.0996315,0.128085,-0.977346
0.035593,0.079587,-0.996192,-0.089518,0.105109,-0.990423,-0.0269625,0.092348,-0.9933075
0.039048,0.060553,-0.997401,-0.068329,0.064537,-0.995573,-0.0146405,0.062545,-0.996487
0.022872,0.080932,-0.996457,-0.067028,0.073909,-0.99501,-0.022078,0.0774205,-0.9957335
0.019866,0.06007,-0.997996,-0.127003,0.072499,-0.989249,-0.053568500000000005,0.0662845,-0.9936225000000001
-0.020088,0.033098,-0.99925,-0.119577,0.049275,-0.991601,-0.0698325,0.0411865,-0.9954255
-0.059087,0.048475,-0.997075,-0.172247,0.031547,-0.984549,-0.115667,0.040011,-0.990812
0.017695,0.087363,-0.996019,-0.071352,0.088696,-0.9935,-0.026828499999999998,0.0880295,-0.9947595
0.01093,0.08727,-0.996125,-0.108113,0.136964,-0.984659,-0.0485915,0.112117,-0.9903919999999999
0.046805,0.121722,-0.99146,-0.101329,0.162977,-0.981413,-0.027262,0.14234950000000002,-0.9864364999999999
-0.009283,0.147065,-0.989083,-0.137478,0.196736,-0.97077,-0.07338049999999999,0.1719005,-0.9799265
-0.029091,0.171628,-0.984732,-0.140054,0.19814,-0.970116,-0.08457250000000001,0.184884,-0.9774240000000001
0.007539,0.180825,-0.983486,-0.156859,0.211644,-0.964677,-0.07466,0.1962345,-0.9740815
0.001916,0.16579,-0.986159,-0.21063,0.134748,-0.968234,-0.104357,0.15026899999999999,-0.9771965
0.031285,0.14593,-0.9888,-0.161564,0.168062,-0.972446,-0.0651395,0.156996,-0.980623
-0.00264,0.130072,-0.991501,-0.149441,0.178191,-0.972582,-0.0760405,0.15413149999999998,-0.9820415
-0.010667,0.136443,-0.99059,-0.142272,0.169124,-0.975272,-0.07646950000000001,0.15278350000000002,-0.982931
-0.000536,0.128214,-0.991746,-0.140767,0.169855,-0.975364,-0.0706515,0.14903450000000001,-0.983555
-0.021626,0.128752,-0.991441,-0.138902,0.173117,-0.975057,-0.080264,0.1509345,-0.983249
-0.005804,0.118232,-0.992969,-0.153799,0.145726,-0.977297,-0.0798015,0.131979,-0.985133
-0.009283,0.108517,-0.994051,-0.173998,0.147425,-0.973648,-0.09164050000000001,0.127971,-0.9838495
0.023215,0.086836,-0.995952,-0.169765,0.156902,-0.972914,-0.073275,0.121869,-0.9844329999999999
0.028832,0.080065,-0.996373,-0.179482,0.135335,-0.974408,-0.075325,0.1077,-0.9853905000000001
0.037483,0.103009,-0.993974,-0.194453,0.161953,-0.96745,-0.078485,0.13248100000000002,-0.980712
0.035839,0.095479,-0.994786,-0.161606,0.157256,-0.974245,-0.0628835,0.1263675,-0.9845155
0.023712,0.099247,-0.99478,-0.164474,0.141025,-0.976248,-0.070381,0.120136,-0.985514
0.007976,0.081791,-0.996618,-0.137307,0.118866,-0.983371,-0.0646655,0.1003285,-0.9899945
0.012104,0.086721,-0.996159,-0.138263,0.097323,-0.985602,-0.0630795,0.092022,-0.9908805
0.021093,0.109086,-0.993809,-0.176645,0.135198,-0.974945,-0.077776,0.122142,-0.9843770000000001
-0.006935,0.117014,-0.993106,-0.179166,0.117586,-0.976767,-0.0930505,0.1173,-0.9849365000000001
0.002065,0.110179,-0.99391,-0.178643,0.113556,-0.977339,-0.08828899999999999,0.11186750000000001,-0.9856244999999999
-0.049156,0.11384,-0.992282,-0.183852,0.123083,-0.975217,-0.116504,0.1184615,-0.9837495
-0.025468,0.082542,-0.996262,-0.156316,0.106135,-0.981988,-0.090892,0.09433849999999999,-0.989125
-0.024387,0.090113,-0.995633,-0.163087,0.11306,-0.980112,-0.093737,0.1015865,-0.9878724999999999
0.008018,0.098636,-0.995091,-0.178626,0.13383,-0.974773,-0.085304,0.116233,-0.9849319999999999
0.039813,0.096899,-0.994498,-0.152391,0.100257,-0.983222,-0.056289,0.098578,-0.9888600000000001
0.009511,0.105422,-0.994382,-0.13758,0.121998,-0.982949,-0.06403450000000001,0.11371,-0.9886655
-0.019703,0.10505,-0.994272,-0.220566,0.129343,-0.966758,-0.1201345,0.11719650000000001,-0.980515
0.018902,0.116327,-0.993031,-0.197668,0.141932,-0.969939,-0.089383,0.1291295,-0.9814849999999999
-0.013443,0.201275,-0.979443,-0.168849,0.225308,-0.959545,-0.091146,0.21329150000000002,-0.969494
-0.0212,0.224022,-0.974353,-0.246765,0.195745,-0.9491,-0.1339825,0.2098835,-0.9617265
-0.021854,0.16803,-0.98554,-0.09649,0.189724,-0.977085,-0.059172,0.178877,-0.9813125
0.026545,0.182036,-0.982934,-0.160337,0.159864,-0.974031,-0.06689600000000001,0.17095,-0.9784824999999999
-0.013497,0.149063,-0.988736,-0.13406,0.185397,-0.973476,-0.07377850000000001,0.16723,-0.981106
-0.056641,0.165027,-0.984661,-0.174952,0.187112,-0.966634,-0.1157965,0.1760695,-0.9756475
-0.045697,0.121341,-0.991558,-0.100223,0.105318,-0.989375,-0.07296,0.1133295,-0.9904665
-0.027572,0.137221,-0.990157,-0.129978,0.124743,-0.983639,-0.07877500000000001,0.13098200000000002,-0.986898
-0.044707,0.130268,-0.99047,-0.136753,0.12667,-0.982473,-0.09073,0.128469,-0.9864715
-0.020923,0.157708,-0.987264,-0.124751,0.151047,-0.980623,-0.072837,0.1543775,-0.9839435000000001
-0.003443,0.160152,-0.987086,-0.159844,0.157325,-0.974525,-0.08164350000000001,0.1587385,-0.9808055
-0.020861,0.196879,-0.980206,-0.231242,0.198713,-0.952387,-0.1260515,0.197796,-0.9662965
0.023849,0.169956,-0.985163,-0.182166,0.176656,-0.967268,-0.07915849999999999,0.17330600000000002,-0.9762155
-0.016928,0.144214,-0.989402,-0.130504,0.134295,-0.98231,-0.073716,0.1392545,-0.9858560000000001
0.006315,0.103577,-0.994601,-0.140804,0.132457,-0.981137,-0.06724450000000001,0.118017,-0.987869
-0.004804,0.100605,-0.994915,-0.139617,0.127063,-0.982019,-0.0722105,0.113834,-0.988467
0.011713,0.116712,-0.993097,-0.173225,0.128776,-0.976427,-0.080756,0.12274399999999999,-0.984762
0.007502,0.117883,-0.992999,-0.184349,0.127615,-0.974541,-0.0884235,0.122749,-0.98377
0.015185,0.117983,-0.9929,-0.15156,0.122088,-0.980879,-0.0681875,0.1200355,-0.9868895
0.00847,0.122182,-0.992472,-0.156275,0.14569,-0.97691,-0.0739025,0.133936,-0.984691
0.0128,0.098819,-0.995023,-0.162986,0.123505,-0.978868,-0.075093,0.11116200000000001,-0.9869455
0.007842,0.062458,-0.998017,-0.162524,0.10886,-0.980681,-0.07734100000000001,0.085659,-0.989349
0.028361,0.080224,-0.996373,-0.167319,0.114414,-0.979241,-0.069479,0.097319,-0.987807
0.00546,0.100844,-0.994887,-0.160719,0.149605,-0.975596,-0.0776295,0.1252245,-0.9852415
-0.016978,0.10269,-0.994569,-0.182116,0.16199,-0.969842,-0.099547,0.13234,-0.9822055000000001
-0.041756,0.118939,-0.992023,-0.182467,0.191179,-0.964446,-0.1121115,0.155059,-0.9782345
-0.032605,0.202782,-0.978681,-0.215538,0.203209,-0.955118,-0.1240715,0.2029955,-0.9668995
-0.01438,0.184668,-0.982696,-0.248822,0.247098,-0.936499,-0.131601,0.215883,-0.9595975
-0.076383,0.123414,-0.989411,-0.159343,0.152922,-0.975308,-0.11786300000000001,0.138168,-0.9823595
0.021419,0.082452,-0.996365,-0.157965,0.15799,-0.974724,-0.068273,0.120221,-0.9855445
-0.01255,0.096364,-0.995267,-0.16603,0.149143,-0.974777,-0.08929000000000001,0.1227535,-0.9850220000000001
0.019971,0.121798,-0.992354,-0.162975,0.128026,-0.978289,-0.07150200000000001,0.124912,-0.9853215
-0.004284,0.115204,-0.993333,-0.160961,0.162216,-0.973539,-0.0826225,0.13871,-0.983436
0.005984,0.09529,-0.995432,-0.207501,0.143224,-0.967693,-0.1007585,0.119257,-0.9815625
0.011484,0.110805,-0.993776,-0.16784,0.135693,-0.976431,-0.078178,0.123249,-0.9851035
0.001567,0.091731,-0.995783,-0.186859,0.103079,-0.976964,-0.09264599999999999,0.09740499999999999,-0.9863735
0.000227,0.109805,-0.993953,-0.21575,0.131019,-0.967619,-0.1077615,0.12041199999999999,-0.9807859999999999
-0.043118,0.194796,-0.979896,-0.235376,0.179586,-0.955169,-0.139247,0.187191,-0.9675325
-0.010033,0.107649,-0.994138,-0.231485,0.124631,-0.964822,-0.120759,0.11614,-0.9794799999999999
0.0474,0.09122,-0.994702,-0.193859,0.12671,-0.972812,-0.0732295,0.10896499999999999,-0.983757
0.029496,0.064118,-0.997506,-0.212447,0.107113,-0.971284,-0.0914755,0.0856155,-0.984395
0.024568,0.085539,-0.996032,-0.177754,0.136435,-0.974571,-0.076593,0.110987,-0.9853015
0.017584,0.097537,-0.995077,-0.172171,0.152843,-0.973137,-0.0772935,0.12519,-0.9841070000000001
0.003675,0.106479,-0.994308,-0.184901,0.140035,-0.972729,-0.090613,0.123257,-0.9835185
0.007901,0.102458,-0.994706,-0.165444,0.151342,-0.974538,-0.07877150000000001,0.1269,-0.984622
-0.030638,0.12243,-0.992004,-0.164562,0.163415,-0.972736,-0.0976,0.1429225,-0.98237
-0.00846,0.111228,-0.993759,-0.142683,0.163231,-0.976216,-0.0755715,0.1372295,-0.9849874999999999
-0.018913,0.125271,-0.991942,-0.159446,0.149088,-0.975884,-0.0891795,0.1371795,-0.983913
-0.040613,0.107855,-0.993337,-0.178133,0.155067,-0.971711,-0.10937300000000001,0.131461,-0.982524
-0.020296,0.098174,-0.994962,-0.179208,0.144795,-0.973097,-0.09975200000000001,0.1214845,-0.9840295
-0.021843,0.119027,-0.992651,-0.2037,0.139017,-0.969113,-0.1127715,0.129022,-0.980882
-0.047866,0.12484,-0.991022,-0.184718,0.141447,-0.97256,-0.11629199999999999,0.1331435,-0.981791
-0.035617,0.145266,-0.988751,-0.241063,0.170039,-0.955497,-0.13834,0.1576525,-0.972124
-0.026483,0.181498,-0.983035,-0.180437,0.20239,-0.962539,-0.10346,0.191944,-0.9727870000000001
-0.000404,0.146621,-0.989193,-0.156893,0.194975,-0.968178,-0.0786485,0.170798,-0.9786855
-0.01372,0.12412,-0.992172,-0.278923,0.139879,-0.950072,-0.1463215,0.1319995,-0.971122
-0.055449,0.103388,-0.993094,-0.158623,0.124702,-0.979433,-0.10703599999999999,0.114045,-0.9862635
-0.058807,0.099448,-0.993304,-0.168167,0.092007,-0.981455,-0.113487,0.0957275,-0.9873795
-0.05455,0.093942,-0.994082,-0.160048,0.097039,-0.982328,-0.107299,0.0954905,-0.988205
-0.054268,0.097107,-0.993793,-0.169411,0.108844,-0.979517,-0.11183950000000001,0.1029755,-0.9866550000000001
-0.058051,0.079189,-0.995168,-0.225167,0.118276,-0.967115,-0.141609,0.0987325,-0.9811415
-0.041418,0.061326,-0.997258,-0.226166,0.093549,-0.969586,-0.133792,0.07743749999999999,-0.983422
-0.046859,0.070761,-0.996392,-0.218395,0.106178,-0.970067,-0.132627,0.0884695,-0.9832295
-0.046842,0.085399,-0.995245,-0.20159,0.116022,-0.972574,-0.124216,0.10071050000000001,-0.9839095
-0.058513,0.054919,-0.996775,-0.207142,0.098043,-0.973386,-0.1328275,0.07648100000000001,-0.9850805
-0.017811,0.109475,-0.99383,-0.182529,0.145964,-0.972305,-0.10017,0.1277195,-0.9830675
-0.016673,0.124722,-0.992052,-0.179706,0.149058,-0.972362,-0.0981895,0.13689,-0.982207
-0.015434,0.135869,-0.990607,-0.187182,0.148684,-0.971008,-0.101308,0.1422765,-0.9808075
-0.023448,0.142743,-0.989482,-0.183921,0.154728,-0.970686,-0.1036845,0.14873550000000002,-0.980084
-0.020515,0.134912,-0.990645,-0.214231,0.139282,-0.966802,-0.117373,0.137097,-0.9787235000000001
0.046813,0.203937,-0.977864,-0.262976,0.22153,-0.939025,-0.1080815,0.21273350000000002,-0.9584444999999999
-0.020252,0.17114,-0.985039,-0.279135,0.194558,-0.940336,-0.1496935,0.18284899999999998,-0.9626874999999999
-0.01511,0.134496,-0.990799,-0.134061,0.134119,-0.981855,-0.07458550000000001,0.1343075,-0.986327
-0.002447,0.138013,-0.990427,-0.143048,0.172167,-0.974626,-0.0727475,0.15509,-0.9825265
-0.022911,0.127807,-0.991534,-0.199217,0.17123,-0.96488,-0.111064,0.1495185,-0.978207
-0.003989,0.141318,-0.989956,-0.190322,0.164404,-0.967858,-0.09715549999999999,0.152861,-0.978907
-0.006288,0.133678,-0.991005,-0.194179,0.17249,-0.965682,-0.10023349999999999,0.153084,-0.9783435
-0.007934,0.136676,-0.990584,-0.194227,0.173667,-0.965461,-0.1010805,0.1551715,-0.9780225
-0.007688,0.135699,-0.99072,-0.168175,0.205861,-0.964022,-0.0879315,0.17078,-0.977371
0.014764,0.1304,-0.991352,-0.19156,0.178475,-0.965117,-0.088398,0.1544375,-0.9782345
0.023237,0.143057,-0.989442,-0.132257,0.172834,-0.976031,-0.05451,0.1579455,-0.9827365
0.023328,0.133583,-0.990763,-0.184678,0.185427,-0.965148,-0.080675,0.159505,-0.9779555
-0.011614,0.137942,-0.990372,-0.176872,0.191343,-0.965455,-0.094243,0.16464250000000002,-0.9779135
0.009028,0.125631,-0.992036,-0.197524,0.196548,-0.960392,-0.094248,0.1610895,-0.976214
-0.018375,0.118967,-0.992728,-0.16995,0.167237,-0.971159,-0.0941625,0.143102,-0.9819435000000001
-0.010281,0.125006,-0.992103,-0.178426,0.171658,-0.968864,-0.0943535,0.14833200000000002,-0.9804835
-0.016525,0.112144,-0.993555,-0.180696,0.12439,-0.975641,-0.0986105,0.118267,-0.984598
-0.034253,0.112854,-0.993021,-0.231314,0.154329,-0.960561,-0.1327835,0.1335915,-0.976791
-0.076889,0.137037,-0.987577,-0.122114,0.09523,-0.987937,-0.09950149999999999,0.1161335,-0.987757
-0.079221,0.139022,-0.987115,-0.133614,0.112908,-0.984581,-0.1064175,0.125965,-0.9858480000000001
-0.099355,0.13681,-0.985602,-0.187378,0.181036,-0.965461,-0.1433665,0.15892299999999998,-0.9755315
0.068059,0.191032,-0.979222,-0.119946,0.252538,-0.960124,-0.0259435,0.221785,-0.969673
0.043332,0.212341,-0.976234,-0.09698,0.271859,-0.957438,-0.026823999999999997,0.2421,-0.966836
0.003525,0.181282,-0.983425,-0.118506,0.203239,-0.971931,-0.0574905,0.1922605,-0.977678
-0.025464,0.09187,-0.995445,-0.157884,0.141589,-0.977254,-0.091674,0.11672949999999999,-0.9863495
-0.012079,0.076453,-0.997,-0.130515,0.10742,-0.98561,-0.071297,0.0919365,-0.991305
-0.008662,0.083244,-0.996491,-0.13456,0.117252,-0.983944,-0.07161100000000001,0.100248,-0.9902175
-0.016058,0.07898,-0.996747,-0.124682,0.10686,-0.986426,-0.07037,0.09292,-0.9915865
-0.017235,0.087562,-0.99601,-0.12863,0.117935,-0.984655,-0.0729325,0.10274849999999999,-0.9903325
-0.031722,0.090166,-0.995421,-0.130314,0.166734,-0.977352,-0.081018,0.12845,-0.9863865
-0.019167,0.09585,-0.995211,-0.115985,0.170733,-0.978467,-0.067576,0.1332915,-0.986839
-0.003308,0.097027,-0.995276,-0.115934,0.171158,-0.978399,-0.059621,0.1340925,-0.9868375
0.009549,0.12458,-0.992164,-0.21712,0.20081,-0.955267,-0.1037855,0.16269499999999998,-0.9737155
-0.007986,0.110485,-0.993846,-0.185744,0.156264,-0.970093,-0.09686499999999999,0.1333745,-0.9819694999999999
-0.009288,0.129923,-0.991481,-0.184287,0.197641,-0.962796,-0.0967875,0.163782,-0.9771384999999999
-0.036179,0.119106,-0.992222,-0.221881,0.19484,-0.955409,-0.12903,0.156973,-0.9738155
-0.056731,0.12089,-0.991043,-0.203359,0.171397,-0.963986,-0.130045,0.14614349999999998,-0.9775145000000001
0.012632,0.086751,-0.99615,-0.228226,0.154185,-0.961322,-0.107797,0.12046799999999999,-0.978736
-0.004644,0.079448,-0.996828,-0.209944,0.162689,-0.964083,-0.107294,0.1210685,-0.9804555
-0.011461,0.061701,-0.998029,-0.241667,0.156676,-0.957627,-0.126564,0.10918850000000001,-0.977828
-0.040804,0.072715,-0.996518,-0.229721,0.136758,-0.9636,-0.1352625,0.1047365,-0.980059
-0.055,0.073037,-0.995812,-0.243849,0.145757,-0.958797,-0.14942450000000002,0.109397,-0.9773045
-0.030573,-0.011953,-0.999461,-0.217772,0.137171,-0.966312,-0.12417249999999999,0.062609,-0.9828865
-0.060081,0.014049,-0.998095,-0.248847,0.125322,-0.960401,-0.15446400000000002,0.0696855,-0.9792479999999999
-0.025033,0.072223,-0.997074,-0.227411,0.185163,-0.956033,-0.126222,0.128693,-0.9765535000000001
-0.003514,0.20535,-0.978682,-0.198604,0.200562,-0.959339,-0.101059,0.202956,-0.9690105
-0.005073,0.126875,-0.991906,-0.131921,0.214455,-0.967784,-0.068497,0.170665,-0.979845
0.036065,0.078816,-0.996237,-0.08987,0.111319,-0.989713,-0.026902500000000003,0.0950675,-0.9929749999999999
-0.01601,0.082512,-0.996461,-0.098554,0.148876,-0.983932,-0.057282,0.115694,-0.9901965
-0.047196,0.085139,-0.995251,-0.170429,0.12853,-0.976951,-0.1088125,0.1068345,-0.986101
0.005857,0.104071,-0.994553,-0.156864,0.137432,-0.978011,-0.0755035,0.1207515,-0.986282
0.027163,0.04879,-0.99844,-0.123485,0.102483,-0.98704,-0.048160999999999995,0.0756365,-0.99274
0.029025,0.042541,-0.998673,-0.144878,0.0941,-0.984965,-0.057926500000000006,0.0683205,-0.991819
-0.006241,0.057918,-0.998302,-0.145271,0.09512,-0.984809,-0.075756,0.076519,-0.9915555
-0.003046,0.111863,-0.993719,-0.080247,0.152451,-0.985048,-0.0416465,0.132157,-0.9893835
-0.012188,0.168665,-0.985598,-0.161908,0.206413,-0.964976,-0.087048,0.187539,-0.975287
-0.044316,0.073271,-0.996327,-0.139367,0.109163,-0.984205,-0.09184149999999999,0.09121699999999999,-0.990266
0.010297,0.05894,-0.998208,-0.117122,0.118214,-0.986057,-0.0534125,0.088577,-0.9921325
0.035104,0.060054,-0.997578,-0.166676,0.116717,-0.979079,-0.065786,0.0883855,-0.9883284999999999
0.004839,0.050296,-0.998723,-0.187622,0.112808,-0.975742,-0.0913915,0.081552,-0.9872325
-0.023442,0.057295,-0.998082,-0.190027,0.102533,-0.97641,-0.1067345,0.079914,-0.9872460000000001
-0.002957,0.057845,-0.998321,-0.194592,0.107603,-0.974964,-0.09877449999999999,0.082724,-0.9866425000000001
-0.024865,0.058325,-0.997988,-0.200375,0.130357,-0.971008,-0.11262,0.09434100000000001,-0.984498
0.001339,0.10285,-0.994696,-0.169824,0.17657,-0.969527,-0.0842425,0.13971,-0.9821115
-0.000719,0.082178,-0.996617,-0.180541,0.185236,-0.965967,-0.09063,0.13370700000000002,-0.981292
-0.012555,0.063815,-0.997883,-0.181022,0.154822,-0.971216,-0.0967885,0.10931849999999999,-0.9845495
-0.002973,0.083475,-0.996505,-0.162645,0.170875,-0.971776,-0.08280900000000001,0.12717499999999998,-0.9841405
0.009617,0.194527,-0.98085,-0.20154,0.220139,-0.954422,-0.0959615,0.207333,-0.9676359999999999
-0.004658,0.143658,-0.989616,-0.17714,0.200847,-0.963474,-0.090899,0.1722525,-0.976545
0.00077,0.061241,-0.998123,-0.140427,0.149788,-0.978695,-0.0698285,0.1055145,-0.988409
0.014009,0.072438,-0.997275,-0.187695,0.138729,-0.972381,-0.086843,0.1055835,-0.984828
-0.012417,0.089103,-0.995945,-0.178576,0.167534,-0.969558,-0.09549650000000001,0.1283185,-0.9827515
-0.004406,0.088053,-0.996106,-0.154394,0.166643,-0.973855,-0.0794,0.12734800000000002,-0.9849805
-0.018024,0.064647,-0.997745,-0.199805,0.191956,-0.960849,-0.1089145,0.12830149999999999,-0.979297
-0.002686,0.084209,-0.996445,-0.197009,0.218773,-0.955681,-0.09984749999999999,0.151491,-0.976063
0.009081,0.112047,-0.993661,-0.170217,0.19917,-0.965069,-0.080568,0.1556085,-0.979365
0.012649,0.104973,-0.994395,-0.163557,0.208489,-0.964252,-0.07545400000000001,0.156731,-0.9793235
0.021661,0.110475,-0.993643,-0.171862,0.220028,-0.960235,-0.07510049999999999,0.1652515,-0.976939
0.006503,0.101086,-0.994856,-0.179176,0.195127,-0.964272,-0.0863365,0.1481065,-0.979564
0.007693,0.107652,-0.994159,-0.23118,0.183626,-0.955425,-0.1117435,0.14563900000000002,-0.974792
-0.006522,0.091634,-0.995771,-0.207135,0.190786,-0.959529,-0.1068285,0.14121,-0.9776499999999999
-0.040355,0.118218,-0.992167,-0.194386,0.160819,-0.967652,-0.1173705,0.1395185,-0.9799095
-0.019238,0.13079,-0.991223,-0.188551,0.196808,-0.962141,-0.1038945,0.163799,-0.976682
-0.018972,0.127708,-0.99163,-0.141884,0.218361,-0.965499,-0.080428,0.17303449999999998,-0.9785645000000001
-0.060183,0.207855,-0.976306,-0.194525,0.202766,-0.959711,-0.127354,0.2053105,-0.9680085
-0.021858,0.131388,-0.99109,-0.220687,0.173527,-0.959784,-0.12127249999999999,0.1524575,-0.975437
-0.006169,0.079927,-0.996782,-0.188198,0.136335,-0.972622,-0.0971835,0.108131,-0.984702
-0.017788,0.098086,-0.995019,-0.190818,0.13761,-0.971932,-0.10430299999999999,0.11784800000000001,-0.9834755
-0.042464,0.087848,-0.995228,-0.167077,0.136358,-0.976469,-0.1047705,0.11210300000000001,-0.9858485
-0.048376,0.068575,-0.996472,-0.136686,0.149383,-0.979286,-0.092531,0.10897899999999999,-0.987879
-0.042051,0.096979,-0.994398,-0.155176,0.15467,-0.975704,-0.0986135,0.1258245,-0.985051
-0.026661,0.076844,-0.996687,-0.171728,0.154307,-0.972984,-0.09919449999999999,0.1155755,-0.9848355
-0.033372,0.058607,-0.997723,-0.1846,0.129057,-0.974303,-0.108986,0.093832,-0.986013
-0.04155,0.013132,-0.99905,-0.191066,0.103688,-0.976085,-0.11630800000000001,0.058410000000000004,-0.9875674999999999
-0.059654,0.020238,-0.998014,-0.190912,0.11006,-0.975418,-0.125283,0.065149,-0.9867159999999999
-0.055774,-0.03288,-0.997902,-0.191219,0.077385,-0.978492,-0.1234965,0.022252499999999998,-0.988197
-0.045234,-0.018114,-0.998812,-0.229688,0.095121,-0.968605,-0.137461,0.038503499999999996,-0.9837085000000001
-0.041033,0.026102,-0.998817,-0.203937,0.106947,-0.973125,-0.12248500000000001,0.0665245,-0.9859709999999999
-0.021196,0.048681,-0.998589,-0.23128,0.095235,-0.968215,-0.12623800000000002,0.071958,-0.983402
-0.028387,0.04518,-0.998575,-0.221705,0.100154,-0.969957,-0.12504600000000002,0.07266700000000001,-0.984266
0.021918,0.019698,-0.999566,-0.168271,0.071625,-0.983135,-0.0731765,0.045661499999999994,-0.9913505
0.020482,0.05482,-0.998286,-0.162556,0.072683,-0.984019,-0.071037,0.0637515,-0.9911525
-0.009197,0.200037,-0.979745,-0.18552,0.203675,-0.961301,-0.0973585,0.20185599999999998,-0.970523
-0.038252,0.101348,-0.994115,-0.233693,0.126435,-0.964055,-0.1359725,0.11389149999999999,-0.979085
-0.005901,0.068072,-0.997663,-0.217217,0.111133,-0.969776,-0.11155899999999999,0.0896025,-0.9837195
-0.006942,0.040696,-0.999147,-0.207888,0.09844,-0.973186,-0.107415,0.069568,-0.9861665
-0.017551,0.075546,-0.996988,-0.204692,0.132733,-0.969785,-0.11112150000000001,0.1041395,-0.9833864999999999
-0.011734,0.045683,-0.998887,-0.221201,0.117575,-0.968115,-0.1164675,0.08162900000000001,-0.983501
0.000144,0.039745,-0.99921,-0.214008,0.128442,-0.968351,-0.106932,0.0840935,-0.9837805
0.002699,0.029641,-0.999557,-0.218065,0.131639,-0.967015,-0.107683,0.08064,-0.983286
-0.010661,0.015326,-0.999826,-0.250271,0.123817,-0.960226,-0.130466,0.0695715,-0.9800260000000001
-0.014029,-0.010295,-0.999849,-0.259163,0.107004,-0.959888,-0.136596,0.0483545,-0.9798685
-0.004133,-0.007552,-0.999963,-0.257645,0.108338,-0.960147,-0.130889,0.050393,-0.980055
-0.015008,-0.006511,-0.999866,-0.254915,0.104969,-0.961249,-0.1349615,0.049229,-0.9805575
-0.007809,-0.016625,-0.999831,-0.256724,0.098202,-0.961483,-0.1322665,0.0407885,-0.980657
-0.024512,0.008569,-0.999663,-0.236313,0.088673,-0.967623,-0.1304125,0.048621,-0.983643
-0.036654,-0.013815,-0.999233,-0.235382,0.087999,-0.967911,-0.136018,0.037092,-0.983572
-0.057774,0.025457,-0.998005,-0.250768,0.101402,-0.962722,-0.154271,0.0634295,-0.9803634999999999
-0.098746,0.038716,-0.994359,-0.177007,0.110724,-0.977962,-0.1378765,0.07472000000000001,-0.9861605
-0.081714,0.047175,-0.995539,-0.2081,0.116491,-0.971146,-0.144907,0.081833,-0.9833425
-0.088533,0.050024,-0.994816,-0.185015,0.13817,-0.972974,-0.136774,0.09409699999999999,-0.983895
