GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
808.0,711.0,808.0,711.0,808.0,711.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,715.0,843.0,603.0,835.0,659.0,-1.0,-1.0,0.0,0.0
784.0,712.0,784.0,712.0,784.0,712.0,-1.0,-1.0,0.0,0.0
775.0,694.0,842.0,627.0,808.0,660.0,2.97,3.08,0.0,0.0
804.0,675.0,788.0,655.0,796.0,665.0,-1.0,-1.0,0.0,0.0
804.0,675.0,804.0,675.0,804.0,675.0,-1.0,-1.0,0.0,0.0
780.0,654.0,780.0,654.0,780.0,654.0,3.13,3.13,0.0,0.0
802.0,666.0,802.0,666.0,802.0,666.0,-1.0,-1.0,0.0,0.0
815.0,669.0,797.0,652.0,806.0,660.0,-1.0,-1.0,0.0,0.0
827.0,686.0,794.0,688.0,810.0,687.0,3.08,3.28,0.0,0.0
832.0,694.0,851.0,692.0,841.0,693.0,-1.0,-1.0,0.0,0.0
810.0,677.0,828.0,704.0,819.0,690.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,692.0,798.0,715.0,806.0,703.0,-1.0,-1.0,0.0,0.0
813.0,683.0,813.0,683.0,813.0,683.0,-1.0,-1.0,0.0,0.0
812.0,667.0,812.0,667.0,812.0,667.0,3.02,3.02,0.0,0.0
830.0,682.0,781.0,727.0,805.0,704.0,-1.0,-1.0,0.0,0.0
831.0,694.0,831.0,694.0,831.0,694.0,-1.0,-1.0,0.0,0.0
830.0,702.0,830.0,702.0,830.0,702.0,3.04,3.04,0.0,0.0
831.0,698.0,831.0,698.0,831.0,698.0,-1.0,-1.0,0.0,0.0
802.0,671.0,934.0,617.0,868.0,644.0,-1.0,-1.0,0.0,0.0
891.0,634.0,891.0,634.0,891.0,634.0,3.11,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,695.0,882.0,650.0,838.0,672.0,-1.0,-1.0,0.0,0.0
794.0,708.0,794.0,708.0,794.0,708.0,3.12,3.12,0.0,0.0
812.0,697.0,812.0,697.0,812.0,697.0,-1.0,-1.0,0.0,0.0
819.0,686.0,883.0,638.0,851.0,662.0,-1.0,-1.0,0.0,0.0
862.0,674.0,862.0,674.0,862.0,674.0,3.3,3.3,0.0,0.0
797.0,680.0,797.0,680.0,797.0,680.0,-1.0,-1.0,0.0,0.0
811.0,657.0,842.0,684.0,826.0,670.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,642.0,829.0,642.0,829.0,642.0,-1.0,-1.0,0.0,0.0
806.0,683.0,866.0,670.0,836.0,676.0,-1.0,-1.0,0.0,0.0
821.0,698.0,872.0,663.0,846.0,680.0,3.15,3.24,0.0,0.0
936.0,670.0,936.0,670.0,936.0,670.0,-1.0,-1.0,0.0,0.0
793.0,721.0,909.0,674.0,851.0,697.0,-1.0,-1.0,0.0,0.0
818.0,685.0,818.0,685.0,818.0,685.0,3.05,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,679.0,842.0,679.0,842.0,679.0,-1.0,-1.0,0.0,0.0
838.0,705.0,838.0,705.0,838.0,705.0,3.19,3.19,0.0,0.0
823.0,725.0,917.0,611.0,870.0,668.0,-1.0,-1.0,0.0,0.0
824.0,725.0,824.0,725.0,824.0,725.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,692.0,836.0,692.0,836.0,692.0,-1.0,-1.0,0.0,0.0
1071.0,636.0,1071.0,636.0,1071.0,636.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,690.0,838.0,690.0,838.0,690.0,-1.0,-1.0,0.0,0.0
807.0,690.0,882.0,670.0,844.0,680.0,-1.0,-1.0,0.0,0.0
814.0,684.0,868.0,653.0,841.0,668.0,3.1,3.17,0.0,0.0
785.0,691.0,785.0,691.0,785.0,691.0,-1.0,-1.0,0.0,0.0
817.0,668.0,862.0,671.0,839.0,669.0,-1.0,-1.0,0.0,0.0
825.0,694.0,827.0,696.0,826.0,695.0,3.12,3.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,721.0,837.0,681.0,829.0,701.0,-1.0,-1.0,0.0,0.0
807.0,700.0,807.0,700.0,807.0,700.0,3.1,3.1,0.0,0.0
822.0,644.0,822.0,644.0,822.0,644.0,-1.0,-1.0,0.0,0.0
796.0,642.0,796.0,642.0,796.0,642.0,-1.0,-1.0,0.0,0.0
796.0,642.0,832.0,681.0,814.0,661.0,3.17,3.3,0.0,0.0
817.0,714.0,817.0,714.0,817.0,714.0,-1.0,-1.0,0.0,0.0
815.0,719.0,821.0,676.0,818.0,697.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,720.0,825.0,720.0,825.0,720.0,-1.0,-1.0,0.0,0.0
818.0,714.0,818.0,714.0,818.0,714.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,640.0,748.0,640.0,748.0,640.0,-1.0,-1.0,0.0,0.0
787.0,677.0,787.0,677.0,787.0,677.0,3.21,3.21,0.0,0.0
822.0,665.0,822.0,665.0,822.0,665.0,-1.0,-1.0,0.0,0.0
804.0,673.0,804.0,673.0,804.0,673.0,-1.0,-1.0,0.0,0.0
822.0,692.0,822.0,692.0,822.0,692.0,3.17,3.17,0.0,0.0
826.0,706.0,826.0,706.0,826.0,706.0,-1.0,-1.0,0.0,0.0
828.0,718.0,828.0,718.0,828.0,718.0,-1.0,-1.0,0.0,0.0
821.0,700.0,821.0,700.0,821.0,700.0,3.31,3.31,0.0,0.0
830.0,704.0,830.0,704.0,830.0,704.0,-1.0,-1.0,0.0,0.0
827.0,691.0,863.0,667.0,845.0,679.0,-1.0,-1.0,0.0,0.0
840.0,697.0,854.0,647.0,847.0,672.0,3.08,3.32,0.0,0.0
827.0,695.0,827.0,695.0,827.0,695.0,-1.0,-1.0,0.0,0.0
841.0,698.0,841.0,698.0,841.0,698.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,698.0,840.0,698.0,840.0,698.0,-1.0,-1.0,0.0,0.0
827.0,698.0,862.0,661.0,844.0,679.0,-1.0,-1.0,0.0,0.0
792.0,692.0,792.0,692.0,792.0,692.0,3.07,3.07,0.0,0.0
799.0,702.0,799.0,702.0,799.0,702.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,649.0,822.0,649.0,822.0,649.0,3.07,3.07,0.0,0.0
797.0,692.0,797.0,692.0,797.0,692.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,703.0,799.0,703.0,799.0,703.0,3.1,3.1,0.0,0.0
777.0,685.0,777.0,685.0,777.0,685.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,677.0,780.0,677.0,780.0,677.0,3.1,3.1,0.0,0.0
802.0,693.0,802.0,693.0,802.0,693.0,-1.0,-1.0,0.0,0.0
799.0,675.0,799.0,675.0,799.0,675.0,-1.0,-1.0,0.0,0.0
802.0,696.0,788.0,688.0,795.0,692.0,3.07,3.21,0.0,0.0
789.0,683.0,789.0,683.0,789.0,683.0,-1.0,-1.0,0.0,0.0
806.0,667.0,806.0,667.0,806.0,667.0,-1.0,-1.0,0.0,0.0
775.0,699.0,829.0,635.0,802.0,667.0,3.16,3.11,0.0,0.0
789.0,715.0,789.0,715.0,789.0,715.0,-1.0,-1.0,0.0,0.0
789.0,715.0,845.0,613.0,817.0,664.0,-1.0,-1.0,0.0,0.0
799.0,711.0,839.0,625.0,819.0,668.0,3.16,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,710.0,832.0,631.0,812.0,670.0,3.1,3.14,0.0,0.0
777.0,700.0,777.0,700.0,777.0,700.0,-1.0,-1.0,0.0,0.0
818.0,636.0,818.0,636.0,818.0,636.0,-1.0,-1.0,0.0,0.0
777.0,684.0,777.0,684.0,777.0,684.0,3.09,3.09,0.0,0.0
795.0,689.0,795.0,689.0,795.0,689.0,-1.0,-1.0,0.0,0.0
820.0,630.0,820.0,630.0,820.0,630.0,-1.0,-1.0,0.0,0.0
806.0,701.0,806.0,701.0,806.0,701.0,3.1,3.1,0.0,0.0
786.0,683.0,888.0,632.0,837.0,657.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,705.0,808.0,705.0,808.0,705.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,719.0,853.0,673.0,827.0,696.0,3.13,3.11,0.0,0.0
804.0,705.0,853.0,663.0,828.0,684.0,-1.0,-1.0,0.0,0.0
831.0,660.0,831.0,660.0,831.0,660.0,-1.0,-1.0,0.0,0.0
823.0,662.0,823.0,662.0,823.0,662.0,3.1,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,656.0,837.0,656.0,837.0,656.0,-1.0,-1.0,0.0,0.0
808.0,706.0,841.0,659.0,824.0,682.0,3.11,3.12,0.0,0.0
783.0,718.0,855.0,675.0,819.0,696.0,-1.0,-1.0,0.0,0.0
783.0,718.0,860.0,675.0,821.0,696.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,719.0,816.0,632.0,810.0,675.0,-1.0,-1.0,0.0,0.0
812.0,622.0,812.0,622.0,812.0,622.0,-1.0,-1.0,0.0,0.0
810.0,636.0,810.0,636.0,810.0,636.0,3.28,3.28,0.0,0.0
772.0,716.0,804.0,635.0,788.0,675.0,-1.0,-1.0,0.0,0.0
772.0,716.0,800.0,641.0,786.0,678.0,-1.0,-1.0,0.0,0.0
801.0,666.0,801.0,666.0,801.0,666.0,3.03,3.03,0.0,0.0
821.0,671.0,821.0,671.0,821.0,671.0,-1.0,-1.0,0.0,0.0
772.0,674.0,772.0,674.0,772.0,674.0,-1.0,-1.0,0.0,0.0
820.0,683.0,820.0,683.0,820.0,683.0,3.1,3.1,0.0,0.0
790.0,704.0,889.0,715.0,839.0,709.0,-1.0,-1.0,0.0,0.0
920.0,685.0,920.0,685.0,920.0,685.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,716.0,790.0,716.0,790.0,716.0,-1.0,-1.0,0.0,0.0
1030.0,595.0,1030.0,595.0,1030.0,595.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,665.0,774.0,665.0,774.0,665.0,-1.0,-1.0,0.0,0.0
803.0,757.0,803.0,757.0,803.0,757.0,-1.0,-1.0,0.0,0.0
787.0,683.0,804.0,658.0,795.0,670.0,3.07,3.11,0.0,0.0
786.0,687.0,826.0,689.0,806.0,688.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,715.0,816.0,715.0,816.0,715.0,3.28,3.28,0.0,0.0
793.0,695.0,830.0,714.0,811.0,704.0,-1.0,-1.0,0.0,0.0
810.0,705.0,810.0,705.0,810.0,705.0,-1.0,-1.0,0.0,0.0
817.0,695.0,817.0,695.0,817.0,695.0,3.26,3.26,0.0,0.0
738.0,678.0,806.0,686.0,772.0,682.0,-1.0,-1.0,0.0,0.0
835.0,677.0,835.0,677.0,835.0,677.0,-1.0,-1.0,0.0,0.0
781.0,697.0,781.0,697.0,781.0,697.0,3.12,3.12,0.0,0.0
789.0,700.0,806.0,652.0,797.0,676.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,691.0,791.0,691.0,791.0,691.0,3.12,3.12,0.0,0.0
779.0,679.0,779.0,679.0,779.0,679.0,-1.0,-1.0,0.0,0.0
813.0,619.0,813.0,619.0,813.0,619.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,717.0,848.0,669.0,811.0,693.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,695.0,785.0,695.0,785.0,695.0,3.04,3.04,0.0,0.0
775.0,685.0,775.0,685.0,775.0,685.0,-1.0,-1.0,0.0,0.0
771.0,662.0,771.0,662.0,771.0,662.0,-1.0,-1.0,0.0,0.0
770.0,672.0,770.0,672.0,770.0,672.0,3.13,3.13,0.0,0.0
790.0,712.0,790.0,712.0,790.0,712.0,-1.0,-1.0,0.0,0.0
998.0,569.0,998.0,569.0,998.0,569.0,-1.0,-1.0,0.0,0.0
795.0,665.0,795.0,665.0,795.0,665.0,3.13,3.13,0.0,0.0
784.0,678.0,784.0,678.0,784.0,678.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,608.0,857.0,608.0,857.0,608.0,3.05,3.05,0.0,0.0
745.0,653.0,850.0,619.0,797.0,636.0,-1.0,-1.0,0.0,0.0
744.0,680.0,797.0,634.0,770.0,657.0,-1.0,-1.0,0.0,0.0
763.0,686.0,763.0,686.0,763.0,686.0,3.09,3.09,0.0,0.0
735.0,707.0,911.0,653.0,823.0,680.0,-1.0,-1.0,0.0,0.0
823.0,677.0,823.0,677.0,823.0,677.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,683.0,864.0,708.0,808.0,695.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,652.0,796.0,651.0,783.0,651.0,-1.0,-1.0,0.0,0.0
834.0,613.0,834.0,613.0,834.0,613.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,697.0,837.0,632.0,778.0,664.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,690.0,879.0,671.0,824.0,680.0,-1.0,-1.0,0.0,0.0
769.0,690.0,962.0,624.0,865.0,657.0,-1.0,-1.0,0.0,0.0
786.0,682.0,896.0,654.0,841.0,668.0,3.09,3.26,0.0,0.0
758.0,651.0,918.0,635.0,838.0,643.0,-1.0,-1.0,0.0,0.0
736.0,671.0,864.0,674.0,800.0,672.0,-1.0,-1.0,0.0,0.0
872.0,631.0,872.0,631.0,872.0,631.0,3.05,3.05,0.0,0.0
714.0,662.0,714.0,662.0,714.0,662.0,-1.0,-1.0,0.0,0.0
886.0,630.0,886.0,630.0,886.0,630.0,-1.0,-1.0,0.0,0.0
732.0,670.0,732.0,670.0,732.0,670.0,3.03,3.03,0.0,0.0
757.0,681.0,757.0,681.0,757.0,681.0,-1.0,-1.0,0.0,0.0
780.0,674.0,785.0,630.0,782.0,652.0,-1.0,-1.0,0.0,0.0
774.0,693.0,774.0,693.0,774.0,693.0,3.28,3.28,0.0,0.0
763.0,663.0,754.0,694.0,758.0,678.0,-1.0,-1.0,0.0,0.0
742.0,673.0,752.0,702.0,747.0,687.0,-1.0,-1.0,0.0,0.0
743.0,671.0,757.0,702.0,750.0,686.0,3.11,3.0,0.0,0.0
738.0,655.0,735.0,660.0,736.0,657.0,-1.0,-1.0,0.0,0.0
766.0,585.0,766.0,585.0,766.0,585.0,-1.0,-1.0,0.0,0.0
756.0,617.0,756.0,617.0,756.0,617.0,3.16,3.16,0.0,0.0
789.0,681.0,777.0,633.0,783.0,657.0,-1.0,-1.0,0.0,0.0
773.0,631.0,773.0,631.0,773.0,631.0,-1.0,-1.0,0.0,0.0
777.0,695.0,778.0,617.0,777.0,656.0,3.08,3.09,0.0,0.0
795.0,651.0,795.0,651.0,795.0,651.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,650.0,788.0,650.0,788.0,650.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,676.0,845.0,686.0,803.0,681.0,-1.0,-1.0,0.0,0.0
762.0,676.0,818.0,707.0,790.0,691.0,-1.0,-1.0,0.0,0.0
803.0,684.0,803.0,684.0,803.0,684.0,3.1,3.1,0.0,0.0
767.0,706.0,810.0,686.0,788.0,696.0,-1.0,-1.0,0.0,0.0
865.0,664.0,865.0,664.0,865.0,664.0,-1.0,-1.0,0.0,0.0
794.0,709.0,794.0,709.0,794.0,709.0,3.12,3.12,0.0,0.0
800.0,691.0,884.0,629.0,842.0,660.0,-1.0,-1.0,0.0,0.0
852.0,621.0,852.0,621.0,852.0,621.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,716.0,899.0,655.0,845.0,685.0,-1.0,-1.0,0.0,0.0
779.0,715.0,779.0,715.0,779.0,715.0,-1.0,-1.0,0.0,0.0
853.0,645.0,853.0,645.0,853.0,645.0,3.07,3.07,0.0,0.0
769.0,708.0,769.0,708.0,769.0,708.0,-1.0,-1.0,0.0,0.0
771.0,732.0,856.0,652.0,813.0,692.0,-1.0,-1.0,0.0,0.0
802.0,687.0,850.0,662.0,826.0,674.0,3.06,3.11,0.0,0.0
800.0,684.0,805.0,624.0,802.0,654.0,-1.0,-1.0,0.0,0.0
801.0,626.0,801.0,626.0,801.0,626.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,665.0,837.0,674.0,813.0,669.0,-1.0,-1.0,0.0,0.0
861.0,657.0,861.0,657.0,861.0,657.0,-1.0,-1.0,0.0,0.0
773.0,700.0,773.0,700.0,773.0,700.0,3.16,3.16,0.0,0.0
796.0,730.0,796.0,730.0,796.0,730.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,716.0,880.0,657.0,828.0,686.0,-1.0,-1.0,0.0,0.0
801.0,705.0,801.0,705.0,801.0,705.0,-1.0,-1.0,0.0,0.0
790.0,673.0,790.0,673.0,790.0,673.0,3.08,3.08,0.0,0.0
836.0,703.0,800.0,657.0,818.0,680.0,-1.0,-1.0,0.0,0.0
835.0,705.0,835.0,705.0,835.0,705.0,-1.0,-1.0,0.0,0.0
838.0,710.0,839.0,683.0,838.0,696.0,2.95,3.03,0.0,0.0
840.0,716.0,840.0,716.0,840.0,716.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,727.0,804.0,727.0,804.0,727.0,3.1,3.1,0.0,0.0
805.0,721.0,805.0,721.0,805.0,721.0,-1.0,-1.0,0.0,0.0
798.0,724.0,883.0,715.0,840.0,719.0,-1.0,-1.0,0.0,0.0
802.0,711.0,875.0,649.0,838.0,680.0,3.07,2.89,0.0,0.0
797.0,708.0,797.0,708.0,797.0,708.0,-1.0,-1.0,0.0,0.0
798.0,709.0,905.0,622.0,851.0,665.0,-1.0,-1.0,0.0,0.0
803.0,727.0,803.0,727.0,803.0,727.0,3.12,3.12,0.0,0.0
798.0,728.0,798.0,728.0,798.0,728.0,-1.0,-1.0,0.0,0.0
800.0,725.0,895.0,636.0,847.0,680.0,-1.0,-1.0,0.0,0.0
790.0,729.0,882.0,702.0,836.0,715.0,3.17,3.13,0.0,0.0
797.0,743.0,797.0,743.0,797.0,743.0,-1.0,-1.0,0.0,0.0
804.0,750.0,804.0,750.0,804.0,750.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,709.0,867.0,709.0,867.0,709.0,-1.0,-1.0,0.0,0.0
806.0,738.0,834.0,714.0,820.0,726.0,-1.0,-1.0,0.0,0.0
810.0,710.0,866.0,685.0,838.0,697.0,3.0,3.13,0.0,0.0
806.0,713.0,806.0,713.0,806.0,713.0,-1.0,-1.0,0.0,0.0
790.0,737.0,790.0,737.0,790.0,737.0,-1.0,-1.0,0.0,0.0
789.0,751.0,789.0,751.0,789.0,751.0,3.07,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,748.0,784.0,748.0,784.0,748.0,-1.0,-1.0,0.0,0.0
782.0,755.0,782.0,755.0,782.0,755.0,3.11,3.11,0.0,0.0
747.0,750.0,719.0,670.0,733.0,710.0,-1.0,-1.0,0.0,0.0
732.0,744.0,732.0,744.0,732.0,744.0,-1.0,-1.0,0.0,0.0
751.0,737.0,751.0,737.0,751.0,737.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,1043.0,940.0,1043.0,940.0,1043.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,777.0,837.0,777.0,837.0,777.0,2.81,2.81,0.0,0.0
693.0,847.0,693.0,847.0,693.0,847.0,-1.0,-1.0,0.0,0.0
987.0,850.0,987.0,850.0,987.0,850.0,-1.0,-1.0,0.0,0.0
761.0,758.0,761.0,758.0,761.0,758.0,3.02,3.02,0.0,0.0
937.0,736.0,789.0,708.0,863.0,722.0,-1.0,-1.0,0.0,0.0
844.0,731.0,805.0,722.0,824.0,726.0,-1.0,-1.0,0.0,0.0
841.0,695.0,807.0,730.0,824.0,712.0,3.1,3.06,0.0,0.0
831.0,731.0,831.0,731.0,831.0,731.0,-1.0,-1.0,0.0,0.0
889.0,650.0,839.0,718.0,864.0,684.0,-1.0,-1.0,0.0,0.0
886.0,682.0,864.0,702.0,875.0,692.0,3.05,3.06,0.0,0.0
