GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1056.0,-140.0,1263.0,-121.0,1159.0,-130.0,3.62,3.49,0.0,0.0
1069.0,-119.0,1259.0,-120.0,1164.0,-119.0,-1.0,-1.0,0.0,0.0
1063.0,-116.0,1254.0,-124.0,1158.0,-120.0,-1.0,-1.0,0.0,0.0
1062.0,-122.0,1257.0,-120.0,1159.0,-121.0,3.63,3.48,0.0,0.0
1065.0,-111.0,1265.0,-115.0,1165.0,-113.0,-1.0,-1.0,0.0,0.0
1061.0,-119.0,1260.0,-115.0,1160.0,-117.0,-1.0,-1.0,0.0,0.0
1062.0,-120.0,1254.0,-122.0,1158.0,-121.0,3.66,3.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1067.0,-124.0,1067.0,-124.0,1067.0,-124.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,1557.0,856.0,1557.0,856.0,1557.0,3.36,3.36,0.0,0.0
890.0,1487.0,890.0,1487.0,890.0,1487.0,-1.0,-1.0,0.0,0.0
870.0,1415.0,870.0,1415.0,870.0,1415.0,-1.0,-1.0,0.0,0.0
870.0,1415.0,870.0,1415.0,870.0,1415.0,3.35,3.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,1456.0,881.0,1456.0,881.0,1456.0,3.43,3.43,0.0,0.0
882.0,1505.0,882.0,1505.0,882.0,1505.0,-1.0,-1.0,0.0,0.0
900.0,1544.0,900.0,1544.0,900.0,1544.0,-1.0,-1.0,0.0,0.0
905.0,1570.0,905.0,1570.0,905.0,1570.0,3.36,3.36,0.0,0.0
875.0,1522.0,875.0,1522.0,875.0,1522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,1487.0,867.0,1487.0,867.0,1487.0,3.46,3.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,1538.0,877.0,1538.0,877.0,1538.0,-1.0,-1.0,0.0,0.0
881.0,1536.0,881.0,1536.0,881.0,1536.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,1455.0,881.0,1455.0,881.0,1455.0,3.63,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,1378.0,865.0,1378.0,865.0,1378.0,-1.0,-1.0,0.0,0.0
871.0,1453.0,871.0,1453.0,871.0,1453.0,3.38,3.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,1446.0,866.0,1446.0,866.0,1446.0,3.51,3.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,1556.0,918.0,1556.0,918.0,1556.0,3.37,3.37,0.0,0.0
894.0,1538.0,894.0,1538.0,894.0,1538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,1491.0,863.0,1491.0,863.0,1491.0,3.49,3.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,1499.0,871.0,1499.0,871.0,1499.0,-1.0,-1.0,0.0,0.0
878.0,1508.0,878.0,1508.0,878.0,1508.0,3.47,3.47,0.0,0.0
892.0,1508.0,892.0,1508.0,892.0,1508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,1554.0,837.0,1554.0,837.0,1554.0,-1.0,-1.0,0.0,0.0
827.0,1347.0,827.0,1347.0,827.0,1347.0,3.29,3.29,0.0,0.0
786.0,1227.0,786.0,1227.0,786.0,1227.0,-1.0,-1.0,0.0,0.0
790.0,1221.0,790.0,1221.0,790.0,1221.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,1209.0,824.0,1209.0,824.0,1209.0,-1.0,-1.0,0.0,0.0
832.0,1242.0,832.0,1242.0,832.0,1242.0,-1.0,-1.0,0.0,0.0
828.0,1214.0,828.0,1214.0,828.0,1214.0,3.5,3.5,0.0,0.0
833.0,1210.0,833.0,1210.0,833.0,1210.0,-1.0,-1.0,0.0,0.0
841.0,1164.0,841.0,1164.0,841.0,1164.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,1158.0,830.0,1158.0,830.0,1158.0,-1.0,-1.0,0.0,0.0
836.0,1198.0,836.0,1198.0,836.0,1198.0,-1.0,-1.0,0.0,0.0
830.0,1208.0,830.0,1208.0,830.0,1208.0,3.56,3.56,0.0,0.0
838.0,1209.0,838.0,1209.0,838.0,1209.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,1155.0,761.0,1155.0,761.0,1155.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,1150.0,805.0,1150.0,805.0,1150.0,3.67,3.67,0.0,0.0
821.0,1152.0,821.0,1152.0,821.0,1152.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,1139.0,809.0,1139.0,809.0,1139.0,3.6,3.6,0.0,0.0
807.0,1133.0,807.0,1133.0,807.0,1133.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,1179.0,824.0,1179.0,824.0,1179.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,1217.0,844.0,1217.0,844.0,1217.0,3.52,3.52,0.0,0.0
870.0,1197.0,870.0,1197.0,870.0,1197.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,180.0,929.0,203.0,908.0,191.0,3.66,3.64,0.0,0.0
887.0,183.0,914.0,138.0,900.0,160.0,-1.0,-1.0,0.0,0.0
891.0,179.0,928.0,141.0,909.0,160.0,-1.0,-1.0,0.0,0.0
927.0,133.0,927.0,133.0,927.0,133.0,3.65,3.65,0.0,0.0
885.0,176.0,934.0,150.0,909.0,163.0,-1.0,-1.0,0.0,0.0
885.0,172.0,920.0,140.0,902.0,156.0,-1.0,-1.0,0.0,0.0
884.0,162.0,915.0,156.0,899.0,159.0,3.66,3.65,0.0,0.0
889.0,168.0,924.0,123.0,906.0,145.0,-1.0,-1.0,0.0,0.0
890.0,163.0,910.0,155.0,900.0,159.0,-1.0,-1.0,0.0,0.0
888.0,156.0,905.0,152.0,896.0,154.0,3.69,3.59,0.0,0.0
884.0,146.0,907.0,160.0,895.0,153.0,-1.0,-1.0,0.0,0.0
879.0,145.0,911.0,152.0,895.0,148.0,-1.0,-1.0,0.0,0.0
883.0,138.0,915.0,153.0,899.0,145.0,3.66,3.53,0.0,0.0
881.0,141.0,908.0,137.0,894.0,139.0,-1.0,-1.0,0.0,0.0
871.0,123.0,908.0,109.0,889.0,116.0,-1.0,-1.0,0.0,0.0
867.0,66.0,903.0,31.0,885.0,48.0,3.69,3.54,0.0,0.0
863.0,6.0,890.0,-50.0,876.0,-22.0,-1.0,-1.0,0.0,0.0
864.0,-39.0,883.0,-41.0,873.0,-40.0,-1.0,-1.0,0.0,0.0
867.0,-50.0,884.0,-40.0,875.0,-45.0,3.65,3.51,0.0,0.0
868.0,-45.0,885.0,-39.0,876.0,-42.0,-1.0,-1.0,0.0,0.0
871.0,-36.0,889.0,-35.0,880.0,-35.0,-1.0,-1.0,0.0,0.0
866.0,-37.0,891.0,-59.0,878.0,-48.0,3.58,3.41,0.0,0.0
864.0,-41.0,881.0,-59.0,872.0,-50.0,-1.0,-1.0,0.0,0.0
858.0,-37.0,881.0,-59.0,869.0,-48.0,-1.0,-1.0,0.0,0.0
856.0,-3.0,880.0,-60.0,868.0,-31.0,3.64,3.36,0.0,0.0
856.0,-3.0,890.0,-59.0,873.0,-31.0,-1.0,-1.0,0.0,0.0
877.0,-40.0,890.0,-59.0,883.0,-49.0,-1.0,-1.0,0.0,0.0
877.0,-40.0,884.0,-50.0,880.0,-45.0,3.18,3.32,0.0,0.0
865.0,-53.0,887.0,-67.0,876.0,-60.0,-1.0,-1.0,0.0,0.0
865.0,-58.0,887.0,-67.0,876.0,-62.0,-1.0,-1.0,0.0,0.0
857.0,-61.0,878.0,-45.0,867.0,-53.0,3.4,3.23,0.0,0.0
860.0,-57.0,877.0,-43.0,868.0,-50.0,-1.0,-1.0,0.0,0.0
865.0,-50.0,880.0,-53.0,872.0,-51.0,-1.0,-1.0,0.0,0.0
865.0,-50.0,886.0,-55.0,875.0,-52.0,3.28,3.2,0.0,0.0
869.0,-49.0,883.0,-53.0,876.0,-51.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,-49.0,885.0,-60.0,877.0,-54.0,3.32,3.17,0.0,0.0
871.0,-49.0,879.0,-65.0,875.0,-57.0,-1.0,-1.0,0.0,0.0
856.0,-48.0,875.0,-58.0,865.0,-53.0,-1.0,-1.0,0.0,0.0
867.0,-47.0,874.0,-54.0,870.0,-50.0,3.29,3.11,0.0,0.0
865.0,-54.0,892.0,-67.0,878.0,-60.0,-1.0,-1.0,0.0,0.0
872.0,-51.0,891.0,-66.0,881.0,-58.0,-1.0,-1.0,0.0,0.0
886.0,-46.0,882.0,-61.0,884.0,-53.0,3.07,3.06,0.0,0.0
865.0,-49.0,891.0,-59.0,878.0,-54.0,-1.0,-1.0,0.0,0.0
872.0,-52.0,895.0,-58.0,883.0,-55.0,-1.0,-1.0,0.0,0.0
867.0,-52.0,891.0,-52.0,879.0,-52.0,3.15,3.02,0.0,0.0
868.0,-45.0,885.0,-58.0,876.0,-51.0,-1.0,-1.0,0.0,0.0
861.0,-35.0,884.0,-57.0,872.0,-46.0,-1.0,-1.0,0.0,0.0
861.0,-35.0,893.0,-73.0,877.0,-54.0,3.0,2.99,0.0,0.0
854.0,-47.0,887.0,-78.0,870.0,-62.0,-1.0,-1.0,0.0,0.0
854.0,-51.0,887.0,-78.0,870.0,-64.0,-1.0,-1.0,0.0,0.0
850.0,-55.0,877.0,-61.0,863.0,-58.0,3.09,2.97,0.0,0.0
851.0,-58.0,891.0,-65.0,871.0,-61.0,-1.0,-1.0,0.0,0.0
858.0,-50.0,876.0,-60.0,867.0,-55.0,-1.0,-1.0,0.0,0.0
855.0,-50.0,893.0,-64.0,874.0,-57.0,3.09,2.99,0.0,0.0
858.0,-50.0,873.0,-56.0,865.0,-53.0,-1.0,-1.0,0.0,0.0
860.0,-52.0,886.0,-60.0,873.0,-56.0,-1.0,-1.0,0.0,0.0
863.0,-34.0,863.0,-34.0,863.0,-34.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1204.0,-44.0,1204.0,-44.0,1204.0,-44.0,-1.0,-1.0,0.0,0.0
1182.0,-167.0,1182.0,-167.0,1182.0,-167.0,-1.0,-1.0,0.0,0.0
1392.0,-200.0,1392.0,-200.0,1392.0,-200.0,2.85,2.85,0.0,0.0
1182.0,-169.0,1392.0,-199.0,1287.0,-184.0,-1.0,-1.0,0.0,0.0
1182.0,-169.0,1393.0,-200.0,1287.0,-184.0,-1.0,-1.0,0.0,0.0
1182.0,-168.0,1392.0,-199.0,1287.0,-183.0,3.09,2.87,0.0,0.0
1182.0,-169.0,1392.0,-199.0,1287.0,-184.0,-1.0,-1.0,0.0,0.0
1400.0,-208.0,1400.0,-208.0,1400.0,-208.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1307.0,-180.0,1307.0,-180.0,1307.0,-180.0,-1.0,-1.0,0.0,0.0
1147.0,-196.0,1307.0,-180.0,1227.0,-188.0,-1.0,-1.0,0.0,0.0
1147.0,-196.0,1393.0,-181.0,1270.0,-188.0,3.27,3.09,0.0,0.0
1147.0,-196.0,1393.0,-181.0,1270.0,-188.0,-1.0,-1.0,0.0,0.0
1147.0,-196.0,1341.0,-147.0,1244.0,-171.0,-1.0,-1.0,0.0,0.0
1147.0,-196.0,1341.0,-147.0,1244.0,-171.0,3.34,3.04,0.0,0.0
1147.0,-196.0,1339.0,-175.0,1243.0,-185.0,-1.0,-1.0,0.0,0.0
1147.0,-196.0,1342.0,-179.0,1244.0,-187.0,-1.0,-1.0,0.0,0.0
1338.0,-183.0,1338.0,-183.0,1338.0,-183.0,3.05,3.05,0.0,0.0
1314.0,-187.0,1314.0,-187.0,1314.0,-187.0,-1.0,-1.0,0.0,0.0
1314.0,-189.0,1314.0,-189.0,1314.0,-189.0,-1.0,-1.0,0.0,0.0
1314.0,-189.0,1314.0,-189.0,1314.0,-189.0,3.06,3.06,0.0,0.0
1155.0,-199.0,1302.0,-176.0,1228.0,-187.0,-1.0,-1.0,0.0,0.0
1119.0,-181.0,1246.0,-117.0,1182.0,-149.0,-1.0,-1.0,0.0,0.0
1110.0,-186.0,1262.0,-131.0,1186.0,-158.0,3.34,3.11,0.0,0.0
1100.0,-176.0,1251.0,-124.0,1175.0,-150.0,-1.0,-1.0,0.0,0.0
1100.0,-158.0,1249.0,-113.0,1174.0,-135.0,-1.0,-1.0,0.0,0.0
1100.0,-154.0,1249.0,-113.0,1174.0,-133.0,3.35,3.18,0.0,0.0
1093.0,-152.0,1268.0,-128.0,1180.0,-140.0,-1.0,-1.0,0.0,0.0
1091.0,-161.0,1258.0,-127.0,1174.0,-144.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1089.0,-164.0,1239.0,-107.0,1164.0,-135.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1098.0,-175.0,1266.0,-107.0,1182.0,-141.0,3.39,3.31,0.0,0.0
1098.0,-153.0,1273.0,-113.0,1185.0,-133.0,-1.0,-1.0,0.0,0.0
1107.0,-155.0,1280.0,-108.0,1193.0,-131.0,-1.0,-1.0,0.0,0.0
1105.0,-159.0,1269.0,-129.0,1187.0,-144.0,3.41,3.24,0.0,0.0
1101.0,-156.0,1269.0,-125.0,1185.0,-140.0,-1.0,-1.0,0.0,0.0
1103.0,-155.0,1267.0,-131.0,1185.0,-143.0,-1.0,-1.0,0.0,0.0
1102.0,-154.0,1260.0,-111.0,1181.0,-132.0,3.4,3.29,0.0,0.0
1104.0,-162.0,1255.0,-106.0,1179.0,-134.0,-1.0,-1.0,0.0,0.0
1099.0,-168.0,1267.0,-140.0,1183.0,-154.0,-1.0,-1.0,0.0,0.0
1100.0,-174.0,1267.0,-122.0,1183.0,-148.0,3.46,3.37,0.0,0.0
1100.0,-174.0,1264.0,-123.0,1182.0,-148.0,-1.0,-1.0,0.0,0.0
1103.0,-162.0,1263.0,-116.0,1183.0,-139.0,-1.0,-1.0,0.0,0.0
1101.0,-161.0,1266.0,-109.0,1183.0,-135.0,3.5,3.4,0.0,0.0
1098.0,-155.0,1246.0,-114.0,1172.0,-134.0,-1.0,-1.0,0.0,0.0
1097.0,-158.0,1275.0,-123.0,1186.0,-140.0,-1.0,-1.0,0.0,0.0
1096.0,-160.0,1276.0,-135.0,1186.0,-147.0,3.49,3.33,0.0,0.0
1093.0,-171.0,1280.0,-145.0,1186.0,-158.0,-1.0,-1.0,0.0,0.0
1092.0,-179.0,1254.0,-136.0,1173.0,-157.0,-1.0,-1.0,0.0,0.0
1092.0,-178.0,1254.0,-136.0,1173.0,-157.0,3.5,3.3,0.0,0.0
1093.0,-156.0,1275.0,-147.0,1184.0,-151.0,-1.0,-1.0,0.0,0.0
1103.0,-161.0,1267.0,-128.0,1185.0,-144.0,-1.0,-1.0,0.0,0.0
1103.0,-161.0,1267.0,-128.0,1185.0,-144.0,3.53,3.39,0.0,0.0
1106.0,-166.0,1254.0,-136.0,1180.0,-151.0,-1.0,-1.0,0.0,0.0
1096.0,-174.0,1255.0,-131.0,1175.0,-152.0,-1.0,-1.0,0.0,0.0
1096.0,-174.0,1255.0,-131.0,1175.0,-152.0,3.48,3.36,0.0,0.0
1089.0,-171.0,1253.0,-129.0,1171.0,-150.0,-1.0,-1.0,0.0,0.0
1094.0,-170.0,1280.0,-151.0,1187.0,-160.0,-1.0,-1.0,0.0,0.0
1095.0,-181.0,1279.0,-152.0,1187.0,-166.0,3.53,3.38,0.0,0.0
