gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.196368,0.311387,-0.929773,-0.111278,0.33584,-0.935323,0.04254499999999999,0.3236135,-0.9325479999999999
0.184441,0.304129,-0.934605,0.024239,0.270734,-0.962349,0.10434,0.28743149999999995,-0.948477
0.172012,0.297233,-0.939183,-0.044332,0.295771,-0.95423,0.06384,0.29650200000000004,-0.9467065
0.118963,0.255312,-0.959512,-0.013843,0.225921,-0.974047,0.05256,0.2406165,-0.9667795
0.159714,0.233376,-0.95918,-0.150901,0.288548,-0.945499,0.004406499999999994,0.260962,-0.9523395
0.170454,0.270823,-0.947418,-0.245775,0.291329,-0.924512,-0.0376605,0.281076,-0.9359649999999999
0.119655,0.267968,-0.955969,0.013882,0.280342,-0.9598,0.0667685,0.274155,-0.9578845
0.102825,0.281456,-0.954049,0.077482,0.356418,-0.931108,0.0901535,0.318937,-0.9425785
0.122557,0.279567,-0.952272,0.043671,0.378667,-0.924502,0.083114,0.329117,-0.9383870000000001
0.099605,0.327124,-0.939717,0.08685,0.305748,-0.948143,0.09322749999999999,0.31643600000000005,-0.9439299999999999
0.141851,0.326374,-0.934537,0.125885,0.313667,-0.941151,0.133868,0.3200205,-0.9378439999999999
0.177921,0.372582,-0.910784,0.080601,0.346455,-0.934597,0.12926100000000001,0.3595185,-0.9226905000000001
0.165663,0.411243,-0.896345,0.090298,0.391363,-0.915795,0.1279805,0.401303,-0.9060699999999999
0.185749,0.341825,-0.921224,0.1816,0.395814,-0.900196,0.18367450000000002,0.36881949999999997,-0.91071
0.198943,0.470317,-0.859781,0.031777,0.488071,-0.872225,0.11536,0.479194,-0.8660030000000001
0.294939,0.534693,-0.791906,0.124725,0.560925,-0.818417,0.20983200000000002,0.547809,-0.8051615
0.216326,0.112653,-0.9698,0.063906,0.256549,-0.964416,0.140116,0.18460100000000002,-0.9671080000000001
0.254321,0.051187,-0.965764,0.003944,0.284596,-0.95864,0.1291325,0.1678915,-0.962202
0.249469,0.065003,-0.966199,-0.018001,0.252192,-0.96751,0.115734,0.1585975,-0.9668545
0.255963,0.134282,-0.957315,-0.042586,0.276007,-0.960212,0.10668849999999999,0.2051445,-0.9587635
0.232135,0.064279,-0.970557,0.049529,0.244959,-0.968268,0.140832,0.154619,-0.9694125
0.204709,-0.011158,-0.978759,-0.070025,0.311953,-0.947513,0.067342,0.1503975,-0.963136
0.226325,0.063233,-0.971997,-0.047078,0.253882,-0.966089,0.0896235,0.1585575,-0.969043
0.142279,0.060544,-0.987973,-0.018058,0.207189,-0.978134,0.06211049999999999,0.1338665,-0.9830535
0.147231,0.022134,-0.988854,-0.049901,0.226134,-0.972817,0.048665,0.124134,-0.9808355
0.15324,0.063373,-0.986155,-0.039629,0.221419,-0.974373,0.056805499999999995,0.142396,-0.980264
0.170953,0.14433,-0.974651,-0.024396,0.233613,-0.972023,0.0732785,0.18897150000000001,-0.973337
0.161374,0.143854,-0.976353,-0.040538,0.23289,-0.971658,0.060418,0.188372,-0.9740055000000001
-0.010917,0.077228,-0.996954,-0.04294,0.188741,-0.981088,-0.0269285,0.1329845,-0.9890209999999999
0.124896,0.086221,-0.988416,-0.070714,0.253666,-0.964704,0.027090999999999997,0.1699435,-0.97656
0.108938,0.140723,-0.984037,-0.127433,0.257975,-0.957711,-0.009247499999999999,0.199349,-0.970874
-0.006177,0.081029,-0.996693,-0.069303,0.230233,-0.970665,-0.03774,0.155631,-0.983679
-0.001844,0.10838,-0.994108,-0.044691,0.229667,-0.972243,-0.0232675,0.1690235,-0.9831755
0.009784,0.147355,-0.989035,-0.082861,0.207001,-0.974825,-0.0365385,0.177178,-0.98193
0.10817,0.132998,-0.985196,-0.038285,0.259971,-0.964857,0.0349425,0.1964845,-0.9750265
-0.015361,0.107189,-0.99412,-0.106887,0.292279,-0.950341,-0.061124,0.19973400000000002,-0.9722305
0.02441,0.132143,-0.99093,-0.040343,0.252948,-0.966638,-0.007966499999999998,0.1925455,-0.978784
0.010747,0.155179,-0.987828,-0.042838,0.274451,-0.960646,-0.0160455,0.214815,-0.974237
0.00531,0.184205,-0.982874,-0.088101,0.312864,-0.945703,-0.0413955,0.2485345,-0.9642885
0.067463,0.122966,-0.990115,-0.053985,0.243614,-0.968369,0.0067389999999999985,0.18329,-0.979242
0.055199,0.207285,-0.976722,-0.015636,0.275606,-0.961144,0.0197815,0.2414455,-0.968933
0.015146,0.150206,-0.988539,-0.106428,0.159989,-0.981365,-0.045641,0.1550975,-0.984952
0.035353,0.152141,-0.987726,0.017206,0.248523,-0.968473,0.0262795,0.200332,-0.9780995
0.063295,0.108008,-0.992133,-0.135159,0.14731,-0.979812,-0.035932,0.127659,-0.9859725
-0.088716,0.147237,-0.985115,-0.212043,0.185348,-0.959523,-0.1503795,0.1662925,-0.9723189999999999
-0.070177,0.131502,-0.988829,-0.120448,0.203586,-0.97162,-0.0953125,0.167544,-0.9802245
-0.068657,0.119444,-0.990464,-0.107197,0.286245,-0.952141,-0.087927,0.2028445,-0.9713025
-0.001182,0.166747,-0.985999,-0.183306,0.317495,-0.930374,-0.09224399999999999,0.24212100000000003,-0.9581865
-0.025099,0.200207,-0.979432,-0.191834,0.277652,-0.941334,-0.10846650000000001,0.23892950000000002,-0.960383
0.039029,0.13535,-0.990029,-0.173474,0.194481,-0.965445,-0.06722249999999999,0.1649155,-0.9777370000000001
-0.024358,0.191036,-0.981281,-0.190082,0.253908,-0.948367,-0.10722,0.222472,-0.9648239999999999
0.019642,0.129557,-0.991377,-0.130798,0.263668,-0.955705,-0.055578,0.19661250000000002,-0.973541
-0.007572,0.153134,-0.988176,-0.267216,0.23499,-0.934545,-0.13739400000000002,0.194062,-0.9613605000000001
-0.061217,0.135179,-0.988928,-0.240527,0.200993,-0.949605,-0.150872,0.168086,-0.9692665
-0.005953,0.133889,-0.990978,-0.23608,0.241471,-0.941254,-0.1210165,0.18768,-0.966116
0.030179,0.173351,-0.984398,-0.173878,0.215312,-0.960941,-0.0718495,0.1943315,-0.9726695000000001
-0.117771,0.150733,-0.981534,-0.261462,0.244728,-0.933673,-0.18961650000000002,0.1977305,-0.9576035
-0.011952,0.179875,-0.983617,-0.215533,0.261374,-0.940866,-0.1137425,0.2206245,-0.9622415
-0.083275,0.163369,-0.983044,-0.184563,0.21744,-0.958466,-0.133919,0.19040449999999998,-0.970755
-0.057184,0.154075,-0.986403,-0.164107,0.212127,-0.963364,-0.11064550000000001,0.183101,-0.9748835
-0.064732,0.186234,-0.980371,-0.258848,0.223889,-0.939613,-0.16179000000000002,0.2050615,-0.959992
-0.03613,0.156895,-0.986954,-0.271524,0.237036,-0.932786,-0.153827,0.19696550000000002,-0.95987
0.022865,0.146684,-0.988919,-0.165868,0.284536,-0.944207,-0.0715015,0.21561000000000002,-0.9665630000000001
0.084071,0.138817,-0.986743,-0.198861,0.331417,-0.922289,-0.057395,0.23511700000000002,-0.954516
0.078775,0.285942,-0.955003,-0.200208,0.35659,-0.912557,-0.0607165,0.321266,-0.93378
0.147449,0.290412,-0.945473,-0.064532,0.158241,-0.985289,0.041458499999999995,0.22432649999999998,-0.965381
0.206149,0.31863,-0.92519,-0.13292,0.314581,-0.939878,0.036614499999999994,0.3166055,-0.932534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.069692,0.175144,-0.982073,-0.2969,0.486529,-0.821669,-0.18329600000000001,0.3308365,-0.901871
0.175319,-0.04107,-0.983655,-0.009359,0.1751,-0.984506,0.08298,0.067015,-0.9840804999999999
0.087837,-0.09773,-0.991329,-0.01401,-0.08193,-0.99654,0.0369135,-0.08983,-0.9939344999999999
0.271073,0.098835,-0.957471,0.03356,0.091818,-0.99521,0.1523165,0.09532650000000001,-0.9763405000000001
0.239247,0.058723,-0.969181,0.009338,0.077312,-0.996963,0.1242925,0.06801750000000001,-0.983072
0.136098,-0.019484,-0.990504,-0.154205,0.306382,-0.939335,-0.009053500000000006,0.143449,-0.9649195
0.021486,-0.085407,-0.996114,-0.203114,0.262654,-0.943269,-0.09081399999999999,0.0886235,-0.9696915
0.195285,0.048424,-0.97955,-0.180616,0.327387,-0.927467,0.007334499999999994,0.1879055,-0.9535085000000001
0.208994,0.017502,-0.97776,-0.182405,0.341538,-0.921998,0.0132945,0.17952,-0.9498789999999999
0.234282,0.017734,-0.972007,-0.171794,0.313024,-0.934079,0.031243999999999994,0.165379,-0.953043
0.161723,0.019417,-0.986645,-0.138828,0.315719,-0.938642,0.0114475,0.16756800000000002,-0.9626435
0.09992,-0.005878,-0.994978,-0.061101,0.324387,-0.943949,0.019409499999999996,0.1592545,-0.9694635
0.135665,0.072201,-0.98812,0.00896,0.318918,-0.94774,0.0723125,0.1955595,-0.96793
0.136725,-0.008655,-0.990571,0.062532,0.345267,-0.936419,0.09962850000000001,0.16830599999999998,-0.963495
0.189853,0.025162,-0.98149,0.062384,0.269418,-0.961001,0.1261185,0.14729,-0.9712455
0.187818,0.006887,-0.98218,-0.008214,0.178287,-0.983944,0.089802,0.092587,-0.9830620000000001
0.195052,0.033355,-0.980225,0.008668,0.250508,-0.968076,0.10186,0.14193150000000002,-0.9741505
0.162513,0.017745,-0.986547,-0.049028,0.075949,-0.995906,0.056742499999999994,0.046847,-0.9912265
0.081721,0.003378,-0.99665,-0.135543,0.106666,-0.985013,-0.026910999999999997,0.055022,-0.9908315000000001
0.082006,0.166542,-0.982618,-0.080542,0.318061,-0.944643,0.0007319999999999965,0.2423015,-0.9636305000000001
0.126777,0.178889,-0.975667,-0.038094,0.359927,-0.932202,0.0443415,0.269408,-0.9539344999999999
0.109374,0.174909,-0.978491,-0.107085,0.348458,-0.931187,0.0011444999999999997,0.2616835,-0.954839
0.050136,0.318232,-0.946686,-0.088908,0.453389,-0.886867,-0.019386,0.3858105,-0.9167765
0.129912,0.311039,-0.941476,-0.029419,0.337169,-0.940984,0.0502465,0.324104,-0.94123
-0.016988,0.206265,-0.978349,0.004273,0.330395,-0.943833,-0.0063575,0.26833,-0.961091
-0.037491,0.240524,-0.969919,-0.04555,0.307338,-0.95051,-0.0415205,0.273931,-0.9602145
-0.051632,0.325826,-0.944019,0.027039,0.256639,-0.966129,-0.012296499999999998,0.2912325,-0.955074
-0.008705,0.322337,-0.946585,0.000325,0.352491,-0.935815,-0.004189999999999999,0.337414,-0.9412
-0.009525,0.295848,-0.955188,-0.052278,0.334405,-0.940978,-0.0309015,0.3151265,-0.948083
0.150288,0.325848,-0.933401,-0.012317,0.342802,-0.939327,0.0689855,0.334325,-0.936364
0.062514,0.284064,-0.956765,0.046191,0.358971,-0.932205,0.0543525,0.3215175,-0.944485
0.259748,0.34281,-0.90278,0.156333,0.365394,-0.917631,0.2080405,0.35410200000000003,-0.9102055
0.340827,0.343493,-0.875128,0.23643,0.351669,-0.905776,0.2886285,0.34758100000000003,-0.890452
0.356625,0.392595,-0.847755,0.180551,0.310967,-0.933114,0.268588,0.351781,-0.8904345
0.3581,0.211681,-0.909371,0.303636,0.220824,-0.926845,0.330868,0.21625250000000001,-0.918108
0.303298,0.292069,-0.907031,0.062212,0.234625,-0.970093,0.182755,0.263347,-0.938562
0.468353,0.316681,-0.824839,0.17706,0.229763,-0.957005,0.3227065,0.27322199999999996,-0.890922
0.308269,0.070631,-0.948674,0.115467,0.209364,-0.970996,0.211868,0.1399975,-0.959835
0.382467,0.056209,-0.922258,0.353176,0.167999,-0.920349,0.3678215,0.11210400000000001,-0.9213035
0.354724,0.116205,-0.927721,0.335232,0.203099,-0.919984,0.344978,0.15965200000000002,-0.9238525
0.342268,0.079673,-0.936219,0.242059,0.17019,-0.955219,0.2921635,0.1249315,-0.945719
0.258324,0.105546,-0.960275,0.221623,0.022857,-0.974865,0.2399735,0.0642015,-0.96757
0.422693,0.321028,-0.847509,0.342847,-0.011928,-0.939316,0.38277,0.15455,-0.8934124999999999
0.384836,0.322263,-0.864898,0.289405,0.062731,-0.955149,0.33712050000000005,0.192497,-0.9100235
0.455696,0.354817,-0.816362,0.276394,0.017311,-0.960888,0.36604499999999995,0.186064,-0.888625
0.420364,0.329243,-0.845514,0.273853,0.201071,-0.940518,0.34710850000000004,0.265157,-0.893016
0.430568,0.270869,-0.860954,0.301799,0.194295,-0.933363,0.3661835,0.232582,-0.8971585
0.414123,0.245293,-0.876546,0.338439,0.190594,-0.921484,0.376281,0.2179435,-0.899015
0.441563,0.283329,-0.851321,0.312994,0.263608,-0.912439,0.37727849999999996,0.2734685,-0.88188
0.404075,0.168918,-0.898994,0.363201,0.29831,-0.882664,0.38363800000000003,0.23361400000000002,-0.890829
0.496242,0.296496,-0.815986,0.32714,0.301413,-0.895617,0.41169100000000003,0.2989545,-0.8558015
0.383258,0.256884,-0.8872,0.21017,0.294678,-0.932198,0.296714,0.275781,-0.909699
0.41029,0.196848,-0.890456,0.263044,0.25042,-0.931718,0.336667,0.223634,-0.911087
0.344562,0.18766,-0.919816,0.213464,0.214004,-0.953224,0.27901299999999996,0.200832,-0.93652
0.338235,0.146424,-0.9296,0.205407,0.142849,-0.968195,0.271821,0.1446365,-0.9488975
0.266795,0.114511,-0.956926,0.083347,0.152484,-0.984785,0.175071,0.1334975,-0.9708555000000001
0.26445,0.172815,-0.948789,-0.022082,0.169886,-0.985216,0.12118400000000001,0.17135050000000002,-0.9670025
0.233666,0.145017,-0.961442,0.062863,0.092437,-0.993732,0.14826450000000002,0.118727,-0.977587
0.20612,0.180804,-0.961678,0.015003,0.245287,-0.969334,0.1105615,0.2130455,-0.965506
0.236834,0.235374,-0.942607,-0.030376,0.344931,-0.938136,0.10322899999999999,0.2901525,-0.9403714999999999
0.227143,0.226384,-0.947183,0.023402,0.314631,-0.948925,0.1252725,0.2705075,-0.948054
0.228056,0.268333,-0.935942,0.058268,0.31361,-0.947763,0.143162,0.2909715,-0.9418525
0.164786,0.377269,-0.911325,0.025093,0.362465,-0.931659,0.0949395,0.369867,-0.921492
0.23484,0.353377,-0.905525,0.117172,0.319927,-0.940169,0.176006,0.336652,-0.922847
0.325713,0.332556,-0.885052,0.111767,0.299679,-0.947471,0.21874,0.3161175,-0.9162615
0.273522,0.254476,-0.927592,0.116735,0.186689,-0.975459,0.19512849999999998,0.2205825,-0.9515255
0.30339,0.21117,-0.929172,0.223362,0.176853,-0.958557,0.263376,0.1940115,-0.9438645
0.374714,0.158955,-0.913413,0.232895,0.119231,-0.965165,0.3038045,0.13909300000000002,-0.939289
0.400538,0.136606,-0.90604,0.341936,0.126865,-0.93112,0.37123700000000004,0.1317355,-0.91858
0.412679,0.167232,-0.895393,0.253415,0.109514,-0.961139,0.333047,0.138373,-0.928266
0.286887,0.206574,-0.935427,0.289882,0.099653,-0.95186,0.2883845,0.1531135,-0.9436435000000001
0.397726,0.21218,-0.892633,0.294635,0.138992,-0.945448,0.3461805,0.17558600000000002,-0.9190404999999999
0.340851,0.261185,-0.903108,0.261974,0.18436,-0.947302,0.30141249999999997,0.22277249999999998,-0.925205
0.377859,0.241324,-0.89386,0.248191,0.26398,-0.932049,0.313025,0.252652,-0.9129545
0.368378,0.282591,-0.885686,0.240202,0.246665,-0.938861,0.30429,0.264628,-0.9122735
0.351076,0.359195,-0.86471,0.184679,0.364088,-0.912871,0.2678775,0.3616415,-0.8887905
0.308881,0.448768,-0.83857,0.237488,0.424394,-0.873779,0.2731845,0.436581,-0.8561745000000001
0.35383,0.511959,-0.782753,0.216125,0.551607,-0.805617,0.2849775,0.531783,-0.794185
0.413037,0.40114,-0.817611,0.18509,0.499059,-0.846571,0.2990635,0.4500995,-0.8320909999999999
0.345927,0.272429,-0.89784,0.193538,0.177918,-0.964826,0.2697325,0.22517349999999997,-0.931333
0.415636,0.285713,-0.86349,0.119913,0.085145,-0.989127,0.2677745,0.185429,-0.9263085
0.379104,0.299752,-0.875459,0.109598,0.103504,-0.988572,0.24435099999999998,0.201628,-0.9320155
0.388889,0.259604,-0.883952,0.124976,0.077949,-0.989093,0.2569325,0.1687765,-0.9365224999999999
0.380921,0.23177,-0.895088,0.113274,0.053304,-0.992133,0.2470975,0.142537,-0.9436105
0.366889,0.189805,-0.910696,0.084705,0.068124,-0.994075,0.22579700000000003,0.1289645,-0.9523855
0.356536,0.223547,-0.907143,0.231987,0.036819,-0.972022,0.2942615,0.130183,-0.9395825
0.265337,0.246693,-0.932062,0.301063,0.117447,-0.946344,0.2832,0.18207,-0.939203
0.277363,0.191964,-0.941392,0.25703,0.028697,-0.965977,0.2671965,0.1103305,-0.9536845
0.281992,0.135515,-0.949798,0.270543,-0.011431,-0.96264,0.2762675,0.062042,-0.956219
0.250572,0.116687,-0.96104,0.248116,0.080873,-0.965349,0.249344,0.09878,-0.9631945
0.217756,0.052617,-0.974584,0.263657,0.056254,-0.962975,0.2407065,0.0544355,-0.9687795
0.199471,-0.018548,-0.979728,0.255046,0.03138,-0.96642,0.2272585,0.006416,-0.973074
0.150385,-0.041583,-0.987753,0.170721,0.015551,-0.985197,0.160553,-0.013016,-0.986475
0.131908,0.005545,-0.991246,0.149116,0.04317,-0.987877,0.140512,0.0243575,-0.9895615
0.224152,0.069073,-0.972103,0.133979,0.107435,-0.985143,0.1790655,0.088254,-0.978623
0.205036,0.031664,-0.978242,0.125695,0.110967,-0.985843,0.1653655,0.0713155,-0.9820424999999999
0.131132,0.002229,-0.991362,0.121692,0.070929,-0.99003,0.126412,0.036579,-0.990696
0.085933,0.078966,-0.993167,0.078718,0.139009,-0.987157,0.0823255,0.10898749999999999,-0.990162
0.252739,0.019845,-0.967331,0.017912,0.200776,-0.979473,0.1353255,0.1103105,-0.9734020000000001
0.224125,-0.03218,-0.974029,-0.043784,0.13385,-0.990034,0.0901705,0.050835,-0.9820315
0.1831,0.037495,-0.982379,-0.080009,0.247534,-0.96557,0.05154550000000001,0.1425145,-0.9739745
0.141155,0.194751,-0.970643,-0.074578,0.289344,-0.954316,0.0332885,0.2420475,-0.9624795
0.174715,0.153927,-0.972513,0.068644,0.22398,-0.972173,0.1216795,0.1889535,-0.972343
0.183665,0.227819,-0.956225,0.052949,0.227414,-0.972358,0.118307,0.2276165,-0.9642915
0.233185,0.306426,-0.922891,0.058014,0.278587,-0.958657,0.1455995,0.2925065,-0.940774
0.218376,0.238329,-0.946315,0.116955,0.228844,-0.966412,0.1676655,0.2335865,-0.9563635
0.214609,0.294746,-0.931165,0.168346,0.212781,-0.962488,0.1914775,0.25376350000000003,-0.9468265
0.281213,0.221462,-0.933742,0.142599,0.208998,-0.967463,0.21190599999999998,0.21522999999999998,-0.9506025
0.223533,0.136762,-0.965054,0.172007,0.122595,-0.977437,0.19777,0.1296785,-0.9712455
0.230837,0.129659,-0.964315,0.139008,0.10618,-0.984582,0.1849225,0.1179195,-0.9744485
0.236083,0.055048,-0.970172,0.16979,0.011335,-0.985415,0.2029365,0.0331915,-0.9777935
0.252778,0.002773,-0.96752,0.218588,-0.027585,-0.975427,0.235683,-0.012405999999999999,-0.9714735000000001
0.335867,0.07474,-0.938939,0.186769,0.084189,-0.97879,0.261318,0.0794645,-0.9588645
0.343256,0.083037,-0.935564,0.25674,0.065801,-0.964238,0.299998,0.074419,-0.949901
0.426764,0.076731,-0.901102,0.298711,0.098867,-0.949209,0.3627375,0.08779899999999999,-0.9251555
0.364709,0.14825,-0.919244,0.280201,0.143499,-0.949155,0.322455,0.1458745,-0.9341995
0.358009,0.119459,-0.926045,0.291848,0.121092,-0.948768,0.3249285,0.12027550000000001,-0.9374065
0.345239,0.171712,-0.922673,0.255678,0.208634,-0.943981,0.3004585,0.19017299999999998,-0.933327
0.392609,0.134952,-0.909751,0.221079,0.230772,-0.947559,0.306844,0.182862,-0.928655
0.337573,0.207904,-0.918053,0.257518,0.2177,-0.94143,0.2975455,0.212802,-0.9297415
0.384897,0.279118,-0.879743,0.195595,0.343672,-0.918495,0.290246,0.311395,-0.899119
0.362911,0.299047,-0.882534,0.236517,0.30195,-0.923518,0.299714,0.3004985,-0.903026
0.33051,0.302538,-0.893999,0.248197,0.304056,-0.919754,0.28935350000000004,0.303297,-0.9068765
0.316177,0.34174,-0.885012,0.259444,0.269883,-0.927282,0.28781049999999997,0.3058115,-0.906147
0.295696,0.311098,-0.903207,0.234773,0.237984,-0.942468,0.26523450000000004,0.274541,-0.9228375
0.290688,0.333908,-0.896663,0.140167,0.358613,-0.922903,0.2154275,0.34626049999999997,-0.909783
0.220235,0.312265,-0.924114,0.175557,0.313213,-0.933315,0.197896,0.312739,-0.9287145
0.265942,0.314957,-0.911086,0.147994,0.389274,-0.909155,0.20696799999999999,0.3521155,-0.9101205
0.330326,0.305905,-0.89292,0.226583,0.346453,-0.910291,0.2784545,0.326179,-0.9016055000000001
0.262536,0.263046,-0.928376,0.186177,0.327025,-0.926495,0.22435650000000001,0.2950355,-0.9274355
0.255853,0.244136,-0.935381,0.186264,0.305251,-0.933877,0.2210585,0.2746935,-0.9346289999999999
0.266061,0.321398,-0.908799,0.170978,0.323093,-0.930794,0.21851949999999998,0.3222455,-0.9197965
0.270092,0.30965,-0.911684,0.126158,0.373621,-0.918962,0.198125,0.3416355,-0.915323
0.198538,0.242522,-0.949613,0.159485,0.37003,-0.915228,0.1790115,0.306276,-0.9324205000000001
0.230714,0.268761,-0.935168,0.129783,0.394938,-0.909495,0.1802485,0.3318495,-0.9223315000000001
0.305548,0.375355,-0.875071,0.169618,0.389823,-0.905134,0.237583,0.38258899999999996,-0.8901025
0.305869,0.369586,-0.877411,0.150958,0.385054,-0.910464,0.2284135,0.37732,-0.8939375
0.261971,0.33591,-0.904729,0.142429,0.3446,-0.927882,0.2022,0.340255,-0.9163055
0.360726,0.306972,-0.880707,0.206747,0.282967,-0.936582,0.2837365,0.2949695,-0.9086445000000001
0.489528,-0.043968,-0.870879,0.338543,0.06044,-0.939008,0.4140355,0.008236,-0.9049434999999999
0.145544,0.226688,-0.963032,-0.012665,0.215334,-0.976458,0.0664395,0.221011,-0.9697450000000001
0.134616,0.127432,-0.98267,0.070154,0.08809,-0.993639,0.102385,0.107761,-0.9881545
0.175352,0.052126,-0.983125,0.107992,0.004421,-0.994142,0.14167200000000002,0.0282735,-0.9886334999999999
0.141525,0.0113,-0.98987,0.107641,-0.063877,-0.992136,0.124583,-0.026288500000000003,-0.9910030000000001
0.175913,-0.032928,-0.983855,0.093007,-0.043176,-0.994729,0.13446000000000002,-0.038052,-0.9892920000000001
0.166889,-0.027095,-0.985603,0.070752,-0.050197,-0.99623,0.1188205,-0.038646,-0.9909165
0.086522,-0.061532,-0.994348,0.055793,-0.0711,-0.995908,0.0711575,-0.066316,-0.995128
0.049143,0.025457,-0.998467,0.035683,0.023138,-0.999095,0.042413,0.0242975,-0.9987809999999999
-0.01256,0.069605,-0.997496,-0.025804,0.116817,-0.992818,-0.019182,0.093211,-0.9951570000000001
0.060398,0.112092,-0.991861,-0.072628,0.162119,-0.984095,-0.006114999999999999,0.1371055,-0.987978
-0.012439,0.163403,-0.986481,-0.062456,0.18459,-0.980829,-0.0374475,0.1739965,-0.983655
-0.025405,0.137251,-0.99021,-0.137628,0.164092,-0.976797,-0.0815165,0.1506715,-0.9835035000000001
0.007735,0.153846,-0.988065,-0.083516,0.197522,-0.976734,-0.0378905,0.175684,-0.9823995
-0.033953,0.131436,-0.990743,-0.128421,0.18158,-0.974955,-0.08118700000000001,0.15650799999999998,-0.9828490000000001
0.07826,0.078648,-0.993826,-0.028116,0.165964,-0.985731,0.025071999999999997,0.122306,-0.9897785
0.010346,0.143163,-0.989645,-0.109948,0.177941,-0.97788,-0.049801000000000005,0.160552,-0.9837625
0.0196,0.161544,-0.986671,-0.129299,0.206523,-0.969861,-0.054849499999999995,0.18403350000000002,-0.978266
0.0167,0.196942,-0.980273,-0.145452,0.237199,-0.96051,-0.064376,0.2170705,-0.9703915
0.036022,0.18175,-0.982685,-0.190201,0.264751,-0.945373,-0.0770895,0.22325050000000002,-0.964029
0.029717,0.223907,-0.974157,-0.175278,0.249614,-0.95235,-0.0727805,0.23676049999999998,-0.9632535
-0.034693,0.182238,-0.982642,-0.18286,0.256467,-0.949098,-0.1087765,0.2193525,-0.96587
0.001195,0.21166,-0.977343,-0.16714,0.255537,-0.952242,-0.0829725,0.2335985,-0.9647924999999999
0.05267,0.247996,-0.967328,-0.182162,0.240954,-0.953288,-0.064746,0.244475,-0.9603079999999999
0.035225,0.224876,-0.97375,-0.186199,0.274026,-0.943525,-0.075487,0.24945099999999998,-0.9586375
-0.00703,0.253971,-0.967186,-0.230738,0.266451,-0.935823,-0.118884,0.26021099999999997,-0.9515045
0.044406,0.211493,-0.97637,-0.20284,0.250349,-0.946668,-0.079217,0.230921,-0.961519
0.113103,0.266702,-0.95712,-0.217718,0.344186,-0.91331,-0.0523075,0.305444,-0.9352149999999999
0.12762,0.347733,-0.928868,-0.058564,0.446029,-0.893101,0.034528,0.39688100000000004,-0.9109845000000001
0.18659,0.249819,-0.950144,-0.040216,0.440695,-0.896756,0.073187,0.34525700000000004,-0.92345
0.342824,0.140242,-0.928873,0.0825,0.348011,-0.933853,0.21266200000000002,0.24412650000000002,-0.9313629999999999
0.295072,0.140342,-0.945112,0.112877,0.358216,-0.92679,0.2039745,0.24927899999999997,-0.935951
0.336146,0.161561,-0.927849,0.11366,0.349632,-0.929967,0.224903,0.2555965,-0.9289080000000001
0.342801,0.149978,-0.927358,0.143239,0.343594,-0.92813,0.24302,0.246786,-0.927744
0.162621,0.279827,-0.946177,0.102794,0.337191,-0.935808,0.13270749999999998,0.30850900000000003,-0.9409925
0.200316,0.292357,-0.935094,0.125406,0.315869,-0.940479,0.16286099999999998,0.30411299999999997,-0.9377865
0.226548,0.158177,-0.96107,0.077984,0.314775,-0.945957,0.152266,0.23647600000000002,-0.9535135
0.246815,0.187624,-0.950726,0.172992,0.296647,-0.939188,0.20990350000000002,0.2421355,-0.944957
0.233308,0.095527,-0.967699,0.129204,0.262361,-0.956281,0.181256,0.178944,-0.96199
0.270616,0.21367,-0.938676,0.076679,0.327686,-0.94167,0.1736475,0.270678,-0.9401729999999999
0.242183,0.170425,-0.955145,0.058898,0.320888,-0.945284,0.1505405,0.2456565,-0.9502145
0.187695,0.183176,-0.964996,0.086993,0.241705,-0.966442,0.137344,0.2124405,-0.965719
-0.017483,0.223482,-0.974551,0.059601,0.196448,-0.978701,0.021059,0.209965,-0.976626
0.015255,0.193436,-0.980994,0.079965,0.26242,-0.961635,0.04761,0.227928,-0.9713145000000001
0.007393,0.224619,-0.974419,0.056395,0.258797,-0.964284,0.031894,0.241708,-0.9693515
0.027474,0.251509,-0.967465,0.046469,0.289105,-0.956169,0.036971500000000004,0.27030699999999996,-0.961817
0.071635,0.20259,-0.97664,0.087537,0.298449,-0.950403,0.079586,0.2505195,-0.9635214999999999
0.021009,0.235418,-0.971667,0.182945,0.25655,-0.949059,0.101977,0.24598399999999998,-0.960363
-0.017141,0.26219,-0.964864,0.085833,0.343047,-0.935388,0.034346,0.3026185,-0.950126
-0.003961,0.234688,-0.972063,0.09406,0.254521,-0.962482,0.0450495,0.2446045,-0.9672725
0.099383,0.23252,-0.967501,0.102746,0.339934,-0.93482,0.1010645,0.286227,-0.9511605000000001
