GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,407.0,842.0,450.0,835.0,428.0,-1.0,-1.0,0.0,0.0
813.0,382.0,840.0,392.0,826.0,387.0,-1.0,-1.0,0.0,0.0
820.0,381.0,822.0,454.0,821.0,417.0,3.59,3.46,0.0,0.0
826.0,381.0,812.0,325.0,819.0,353.0,-1.0,-1.0,0.0,0.0
828.0,391.0,793.0,447.0,810.0,419.0,-1.0,-1.0,0.0,0.0
826.0,385.0,802.0,427.0,814.0,406.0,3.61,3.37,0.0,0.0
818.0,373.0,802.0,427.0,810.0,400.0,-1.0,-1.0,0.0,0.0
825.0,368.0,799.0,415.0,812.0,391.0,-1.0,-1.0,0.0,0.0
828.0,372.0,795.0,377.0,811.0,374.0,3.67,3.45,0.0,0.0
848.0,370.0,794.0,402.0,821.0,386.0,-1.0,-1.0,0.0,0.0
820.0,365.0,815.0,301.0,817.0,333.0,-1.0,-1.0,0.0,0.0
819.0,364.0,807.0,327.0,813.0,345.0,3.68,3.47,0.0,0.0
818.0,372.0,809.0,290.0,813.0,331.0,-1.0,-1.0,0.0,0.0
811.0,375.0,798.0,382.0,804.0,378.0,-1.0,-1.0,0.0,0.0
815.0,370.0,798.0,344.0,806.0,357.0,3.67,3.5,0.0,0.0
823.0,352.0,801.0,354.0,812.0,353.0,-1.0,-1.0,0.0,0.0
827.0,352.0,810.0,335.0,818.0,343.0,-1.0,-1.0,0.0,0.0
821.0,358.0,812.0,332.0,816.0,345.0,3.72,3.56,0.0,0.0
835.0,372.0,817.0,343.0,826.0,357.0,-1.0,-1.0,0.0,0.0
839.0,355.0,807.0,309.0,823.0,332.0,-1.0,-1.0,0.0,0.0
841.0,359.0,806.0,309.0,823.0,334.0,3.75,3.59,0.0,0.0
839.0,361.0,810.0,342.0,824.0,351.0,-1.0,-1.0,0.0,0.0
838.0,367.0,807.0,365.0,822.0,366.0,-1.0,-1.0,0.0,0.0
846.0,383.0,807.0,365.0,826.0,374.0,4.03,3.61,0.0,0.0
817.0,348.0,811.0,335.0,814.0,341.0,-1.0,-1.0,0.0,0.0
832.0,351.0,833.0,303.0,832.0,327.0,-1.0,-1.0,0.0,0.0
818.0,354.0,818.0,311.0,818.0,332.0,3.78,3.59,0.0,0.0
814.0,355.0,781.0,359.0,797.0,357.0,-1.0,-1.0,0.0,0.0
706.0,484.0,702.0,458.0,704.0,471.0,-1.0,-1.0,0.0,0.0
718.0,479.0,698.0,459.0,708.0,469.0,3.79,3.62,0.0,0.0
722.0,490.0,697.0,463.0,709.0,476.0,-1.0,-1.0,0.0,0.0
723.0,482.0,702.0,463.0,712.0,472.0,-1.0,-1.0,0.0,0.0
720.0,479.0,696.0,474.0,708.0,476.0,3.76,3.65,0.0,0.0
720.0,481.0,711.0,472.0,715.0,476.0,-1.0,-1.0,0.0,0.0
719.0,483.0,694.0,475.0,706.0,479.0,-1.0,-1.0,0.0,0.0
721.0,483.0,696.0,473.0,708.0,478.0,3.74,3.63,0.0,0.0
700.0,491.0,690.0,473.0,695.0,482.0,-1.0,-1.0,0.0,0.0
715.0,475.0,684.0,479.0,699.0,477.0,-1.0,-1.0,0.0,0.0
712.0,474.0,687.0,478.0,699.0,476.0,3.72,3.61,0.0,0.0
707.0,477.0,690.0,483.0,698.0,480.0,-1.0,-1.0,0.0,0.0
706.0,490.0,696.0,478.0,701.0,484.0,-1.0,-1.0,0.0,0.0
705.0,490.0,692.0,471.0,698.0,480.0,3.71,3.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,502.0,695.0,484.0,690.0,493.0,-1.0,-1.0,0.0,0.0
686.0,502.0,691.0,480.0,688.0,491.0,3.71,3.64,0.0,0.0
702.0,475.0,690.0,478.0,696.0,476.0,-1.0,-1.0,0.0,0.0
708.0,460.0,703.0,468.0,705.0,464.0,-1.0,-1.0,0.0,0.0
707.0,460.0,709.0,469.0,708.0,464.0,3.72,3.6,0.0,0.0
718.0,456.0,717.0,461.0,717.0,458.0,-1.0,-1.0,0.0,0.0
707.0,477.0,706.0,478.0,706.0,477.0,-1.0,-1.0,0.0,0.0
710.0,487.0,707.0,482.0,708.0,484.0,3.76,3.59,0.0,0.0
708.0,483.0,696.0,477.0,702.0,480.0,-1.0,-1.0,0.0,0.0
709.0,484.0,703.0,476.0,706.0,480.0,-1.0,-1.0,0.0,0.0
698.0,484.0,705.0,478.0,701.0,481.0,3.7,3.57,0.0,0.0
695.0,480.0,708.0,477.0,701.0,478.0,-1.0,-1.0,0.0,0.0
707.0,479.0,703.0,476.0,705.0,477.0,-1.0,-1.0,0.0,0.0
714.0,481.0,692.0,474.0,703.0,477.0,3.7,3.57,0.0,0.0
717.0,485.0,692.0,474.0,704.0,479.0,-1.0,-1.0,0.0,0.0
716.0,473.0,695.0,488.0,705.0,480.0,-1.0,-1.0,0.0,0.0
714.0,474.0,695.0,488.0,704.0,481.0,3.71,3.59,0.0,0.0
718.0,465.0,695.0,469.0,706.0,467.0,-1.0,-1.0,0.0,0.0
708.0,456.0,693.0,474.0,700.0,465.0,-1.0,-1.0,0.0,0.0
709.0,449.0,694.0,479.0,701.0,464.0,3.66,3.56,0.0,0.0
717.0,468.0,690.0,483.0,703.0,475.0,-1.0,-1.0,0.0,0.0
709.0,466.0,691.0,476.0,700.0,471.0,-1.0,-1.0,0.0,0.0
708.0,466.0,693.0,472.0,700.0,469.0,3.64,3.53,0.0,0.0
711.0,466.0,701.0,479.0,706.0,472.0,-1.0,-1.0,0.0,0.0
715.0,489.0,701.0,485.0,708.0,487.0,-1.0,-1.0,0.0,0.0
719.0,479.0,700.0,483.0,709.0,481.0,3.61,3.5,0.0,0.0
711.0,486.0,693.0,482.0,702.0,484.0,-1.0,-1.0,0.0,0.0
705.0,479.0,689.0,493.0,697.0,486.0,-1.0,-1.0,0.0,0.0
701.0,469.0,689.0,493.0,695.0,481.0,3.61,3.51,0.0,0.0
688.0,465.0,698.0,473.0,693.0,469.0,-1.0,-1.0,0.0,0.0
673.0,472.0,699.0,465.0,686.0,468.0,-1.0,-1.0,0.0,0.0
673.0,472.0,695.0,482.0,684.0,477.0,3.63,3.51,0.0,0.0
707.0,472.0,686.0,483.0,696.0,477.0,-1.0,-1.0,0.0,0.0
710.0,476.0,691.0,477.0,700.0,476.0,-1.0,-1.0,0.0,0.0
710.0,470.0,699.0,478.0,704.0,474.0,3.58,3.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
715.0,460.0,693.0,479.0,704.0,469.0,-1.0,-1.0,0.0,0.0
721.0,467.0,692.0,479.0,706.0,473.0,3.58,3.46,0.0,0.0
722.0,472.0,690.0,478.0,706.0,475.0,-1.0,-1.0,0.0,0.0
722.0,479.0,696.0,470.0,709.0,474.0,-1.0,-1.0,0.0,0.0
713.0,472.0,698.0,476.0,705.0,474.0,3.61,3.44,0.0,0.0
711.0,469.0,700.0,471.0,705.0,470.0,-1.0,-1.0,0.0,0.0
707.0,487.0,696.0,476.0,701.0,481.0,-1.0,-1.0,0.0,0.0
707.0,487.0,695.0,463.0,701.0,475.0,3.59,3.46,0.0,0.0
705.0,487.0,694.0,464.0,699.0,475.0,-1.0,-1.0,0.0,0.0
718.0,465.0,692.0,454.0,705.0,459.0,-1.0,-1.0,0.0,0.0
713.0,466.0,694.0,448.0,703.0,457.0,3.61,3.38,0.0,0.0
714.0,467.0,697.0,449.0,705.0,458.0,-1.0,-1.0,0.0,0.0
707.0,494.0,697.0,453.0,702.0,473.0,-1.0,-1.0,0.0,0.0
708.0,494.0,700.0,470.0,704.0,482.0,3.6,3.44,0.0,0.0
720.0,474.0,690.0,455.0,705.0,464.0,-1.0,-1.0,0.0,0.0
719.0,473.0,705.0,451.0,712.0,462.0,-1.0,-1.0,0.0,0.0
715.0,473.0,684.0,455.0,699.0,464.0,3.63,3.42,0.0,0.0
707.0,469.0,687.0,429.0,697.0,449.0,-1.0,-1.0,0.0,0.0
697.0,463.0,680.0,433.0,688.0,448.0,-1.0,-1.0,0.0,0.0
701.0,461.0,680.0,443.0,690.0,452.0,3.58,3.5,0.0,0.0
702.0,464.0,680.0,456.0,691.0,460.0,-1.0,-1.0,0.0,0.0
700.0,481.0,689.0,450.0,694.0,465.0,-1.0,-1.0,0.0,0.0
700.0,481.0,695.0,452.0,697.0,466.0,3.57,3.47,0.0,0.0
698.0,488.0,697.0,456.0,697.0,472.0,-1.0,-1.0,0.0,0.0
692.0,490.0,681.0,479.0,686.0,484.0,-1.0,-1.0,0.0,0.0
692.0,490.0,685.0,476.0,688.0,483.0,3.52,3.78,0.0,0.0
706.0,478.0,682.0,479.0,694.0,478.0,-1.0,-1.0,0.0,0.0
708.0,489.0,669.0,467.0,688.0,478.0,-1.0,-1.0,0.0,0.0
720.0,487.0,675.0,466.0,697.0,476.0,3.73,3.5,0.0,0.0
718.0,486.0,679.0,465.0,698.0,475.0,-1.0,-1.0,0.0,0.0
704.0,484.0,679.0,465.0,691.0,474.0,-1.0,-1.0,0.0,0.0
698.0,491.0,681.0,471.0,689.0,481.0,3.6,3.49,0.0,0.0
692.0,486.0,681.0,471.0,686.0,478.0,-1.0,-1.0,0.0,0.0
702.0,495.0,675.0,463.0,688.0,479.0,-1.0,-1.0,0.0,0.0
702.0,495.0,681.0,489.0,691.0,492.0,3.76,3.49,0.0,0.0
692.0,496.0,683.0,484.0,687.0,490.0,-1.0,-1.0,0.0,0.0
697.0,496.0,679.0,472.0,688.0,484.0,-1.0,-1.0,0.0,0.0
697.0,496.0,687.0,474.0,692.0,485.0,3.6,3.45,0.0,0.0
707.0,490.0,676.0,455.0,691.0,472.0,-1.0,-1.0,0.0,0.0
707.0,474.0,680.0,465.0,693.0,469.0,-1.0,-1.0,0.0,0.0
708.0,475.0,684.0,436.0,696.0,455.0,3.59,3.38,0.0,0.0
707.0,472.0,683.0,462.0,695.0,467.0,-1.0,-1.0,0.0,0.0
698.0,479.0,692.0,449.0,695.0,464.0,-1.0,-1.0,0.0,0.0
700.0,478.0,694.0,468.0,697.0,473.0,3.63,3.47,0.0,0.0
691.0,477.0,686.0,456.0,688.0,466.0,-1.0,-1.0,0.0,0.0
691.0,464.0,683.0,492.0,687.0,478.0,-1.0,-1.0,0.0,0.0
689.0,462.0,673.0,455.0,681.0,458.0,3.59,3.44,0.0,0.0
699.0,466.0,676.0,440.0,687.0,453.0,-1.0,-1.0,0.0,0.0
702.0,459.0,682.0,452.0,692.0,455.0,-1.0,-1.0,0.0,0.0
695.0,455.0,695.0,471.0,695.0,463.0,3.56,3.45,0.0,0.0
691.0,455.0,691.0,476.0,691.0,465.0,-1.0,-1.0,0.0,0.0
698.0,462.0,698.0,467.0,698.0,464.0,-1.0,-1.0,0.0,0.0
711.0,473.0,692.0,484.0,701.0,478.0,3.63,3.47,0.0,0.0
718.0,469.0,702.0,462.0,710.0,465.0,-1.0,-1.0,0.0,0.0
713.0,471.0,701.0,455.0,707.0,463.0,-1.0,-1.0,0.0,0.0
707.0,460.0,698.0,455.0,702.0,457.0,3.55,3.45,0.0,0.0
710.0,458.0,693.0,455.0,701.0,456.0,-1.0,-1.0,0.0,0.0
710.0,458.0,691.0,460.0,700.0,459.0,-1.0,-1.0,0.0,0.0
711.0,467.0,691.0,460.0,701.0,463.0,3.63,3.42,0.0,0.0
694.0,469.0,699.0,466.0,696.0,467.0,-1.0,-1.0,0.0,0.0
697.0,470.0,689.0,473.0,693.0,471.0,-1.0,-1.0,0.0,0.0
705.0,470.0,690.0,476.0,697.0,473.0,3.62,3.46,0.0,0.0
719.0,477.0,685.0,486.0,702.0,481.0,-1.0,-1.0,0.0,0.0
718.0,477.0,695.0,462.0,706.0,469.0,-1.0,-1.0,0.0,0.0
711.0,475.0,695.0,483.0,703.0,479.0,3.55,3.44,0.0,0.0
707.0,460.0,688.0,465.0,697.0,462.0,-1.0,-1.0,0.0,0.0
711.0,455.0,688.0,464.0,699.0,459.0,-1.0,-1.0,0.0,0.0
701.0,464.0,685.0,453.0,693.0,458.0,3.56,3.43,0.0,0.0
695.0,444.0,691.0,457.0,693.0,450.0,-1.0,-1.0,0.0,0.0
695.0,444.0,691.0,459.0,693.0,451.0,-1.0,-1.0,0.0,0.0
701.0,434.0,693.0,459.0,697.0,446.0,3.52,3.39,0.0,0.0
704.0,475.0,693.0,458.0,698.0,466.0,-1.0,-1.0,0.0,0.0
713.0,455.0,695.0,466.0,704.0,460.0,-1.0,-1.0,0.0,0.0
714.0,459.0,695.0,462.0,704.0,460.0,3.52,3.37,0.0,0.0
710.0,451.0,693.0,453.0,701.0,452.0,-1.0,-1.0,0.0,0.0
697.0,466.0,698.0,444.0,697.0,455.0,-1.0,-1.0,0.0,0.0
703.0,461.0,688.0,466.0,695.0,463.0,3.57,3.43,0.0,0.0
714.0,466.0,685.0,473.0,699.0,469.0,-1.0,-1.0,0.0,0.0
709.0,468.0,700.0,467.0,704.0,467.0,-1.0,-1.0,0.0,0.0
713.0,465.0,703.0,461.0,708.0,463.0,3.55,3.34,0.0,0.0
707.0,464.0,700.0,448.0,703.0,456.0,-1.0,-1.0,0.0,0.0
711.0,472.0,700.0,448.0,705.0,460.0,-1.0,-1.0,0.0,0.0
712.0,474.0,678.0,459.0,695.0,466.0,3.54,3.39,0.0,0.0
709.0,477.0,675.0,462.0,692.0,469.0,-1.0,-1.0,0.0,0.0
710.0,468.0,682.0,445.0,696.0,456.0,-1.0,-1.0,0.0,0.0
708.0,470.0,687.0,457.0,697.0,463.0,3.56,3.41,0.0,0.0
716.0,469.0,690.0,449.0,703.0,459.0,-1.0,-1.0,0.0,0.0
716.0,466.0,691.0,454.0,703.0,460.0,-1.0,-1.0,0.0,0.0
715.0,459.0,679.0,449.0,697.0,454.0,3.56,3.42,0.0,0.0
713.0,458.0,679.0,449.0,696.0,453.0,-1.0,-1.0,0.0,0.0
716.0,460.0,684.0,447.0,700.0,453.0,-1.0,-1.0,0.0,0.0
715.0,466.0,690.0,442.0,702.0,454.0,3.54,3.36,0.0,0.0
710.0,463.0,683.0,443.0,696.0,453.0,-1.0,-1.0,0.0,0.0
701.0,469.0,681.0,444.0,691.0,456.0,-1.0,-1.0,0.0,0.0
698.0,463.0,677.0,454.0,687.0,458.0,3.52,3.44,0.0,0.0
700.0,464.0,679.0,457.0,689.0,460.0,-1.0,-1.0,0.0,0.0
713.0,460.0,685.0,458.0,699.0,459.0,-1.0,-1.0,0.0,0.0
721.0,471.0,686.0,451.0,703.0,461.0,3.6,3.44,0.0,0.0
718.0,469.0,679.0,450.0,698.0,459.0,-1.0,-1.0,0.0,0.0
713.0,477.0,670.0,449.0,691.0,463.0,-1.0,-1.0,0.0,0.0
714.0,475.0,668.0,443.0,691.0,459.0,3.58,3.44,0.0,0.0
712.0,476.0,672.0,443.0,692.0,459.0,-1.0,-1.0,0.0,0.0
716.0,455.0,671.0,448.0,693.0,451.0,-1.0,-1.0,0.0,0.0
715.0,447.0,671.0,442.0,693.0,444.0,3.61,3.44,0.0,0.0
720.0,451.0,692.0,452.0,706.0,451.0,-1.0,-1.0,0.0,0.0
717.0,461.0,700.0,457.0,708.0,459.0,-1.0,-1.0,0.0,0.0
715.0,460.0,703.0,458.0,709.0,459.0,3.58,3.44,0.0,0.0
720.0,452.0,686.0,460.0,703.0,456.0,-1.0,-1.0,0.0,0.0
714.0,465.0,688.0,456.0,701.0,460.0,-1.0,-1.0,0.0,0.0
734.0,467.0,686.0,459.0,710.0,463.0,3.79,3.45,0.0,0.0
709.0,477.0,685.0,474.0,697.0,475.0,-1.0,-1.0,0.0,0.0
706.0,456.0,678.0,481.0,692.0,468.0,-1.0,-1.0,0.0,0.0
705.0,456.0,680.0,473.0,692.0,464.0,3.58,3.45,0.0,0.0
713.0,450.0,678.0,455.0,695.0,452.0,-1.0,-1.0,0.0,0.0
705.0,454.0,696.0,432.0,700.0,443.0,-1.0,-1.0,0.0,0.0
709.0,458.0,696.0,425.0,702.0,441.0,3.61,3.44,0.0,0.0
708.0,462.0,704.0,428.0,706.0,445.0,-1.0,-1.0,0.0,0.0
710.0,461.0,691.0,446.0,700.0,453.0,-1.0,-1.0,0.0,0.0
711.0,459.0,690.0,451.0,700.0,455.0,3.59,3.47,0.0,0.0
701.0,449.0,682.0,449.0,691.0,449.0,-1.0,-1.0,0.0,0.0
695.0,451.0,679.0,451.0,687.0,451.0,-1.0,-1.0,0.0,0.0
692.0,448.0,684.0,450.0,688.0,449.0,3.57,3.47,0.0,0.0
703.0,459.0,691.0,425.0,697.0,442.0,-1.0,-1.0,0.0,0.0
708.0,462.0,691.0,425.0,699.0,443.0,-1.0,-1.0,0.0,0.0
706.0,469.0,696.0,459.0,701.0,464.0,3.59,3.72,0.0,0.0
709.0,492.0,693.0,475.0,701.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,566.0,736.0,566.0,736.0,566.0,3.68,3.68,0.0,0.0
730.0,574.0,686.0,575.0,708.0,574.0,-1.0,-1.0,0.0,0.0
720.0,550.0,720.0,550.0,720.0,550.0,-1.0,-1.0,0.0,0.0
718.0,553.0,732.0,523.0,725.0,538.0,3.64,3.69,0.0,0.0
691.0,521.0,733.0,510.0,712.0,515.0,-1.0,-1.0,0.0,0.0
686.0,513.0,692.0,517.0,689.0,515.0,-1.0,-1.0,0.0,0.0
686.0,514.0,681.0,515.0,683.0,514.0,3.63,3.82,0.0,0.0
696.0,523.0,677.0,516.0,686.0,519.0,-1.0,-1.0,0.0,0.0
706.0,522.0,684.0,513.0,695.0,517.0,-1.0,-1.0,0.0,0.0
704.0,523.0,684.0,513.0,694.0,518.0,3.64,3.52,0.0,0.0
704.0,523.0,680.0,492.0,692.0,507.0,-1.0,-1.0,0.0,0.0
688.0,543.0,687.0,488.0,687.0,515.0,-1.0,-1.0,0.0,0.0
691.0,543.0,702.0,504.0,696.0,523.0,3.66,3.51,0.0,0.0
707.0,547.0,698.0,503.0,702.0,525.0,-1.0,-1.0,0.0,0.0
705.0,544.0,694.0,503.0,699.0,523.0,-1.0,-1.0,0.0,0.0
704.0,542.0,689.0,500.0,696.0,521.0,3.61,3.54,0.0,0.0
695.0,539.0,682.0,547.0,688.0,543.0,-1.0,-1.0,0.0,0.0
704.0,537.0,687.0,537.0,695.0,537.0,-1.0,-1.0,0.0,0.0
715.0,546.0,691.0,535.0,703.0,540.0,3.86,3.53,0.0,0.0
718.0,546.0,686.0,526.0,702.0,536.0,-1.0,-1.0,0.0,0.0
710.0,539.0,693.0,518.0,701.0,528.0,-1.0,-1.0,0.0,0.0
694.0,523.0,691.0,517.0,692.0,520.0,3.65,3.53,0.0,0.0
694.0,526.0,704.0,508.0,699.0,517.0,-1.0,-1.0,0.0,0.0
696.0,507.0,701.0,510.0,698.0,508.0,-1.0,-1.0,0.0,0.0
700.0,520.0,703.0,514.0,701.0,517.0,3.59,3.59,0.0,0.0
693.0,511.0,694.0,514.0,693.0,512.0,-1.0,-1.0,0.0,0.0
698.0,503.0,698.0,512.0,698.0,507.0,-1.0,-1.0,0.0,0.0
702.0,509.0,694.0,523.0,698.0,516.0,3.66,3.54,0.0,0.0
701.0,509.0,693.0,500.0,697.0,504.0,-1.0,-1.0,0.0,0.0
699.0,511.0,695.0,502.0,697.0,506.0,-1.0,-1.0,0.0,0.0
699.0,510.0,693.0,508.0,696.0,509.0,3.65,3.58,0.0,0.0
696.0,516.0,693.0,508.0,694.0,512.0,-1.0,-1.0,0.0,0.0
698.0,519.0,679.0,526.0,688.0,522.0,-1.0,-1.0,0.0,0.0
699.0,519.0,697.0,500.0,698.0,509.0,3.65,3.57,0.0,0.0
705.0,519.0,686.0,525.0,695.0,522.0,-1.0,-1.0,0.0,0.0
708.0,499.0,687.0,525.0,697.0,512.0,-1.0,-1.0,0.0,0.0
704.0,515.0,696.0,517.0,700.0,516.0,3.68,3.58,0.0,0.0
707.0,505.0,700.0,518.0,703.0,511.0,-1.0,-1.0,0.0,0.0
707.0,513.0,700.0,519.0,703.0,516.0,-1.0,-1.0,0.0,0.0
714.0,515.0,699.0,514.0,706.0,514.0,3.67,3.55,0.0,0.0
714.0,515.0,698.0,518.0,706.0,516.0,-1.0,-1.0,0.0,0.0
706.0,525.0,689.0,520.0,697.0,522.0,-1.0,-1.0,0.0,0.0
701.0,521.0,687.0,517.0,694.0,519.0,3.64,3.53,0.0,0.0
697.0,522.0,686.0,513.0,691.0,517.0,-1.0,-1.0,0.0,0.0
705.0,522.0,703.0,524.0,704.0,523.0,-1.0,-1.0,0.0,0.0
705.0,522.0,703.0,524.0,704.0,523.0,3.63,3.51,0.0,0.0
710.0,513.0,694.0,506.0,702.0,509.0,-1.0,-1.0,0.0,0.0
717.0,532.0,689.0,506.0,703.0,519.0,-1.0,-1.0,0.0,0.0
725.0,541.0,690.0,507.0,707.0,524.0,3.62,3.55,0.0,0.0
710.0,537.0,685.0,516.0,697.0,526.0,-1.0,-1.0,0.0,0.0
702.0,535.0,686.0,511.0,694.0,523.0,-1.0,-1.0,0.0,0.0
702.0,533.0,679.0,513.0,690.0,523.0,3.55,3.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,564.0,697.0,487.0,722.0,525.0,-1.0,-1.0,0.0,0.0
746.0,533.0,703.0,487.0,724.0,510.0,-1.0,-1.0,0.0,0.0
749.0,510.0,717.0,492.0,733.0,501.0,3.47,3.6,0.0,0.0
741.0,512.0,719.0,493.0,730.0,502.0,-1.0,-1.0,0.0,0.0
736.0,514.0,720.0,504.0,728.0,509.0,-1.0,-1.0,0.0,0.0
726.0,518.0,707.0,525.0,716.0,521.0,3.44,3.45,0.0,0.0
730.0,519.0,718.0,520.0,724.0,519.0,-1.0,-1.0,0.0,0.0
725.0,518.0,720.0,511.0,722.0,514.0,-1.0,-1.0,0.0,0.0
729.0,531.0,722.0,500.0,725.0,515.0,3.59,3.4,0.0,0.0
724.0,534.0,715.0,494.0,719.0,514.0,-1.0,-1.0,0.0,0.0
724.0,519.0,716.0,519.0,720.0,519.0,-1.0,-1.0,0.0,0.0
725.0,517.0,720.0,533.0,722.0,525.0,3.5,3.35,0.0,0.0
726.0,517.0,718.0,529.0,722.0,523.0,-1.0,-1.0,0.0,0.0
727.0,528.0,706.0,527.0,716.0,527.0,-1.0,-1.0,0.0,0.0
714.0,534.0,705.0,514.0,709.0,524.0,3.52,3.4,0.0,0.0
739.0,522.0,707.0,510.0,723.0,516.0,-1.0,-1.0,0.0,0.0
732.0,524.0,709.0,503.0,720.0,513.0,-1.0,-1.0,0.0,0.0
727.0,521.0,713.0,506.0,720.0,513.0,3.44,3.41,0.0,0.0
724.0,517.0,718.0,501.0,721.0,509.0,-1.0,-1.0,0.0,0.0
744.0,520.0,715.0,511.0,729.0,515.0,-1.0,-1.0,0.0,0.0
745.0,521.0,716.0,505.0,730.0,513.0,3.51,3.36,0.0,0.0
747.0,522.0,714.0,512.0,730.0,517.0,-1.0,-1.0,0.0,0.0
738.0,530.0,719.0,500.0,728.0,515.0,-1.0,-1.0,0.0,0.0
740.0,524.0,716.0,510.0,728.0,517.0,3.49,3.46,0.0,0.0
731.0,512.0,709.0,505.0,720.0,508.0,-1.0,-1.0,0.0,0.0
720.0,509.0,706.0,482.0,713.0,495.0,-1.0,-1.0,0.0,0.0
720.0,509.0,703.0,479.0,711.0,494.0,3.52,3.42,0.0,0.0
737.0,508.0,702.0,501.0,719.0,504.0,-1.0,-1.0,0.0,0.0
748.0,481.0,702.0,501.0,725.0,491.0,-1.0,-1.0,0.0,0.0
747.0,509.0,713.0,515.0,730.0,512.0,3.5,3.47,0.0,0.0
737.0,499.0,724.0,517.0,730.0,508.0,-1.0,-1.0,0.0,0.0
726.0,499.0,716.0,529.0,721.0,514.0,-1.0,-1.0,0.0,0.0
730.0,500.0,722.0,517.0,726.0,508.0,3.58,3.49,0.0,0.0
