GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
665.0,481.0,665.0,481.0,665.0,481.0,-1.0,-1.0,0.0,0.0
641.0,438.0,641.0,438.0,641.0,438.0,-1.0,-1.0,0.0,0.0
617.0,382.0,617.0,382.0,617.0,382.0,2.33,2.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
644.0,364.0,644.0,364.0,644.0,364.0,-1.0,-1.0,0.0,0.0
687.0,448.0,687.0,448.0,687.0,448.0,2.72,2.72,0.0,0.0
515.0,367.0,515.0,367.0,515.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,360.0,641.0,360.0,641.0,360.0,2.21,2.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
545.0,374.0,545.0,374.0,545.0,374.0,2.37,2.37,0.0,0.0
571.0,376.0,597.0,398.0,584.0,387.0,-1.0,-1.0,0.0,0.0
643.0,387.0,643.0,387.0,643.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,378.0,647.0,378.0,647.0,378.0,-1.0,-1.0,0.0,0.0
633.0,395.0,633.0,395.0,633.0,395.0,-1.0,-1.0,0.0,0.0
575.0,364.0,619.0,386.0,597.0,375.0,2.28,2.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
630.0,417.0,630.0,417.0,630.0,417.0,-1.0,-1.0,0.0,0.0
562.0,392.0,629.0,410.0,595.0,401.0,2.37,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
637.0,375.0,637.0,375.0,637.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
630.0,410.0,630.0,410.0,630.0,410.0,-1.0,-1.0,0.0,0.0
597.0,345.0,597.0,345.0,597.0,345.0,2.12,2.12,0.0,0.0
457.0,391.0,457.0,391.0,457.0,391.0,-1.0,-1.0,0.0,0.0
614.0,351.0,614.0,351.0,614.0,351.0,-1.0,-1.0,0.0,0.0
485.0,393.0,620.0,368.0,552.0,380.0,2.09,2.11,0.0,0.0
540.0,382.0,540.0,382.0,540.0,382.0,-1.0,-1.0,0.0,0.0
603.0,425.0,603.0,425.0,603.0,425.0,-1.0,-1.0,0.0,0.0
582.0,382.0,582.0,382.0,582.0,382.0,2.34,2.34,0.0,0.0
581.0,397.0,581.0,397.0,581.0,397.0,-1.0,-1.0,0.0,0.0
608.0,392.0,608.0,392.0,608.0,392.0,-1.0,-1.0,0.0,0.0
591.0,440.0,591.0,440.0,591.0,440.0,2.57,2.57,0.0,0.0
578.0,421.0,578.0,421.0,578.0,421.0,-1.0,-1.0,0.0,0.0
665.0,415.0,665.0,415.0,665.0,415.0,-1.0,-1.0,0.0,0.0
556.0,386.0,607.0,344.0,581.0,365.0,2.25,2.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
626.0,397.0,626.0,397.0,626.0,397.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
651.0,384.0,651.0,384.0,651.0,384.0,2.37,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
661.0,387.0,661.0,387.0,661.0,387.0,-1.0,-1.0,0.0,0.0
646.0,374.0,646.0,374.0,646.0,374.0,2.24,2.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
659.0,357.0,659.0,357.0,659.0,357.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
577.0,344.0,681.0,382.0,629.0,363.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
605.0,416.0,605.0,416.0,605.0,416.0,2.45,2.45,0.0,0.0
610.0,418.0,610.0,418.0,610.0,418.0,-1.0,-1.0,0.0,0.0
612.0,418.0,612.0,418.0,612.0,418.0,-1.0,-1.0,0.0,0.0
603.0,377.0,675.0,383.0,639.0,380.0,2.3,3.27,0.0,0.0
595.0,383.0,641.0,378.0,618.0,380.0,-1.0,-1.0,0.0,0.0
602.0,373.0,662.0,340.0,632.0,356.0,-1.0,-1.0,0.0,0.0
601.0,383.0,601.0,383.0,601.0,383.0,2.51,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
650.0,391.0,650.0,391.0,650.0,391.0,-1.0,-1.0,0.0,0.0
592.0,372.0,592.0,372.0,592.0,372.0,2.19,2.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
638.0,421.0,645.0,387.0,641.0,404.0,2.25,2.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
562.0,341.0,562.0,341.0,562.0,341.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
667.0,407.0,667.0,407.0,667.0,407.0,-1.0,-1.0,0.0,0.0
711.0,367.0,711.0,367.0,711.0,367.0,-1.0,-1.0,0.0,0.0
667.0,395.0,667.0,395.0,667.0,395.0,2.24,2.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
678.0,391.0,678.0,391.0,678.0,391.0,-1.0,-1.0,0.0,0.0
679.0,380.0,679.0,380.0,679.0,380.0,2.32,2.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
619.0,542.0,619.0,542.0,619.0,542.0,-1.0,-1.0,0.0,0.0
624.0,471.0,698.0,384.0,661.0,427.0,2.26,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
618.0,432.0,618.0,432.0,618.0,432.0,-1.0,-1.0,0.0,0.0
638.0,458.0,658.0,400.0,648.0,429.0,2.41,2.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
635.0,447.0,658.0,400.0,646.0,423.0,-1.0,-1.0,0.0,0.0
641.0,440.0,697.0,358.0,669.0,399.0,2.38,2.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
618.0,486.0,703.0,340.0,660.0,413.0,2.16,2.14,0.0,0.0
699.0,331.0,699.0,331.0,699.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
496.0,391.0,496.0,391.0,496.0,391.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,376.0,542.0,376.0,542.0,376.0,2.23,2.23,0.0,0.0
610.0,344.0,610.0,344.0,610.0,344.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
606.0,338.0,606.0,338.0,606.0,338.0,2.24,2.24,0.0,0.0
559.0,428.0,559.0,428.0,559.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
575.0,465.0,603.0,327.0,589.0,396.0,2.2,2.16,0.0,0.0
596.0,440.0,575.0,342.0,585.0,391.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
597.0,386.0,597.0,386.0,597.0,386.0,2.3,2.3,0.0,0.0
606.0,376.0,571.0,344.0,588.0,360.0,-1.0,-1.0,0.0,0.0
594.0,393.0,594.0,393.0,594.0,393.0,-1.0,-1.0,0.0,0.0
605.0,368.0,562.0,347.0,583.0,357.0,2.24,2.17,0.0,0.0
597.0,390.0,570.0,354.0,583.0,372.0,-1.0,-1.0,0.0,0.0
602.0,389.0,602.0,389.0,602.0,389.0,-1.0,-1.0,0.0,0.0
602.0,405.0,583.0,351.0,592.0,378.0,2.4,2.08,0.0,0.0
595.0,400.0,580.0,355.0,587.0,377.0,-1.0,-1.0,0.0,0.0
586.0,387.0,586.0,387.0,586.0,387.0,-1.0,-1.0,0.0,0.0
587.0,375.0,564.0,345.0,575.0,360.0,2.27,2.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
595.0,379.0,588.0,432.0,591.0,405.0,-1.0,-1.0,0.0,0.0
598.0,388.0,588.0,432.0,593.0,410.0,2.33,2.26,0.0,0.0
605.0,413.0,594.0,412.0,599.0,412.0,-1.0,-1.0,0.0,0.0
605.0,413.0,592.0,391.0,598.0,402.0,-1.0,-1.0,0.0,0.0
597.0,391.0,587.0,369.0,592.0,380.0,2.18,2.36,0.0,0.0
593.0,395.0,587.0,369.0,590.0,382.0,-1.0,-1.0,0.0,0.0
599.0,384.0,602.0,449.0,600.0,416.0,-1.0,-1.0,0.0,0.0
609.0,380.0,599.0,449.0,604.0,414.0,2.21,2.58,0.0,0.0
606.0,368.0,590.0,451.0,598.0,409.0,-1.0,-1.0,0.0,0.0
596.0,399.0,596.0,399.0,596.0,399.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
626.0,285.0,626.0,285.0,626.0,285.0,-1.0,-1.0,0.0,0.0
619.0,325.0,619.0,325.0,619.0,325.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
623.0,354.0,623.0,354.0,623.0,354.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
593.0,459.0,624.0,354.0,608.0,406.0,2.29,2.68,0.0,0.0
597.0,341.0,597.0,341.0,597.0,341.0,-1.0,-1.0,0.0,0.0
601.0,460.0,601.0,460.0,601.0,460.0,-1.0,-1.0,0.0,0.0
595.0,387.0,587.0,304.0,591.0,345.0,2.31,2.17,0.0,0.0
588.0,322.0,588.0,322.0,588.0,322.0,-1.0,-1.0,0.0,0.0
596.0,389.0,609.0,337.0,602.0,363.0,-1.0,-1.0,0.0,0.0
601.0,383.0,609.0,354.0,605.0,368.0,2.29,2.16,0.0,0.0
588.0,405.0,636.0,371.0,612.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
588.0,405.0,631.0,365.0,609.0,385.0,2.44,2.24,0.0,0.0
606.0,414.0,610.0,357.0,608.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
622.0,407.0,585.0,348.0,603.0,377.0,2.37,2.2,0.0,0.0
623.0,418.0,588.0,336.0,605.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
609.0,429.0,591.0,326.0,600.0,377.0,2.13,2.08,0.0,0.0
620.0,398.0,616.0,372.0,618.0,385.0,-1.0,-1.0,0.0,0.0
608.0,389.0,625.0,398.0,616.0,393.0,-1.0,-1.0,0.0,0.0
619.0,410.0,625.0,398.0,622.0,404.0,2.22,2.1,0.0,0.0
613.0,404.0,619.0,388.0,616.0,396.0,-1.0,-1.0,0.0,0.0
627.0,412.0,624.0,354.0,625.0,383.0,-1.0,-1.0,0.0,0.0
623.0,423.0,625.0,349.0,624.0,386.0,2.16,2.04,0.0,0.0
641.0,432.0,635.0,353.0,638.0,392.0,-1.0,-1.0,0.0,0.0
625.0,403.0,625.0,403.0,625.0,403.0,-1.0,-1.0,0.0,0.0
622.0,400.0,636.0,365.0,629.0,382.0,2.19,2.19,0.0,0.0
616.0,399.0,613.0,355.0,614.0,377.0,-1.0,-1.0,0.0,0.0
610.0,390.0,610.0,390.0,610.0,390.0,-1.0,-1.0,0.0,0.0
605.0,382.0,599.0,332.0,602.0,357.0,2.11,2.14,0.0,0.0
601.0,372.0,606.0,314.0,603.0,343.0,-1.0,-1.0,0.0,0.0
623.0,340.0,623.0,340.0,623.0,340.0,-1.0,-1.0,0.0,0.0
597.0,408.0,597.0,408.0,597.0,408.0,1.6,1.6,0.0,0.0
620.0,302.0,620.0,302.0,620.0,302.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
611.0,409.0,611.0,409.0,611.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
676.0,372.0,676.0,372.0,676.0,372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
572.0,463.0,699.0,348.0,635.0,405.0,-1.0,-1.0,0.0,0.0
671.0,396.0,671.0,396.0,671.0,396.0,-1.0,-1.0,0.0,0.0
596.0,368.0,675.0,376.0,635.0,372.0,2.08,2.16,0.0,0.0
607.0,378.0,607.0,378.0,607.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
