GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
419.0,551.0,614.0,495.0,516.0,523.0,-1.0,-1.0,0.0,0.0
419.0,546.0,600.0,478.0,509.0,512.0,2.54,2.74,0.0,0.0
422.0,536.0,595.0,490.0,508.0,513.0,-1.0,-1.0,0.0,0.0
421.0,528.0,598.0,524.0,509.0,526.0,-1.0,-1.0,0.0,0.0
437.0,529.0,598.0,524.0,517.0,526.0,2.57,2.96,0.0,0.0
449.0,526.0,634.0,503.0,541.0,514.0,-1.0,-1.0,0.0,0.0
457.0,523.0,630.0,534.0,543.0,528.0,-1.0,-1.0,0.0,0.0
454.0,513.0,653.0,439.0,553.0,476.0,2.51,2.64,0.0,0.0
464.0,519.0,641.0,465.0,552.0,492.0,-1.0,-1.0,0.0,0.0
464.0,519.0,643.0,469.0,553.0,494.0,-1.0,-1.0,0.0,0.0
466.0,519.0,643.0,472.0,554.0,495.0,2.48,2.69,0.0,0.0
465.0,524.0,663.0,441.0,564.0,482.0,-1.0,-1.0,0.0,0.0
466.0,524.0,656.0,474.0,561.0,499.0,-1.0,-1.0,0.0,0.0
472.0,531.0,659.0,487.0,565.0,509.0,2.56,2.67,0.0,0.0
472.0,523.0,657.0,491.0,564.0,507.0,-1.0,-1.0,0.0,0.0
471.0,518.0,664.0,467.0,567.0,492.0,-1.0,-1.0,0.0,0.0
465.0,510.0,660.0,466.0,562.0,488.0,2.49,2.75,0.0,0.0
460.0,512.0,660.0,466.0,560.0,489.0,-1.0,-1.0,0.0,0.0
459.0,514.0,459.0,514.0,459.0,514.0,-1.0,-1.0,0.0,0.0
460.0,511.0,671.0,464.0,565.0,487.0,2.47,2.49,0.0,0.0
462.0,506.0,648.0,426.0,555.0,466.0,-1.0,-1.0,0.0,0.0
462.0,497.0,666.0,397.0,564.0,447.0,-1.0,-1.0,0.0,0.0
463.0,499.0,679.0,429.0,571.0,464.0,2.48,2.67,0.0,0.0
465.0,510.0,674.0,434.0,569.0,472.0,-1.0,-1.0,0.0,0.0
465.0,510.0,655.0,482.0,560.0,496.0,-1.0,-1.0,0.0,0.0
460.0,509.0,640.0,455.0,550.0,482.0,2.45,2.65,0.0,0.0
450.0,517.0,646.0,451.0,548.0,484.0,-1.0,-1.0,0.0,0.0
455.0,511.0,649.0,443.0,552.0,477.0,-1.0,-1.0,0.0,0.0
460.0,516.0,648.0,432.0,554.0,474.0,2.51,2.57,0.0,0.0
459.0,516.0,650.0,438.0,554.0,477.0,-1.0,-1.0,0.0,0.0
457.0,513.0,642.0,445.0,549.0,479.0,-1.0,-1.0,0.0,0.0
465.0,520.0,647.0,453.0,556.0,486.0,2.55,2.66,0.0,0.0
470.0,517.0,643.0,444.0,556.0,480.0,-1.0,-1.0,0.0,0.0
469.0,512.0,641.0,449.0,555.0,480.0,-1.0,-1.0,0.0,0.0
455.0,510.0,641.0,450.0,548.0,480.0,2.39,2.66,0.0,0.0
457.0,503.0,649.0,476.0,553.0,489.0,-1.0,-1.0,0.0,0.0
457.0,503.0,660.0,468.0,558.0,485.0,-1.0,-1.0,0.0,0.0
464.0,498.0,661.0,486.0,562.0,492.0,2.44,2.83,0.0,0.0
465.0,502.0,641.0,488.0,553.0,495.0,-1.0,-1.0,0.0,0.0
467.0,503.0,641.0,461.0,554.0,482.0,-1.0,-1.0,0.0,0.0
477.0,517.0,614.0,438.0,545.0,477.0,2.48,2.49,0.0,0.0
470.0,528.0,581.0,427.0,525.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
466.0,501.0,608.0,461.0,537.0,481.0,-1.0,-1.0,0.0,0.0
608.0,461.0,608.0,461.0,608.0,461.0,-1.0,-1.0,0.0,0.0
495.0,488.0,688.0,446.0,591.0,467.0,2.39,2.78,0.0,0.0
510.0,499.0,715.0,439.0,612.0,469.0,-1.0,-1.0,0.0,0.0
510.0,499.0,715.0,440.0,612.0,469.0,-1.0,-1.0,0.0,0.0
503.0,505.0,691.0,440.0,597.0,472.0,2.42,2.76,0.0,0.0
503.0,482.0,707.0,442.0,605.0,462.0,-1.0,-1.0,0.0,0.0
503.0,482.0,707.0,442.0,605.0,462.0,-1.0,-1.0,0.0,0.0
510.0,473.0,718.0,450.0,614.0,461.0,2.54,2.67,0.0,0.0
523.0,505.0,743.0,416.0,633.0,460.0,-1.0,-1.0,0.0,0.0
523.0,505.0,753.0,412.0,638.0,458.0,-1.0,-1.0,0.0,0.0
520.0,501.0,751.0,420.0,635.0,460.0,2.55,2.76,0.0,0.0
514.0,493.0,745.0,419.0,629.0,456.0,-1.0,-1.0,0.0,0.0
516.0,499.0,753.0,427.0,634.0,463.0,-1.0,-1.0,0.0,0.0
507.0,493.0,753.0,434.0,630.0,463.0,2.49,2.83,0.0,0.0
486.0,487.0,758.0,432.0,622.0,459.0,-1.0,-1.0,0.0,0.0
486.0,494.0,715.0,424.0,600.0,459.0,-1.0,-1.0,0.0,0.0
512.0,500.0,711.0,448.0,611.0,474.0,2.36,2.76,0.0,0.0
505.0,499.0,702.0,459.0,603.0,479.0,-1.0,-1.0,0.0,0.0
505.0,498.0,707.0,481.0,606.0,489.0,-1.0,-1.0,0.0,0.0
511.0,490.0,511.0,490.0,511.0,490.0,2.62,2.62,0.0,0.0
502.0,485.0,502.0,485.0,502.0,485.0,-1.0,-1.0,0.0,0.0
504.0,485.0,722.0,454.0,613.0,469.0,-1.0,-1.0,0.0,0.0
489.0,466.0,489.0,466.0,489.0,466.0,2.54,2.54,0.0,0.0
485.0,463.0,748.0,396.0,616.0,429.0,-1.0,-1.0,0.0,0.0
485.0,461.0,683.0,506.0,584.0,483.0,-1.0,-1.0,0.0,0.0
491.0,474.0,711.0,512.0,601.0,493.0,2.6,2.89,0.0,0.0
498.0,467.0,709.0,511.0,603.0,489.0,-1.0,-1.0,0.0,0.0
497.0,464.0,718.0,509.0,607.0,486.0,-1.0,-1.0,0.0,0.0
505.0,470.0,719.0,445.0,612.0,457.0,2.64,2.7,0.0,0.0
509.0,473.0,719.0,446.0,614.0,459.0,-1.0,-1.0,0.0,0.0
509.0,475.0,719.0,446.0,614.0,460.0,-1.0,-1.0,0.0,0.0
492.0,451.0,716.0,480.0,604.0,465.0,2.52,2.73,0.0,0.0
479.0,461.0,724.0,463.0,601.0,462.0,-1.0,-1.0,0.0,0.0
479.0,461.0,721.0,469.0,600.0,465.0,-1.0,-1.0,0.0,0.0
486.0,465.0,722.0,463.0,604.0,464.0,2.61,2.75,0.0,0.0
490.0,468.0,721.0,460.0,605.0,464.0,-1.0,-1.0,0.0,0.0
490.0,468.0,712.0,473.0,601.0,470.0,-1.0,-1.0,0.0,0.0
509.0,470.0,707.0,471.0,608.0,470.0,2.71,2.73,0.0,0.0
507.0,475.0,709.0,472.0,608.0,473.0,-1.0,-1.0,0.0,0.0
499.0,471.0,737.0,424.0,618.0,447.0,-1.0,-1.0,0.0,0.0
488.0,482.0,749.0,446.0,618.0,464.0,2.65,2.88,0.0,0.0
490.0,453.0,749.0,446.0,619.0,449.0,-1.0,-1.0,0.0,0.0
494.0,456.0,732.0,495.0,613.0,475.0,-1.0,-1.0,0.0,0.0
493.0,458.0,728.0,478.0,610.0,468.0,2.63,2.75,0.0,0.0
485.0,451.0,729.0,479.0,607.0,465.0,-1.0,-1.0,0.0,0.0
491.0,452.0,732.0,458.0,611.0,455.0,-1.0,-1.0,0.0,0.0
493.0,467.0,742.0,473.0,617.0,470.0,2.7,2.89,0.0,0.0
496.0,475.0,751.0,472.0,623.0,473.0,-1.0,-1.0,0.0,0.0
490.0,483.0,746.0,484.0,618.0,483.0,-1.0,-1.0,0.0,0.0
492.0,478.0,740.0,478.0,616.0,478.0,2.67,2.74,0.0,0.0
488.0,474.0,738.0,460.0,613.0,467.0,-1.0,-1.0,0.0,0.0
490.0,487.0,733.0,466.0,611.0,476.0,-1.0,-1.0,0.0,0.0
487.0,487.0,736.0,467.0,611.0,477.0,2.69,2.78,0.0,0.0
494.0,485.0,730.0,477.0,612.0,481.0,-1.0,-1.0,0.0,0.0
490.0,465.0,739.0,463.0,614.0,464.0,-1.0,-1.0,0.0,0.0
479.0,454.0,721.0,490.0,600.0,472.0,2.64,2.85,0.0,0.0
487.0,459.0,723.0,488.0,605.0,473.0,-1.0,-1.0,0.0,0.0
491.0,480.0,735.0,477.0,613.0,478.0,-1.0,-1.0,0.0,0.0
502.0,486.0,739.0,464.0,620.0,475.0,2.63,2.76,0.0,0.0
496.0,485.0,738.0,448.0,617.0,466.0,-1.0,-1.0,0.0,0.0
484.0,484.0,727.0,452.0,605.0,468.0,-1.0,-1.0,0.0,0.0
484.0,484.0,725.0,496.0,604.0,490.0,2.6,2.9,0.0,0.0
498.0,485.0,731.0,478.0,614.0,481.0,-1.0,-1.0,0.0,0.0
500.0,485.0,729.0,484.0,614.0,484.0,-1.0,-1.0,0.0,0.0
511.0,482.0,733.0,481.0,622.0,481.0,2.68,2.91,0.0,0.0
511.0,492.0,739.0,471.0,625.0,481.0,-1.0,-1.0,0.0,0.0
499.0,487.0,727.0,477.0,613.0,482.0,-1.0,-1.0,0.0,0.0
470.0,494.0,690.0,482.0,580.0,488.0,2.62,2.83,0.0,0.0
445.0,509.0,445.0,509.0,445.0,509.0,-1.0,-1.0,0.0,0.0
445.0,509.0,662.0,498.0,553.0,503.0,-1.0,-1.0,0.0,0.0
446.0,510.0,700.0,465.0,573.0,487.0,2.61,2.76,0.0,0.0
455.0,523.0,669.0,477.0,562.0,500.0,-1.0,-1.0,0.0,0.0
454.0,523.0,668.0,477.0,561.0,500.0,-1.0,-1.0,0.0,0.0
460.0,520.0,668.0,484.0,564.0,502.0,2.65,2.84,0.0,0.0
458.0,516.0,672.0,494.0,565.0,505.0,-1.0,-1.0,0.0,0.0
455.0,516.0,679.0,489.0,567.0,502.0,-1.0,-1.0,0.0,0.0
451.0,516.0,674.0,483.0,562.0,499.0,2.64,2.82,0.0,0.0
438.0,509.0,678.0,478.0,558.0,493.0,-1.0,-1.0,0.0,0.0
441.0,501.0,665.0,489.0,553.0,495.0,-1.0,-1.0,0.0,0.0
451.0,507.0,666.0,493.0,558.0,500.0,2.73,2.85,0.0,0.0
469.0,508.0,670.0,485.0,569.0,496.0,-1.0,-1.0,0.0,0.0
473.0,517.0,678.0,476.0,575.0,496.0,-1.0,-1.0,0.0,0.0
459.0,504.0,678.0,472.0,568.0,488.0,2.59,2.76,0.0,0.0
444.0,489.0,669.0,473.0,556.0,481.0,-1.0,-1.0,0.0,0.0
459.0,495.0,673.0,472.0,566.0,483.0,-1.0,-1.0,0.0,0.0
452.0,515.0,670.0,475.0,561.0,495.0,2.64,2.87,0.0,0.0
457.0,512.0,675.0,480.0,566.0,496.0,-1.0,-1.0,0.0,0.0
456.0,517.0,667.0,482.0,561.0,499.0,-1.0,-1.0,0.0,0.0
454.0,508.0,659.0,508.0,556.0,508.0,2.61,2.92,0.0,0.0
464.0,508.0,660.0,508.0,562.0,508.0,-1.0,-1.0,0.0,0.0
456.0,511.0,658.0,504.0,557.0,507.0,-1.0,-1.0,0.0,0.0
456.0,523.0,662.0,469.0,559.0,496.0,2.65,2.9,0.0,0.0
455.0,514.0,665.0,484.0,560.0,499.0,-1.0,-1.0,0.0,0.0
453.0,500.0,665.0,502.0,559.0,501.0,-1.0,-1.0,0.0,0.0
442.0,491.0,664.0,502.0,553.0,496.0,2.61,2.9,0.0,0.0
438.0,511.0,673.0,466.0,555.0,488.0,-1.0,-1.0,0.0,0.0
441.0,507.0,668.0,474.0,554.0,490.0,-1.0,-1.0,0.0,0.0
449.0,511.0,668.0,476.0,558.0,493.0,2.63,2.92,0.0,0.0
445.0,516.0,665.0,463.0,555.0,489.0,-1.0,-1.0,0.0,0.0
447.0,532.0,665.0,477.0,556.0,504.0,-1.0,-1.0,0.0,0.0
441.0,522.0,667.0,474.0,554.0,498.0,2.62,2.77,0.0,0.0
447.0,522.0,667.0,474.0,557.0,498.0,-1.0,-1.0,0.0,0.0
444.0,501.0,666.0,462.0,555.0,481.0,-1.0,-1.0,0.0,0.0
449.0,506.0,664.0,456.0,556.0,481.0,2.62,2.91,0.0,0.0
445.0,515.0,665.0,474.0,555.0,494.0,-1.0,-1.0,0.0,0.0
443.0,510.0,662.0,475.0,552.0,492.0,-1.0,-1.0,0.0,0.0
442.0,513.0,658.0,473.0,550.0,493.0,2.6,2.79,0.0,0.0
444.0,523.0,658.0,456.0,551.0,489.0,-1.0,-1.0,0.0,0.0
449.0,530.0,661.0,448.0,555.0,489.0,-1.0,-1.0,0.0,0.0
444.0,526.0,661.0,450.0,552.0,488.0,2.63,2.78,0.0,0.0
435.0,511.0,654.0,454.0,544.0,482.0,-1.0,-1.0,0.0,0.0
438.0,502.0,655.0,443.0,546.0,472.0,-1.0,-1.0,0.0,0.0
444.0,514.0,660.0,471.0,552.0,492.0,2.65,2.95,0.0,0.0
454.0,513.0,665.0,477.0,559.0,495.0,-1.0,-1.0,0.0,0.0
452.0,521.0,656.0,482.0,554.0,501.0,-1.0,-1.0,0.0,0.0
449.0,507.0,664.0,461.0,556.0,484.0,2.65,2.92,0.0,0.0
440.0,509.0,648.0,466.0,544.0,487.0,-1.0,-1.0,0.0,0.0
443.0,513.0,655.0,464.0,549.0,488.0,-1.0,-1.0,0.0,0.0
453.0,520.0,658.0,468.0,555.0,494.0,2.68,2.96,0.0,0.0
454.0,510.0,668.0,471.0,561.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
447.0,508.0,665.0,474.0,556.0,491.0,2.73,2.94,0.0,0.0
447.0,514.0,653.0,475.0,550.0,494.0,-1.0,-1.0,0.0,0.0
446.0,508.0,663.0,459.0,554.0,483.0,-1.0,-1.0,0.0,0.0
442.0,504.0,667.0,461.0,554.0,482.0,2.66,2.98,0.0,0.0
439.0,498.0,684.0,451.0,561.0,474.0,-1.0,-1.0,0.0,0.0
444.0,500.0,662.0,474.0,553.0,487.0,-1.0,-1.0,0.0,0.0
439.0,495.0,654.0,459.0,546.0,477.0,2.62,2.81,0.0,0.0
442.0,504.0,655.0,444.0,548.0,474.0,-1.0,-1.0,0.0,0.0
439.0,510.0,654.0,441.0,546.0,475.0,-1.0,-1.0,0.0,0.0
447.0,518.0,660.0,451.0,553.0,484.0,2.69,2.99,0.0,0.0
449.0,508.0,661.0,479.0,555.0,493.0,-1.0,-1.0,0.0,0.0
450.0,492.0,666.0,467.0,558.0,479.0,-1.0,-1.0,0.0,0.0
463.0,499.0,669.0,468.0,566.0,483.0,2.74,2.88,0.0,0.0
466.0,507.0,665.0,453.0,565.0,480.0,-1.0,-1.0,0.0,0.0
472.0,515.0,657.0,437.0,564.0,476.0,-1.0,-1.0,0.0,0.0
447.0,514.0,655.0,442.0,551.0,478.0,2.66,2.93,0.0,0.0
465.0,501.0,615.0,431.0,540.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
405.0,564.0,493.0,406.0,449.0,485.0,-1.0,-1.0,0.0,0.0
667.0,377.0,667.0,377.0,667.0,377.0,-1.0,-1.0,0.0,0.0
422.0,550.0,654.0,413.0,538.0,481.0,2.44,2.93,0.0,0.0
419.0,544.0,703.0,404.0,561.0,474.0,-1.0,-1.0,0.0,0.0
659.0,407.0,659.0,407.0,659.0,407.0,-1.0,-1.0,0.0,0.0
413.0,513.0,662.0,404.0,537.0,458.0,2.6,2.98,0.0,0.0
422.0,535.0,661.0,393.0,541.0,464.0,-1.0,-1.0,0.0,0.0
451.0,475.0,631.0,477.0,541.0,476.0,-1.0,-1.0,0.0,0.0
443.0,518.0,643.0,498.0,543.0,508.0,2.65,3.01,0.0,0.0
441.0,499.0,643.0,498.0,542.0,498.0,-1.0,-1.0,0.0,0.0
424.0,510.0,424.0,510.0,424.0,510.0,-1.0,-1.0,0.0,0.0
424.0,516.0,646.0,479.0,535.0,497.0,2.61,2.97,0.0,0.0
429.0,515.0,650.0,476.0,539.0,495.0,-1.0,-1.0,0.0,0.0
429.0,515.0,644.0,473.0,536.0,494.0,-1.0,-1.0,0.0,0.0
433.0,506.0,636.0,455.0,534.0,480.0,2.67,2.87,0.0,0.0
427.0,502.0,643.0,449.0,535.0,475.0,-1.0,-1.0,0.0,0.0
429.0,483.0,660.0,414.0,544.0,448.0,-1.0,-1.0,0.0,0.0
430.0,488.0,659.0,449.0,544.0,468.0,2.72,2.98,0.0,0.0
432.0,514.0,653.0,453.0,542.0,483.0,-1.0,-1.0,0.0,0.0
432.0,514.0,653.0,453.0,542.0,483.0,-1.0,-1.0,0.0,0.0
437.0,507.0,647.0,441.0,542.0,474.0,2.75,2.87,0.0,0.0
441.0,502.0,641.0,425.0,541.0,463.0,-1.0,-1.0,0.0,0.0
435.0,481.0,635.0,418.0,535.0,449.0,-1.0,-1.0,0.0,0.0
440.0,503.0,639.0,430.0,539.0,466.0,2.71,2.98,0.0,0.0
433.0,501.0,632.0,439.0,532.0,470.0,-1.0,-1.0,0.0,0.0
422.0,480.0,634.0,431.0,528.0,455.0,-1.0,-1.0,0.0,0.0
424.0,487.0,633.0,432.0,528.0,459.0,2.7,3.02,0.0,0.0
424.0,487.0,629.0,386.0,526.0,436.0,-1.0,-1.0,0.0,0.0
430.0,487.0,635.0,390.0,532.0,438.0,-1.0,-1.0,0.0,0.0
428.0,491.0,635.0,390.0,531.0,440.0,2.73,3.08,0.0,0.0
428.0,493.0,634.0,384.0,531.0,438.0,-1.0,-1.0,0.0,0.0
420.0,497.0,633.0,449.0,526.0,473.0,-1.0,-1.0,0.0,0.0
426.0,474.0,629.0,432.0,527.0,453.0,2.77,3.0,0.0,0.0
422.0,469.0,636.0,437.0,529.0,453.0,-1.0,-1.0,0.0,0.0
423.0,468.0,646.0,416.0,534.0,442.0,-1.0,-1.0,0.0,0.0
413.0,456.0,646.0,392.0,529.0,424.0,2.71,3.1,0.0,0.0
415.0,462.0,633.0,392.0,524.0,427.0,-1.0,-1.0,0.0,0.0
412.0,483.0,656.0,417.0,534.0,450.0,-1.0,-1.0,0.0,0.0
435.0,494.0,651.0,408.0,543.0,451.0,2.78,3.07,0.0,0.0
435.0,494.0,649.0,458.0,542.0,476.0,-1.0,-1.0,0.0,0.0
417.0,483.0,647.0,452.0,532.0,467.0,-1.0,-1.0,0.0,0.0
432.0,502.0,647.0,443.0,539.0,472.0,2.94,3.04,0.0,0.0
419.0,474.0,644.0,441.0,531.0,457.0,-1.0,-1.0,0.0,0.0
444.0,483.0,652.0,444.0,548.0,463.0,-1.0,-1.0,0.0,0.0
430.0,469.0,648.0,452.0,539.0,460.0,2.8,3.05,0.0,0.0
429.0,471.0,652.0,466.0,540.0,468.0,-1.0,-1.0,0.0,0.0
418.0,483.0,665.0,439.0,541.0,461.0,-1.0,-1.0,0.0,0.0
408.0,474.0,659.0,484.0,533.0,479.0,2.82,3.11,0.0,0.0
423.0,489.0,662.0,412.0,542.0,450.0,-1.0,-1.0,0.0,0.0
433.0,511.0,642.0,399.0,537.0,455.0,-1.0,-1.0,0.0,0.0
430.0,516.0,642.0,399.0,536.0,457.0,2.84,3.03,0.0,0.0
435.0,514.0,648.0,436.0,541.0,475.0,-1.0,-1.0,0.0,0.0
430.0,481.0,647.0,452.0,538.0,466.0,-1.0,-1.0,0.0,0.0
430.0,485.0,645.0,458.0,537.0,471.0,2.74,3.11,0.0,0.0
432.0,483.0,653.0,455.0,542.0,469.0,-1.0,-1.0,0.0,0.0
441.0,479.0,667.0,473.0,554.0,476.0,-1.0,-1.0,0.0,0.0
468.0,483.0,694.0,460.0,581.0,471.0,2.78,2.97,0.0,0.0
491.0,496.0,712.0,450.0,601.0,473.0,-1.0,-1.0,0.0,0.0
488.0,501.0,714.0,460.0,601.0,480.0,-1.0,-1.0,0.0,0.0
485.0,499.0,716.0,469.0,600.0,484.0,2.7,3.02,0.0,0.0
472.0,481.0,472.0,481.0,472.0,481.0,-1.0,-1.0,0.0,0.0
489.0,509.0,721.0,471.0,605.0,490.0,-1.0,-1.0,0.0,0.0
477.0,484.0,714.0,473.0,595.0,478.0,2.72,2.94,0.0,0.0
481.0,495.0,481.0,495.0,481.0,495.0,-1.0,-1.0,0.0,0.0
483.0,502.0,706.0,467.0,594.0,484.0,-1.0,-1.0,0.0,0.0
488.0,507.0,709.0,466.0,598.0,486.0,2.73,2.95,0.0,0.0
496.0,515.0,496.0,515.0,496.0,515.0,-1.0,-1.0,0.0,0.0
496.0,512.0,717.0,465.0,606.0,488.0,-1.0,-1.0,0.0,0.0
496.0,510.0,714.0,438.0,605.0,474.0,2.72,2.86,0.0,0.0
485.0,502.0,485.0,502.0,485.0,502.0,-1.0,-1.0,0.0,0.0
485.0,495.0,700.0,452.0,592.0,473.0,-1.0,-1.0,0.0,0.0
494.0,487.0,700.0,466.0,597.0,476.0,2.7,2.99,0.0,0.0
489.0,489.0,489.0,489.0,489.0,489.0,-1.0,-1.0,0.0,0.0
498.0,488.0,715.0,463.0,606.0,475.0,-1.0,-1.0,0.0,0.0
490.0,488.0,717.0,474.0,603.0,481.0,2.68,2.99,0.0,0.0
494.0,495.0,494.0,495.0,494.0,495.0,-1.0,-1.0,0.0,0.0
492.0,488.0,711.0,481.0,601.0,484.0,-1.0,-1.0,0.0,0.0
489.0,491.0,707.0,494.0,598.0,492.0,2.73,3.01,0.0,0.0
490.0,487.0,490.0,487.0,490.0,487.0,-1.0,-1.0,0.0,0.0
488.0,490.0,704.0,490.0,596.0,490.0,-1.0,-1.0,0.0,0.0
501.0,501.0,707.0,484.0,604.0,492.0,2.8,2.97,0.0,0.0
490.0,501.0,490.0,501.0,490.0,501.0,-1.0,-1.0,0.0,0.0
488.0,491.0,702.0,488.0,595.0,489.0,-1.0,-1.0,0.0,0.0
474.0,494.0,701.0,492.0,587.0,493.0,2.68,3.01,0.0,0.0
477.0,494.0,477.0,494.0,477.0,494.0,-1.0,-1.0,0.0,0.0
482.0,493.0,703.0,491.0,592.0,492.0,-1.0,-1.0,0.0,0.0
494.0,499.0,714.0,489.0,604.0,494.0,2.73,2.95,0.0,0.0
502.0,508.0,502.0,508.0,502.0,508.0,-1.0,-1.0,0.0,0.0
500.0,499.0,723.0,473.0,611.0,486.0,-1.0,-1.0,0.0,0.0
497.0,515.0,717.0,465.0,607.0,490.0,2.73,2.95,0.0,0.0
493.0,512.0,493.0,512.0,493.0,512.0,-1.0,-1.0,0.0,0.0
494.0,502.0,705.0,481.0,599.0,491.0,-1.0,-1.0,0.0,0.0
486.0,495.0,699.0,515.0,592.0,505.0,2.64,3.04,0.0,0.0
486.0,489.0,486.0,489.0,486.0,489.0,-1.0,-1.0,0.0,0.0
485.0,492.0,729.0,501.0,607.0,496.0,-1.0,-1.0,0.0,0.0
493.0,496.0,725.0,476.0,609.0,486.0,2.73,2.91,0.0,0.0
497.0,501.0,497.0,501.0,497.0,501.0,-1.0,-1.0,0.0,0.0
499.0,510.0,705.0,488.0,602.0,499.0,-1.0,-1.0,0.0,0.0
483.0,483.0,700.0,480.0,591.0,481.0,2.61,2.88,0.0,0.0
