frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1570,156.9,0.98,1,-0.001761,0.1811,-0.983463,-0.193344,0.159691,-0.968048,-0.1,0.173
1571,157.0,0.98,1,0.016436,0.174357,-0.984545,-0.133511,0.199261,-0.970809,-0.06,0.189
1572,157.1,0.98,1,0.013714,0.189251,-0.981833,-0.145175,0.21745,-0.965215,-0.067,0.206
1573,157.2,0.98,1,0.019467,0.188465,-0.981887,-0.142406,0.216363,-0.965871,-0.063,0.205
1574,157.3,0.98,1,0.011236,0.163942,-0.986406,-0.127096,0.185017,-0.974482,-0.059,0.176
1575,157.4,0.98,1,0.004614,0.190019,-0.98177,-0.189188,0.157491,-0.969229,-0.094,0.176
1576,157.5,0.98,1,-0.011831,0.208273,-0.977999,-0.17153,0.205328,-0.963544,-0.094,0.21
1577,157.6,0.98,1,-0.005226,0.214096,-0.976799,-0.142658,0.181091,-0.973065,-0.076,0.2
1578,157.7,0.98,1,-0.008311,0.218805,-0.975733,-0.098454,0.031247,-0.994651,-0.054,0.126
1579,157.8,0.98,1,-0.008806,0.23864,-0.971068,-0.142082,0.066703,-0.987605,-0.077,0.155
1580,157.9,0.98,1,0.02938,0.171093,-0.984817,-0.155836,0.130586,-0.979113,-0.064,0.152
1581,158.0,0.98,1,0.038104,0.161826,-0.986083,-0.160022,0.156062,-0.974699,-0.062,0.161
1582,158.1,0.98,1,0.007608,0.171181,-0.98521,-0.163446,0.129467,-0.97802,-0.079,0.152
1583,158.2,0.98,1,0.01516,0.142071,-0.98974,-0.181061,0.147188,-0.972395,-0.084,0.146
1584,158.3,0.98,1,0.029183,0.152368,-0.987893,-0.160126,0.157003,-0.974531,-0.067,0.156
1585,158.4,0.98,1,0.035855,0.166569,-0.985378,-0.108391,0.207422,-0.972228,-0.037,0.189
1586,158.5,0.98,1,0.029241,0.240639,-0.970174,-0.116388,0.186332,-0.975569,-0.045,0.216
1587,158.6,0.98,1,-0.009255,0.235604,-0.971805,-0.099127,0.158504,-0.98237,-0.055,0.199
1588,158.7,0.98,1,-0.010797,0.157013,-0.987537,-0.095912,0.162349,-0.982061,-0.054,0.161
1589,158.8,0.98,1,-0.024569,0.161999,-0.986485,-0.072684,0.15892,-0.984612,-0.049,0.161
1590,158.9,0.98,1,-0.017644,0.162026,-0.986629,-0.081583,0.164542,-0.98299,-0.05,0.164
1591,159.0,0.98,1,-0.011092,0.193309,-0.981075,-0.10793,0.18526,-0.976745,-0.061,0.191
1592,159.1,0.98,1,-0.003444,0.197306,-0.980336,-0.1063,0.151402,-0.98274,-0.056,0.176
1593,159.2,0.98,1,-0.010749,0.185471,-0.982591,-0.071013,0.216226,-0.973757,-0.042,0.203
1594,159.3,0.98,1,-0.017134,0.184184,-0.982742,-0.110713,0.16187,-0.980582,-0.065,0.174
1595,159.4,0.98,1,-0.029344,0.203368,-0.978662,-0.16773,0.099025,-0.980847,-0.1,0.153
1596,159.5,0.98,1,-0.013975,0.186246,-0.982404,-0.11411,0.131156,-0.984773,-0.065,0.16
1597,159.6,0.98,1,0.007118,0.170534,-0.985326,-0.090926,0.189661,-0.97763,-0.043,0.181
1598,159.7,0.98,1,0.007921,0.180436,-0.983555,-0.124035,0.133671,-0.983233,-0.059,0.158
1599,159.8,0.98,1,0.011499,0.177986,-0.983966,-0.064258,0.235643,-0.969713,-0.027,0.209
1600,159.9,0.98,1,0.009649,0.17995,-0.983629,-0.078413,0.230562,-0.969893,-0.035,0.207
1601,160.0,0.98,1,0.01005,0.181677,-0.983307,-0.048861,0.250913,-0.966776,-0.02,0.218
1602,160.1,0.98,1,-0.008189,0.197619,-0.980245,-0.106419,0.205829,-0.972784,-0.059,0.204
1603,160.2,0.98,1,-0.010297,0.192325,-0.981277,-0.114015,0.189703,-0.975199,-0.063,0.193
1604,160.3,0.98,1,-0.008418,0.185485,-0.982611,-0.122782,0.143225,-0.982044,-0.067,0.166
1605,160.4,0.98,1,-0.000112,0.190652,-0.981658,-0.107845,0.166567,-0.980115,-0.055,0.18
1606,160.5,0.98,1,0.006139,0.179881,-0.983669,-0.031924,0.126978,-0.991392,-0.013,0.154
1607,160.6,0.98,1,0.003029,0.172998,-0.984918,-0.005403,0.127813,-0.991784,-0.001,0.151
1608,160.7,0.98,1,0.009657,0.162473,-0.986666,-0.116378,0.108454,-0.987266,-0.054,0.136
1609,160.8,0.98,1,-0.00628,0.263791,-0.964559,-0.030455,0.12748,-0.991373,-0.019,0.197
1610,160.9,0.98,1,0.006871,0.15986,-0.987116,-0.056712,0.192066,-0.979742,-0.025,0.177
1611,161.0,0.98,1,-0.002927,0.173166,-0.984888,-0.05239,0.135217,-0.98943,-0.028,0.155
1612,161.1,0.98,1,-0.007684,0.178703,-0.983873,-0.074754,0.135306,-0.98798,-0.042,0.158
1613,161.2,0.98,1,-0.027481,0.221375,-0.974802,-0.081131,0.177921,-0.980695,-0.055,0.201
1614,161.3,0.98,1,-0.0102,0.106138,-0.994299,-0.038237,0.176461,-0.983565,-0.024,0.142
1615,161.4,0.98,1,-0.041336,0.150298,-0.987776,-0.008302,0.163705,-0.986474,-0.025,0.158
1616,161.5,0.98,1,-0.023827,0.171723,-0.984857,-0.07989,0.232762,-0.969247,-0.053,0.204
1617,161.6,0.98,1,-0.030217,0.16897,-0.985158,-0.173182,0.072761,-0.982198,-0.103,0.122
1618,161.7,0.98,1,-0.021227,0.231542,-0.972593,-0.064218,0.189503,-0.979778,-0.044,0.212
1619,161.8,0.98,1,0.018758,0.187026,-0.982176,-0.004089,0.195308,-0.980733,0.007,0.192
1620,161.9,0.98,1,0.001266,0.184011,-0.982923,-0.069212,0.208775,-0.975511,-0.035,0.198
1621,162.0,0.98,1,-0.021983,0.253282,-0.967143,-0.149499,0.226547,-0.962458,-0.089,0.244
1622,162.1,0.98,1,-0.025299,0.239039,-0.97068,-0.219869,0.228628,-0.94836,-0.127,0.239
1623,162.2,0.98,1,-0.030977,0.237546,-0.970882,-0.190265,0.216106,-0.957652,-0.114,0.231
1624,162.3,0.98,1,0.008608,0.229075,-0.973371,-0.204622,0.219581,-0.953894,-0.101,0.229
1625,162.4,0.98,1,0.012442,0.247239,-0.968875,-0.183491,0.19596,-0.963292,-0.088,0.225
1626,162.5,0.98,1,0.007645,0.203268,-0.979093,-0.150974,0.150888,-0.976954,-0.073,0.179
1627,162.6,0.98,1,0.010175,0.201689,-0.979397,-0.167571,0.188248,-0.96772,-0.081,0.198
1628,162.7,0.98,1,0.025931,0.228022,-0.973311,-0.180746,0.207879,-0.96131,-0.08,0.222
1629,162.8,0.98,1,0.011074,0.218499,-0.975774,-0.123782,0.160518,-0.979241,-0.058,0.191
1630,162.9,0.98,1,0.029326,0.180541,-0.98313,-0.128461,0.161977,-0.978397,-0.05,0.173
1631,163.0,0.98,1,0.009797,0.186202,-0.982463,-0.192848,0.20125,-0.960369,-0.094,0.197
1632,163.1,0.98,1,-0.007564,0.220129,-0.975441,-0.145845,0.166906,-0.975126,-0.078,0.196
1633,163.2,0.98,1,-0.009171,0.205742,-0.978563,-0.088982,0.204661,-0.97478,-0.05,0.207
1634,163.3,0.98,1,-0.001434,0.197125,-0.980377,-0.16557,0.182357,-0.969192,-0.085,0.192
1635,163.4,0.98,1,-0.007256,0.205519,-0.978626,-0.159438,0.150673,-0.975642,-0.085,0.18
1636,163.5,0.98,1,-0.018257,0.216808,-0.976044,-0.108188,0.197727,-0.974269,-0.065,0.209
1637,163.6,0.98,1,0.027053,0.167698,-0.985467,-0.207707,0.203554,-0.956778,-0.093,0.189
1638,163.7,0.98,1,0.03976,0.158962,-0.986484,-0.215552,0.162477,-0.96288,-0.09,0.163
1639,163.8,0.98,1,0.030962,0.163278,-0.986094,-0.120613,0.22086,-0.967819,-0.046,0.194
1640,163.9,0.98,1,0.034444,0.158,-0.986838,-0.175338,0.161392,-0.97119,-0.072,0.162
1641,164.0,0.98,1,0.003143,0.25925,-0.965805,-0.107255,0.190367,-0.975836,-0.054,0.228
1642,164.1,0.98,1,-0.010789,0.263661,-0.964555,-0.186331,0.166696,-0.968242,-0.102,0.219
1643,164.2,0.98,1,0.006017,0.246246,-0.969189,-0.159239,0.151998,-0.975469,-0.079,0.202
1644,164.3,0.98,1,0.003833,0.229518,-0.973297,-0.227815,0.138216,-0.963845,-0.115,0.188
1645,164.4,0.98,1,0.006369,0.216942,-0.976164,-0.196895,0.145524,-0.969564,-0.098,0.184
1646,164.5,0.98,1,-0.047488,0.146234,-0.98811,-0.137364,0.158722,-0.977721,-0.094,0.154
1647,164.6,0.98,1,-0.040798,0.190168,-0.980904,-0.207843,0.219654,-0.953181,-0.128,0.209
1648,164.7,0.98,1,-0.023589,0.152875,-0.987964,-0.133883,0.212222,-0.968007,-0.08,0.185
1649,164.8,0.98,1,-0.001131,0.14913,-0.988817,-0.143136,0.212925,-0.966527,-0.074,0.183
1650,164.9,0.98,1,0.003278,0.159989,-0.987113,-0.049681,0.210092,-0.976419,-0.024,0.186
1651,165.0,0.98,1,-0.007301,0.218782,-0.975746,-0.138282,0.151892,-0.978676,-0.074,0.187
1652,165.1,0.98,1,-0.024195,0.220234,-0.975147,-0.123327,0.184476,-0.975069,-0.076,0.205
1653,165.2,0.98,1,-0.00763,0.168596,-0.985656,-0.135816,0.179574,-0.974324,-0.073,0.176
1654,165.3,0.98,1,-0.00727,0.136975,-0.990548,-0.115766,0.143298,-0.982886,-0.062,0.141
1655,165.4,0.98,1,0.002262,0.137127,-0.990551,-0.156625,0.155678,-0.975312,-0.078,0.148
1656,165.5,0.98,1,0.010462,0.06741,-0.99767,-0.184299,0.115243,-0.976091,-0.088,0.092
1657,165.6,0.98,1,-0.003635,0.107526,-0.994196,-0.158401,0.1396,-0.977456,-0.082,0.125
1658,165.7,0.98,1,0.036448,0.047148,-0.998223,-0.131209,0.15997,-0.978363,-0.048,0.104
1659,165.8,0.98,1,0.00542,0.097411,-0.995229,-0.073877,0.203663,-0.97625,-0.035,0.152
1660,165.9,0.98,1,0.022226,0.08569,-0.996074,-0.126761,0.176095,-0.976177,-0.053,0.132
1661,166.0,0.98,1,0.020126,0.109448,-0.993789,-0.113256,0.180902,-0.976958,-0.047,0.146
1662,166.1,0.98,1,0.033026,0.049816,-0.998212,-0.119864,0.196027,-0.973245,-0.044,0.124
1663,166.2,0.98,1,0.039417,0.030868,-0.998746,-0.120076,0.18721,-0.974953,-0.041,0.11
1664,166.3,0.98,1,0.031093,0.07635,-0.996596,-0.109826,0.180782,-0.977372,-0.04,0.13
1665,166.4,0.98,1,0.024212,0.061397,-0.99782,-0.115404,0.176645,-0.977486,-0.046,0.12
1666,166.5,0.98,1,0.001772,0.170116,-0.985422,-0.013119,0.143283,-0.989595,-0.006,0.157
1667,166.6,0.98,1,-0.002128,0.192336,-0.981327,-0.062831,0.156448,-0.985686,-0.033,0.175
1668,166.7,0.98,1,-0.000602,0.203313,-0.979114,-0.071656,0.156963,-0.985002,-0.037,0.181
1669,166.8,0.98,1,-0.013874,0.214291,-0.976671,-0.062066,0.149231,-0.986853,-0.039,0.183
1670,166.9,0.98,1,0.006116,0.195172,-0.98075,-0.028232,0.178899,-0.983462,-0.011,0.188
1671,167.0,0.98,1,-0.002397,0.175886,-0.984408,-0.028044,0.159542,-0.986793,-0.015,0.169
1672,167.1,0.98,1,-0.013858,0.201787,-0.979331,-0.040606,0.182356,-0.982394,-0.028,0.193
1673,167.2,0.98,1,-0.007892,0.207924,-0.978113,-0.033565,0.159881,-0.986566,-0.021,0.185
1674,167.3,0.98,1,-0.007871,0.185977,-0.982523,-0.036685,0.175337,-0.983825,-0.023,0.182
1675,167.4,0.98,1,-0.003237,0.21923,-0.975668,-0.064708,0.196276,-0.978411,-0.035,0.21
1676,167.5,0.98,1,0.002182,0.210213,-0.977653,-0.024766,0.18792,-0.981872,-0.012,0.2
1677,167.6,0.98,1,-0.015626,0.184131,-0.982778,-0.040708,0.192425,-0.980467,-0.029,0.19
1678,167.7,0.98,1,0.003175,0.217189,-0.976124,-0.027049,0.191677,-0.981085,-0.012,0.206
1679,167.8,0.98,1,0.003192,0.1879,-0.982183,-0.038563,0.189421,-0.981138,-0.018,0.19
1680,167.9,0.98,1,0.003875,0.213975,-0.976831,-0.048085,0.181671,-0.982183,-0.023,0.199
1681,168.0,0.98,1,-0.008857,0.184371,-0.982817,-0.076527,0.112733,-0.990674,-0.043,0.149
1682,168.1,0.98,1,-9e-06,0.168934,-0.985627,-0.098377,0.147484,-0.98416,-0.05,0.159
1683,168.2,0.98,1,0.013627,0.186825,-0.982299,-0.066807,0.141286,-0.987712,-0.027,0.165
1684,168.3,0.98,1,0.019303,0.160921,-0.986779,-0.018832,0.166053,-0.985937,0.0,0.164
1685,168.4,0.98,1,0.01002,0.168113,-0.985717,-0.034977,0.152676,-0.987657,-0.013,0.161
1686,168.5,0.98,1,0.02198,0.132916,-0.990884,-0.02725,0.189102,-0.981579,-0.003,0.162
1687,168.6,0.98,1,0.043878,0.03488,-0.998428,-0.028574,0.17612,-0.983954,0.008,0.106
1688,168.7,0.98,1,0.120859,-0.000794,-0.992669,-0.028559,0.203474,-0.978664,0.047,0.102
1689,168.8,0.98,1,0.124075,-0.005055,-0.99226,-0.001507,0.195779,-0.980647,0.062,0.096
1690,168.9,0.98,1,0.026452,0.09161,-0.995444,-0.03116,0.182226,-0.982763,-0.002,0.138
1691,169.0,0.98,1,-0.010854,0.123101,-0.992335,-0.034361,0.138632,-0.989748,-0.023,0.131
1692,169.1,0.98,1,0.022072,0.123283,-0.992126,-0.034012,0.166432,-0.985466,-0.006,0.145
1693,169.2,0.98,1,0.0414,0.090703,-0.995017,-0.027214,0.178917,-0.983488,0.007,0.135
1694,169.3,0.98,1,0.130081,0.017938,-0.991341,-0.028788,0.193551,-0.980668,0.051,0.107
1695,169.4,0.98,1,0.138286,-0.007464,-0.990364,-0.023873,0.173889,-0.984476,0.058,0.084
1696,169.5,0.98,1,0.002343,0.14761,-0.989043,-0.042708,0.108127,-0.993219,-0.02,0.128
1697,169.6,0.98,1,0.021726,0.127251,-0.991633,-0.043604,0.105726,-0.993439,-0.011,0.117
1698,169.7,0.98,1,0.035994,0.123147,-0.991736,-0.038874,0.11009,-0.993161,-0.001,0.117
1699,169.8,0.98,1,0.034694,0.127822,-0.99119,-0.051729,0.094201,-0.994208,-0.009,0.111
1700,169.9,0.98,1,0.018163,0.135506,-0.99061,-0.08487,0.124387,-0.988597,-0.034,0.131
1701,170.0,0.98,1,0.009778,0.144549,-0.989449,-0.093117,0.124011,-0.987902,-0.042,0.135
1702,170.1,0.98,1,0.019403,0.140047,-0.989955,-0.06445,0.132701,-0.989058,-0.023,0.137
1703,170.2,0.98,1,-0.004884,0.170977,-0.985263,-0.07342,0.167349,-0.98316,-0.04,0.17
1704,170.3,0.98,1,-0.005959,0.184116,-0.982886,-0.074672,0.137146,-0.987732,-0.041,0.162
1705,170.4,0.98,1,-0.007737,0.214802,-0.976627,-0.072924,0.113939,-0.990808,-0.041,0.166
1706,170.5,0.98,1,-0.006427,0.202742,-0.979211,-0.074004,0.154017,-0.985293,-0.041,0.18
1707,170.6,0.98,1,0.00668,0.1811,-0.983442,-0.076911,0.14005,-0.987153,-0.036,0.162
1708,170.7,0.98,1,-0.021956,0.21206,-0.97701,-0.073385,0.153326,-0.985447,-0.049,0.184
1709,170.8,0.98,1,0.005926,0.158688,-0.987311,-0.0738,0.20514,-0.975946,-0.035,0.183
1710,170.9,0.98,1,0.019844,0.151766,-0.988217,-0.072186,0.154772,-0.98531,-0.027,0.154
1711,171.0,0.98,1,0.009758,0.154013,-0.988021,-0.05693,0.177538,-0.982466,-0.024,0.167
1712,171.1,0.98,1,-0.010999,0.168622,-0.985619,-0.110986,0.2239,-0.968272,-0.062,0.198
1713,171.2,0.98,1,-0.013696,0.159583,-0.98709,-0.086499,0.211366,-0.973572,-0.051,0.187
1714,171.3,0.98,1,0.007556,0.173387,-0.984825,-0.095604,0.214832,-0.97196,-0.045,0.196
1715,171.4,0.98,1,-0.012,0.192592,-0.981206,-0.100754,0.242727,-0.964848,-0.058,0.22
1716,171.5,0.98,1,0.018976,0.161575,-0.986678,-0.127298,0.193086,-0.972889,-0.055,0.179
1717,171.6,0.98,1,0.021296,0.158688,-0.987099,-0.111011,0.20737,-0.971943,-0.046,0.185
1718,171.7,0.98,1,0.009484,0.1484,-0.988882,-0.105806,0.19659,-0.97476,-0.049,0.174
1719,171.8,0.98,1,0.013218,0.144597,-0.989402,-0.12832,0.176835,-0.97584,-0.059,0.162
1720,171.9,0.98,1,0.012475,0.151596,-0.988364,-0.142999,0.226263,-0.963512,-0.067,0.191
1721,172.0,0.98,1,0.010843,0.152822,-0.988194,-0.116098,0.193455,-0.974216,-0.054,0.175
1722,172.1,0.98,1,0.007791,0.155066,-0.987873,-0.096398,0.201918,-0.974647,-0.045,0.18
1723,172.2,0.98,1,0.001258,0.1346,-0.990899,-0.096216,0.200563,-0.974945,-0.048,0.169
1724,172.3,0.98,1,-0.000522,0.169131,-0.985593,-0.126437,0.212799,-0.968881,-0.065,0.193
1725,172.4,0.98,1,-0.002969,0.141392,-0.989949,-0.108786,0.202491,-0.973223,-0.057,0.173
1726,172.5,0.98,1,0.011555,0.031389,-0.99944,-0.215152,0.169488,-0.961761,-0.103,0.102
1727,172.6,0.98,1,0.009447,0.099017,-0.995041,-0.21563,0.202696,-0.955206,-0.105,0.153
1728,172.7,0.98,1,0.019124,0.100173,-0.994786,-0.209711,0.151327,-0.965982,-0.097,0.128
1729,172.8,0.98,1,0.006624,0.209874,-0.977706,-0.173968,0.162146,-0.97131,-0.086,0.189
1730,172.9,0.98,1,-0.020774,0.124991,-0.99194,-0.15983,0.181643,-0.970289,-0.092,0.155
1731,173.0,0.98,1,-0.022777,0.093855,-0.995325,-0.121359,0.169262,-0.978071,-0.073,0.133
1732,173.1,0.98,1,0.007826,0.094355,-0.995508,-0.088515,0.22573,-0.97016,-0.041,0.161
1733,173.2,0.98,1,0.144057,-0.011949,-0.989497,-0.096135,0.218775,-0.971028,0.024,0.105
1734,173.3,0.98,1,0.132284,-0.004877,-0.9912,-0.073137,0.210895,-0.974769,0.03,0.104
1735,173.4,0.98,1,0.014629,0.082907,-0.99645,-0.107541,0.215315,-0.970605,-0.047,0.15
1736,173.5,0.98,1,0.008949,0.105896,-0.994337,-0.099053,0.195274,-0.975734,-0.046,0.152
1737,173.6,0.98,1,0.022455,0.101432,-0.994589,-0.079412,0.140324,-0.986916,-0.029,0.121
1738,173.7,0.98,1,0.007607,0.097242,-0.995232,-0.092873,0.163314,-0.982193,-0.043,0.131
1739,173.8,0.98,1,-0.009918,0.098045,-0.995133,-0.070122,0.14198,-0.987383,-0.04,0.12
1740,173.9,0.98,1,0.046387,0.06141,-0.997034,-0.137848,0.218656,-0.966016,-0.047,0.142
1741,174.0,0.98,1,-0.010461,0.170411,-0.985318,-0.082685,0.14881,-0.985403,-0.047,0.161
1742,174.1,0.98,1,0.02857,0.158199,-0.986994,-0.03894,0.177765,-0.983302,-0.005,0.169
1743,174.2,0.98,1,0.00371,0.179736,-0.983708,-0.09733,0.18859,-0.977221,-0.048,0.186
1744,174.3,0.98,1,-0.001385,0.17787,-0.984053,-0.059433,0.197346,-0.978531,-0.031,0.189
1745,174.4,0.98,1,0.011371,0.170473,-0.985297,-0.096416,0.158325,-0.982668,-0.043,0.166
1746,174.5,0.98,1,0.007835,0.192448,-0.981276,-0.06243,0.198745,-0.978061,-0.028,0.197
1747,174.6,0.98,1,-0.000423,0.185252,-0.982691,-0.078473,0.192078,-0.978237,-0.04,0.19
1748,174.7,0.98,1,0.005916,0.164469,-0.986365,-0.118678,0.138782,-0.983186,-0.057,0.153
1749,174.8,0.98,1,0.007104,0.170017,-0.985415,-0.111813,0.135237,-0.984484,-0.053,0.154
1750,174.9,0.98,1,0.01887,0.173998,-0.984565,-0.09255,0.15447,-0.983653,-0.037,0.165
1751,175.0,0.98,1,0.011717,0.162606,-0.986621,-0.076781,0.173047,-0.981916,-0.033,0.169
1752,175.1,0.98,1,0.022563,0.162637,-0.986428,-0.104011,0.135337,-0.985325,-0.041,0.15
1753,175.2,0.98,1,0.020947,0.15314,-0.987983,-0.119331,0.128101,-0.984556,-0.05,0.142
1754,175.3,0.98,1,0.048541,0.157552,-0.986317,-0.098771,0.10794,-0.989239,-0.025,0.134
1755,175.4,0.98,1,-0.048059,0.189496,-0.980705,-0.137203,0.165465,-0.976625,-0.094,0.179
1756,175.5,0.98,1,-0.019402,0.171856,-0.984931,-0.106802,0.150941,-0.982756,-0.064,0.163
1757,175.6,0.98,1,-0.029708,0.158347,-0.986936,-0.153203,0.212264,-0.965128,-0.093,0.188
1758,175.7,0.98,1,-0.030593,0.164924,-0.985832,-0.076604,0.217972,-0.972944,-0.055,0.193
1759,175.8,0.98,1,-0.015728,0.171931,-0.984984,-0.109126,0.236816,-0.965406,-0.064,0.207
1760,175.9,0.98,1,-0.02674,0.16764,-0.985486,-0.078348,0.217687,-0.972869,-0.054,0.194
1761,176.0,0.98,1,-0.020809,0.171046,-0.985043,-0.065634,0.214583,-0.974498,-0.044,0.194
1762,176.1,0.98,1,-0.008311,0.177551,-0.984076,-0.094884,0.211595,-0.972741,-0.053,0.196
1763,176.2,0.98,1,-0.015853,0.17456,-0.984519,-0.107488,0.178676,-0.978019,-0.063,0.178
1764,176.3,0.98,1,-0.023627,0.180869,-0.983223,-0.040313,0.167895,-0.98498,-0.032,0.175
1765,176.4,0.98,1,-0.013286,0.165575,-0.986108,-0.07243,0.191914,-0.978735,-0.044,0.18
1766,176.5,0.98,1,-0.010928,0.143174,-0.989637,-0.09011,0.180516,-0.979436,-0.051,0.163
1767,176.6,0.98,1,-0.003049,0.141358,-0.989954,-0.053023,0.173667,-0.983376,-0.028,0.158
1768,176.7,0.98,1,-0.002432,0.138926,-0.9903,-0.054069,0.223956,-0.973098,-0.029,0.183
1769,176.8,0.98,1,-0.043278,0.160472,-0.986091,-0.074998,0.176763,-0.981392,-0.06,0.17
1770,176.9,0.98,1,-0.033114,0.144199,-0.988994,-0.062169,0.212882,-0.975098,-0.048,0.18
1771,177.0,0.98,1,-0.029465,0.198268,-0.979705,-0.11884,0.203056,-0.971929,-0.076,0.203
1772,177.1,0.98,1,-0.036975,0.211972,-0.976576,-0.111593,0.188527,-0.975707,-0.076,0.202
1773,177.2,0.98,1,-0.015405,0.238127,-0.971112,-0.13239,0.226178,-0.965047,-0.076,0.235
1774,177.3,0.98,1,-0.01081,0.202733,-0.979174,-0.115231,0.213516,-0.97012,-0.065,0.21
1775,177.4,0.98,1,-0.033016,0.209189,-0.977318,-0.117842,0.195112,-0.973676,-0.077,0.204
1776,177.5,0.98,1,-0.03484,0.172205,-0.984445,-0.092183,0.19057,-0.977336,-0.065,0.183
1777,177.6,0.98,1,-0.044055,0.194949,-0.979823,-0.094685,0.173249,-0.980316,-0.071,0.186
1778,177.7,0.98,1,-0.019966,0.233987,-0.972035,-0.146942,0.198656,-0.968991,-0.086,0.219
1779,177.8,0.98,1,-0.021978,0.237321,-0.971183,-0.15291,0.161131,-0.975015,-0.09,0.202
1780,177.9,0.98,1,-0.037718,0.220497,-0.974658,-0.134386,0.17253,-0.975794,-0.088,0.199
1781,178.0,0.98,1,-0.021651,0.237773,-0.971079,-0.080524,0.129179,-0.988346,-0.052,0.185
1782,178.1,0.98,1,-0.021131,0.246341,-0.968953,-0.08831,0.151299,-0.984535,-0.056,0.201
1783,178.2,0.98,1,-0.002714,0.150573,-0.988595,-0.066238,0.212336,-0.974949,-0.035,0.183
1784,178.3,0.98,1,-0.013437,0.133913,-0.990902,-0.109832,0.185927,-0.976406,-0.063,0.161
1785,178.4,0.98,1,-0.026365,0.17794,-0.983688,-0.123639,0.177981,-0.976236,-0.076,0.18
1786,178.5,0.98,1,-0.007923,0.176435,-0.98428,-0.095491,0.11882,-0.988313,-0.052,0.149
1787,178.6,0.98,1,0.021524,0.222711,-0.974647,-0.145474,0.196871,-0.969577,-0.064,0.213
1788,178.7,0.98,1,0.018606,0.22857,-0.97335,-0.140405,0.206833,-0.968249,-0.063,0.221
1789,178.8,0.98,1,0.024238,0.205072,-0.978447,-0.13423,0.205159,-0.96948,-0.056,0.208
1790,178.9,0.98,1,0.020308,0.212319,-0.976989,-0.118393,0.198614,-0.972901,-0.05,0.208
1791,179.0,0.98,1,-0.000832,0.201716,-0.979444,-0.065789,0.149822,-0.986522,-0.034,0.177
1792,179.1,0.98,1,-0.002692,0.219715,-0.97556,-0.079119,0.162968,-0.983454,-0.042,0.193
1793,179.2,0.98,1,0.016016,0.220417,-0.975274,-0.088486,0.126454,-0.988018,-0.037,0.175
1794,179.3,0.98,1,0.032042,0.274731,-0.960987,-0.001592,0.152148,-0.988356,0.016,0.216
1795,179.4,0.98,1,0.011071,0.261516,-0.965136,-0.018838,0.089927,-0.99577,-0.004,0.177
1796,179.5,0.98,1,-0.028562,0.240728,-0.970172,0.00856,0.098534,-0.995097,-0.01,0.171
1797,179.6,0.98,1,-0.050847,0.237032,-0.97017,0.014633,0.102088,-0.994668,-0.018,0.171
1798,179.7,0.98,1,-0.051487,0.198757,-0.978695,0.003464,0.077506,-0.996986,-0.024,0.139
1799,179.8,0.98,1,-0.040901,0.204127,-0.97809,-0.043358,0.105344,-0.99349,-0.043,0.156
1800,179.9,0.98,1,-0.048298,0.209983,-0.976511,-0.051747,0.113738,-0.992162,-0.051,0.163
1801,180.0,0.98,1,-0.004374,0.164154,-0.986425,-0.006255,0.108992,-0.994023,-0.005,0.137
1802,180.1,0.98,1,-0.002833,0.181028,-0.983474,-0.050396,0.124592,-0.990927,-0.027,0.154
1803,180.2,0.98,1,-0.002805,0.176209,-0.984349,-0.09644,0.049884,-0.994088,-0.05,0.114
1804,180.3,0.98,1,-0.013838,0.155961,-0.987666,-0.004993,0.106893,-0.994258,-0.01,0.132
1805,180.4,0.98,1,-0.110955,0.16728,-0.979646,-0.09123,0.093078,-0.99147,-0.102,0.131
1806,180.5,0.98,1,0.020971,0.115335,-0.993105,-0.064398,0.028878,-0.997506,-0.022,0.072
1807,180.6,0.98,1,0.024825,0.149871,-0.988394,-0.111971,0.086605,-0.98993,-0.044,0.119
1808,180.7,0.98,1,0.029471,0.151737,-0.987981,-0.056189,0.085499,-0.994753,-0.013,0.119
1809,180.8,0.98,1,-0.015671,0.149975,-0.988566,-0.062929,0.086747,-0.994241,-0.04,0.119
1810,180.9,0.98,1,-0.025708,0.135517,-0.990442,-0.103649,0.111372,-0.988359,-0.065,0.124
1811,181.0,0.98,1,-0.019235,0.173074,-0.984721,-0.082021,0.138681,-0.986935,-0.051,0.157
1812,181.1,0.98,1,0.001331,0.15214,-0.988358,-0.070237,0.103985,-0.992096,-0.035,0.129
1813,181.2,0.98,1,0.007439,0.174188,-0.984684,-0.045769,0.142304,-0.988764,-0.019,0.159
1814,181.3,0.98,1,0.039427,0.167278,-0.985121,-0.014182,0.098492,-0.995037,0.013,0.133
1815,181.4,0.98,1,0.038456,0.170866,-0.984543,-0.066139,0.108258,-0.99192,-0.014,0.14
1816,181.5,0.98,1,0.055892,0.248822,-0.966935,-0.154882,0.12242,-0.980319,-0.051,0.188
1817,181.6,0.98,1,-0.007567,0.195697,-0.980635,-0.136104,0.156026,-0.978331,-0.073,0.178
1818,181.7,0.98,1,0.057134,0.140302,-0.988459,-0.135905,0.12092,-0.983315,-0.04,0.132
1819,181.8,0.98,1,0.005593,0.169203,-0.985565,-0.099517,0.199574,-0.974816,-0.048,0.186
1820,181.9,0.98,1,-0.031811,0.237041,-0.970979,-0.08653,0.108051,-0.990372,-0.06,0.174
