GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
850.0,593.0,855.0,543.0,852.0,568.0,-1.0,-1.0,0.0,0.0
847.0,582.0,854.0,535.0,850.0,558.0,3.54,3.63,0.0,0.0
844.0,566.0,840.0,540.0,842.0,553.0,-1.0,-1.0,0.0,0.0
802.0,598.0,850.0,535.0,826.0,566.0,-1.0,-1.0,0.0,0.0
829.0,579.0,846.0,578.0,837.0,578.0,3.44,3.6,0.0,0.0
839.0,576.0,839.0,576.0,839.0,576.0,-1.0,-1.0,0.0,0.0
873.0,542.0,873.0,542.0,873.0,542.0,-1.0,-1.0,0.0,0.0
852.0,609.0,852.0,609.0,852.0,609.0,3.04,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,376.0,902.0,376.0,902.0,376.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,401.0,886.0,401.0,886.0,401.0,-1.0,-1.0,0.0,0.0
862.0,479.0,862.0,479.0,862.0,479.0,-1.0,-1.0,0.0,0.0
850.0,517.0,850.0,517.0,850.0,517.0,3.23,3.23,0.0,0.0
847.0,521.0,847.0,521.0,847.0,521.0,-1.0,-1.0,0.0,0.0
863.0,501.0,869.0,588.0,866.0,544.0,-1.0,-1.0,0.0,0.0
837.0,522.0,879.0,552.0,858.0,537.0,3.21,3.45,0.0,0.0
867.0,502.0,899.0,519.0,883.0,510.0,-1.0,-1.0,0.0,0.0
848.0,522.0,885.0,524.0,866.0,523.0,-1.0,-1.0,0.0,0.0
887.0,525.0,887.0,525.0,887.0,525.0,3.42,3.42,0.0,0.0
851.0,502.0,885.0,504.0,868.0,503.0,-1.0,-1.0,0.0,0.0
859.0,541.0,899.0,511.0,879.0,526.0,-1.0,-1.0,0.0,0.0
877.0,538.0,894.0,503.0,885.0,520.0,3.3,3.4,0.0,0.0
876.0,535.0,893.0,534.0,884.0,534.0,-1.0,-1.0,0.0,0.0
884.0,526.0,880.0,529.0,882.0,527.0,-1.0,-1.0,0.0,0.0
879.0,537.0,879.0,533.0,879.0,535.0,3.42,3.43,0.0,0.0
870.0,540.0,882.0,532.0,876.0,536.0,-1.0,-1.0,0.0,0.0
870.0,540.0,888.0,538.0,879.0,539.0,-1.0,-1.0,0.0,0.0
863.0,541.0,888.0,530.0,875.0,535.0,3.42,3.38,0.0,0.0
878.0,546.0,888.0,525.0,883.0,535.0,-1.0,-1.0,0.0,0.0
879.0,541.0,887.0,523.0,883.0,532.0,-1.0,-1.0,0.0,0.0
890.0,534.0,882.0,524.0,886.0,529.0,3.33,3.39,0.0,0.0
907.0,528.0,886.0,539.0,896.0,533.0,-1.0,-1.0,0.0,0.0
890.0,524.0,881.0,513.0,885.0,518.0,-1.0,-1.0,0.0,0.0
891.0,537.0,892.0,537.0,891.0,537.0,3.33,3.41,0.0,0.0
865.0,514.0,890.0,536.0,877.0,525.0,-1.0,-1.0,0.0,0.0
867.0,510.0,891.0,532.0,879.0,521.0,-1.0,-1.0,0.0,0.0
871.0,502.0,891.0,505.0,881.0,503.0,3.39,3.4,0.0,0.0
881.0,514.0,891.0,505.0,886.0,509.0,-1.0,-1.0,0.0,0.0
889.0,542.0,898.0,545.0,893.0,543.0,-1.0,-1.0,0.0,0.0
894.0,549.0,904.0,551.0,899.0,550.0,3.38,3.43,0.0,0.0
895.0,506.0,898.0,563.0,896.0,534.0,-1.0,-1.0,0.0,0.0
886.0,502.0,892.0,546.0,889.0,524.0,-1.0,-1.0,0.0,0.0
882.0,494.0,885.0,567.0,883.0,530.0,3.36,3.41,0.0,0.0
878.0,505.0,885.0,546.0,881.0,525.0,-1.0,-1.0,0.0,0.0
871.0,512.0,873.0,555.0,872.0,533.0,-1.0,-1.0,0.0,0.0
867.0,525.0,876.0,564.0,871.0,544.0,3.39,3.43,0.0,0.0
871.0,546.0,865.0,538.0,868.0,542.0,-1.0,-1.0,0.0,0.0
858.0,545.0,872.0,524.0,865.0,534.0,-1.0,-1.0,0.0,0.0
865.0,529.0,876.0,514.0,870.0,521.0,3.43,3.38,0.0,0.0
858.0,519.0,898.0,509.0,878.0,514.0,-1.0,-1.0,0.0,0.0
900.0,513.0,898.0,509.0,899.0,511.0,-1.0,-1.0,0.0,0.0
897.0,532.0,868.0,605.0,882.0,568.0,3.44,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,544.0,878.0,544.0,878.0,544.0,-1.0,-1.0,0.0,0.0
845.0,584.0,845.0,584.0,845.0,584.0,3.12,3.12,0.0,0.0
827.0,576.0,827.0,576.0,827.0,576.0,-1.0,-1.0,0.0,0.0
844.0,551.0,844.0,551.0,844.0,551.0,-1.0,-1.0,0.0,0.0
797.0,535.0,797.0,535.0,797.0,535.0,3.27,3.27,0.0,0.0
815.0,533.0,815.0,533.0,815.0,533.0,-1.0,-1.0,0.0,0.0
815.0,533.0,815.0,533.0,815.0,533.0,-1.0,-1.0,0.0,0.0
854.0,536.0,854.0,536.0,854.0,536.0,3.3,3.3,0.0,0.0
868.0,579.0,868.0,579.0,868.0,579.0,-1.0,-1.0,0.0,0.0
874.0,555.0,874.0,555.0,874.0,555.0,-1.0,-1.0,0.0,0.0
914.0,551.0,914.0,551.0,914.0,551.0,3.3,3.3,0.0,0.0
907.0,542.0,901.0,678.0,904.0,610.0,-1.0,-1.0,0.0,0.0
893.0,561.0,893.0,561.0,893.0,561.0,-1.0,-1.0,0.0,0.0
952.0,567.0,890.0,628.0,921.0,597.0,2.54,3.44,0.0,0.0
928.0,501.0,885.0,583.0,906.0,542.0,-1.0,-1.0,0.0,0.0
978.0,529.0,868.0,587.0,923.0,558.0,-1.0,-1.0,0.0,0.0
896.0,531.0,871.0,575.0,883.0,553.0,3.43,3.47,0.0,0.0
868.0,582.0,861.0,567.0,864.0,574.0,-1.0,-1.0,0.0,0.0
885.0,582.0,865.0,561.0,875.0,571.0,-1.0,-1.0,0.0,0.0
886.0,589.0,862.0,570.0,874.0,579.0,3.48,3.53,0.0,0.0
885.0,608.0,865.0,568.0,875.0,588.0,-1.0,-1.0,0.0,0.0
813.0,598.0,870.0,566.0,841.0,582.0,-1.0,-1.0,0.0,0.0
906.0,638.0,877.0,550.0,891.0,594.0,2.62,3.52,0.0,0.0
885.0,622.0,871.0,561.0,878.0,591.0,-1.0,-1.0,0.0,0.0
919.0,576.0,859.0,575.0,889.0,575.0,-1.0,-1.0,0.0,0.0
835.0,580.0,861.0,568.0,848.0,574.0,3.48,3.54,0.0,0.0
805.0,598.0,866.0,573.0,835.0,585.0,-1.0,-1.0,0.0,0.0
805.0,598.0,884.0,555.0,844.0,576.0,-1.0,-1.0,0.0,0.0
954.0,526.0,880.0,556.0,917.0,541.0,2.44,3.53,0.0,0.0
963.0,543.0,880.0,556.0,921.0,549.0,-1.0,-1.0,0.0,0.0
821.0,625.0,875.0,561.0,848.0,593.0,-1.0,-1.0,0.0,0.0
821.0,597.0,877.0,585.0,849.0,591.0,3.36,3.53,0.0,0.0
819.0,589.0,874.0,603.0,846.0,596.0,-1.0,-1.0,0.0,0.0
839.0,578.0,872.0,598.0,855.0,588.0,-1.0,-1.0,0.0,0.0
941.0,573.0,872.0,575.0,906.0,574.0,2.49,3.53,0.0,0.0
939.0,584.0,874.0,551.0,906.0,567.0,-1.0,-1.0,0.0,0.0
916.0,591.0,882.0,540.0,899.0,565.0,-1.0,-1.0,0.0,0.0
823.0,600.0,884.0,541.0,853.0,570.0,3.59,3.56,0.0,0.0
821.0,603.0,886.0,564.0,853.0,583.0,-1.0,-1.0,0.0,0.0
822.0,601.0,867.0,544.0,844.0,572.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,528.0,867.0,544.0,867.0,536.0,-1.0,-1.0,0.0,0.0
872.0,531.0,873.0,581.0,872.0,556.0,-1.0,-1.0,0.0,0.0
944.0,541.0,874.0,585.0,909.0,563.0,2.69,3.59,0.0,0.0
808.0,601.0,875.0,588.0,841.0,594.0,-1.0,-1.0,0.0,0.0
808.0,613.0,870.0,593.0,839.0,603.0,-1.0,-1.0,0.0,0.0
808.0,613.0,870.0,595.0,839.0,604.0,3.5,3.62,0.0,0.0
822.0,615.0,857.0,572.0,839.0,593.0,-1.0,-1.0,0.0,0.0
812.0,609.0,856.0,564.0,834.0,586.0,-1.0,-1.0,0.0,0.0
802.0,598.0,856.0,539.0,829.0,568.0,3.31,3.48,0.0,0.0
784.0,564.0,867.0,583.0,825.0,573.0,-1.0,-1.0,0.0,0.0
782.0,569.0,877.0,578.0,829.0,573.0,-1.0,-1.0,0.0,0.0
799.0,578.0,868.0,576.0,833.0,577.0,3.45,3.54,0.0,0.0
812.0,560.0,871.0,571.0,841.0,565.0,-1.0,-1.0,0.0,0.0
818.0,552.0,864.0,582.0,841.0,567.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,591.0,866.0,570.0,840.0,580.0,-1.0,-1.0,0.0,0.0
819.0,585.0,866.0,570.0,842.0,577.0,-1.0,-1.0,0.0,0.0
807.0,571.0,871.0,553.0,839.0,562.0,3.32,3.47,0.0,0.0
802.0,582.0,861.0,586.0,831.0,584.0,-1.0,-1.0,0.0,0.0
800.0,578.0,871.0,566.0,835.0,572.0,-1.0,-1.0,0.0,0.0
808.0,565.0,874.0,565.0,841.0,565.0,3.45,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,608.0,865.0,576.0,840.0,592.0,-1.0,-1.0,0.0,0.0
832.0,593.0,856.0,577.0,844.0,585.0,3.4,3.49,0.0,0.0
839.0,590.0,850.0,572.0,844.0,581.0,-1.0,-1.0,0.0,0.0
851.0,537.0,859.0,543.0,855.0,540.0,-1.0,-1.0,0.0,0.0
838.0,541.0,855.0,542.0,846.0,541.0,3.52,3.48,0.0,0.0
839.0,543.0,855.0,542.0,847.0,542.0,-1.0,-1.0,0.0,0.0
825.0,597.0,865.0,566.0,845.0,581.0,-1.0,-1.0,0.0,0.0
834.0,593.0,875.0,574.0,854.0,583.0,3.46,3.51,0.0,0.0
837.0,579.0,875.0,573.0,856.0,576.0,-1.0,-1.0,0.0,0.0
872.0,523.0,871.0,569.0,871.0,546.0,-1.0,-1.0,0.0,0.0
843.0,568.0,864.0,573.0,853.0,570.0,3.48,2.56,0.0,0.0
831.0,536.0,839.0,557.0,835.0,546.0,-1.0,-1.0,0.0,0.0
803.0,565.0,837.0,549.0,820.0,557.0,-1.0,-1.0,0.0,0.0
810.0,556.0,846.0,546.0,828.0,551.0,3.51,3.47,0.0,0.0
817.0,570.0,866.0,562.0,841.0,566.0,-1.0,-1.0,0.0,0.0
823.0,565.0,870.0,575.0,846.0,570.0,-1.0,-1.0,0.0,0.0
825.0,570.0,868.0,582.0,846.0,576.0,3.44,3.57,0.0,0.0
824.0,587.0,868.0,585.0,846.0,586.0,-1.0,-1.0,0.0,0.0
816.0,582.0,858.0,587.0,837.0,584.0,-1.0,-1.0,0.0,0.0
809.0,575.0,859.0,583.0,834.0,579.0,3.6,3.47,0.0,0.0
815.0,575.0,867.0,586.0,841.0,580.0,-1.0,-1.0,0.0,0.0
812.0,575.0,871.0,576.0,841.0,575.0,-1.0,-1.0,0.0,0.0
808.0,579.0,843.0,563.0,825.0,571.0,3.61,3.56,0.0,0.0
806.0,580.0,843.0,563.0,824.0,571.0,-1.0,-1.0,0.0,0.0
805.0,579.0,868.0,589.0,836.0,584.0,-1.0,-1.0,0.0,0.0
805.0,575.0,869.0,590.0,837.0,582.0,3.46,3.6,0.0,0.0
802.0,556.0,870.0,587.0,836.0,571.0,-1.0,-1.0,0.0,0.0
791.0,580.0,860.0,585.0,825.0,582.0,-1.0,-1.0,0.0,0.0
812.0,573.0,861.0,580.0,836.0,576.0,3.55,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,580.0,872.0,573.0,841.0,576.0,-1.0,-1.0,0.0,0.0
809.0,567.0,873.0,576.0,841.0,571.0,3.57,3.51,0.0,0.0
809.0,563.0,877.0,568.0,843.0,565.0,-1.0,-1.0,0.0,0.0
806.0,560.0,889.0,567.0,847.0,563.0,-1.0,-1.0,0.0,0.0
813.0,558.0,891.0,570.0,852.0,564.0,3.58,3.45,0.0,0.0
818.0,567.0,894.0,575.0,856.0,571.0,-1.0,-1.0,0.0,0.0
818.0,573.0,872.0,579.0,845.0,576.0,-1.0,-1.0,0.0,0.0
825.0,570.0,869.0,583.0,847.0,576.0,3.51,3.5,0.0,0.0
772.0,611.0,864.0,580.0,818.0,595.0,-1.0,-1.0,0.0,0.0
777.0,613.0,870.0,588.0,823.0,600.0,-1.0,-1.0,0.0,0.0
777.0,613.0,868.0,595.0,822.0,604.0,3.61,3.53,0.0,0.0
782.0,615.0,857.0,588.0,819.0,601.0,-1.0,-1.0,0.0,0.0
791.0,590.0,853.0,597.0,822.0,593.0,-1.0,-1.0,0.0,0.0
798.0,585.0,858.0,587.0,828.0,586.0,3.54,3.51,0.0,0.0
796.0,589.0,861.0,582.0,828.0,585.0,-1.0,-1.0,0.0,0.0
811.0,585.0,863.0,571.0,837.0,578.0,-1.0,-1.0,0.0,0.0
787.0,616.0,866.0,570.0,826.0,593.0,2.55,3.5,0.0,0.0
794.0,621.0,872.0,571.0,833.0,596.0,-1.0,-1.0,0.0,0.0
796.0,626.0,877.0,570.0,836.0,598.0,-1.0,-1.0,0.0,0.0
798.0,622.0,879.0,570.0,838.0,596.0,3.69,3.5,0.0,0.0
792.0,623.0,877.0,574.0,834.0,598.0,-1.0,-1.0,0.0,0.0
784.0,590.0,877.0,575.0,830.0,582.0,-1.0,-1.0,0.0,0.0
800.0,599.0,872.0,582.0,836.0,590.0,3.58,3.55,0.0,0.0
809.0,564.0,875.0,577.0,842.0,570.0,-1.0,-1.0,0.0,0.0
827.0,584.0,827.0,584.0,827.0,584.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,390.0,857.0,390.0,857.0,390.0,-1.0,-1.0,0.0,0.0
809.0,458.0,809.0,458.0,809.0,458.0,-1.0,-1.0,0.0,0.0
784.0,492.0,784.0,492.0,784.0,492.0,3.39,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,492.0,789.0,492.0,789.0,492.0,-1.0,-1.0,0.0,0.0
869.0,573.0,869.0,573.0,869.0,573.0,3.56,3.56,0.0,0.0
791.0,491.0,854.0,589.0,822.0,540.0,-1.0,-1.0,0.0,0.0
814.0,508.0,854.0,574.0,834.0,541.0,-1.0,-1.0,0.0,0.0
838.0,541.0,864.0,545.0,851.0,543.0,3.59,3.51,0.0,0.0
840.0,537.0,872.0,549.0,856.0,543.0,-1.0,-1.0,0.0,0.0
796.0,557.0,875.0,544.0,835.0,550.0,-1.0,-1.0,0.0,0.0
796.0,558.0,865.0,543.0,830.0,550.0,3.64,3.51,0.0,0.0
825.0,551.0,865.0,541.0,845.0,546.0,-1.0,-1.0,0.0,0.0
846.0,541.0,880.0,507.0,863.0,524.0,-1.0,-1.0,0.0,0.0
844.0,515.0,880.0,507.0,862.0,511.0,3.45,3.56,0.0,0.0
841.0,502.0,878.0,528.0,859.0,515.0,-1.0,-1.0,0.0,0.0
829.0,516.0,864.0,545.0,846.0,530.0,-1.0,-1.0,0.0,0.0
817.0,535.0,870.0,529.0,843.0,532.0,3.56,3.52,0.0,0.0
821.0,560.0,867.0,533.0,844.0,546.0,-1.0,-1.0,0.0,0.0
849.0,528.0,879.0,537.0,864.0,532.0,-1.0,-1.0,0.0,0.0
872.0,489.0,878.0,541.0,875.0,515.0,3.54,3.52,0.0,0.0
872.0,489.0,877.0,541.0,874.0,515.0,-1.0,-1.0,0.0,0.0
820.0,571.0,870.0,539.0,845.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,519.0,872.0,539.0,838.0,529.0,-1.0,-1.0,0.0,0.0
807.0,519.0,861.0,552.0,834.0,535.0,-1.0,-1.0,0.0,0.0
820.0,526.0,863.0,552.0,841.0,539.0,3.61,3.57,0.0,0.0
835.0,567.0,862.0,552.0,848.0,559.0,-1.0,-1.0,0.0,0.0
835.0,562.0,873.0,546.0,854.0,554.0,-1.0,-1.0,0.0,0.0
831.0,576.0,877.0,554.0,854.0,565.0,3.62,3.61,0.0,0.0
837.0,576.0,879.0,564.0,858.0,570.0,-1.0,-1.0,0.0,0.0
838.0,578.0,876.0,566.0,857.0,572.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,571.0,878.0,556.0,855.0,563.0,-1.0,-1.0,0.0,0.0
822.0,582.0,890.0,550.0,856.0,566.0,-1.0,-1.0,0.0,0.0
787.0,598.0,883.0,549.0,835.0,573.0,2.59,3.62,0.0,0.0
787.0,578.0,878.0,550.0,832.0,564.0,-1.0,-1.0,0.0,0.0
793.0,572.0,870.0,561.0,831.0,566.0,-1.0,-1.0,0.0,0.0
813.0,563.0,873.0,548.0,843.0,555.0,3.62,3.48,0.0,0.0
813.0,543.0,871.0,576.0,842.0,559.0,-1.0,-1.0,0.0,0.0
813.0,543.0,875.0,573.0,844.0,558.0,-1.0,-1.0,0.0,0.0
815.0,534.0,875.0,573.0,845.0,553.0,3.69,3.57,0.0,0.0
807.0,570.0,874.0,566.0,840.0,568.0,-1.0,-1.0,0.0,0.0
817.0,571.0,873.0,573.0,845.0,572.0,-1.0,-1.0,0.0,0.0
816.0,580.0,876.0,570.0,846.0,575.0,3.74,3.51,0.0,0.0
829.0,588.0,887.0,567.0,858.0,577.0,-1.0,-1.0,0.0,0.0
812.0,586.0,890.0,558.0,851.0,572.0,-1.0,-1.0,0.0,0.0
808.0,592.0,886.0,554.0,847.0,573.0,3.67,3.5,0.0,0.0
805.0,582.0,880.0,561.0,842.0,571.0,-1.0,-1.0,0.0,0.0
817.0,583.0,869.0,567.0,843.0,575.0,-1.0,-1.0,0.0,0.0
815.0,581.0,872.0,572.0,843.0,576.0,3.62,3.48,0.0,0.0
812.0,581.0,867.0,568.0,839.0,574.0,-1.0,-1.0,0.0,0.0
799.0,575.0,872.0,578.0,835.0,576.0,-1.0,-1.0,0.0,0.0
815.0,561.0,870.0,573.0,842.0,567.0,3.57,3.51,0.0,0.0
819.0,572.0,875.0,571.0,847.0,571.0,-1.0,-1.0,0.0,0.0
841.0,572.0,871.0,568.0,856.0,570.0,-1.0,-1.0,0.0,0.0
830.0,581.0,871.0,575.0,850.0,578.0,3.51,3.44,0.0,0.0
827.0,575.0,870.0,577.0,848.0,576.0,-1.0,-1.0,0.0,0.0
815.0,582.0,879.0,573.0,847.0,577.0,-1.0,-1.0,0.0,0.0
822.0,587.0,887.0,581.0,854.0,584.0,3.62,2.78,0.0,0.0
791.0,577.0,888.0,597.0,839.0,587.0,-1.0,-1.0,0.0,0.0
814.0,575.0,883.0,594.0,848.0,584.0,-1.0,-1.0,0.0,0.0
814.0,575.0,877.0,582.0,845.0,578.0,3.48,3.52,0.0,0.0
817.0,574.0,878.0,574.0,847.0,574.0,-1.0,-1.0,0.0,0.0
798.0,577.0,866.0,585.0,832.0,581.0,-1.0,-1.0,0.0,0.0
798.0,577.0,864.0,587.0,831.0,582.0,3.62,3.47,0.0,0.0
849.0,610.0,866.0,590.0,857.0,600.0,-1.0,-1.0,0.0,0.0
858.0,602.0,878.0,559.0,868.0,580.0,-1.0,-1.0,0.0,0.0
832.0,546.0,878.0,558.0,855.0,552.0,3.44,3.42,0.0,0.0
830.0,544.0,854.0,533.0,842.0,538.0,-1.0,-1.0,0.0,0.0
823.0,552.0,891.0,579.0,857.0,565.0,-1.0,-1.0,0.0,0.0
827.0,561.0,891.0,576.0,859.0,568.0,3.5,3.45,0.0,0.0
831.0,579.0,865.0,575.0,848.0,577.0,-1.0,-1.0,0.0,0.0
836.0,564.0,867.0,580.0,851.0,572.0,-1.0,-1.0,0.0,0.0
836.0,563.0,865.0,583.0,850.0,573.0,3.51,3.44,0.0,0.0
824.0,550.0,849.0,577.0,836.0,563.0,-1.0,-1.0,0.0,0.0
831.0,563.0,851.0,555.0,841.0,559.0,-1.0,-1.0,0.0,0.0
844.0,547.0,853.0,556.0,848.0,551.0,3.37,3.43,0.0,0.0
852.0,570.0,870.0,552.0,861.0,561.0,-1.0,-1.0,0.0,0.0
843.0,584.0,873.0,567.0,858.0,575.0,-1.0,-1.0,0.0,0.0
840.0,594.0,875.0,566.0,857.0,580.0,3.41,3.41,0.0,0.0
810.0,604.0,864.0,562.0,837.0,583.0,-1.0,-1.0,0.0,0.0
808.0,603.0,866.0,568.0,837.0,585.0,-1.0,-1.0,0.0,0.0
824.0,590.0,867.0,563.0,845.0,576.0,3.44,3.39,0.0,0.0
825.0,597.0,866.0,564.0,845.0,580.0,-1.0,-1.0,0.0,0.0
822.0,594.0,863.0,550.0,842.0,572.0,-1.0,-1.0,0.0,0.0
830.0,600.0,865.0,552.0,847.0,576.0,3.39,3.37,0.0,0.0
836.0,599.0,870.0,559.0,853.0,579.0,-1.0,-1.0,0.0,0.0
842.0,592.0,891.0,585.0,866.0,588.0,-1.0,-1.0,0.0,0.0
818.0,568.0,891.0,585.0,854.0,576.0,3.29,3.33,0.0,0.0
818.0,568.0,887.0,558.0,852.0,563.0,-1.0,-1.0,0.0,0.0
815.0,568.0,873.0,558.0,844.0,563.0,-1.0,-1.0,0.0,0.0
808.0,577.0,870.0,559.0,839.0,568.0,3.3,3.34,0.0,0.0
808.0,570.0,869.0,530.0,838.0,550.0,-1.0,-1.0,0.0,0.0
825.0,542.0,869.0,530.0,847.0,536.0,-1.0,-1.0,0.0,0.0
826.0,539.0,803.0,543.0,814.0,541.0,3.22,2.71,0.0,0.0
829.0,557.0,853.0,577.0,841.0,567.0,-1.0,-1.0,0.0,0.0
812.0,586.0,861.0,574.0,836.0,580.0,-1.0,-1.0,0.0,0.0
836.0,591.0,864.0,570.0,850.0,580.0,3.39,3.38,0.0,0.0
827.0,542.0,860.0,564.0,843.0,553.0,-1.0,-1.0,0.0,0.0
837.0,514.0,884.0,583.0,860.0,548.0,-1.0,-1.0,0.0,0.0
813.0,494.0,881.0,577.0,847.0,535.0,2.54,3.34,0.0,0.0
904.0,510.0,877.0,593.0,890.0,551.0,-1.0,-1.0,0.0,0.0
815.0,569.0,870.0,571.0,842.0,570.0,-1.0,-1.0,0.0,0.0
825.0,561.0,868.0,567.0,846.0,564.0,3.4,3.32,0.0,0.0
829.0,550.0,874.0,570.0,851.0,560.0,-1.0,-1.0,0.0,0.0
