gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.143575,0.247559,-0.958176,0.017284,0.248535,-0.968469,0.0804295,0.24804700000000002,-0.9633225000000001
0.133102,0.227778,-0.964573,0.038523,0.261542,-0.964423,0.0858125,0.24466,-0.9644980000000001
0.120652,0.234869,-0.96451,0.023235,0.265068,-0.96395,0.0719435,0.2499685,-0.9642299999999999
0.112913,0.238681,-0.964511,0.114064,0.234148,-0.965486,0.11348849999999999,0.2364145,-0.9649985
0.052734,0.282932,-0.957689,0.084342,0.25785,-0.962497,0.068538,0.27039100000000005,-0.9600930000000001
0.031343,0.214626,-0.976193,0.112044,0.237643,-0.964869,0.07169350000000001,0.22613450000000002,-0.970531
0.046356,0.184091,-0.981815,0.096847,0.162925,-0.981874,0.0716015,0.173508,-0.9818445
0.093376,0.234228,-0.967687,0.074573,0.197339,-0.977495,0.08397450000000001,0.2157835,-0.972591
0.107013,0.231121,-0.967022,0.080543,0.187763,-0.978906,0.093778,0.20944200000000002,-0.972964
0.120862,0.245275,-0.96189,0.084057,0.196015,-0.976992,0.10245950000000001,0.22064499999999998,-0.969441
0.125966,0.275775,-0.952933,0.097401,0.21872,-0.970914,0.11168349999999999,0.2472475,-0.9619235
0.130883,0.232334,-0.96379,0.113086,0.200751,-0.973093,0.1219845,0.21654250000000003,-0.9684415
0.115048,0.209913,-0.970928,0.12849,0.184963,-0.97431,0.12176899999999999,0.197438,-0.972619
0.136499,0.209462,-0.968243,0.112197,0.22162,-0.968657,0.12434800000000001,0.215541,-0.96845
0.105345,0.196024,-0.974924,0.112384,0.201145,-0.973093,0.1088645,0.1985845,-0.9740085
0.123646,0.240489,-0.962744,0.03908,0.277503,-0.95993,0.081363,0.258996,-0.961337
0.100155,0.251194,-0.962741,0.072286,0.259302,-0.963087,0.0862205,0.255248,-0.962914
0.075757,0.250827,-0.965063,0.03709,0.293902,-0.955116,0.0564235,0.2723645,-0.9600895
0.111999,0.253417,-0.960852,0.050613,0.258516,-0.96468,0.081306,0.2559665,-0.962766
0.094159,0.269029,-0.958519,0.018989,0.244897,-0.969363,0.056574,0.256963,-0.9639409999999999
0.105523,0.273317,-0.956119,0.002496,0.242678,-0.970104,0.0540095,0.2579975,-0.9631115
0.117709,0.256427,-0.95937,0.008701,0.227968,-0.97363,0.063205,0.2421975,-0.9664999999999999
0.112396,0.22997,-0.966686,-0.003588,0.249668,-0.968325,0.054404,0.239819,-0.9675055
0.0623,0.305493,-0.950154,-0.013321,0.294807,-0.955464,0.0244895,0.30015000000000003,-0.952809
0.030083,0.348846,-0.936697,-0.001087,0.358942,-0.933359,0.014497999999999999,0.353894,-0.935028
0.131296,0.33722,-0.932225,-0.091856,0.316736,-0.944055,0.01972,0.326978,-0.93814
0.031429,0.30639,-0.951387,0.072237,0.305741,-0.949371,0.051833,0.3060655,-0.950379
0.079888,0.278743,-0.957037,0.04997,0.293663,-0.954602,0.064929,0.286203,-0.9558195
0.164598,0.347692,-0.923048,-0.056385,0.243247,-0.968324,0.0541065,0.2954695,-0.945686
0.074227,0.278567,-0.957544,-0.056606,0.283411,-0.957326,0.008810500000000002,0.28098900000000004,-0.957435
0.048883,0.26452,-0.963141,0.065011,0.266362,-0.961678,0.056947,0.265441,-0.9624095
0.073252,0.242389,-0.96741,0.079331,0.266854,-0.960466,0.0762915,0.2546215,-0.963938
0.052903,0.230143,-0.971718,0.035889,0.245415,-0.968754,0.044396,0.237779,-0.970236
0.049207,0.207075,-0.977087,0.095435,0.226788,-0.969257,0.072321,0.2169315,-0.973172
0.029059,0.200481,-0.979266,0.020361,0.230813,-0.972785,0.024710000000000003,0.21564699999999998,-0.9760255
0.083713,0.227202,-0.970243,0.035431,0.228509,-0.972897,0.059572,0.2278555,-0.97157
0.061417,0.277363,-0.9588,-0.017393,0.245244,-0.969305,0.022012,0.2613035,-0.9640525
0.088331,0.25396,-0.963173,0.048652,0.294716,-0.954346,0.06849150000000001,0.27433799999999997,-0.9587595
0.097386,0.233497,-0.967468,0.025867,0.230191,-0.972802,0.0616265,0.231844,-0.970135
0.08876,0.241695,-0.966284,0.029225,0.230406,-0.972656,0.0589925,0.2360505,-0.96947
0.090597,0.245954,-0.965038,0.019018,0.231128,-0.972738,0.054807499999999995,0.238541,-0.968888
0.160634,0.244434,-0.956268,0.001682,0.246666,-0.969099,0.081158,0.24555,-0.9626835
0.155788,0.20535,-0.96621,0.022529,0.249073,-0.968223,0.0891585,0.2272115,-0.9672164999999999
0.193074,0.22816,-0.954288,0.012411,0.263555,-0.964564,0.1027425,0.2458575,-0.959426
0.182878,0.200853,-0.9624,0.046959,0.267746,-0.962344,0.1149185,0.2342995,-0.962372
0.195033,0.226883,-0.954194,0.047277,0.267566,-0.962379,0.12115500000000001,0.2472245,-0.9582865
0.128474,0.19589,-0.972174,0.072268,0.217609,-0.973357,0.100371,0.2067495,-0.9727655
0.097743,0.190487,-0.976812,0.136067,0.223454,-0.965171,0.116905,0.2069705,-0.9709915
0.10701,0.219205,-0.969793,0.088284,0.25164,-0.963786,0.097647,0.23542249999999998,-0.9667895
0.124167,0.248528,-0.960633,0.079813,0.246037,-0.965969,0.10199,0.24728250000000002,-0.963301
0.118409,0.216351,-0.969109,0.040071,0.216232,-0.975519,0.07924,0.2162915,-0.972314
0.123689,0.178828,-0.976075,0.023894,0.201565,-0.979184,0.0737915,0.1901965,-0.9776295
0.116356,0.199987,-0.972865,0.033962,0.226291,-0.973468,0.075159,0.213139,-0.9731665
0.123995,0.242671,-0.962152,0.010725,0.246888,-0.968985,0.06736,0.24477949999999998,-0.9655685
0.142789,0.22303,-0.964297,0.066429,0.22538,-0.972004,0.10460900000000001,0.224205,-0.9681504999999999
0.127708,0.221746,-0.966705,0.072274,0.262241,-0.962292,0.099991,0.2419935,-0.9644985
0.146036,0.255033,-0.955841,0.074363,0.232138,-0.969836,0.1101995,0.2435855,-0.9628385
0.124886,0.260558,-0.957347,0.043798,0.202277,-0.978348,0.084342,0.2314175,-0.9678475
0.132607,0.19974,-0.970834,0.050137,0.238464,-0.969856,0.09137200000000001,0.21910200000000002,-0.970345
0.146268,0.208311,-0.967064,0.047464,0.251049,-0.96681,0.09686600000000001,0.22968,-0.9669369999999999
0.079663,0.243991,-0.9665,0.010284,0.240707,-0.970543,0.0449735,0.242349,-0.9685215
0.13112,0.248741,-0.959654,0.030454,0.242021,-0.969793,0.080787,0.245381,-0.9647235000000001
0.105307,0.229249,-0.967655,-0.155887,0.211987,-0.964759,-0.02529,0.220618,-0.966207
0.074125,0.230854,-0.970161,-0.01653,0.241011,-0.970382,0.028797499999999997,0.2359325,-0.9702715
0.115481,0.226411,-0.967162,-0.061958,0.25485,-0.964994,0.0267615,0.24063050000000002,-0.966078
0.052014,0.218866,-0.974368,0.028901,0.23048,-0.972648,0.0404575,0.224673,-0.973508
-0.039815,0.218004,-0.975135,0.037227,0.241511,-0.969684,-0.001294,0.2297575,-0.9724094999999999
0.081546,0.21414,-0.973393,-0.14543,0.221997,-0.964141,-0.031942000000000005,0.2180685,-0.9687669999999999
0.208464,0.187894,-0.959812,0.007507,0.243631,-0.969839,0.10798550000000001,0.2157625,-0.9648255
0.09617,0.25855,-0.961199,0.065815,0.232964,-0.970256,0.0809925,0.245757,-0.9657275000000001
0.11066,0.263431,-0.95831,-0.005458,0.268275,-0.963327,0.052600999999999995,0.265853,-0.9608185
0.150969,0.221519,-0.963399,0.004093,0.24818,-0.968705,0.077531,0.2348495,-0.966052
0.187741,0.202512,-0.961115,-0.007567,0.248797,-0.968526,0.090087,0.22565449999999998,-0.9648205000000001
0.111987,0.192518,-0.974882,0.019466,0.232358,-0.972436,0.06572650000000001,0.21243800000000002,-0.973659
0.174131,0.267729,-0.947628,0.019834,0.26791,-0.96324,0.0969825,0.2678195,-0.955434
0.173444,0.188587,-0.966619,0.032705,0.246467,-0.968599,0.10307449999999999,0.217527,-0.9676089999999999
0.128889,0.207013,-0.969811,0.10516,0.229518,-0.967607,0.1170245,0.2182655,-0.968709
0.153141,0.245541,-0.957213,-0.063095,0.252533,-0.965529,0.045023,0.249037,-0.961371
0.124073,0.27778,-0.952599,-0.121189,0.28692,-0.950258,0.0014419999999999988,0.28235,-0.9514285
0.078308,0.148939,-0.985741,0.067927,0.141958,-0.987539,0.0731175,0.14544849999999998,-0.98664
0.028092,0.188552,-0.981661,0.008409,0.241568,-0.970347,0.0182505,0.21506,-0.976004
0.018472,0.259839,-0.965475,0.02495,0.235676,-0.971511,0.021711,0.2477575,-0.968493
0.062322,0.24055,-0.968634,0.030159,0.23096,-0.972496,0.046240500000000004,0.235755,-0.970565
0.040249,0.306921,-0.950884,0.050147,0.294757,-0.954255,0.045198,0.30083899999999997,-0.9525695
0.049557,0.22738,-0.972544,-0.010831,0.257844,-0.966126,0.019363,0.242612,-0.9693350000000001
0.022836,0.194894,-0.980558,0.064583,0.251672,-0.965655,0.0437095,0.223283,-0.9731065000000001
0.068768,0.233527,-0.969916,-0.016766,0.24925,-0.968294,0.026000999999999996,0.2413885,-0.969105
0.038225,0.219672,-0.974824,-0.052597,0.218366,-0.974449,-0.007185999999999998,0.21901900000000002,-0.9746365
0.080289,0.215678,-0.973158,0.010918,0.222127,-0.974957,0.0456035,0.2189025,-0.9740575
0.104429,0.230699,-0.967405,-0.024641,0.20902,-0.977601,0.039894,0.21985949999999999,-0.972503
0.102407,0.229932,-0.967804,-0.018714,0.225018,-0.974175,0.041846499999999995,0.22747499999999998,-0.9709895
0.105292,0.250238,-0.962442,0.00708,0.221895,-0.975045,0.056186,0.2360665,-0.9687435
0.066388,0.242286,-0.967931,-0.000243,0.261594,-0.965178,0.033072500000000005,0.25194,-0.9665545
0.123586,0.212245,-0.96937,0.027349,0.238069,-0.970863,0.07546749999999999,0.225157,-0.9701165
0.140574,0.229883,-0.963012,-0.003463,0.237318,-0.971426,0.0685555,0.2336005,-0.967219
0.12309,0.21089,-0.969729,0.006977,0.243541,-0.969865,0.06503350000000001,0.22721550000000001,-0.969797
0.129105,0.222054,-0.966449,0.019568,0.250883,-0.96782,0.0743365,0.23646850000000003,-0.9671345
0.115395,0.229783,-0.966377,0.007386,0.245829,-0.969285,0.0613905,0.237806,-0.967831
0.140817,0.228589,-0.963285,0.023482,0.257724,-0.965933,0.0821495,0.2431565,-0.964609
0.111545,0.217251,-0.969722,0.016993,0.278958,-0.960153,0.064269,0.2481045,-0.9649375
0.097316,0.205498,-0.973807,0.00741,0.229188,-0.973354,0.052363,0.217343,-0.9735805
0.10177,0.171707,-0.979877,-0.003572,0.218295,-0.975876,0.049099,0.19500099999999998,-0.9778765
0.080498,0.184067,-0.979612,0.007794,0.224909,-0.974349,0.044146,0.204488,-0.9769805
0.081603,0.183521,-0.979623,0.009047,0.237472,-0.971352,0.045325,0.21049649999999998,-0.9754875000000001
0.110682,0.21412,-0.970516,0.014879,0.241234,-0.970353,0.0627805,0.22767700000000002,-0.9704345000000001
0.111853,0.190937,-0.975209,0.009194,0.242466,-0.970116,0.060523499999999994,0.2167015,-0.9726625
0.116972,0.216131,-0.969332,0.001522,0.23209,-0.972693,0.059247,0.2241105,-0.9710125000000001
0.049627,0.244107,-0.968478,-0.02284,0.247208,-0.968693,0.0133935,0.2456575,-0.9685855
0.049102,0.202236,-0.978105,-0.026949,0.216872,-0.975828,0.0110765,0.20955400000000002,-0.9769665000000001
0.10514,0.276888,-0.955133,-0.119141,0.226631,-0.966666,-0.0070005,0.2517595,-0.9608995
0.029416,0.210387,-0.977176,0.025967,0.210196,-0.977314,0.0276915,0.2102915,-0.977245
0.051596,0.210235,-0.976288,-0.006321,0.220193,-0.975436,0.0226375,0.21521400000000002,-0.975862
0.059777,0.196987,-0.978582,-0.023463,0.230326,-0.972831,0.018157,0.2136565,-0.9757065
0.064749,0.212247,-0.975069,-0.007177,0.232872,-0.972481,0.028786,0.2225595,-0.9737750000000001
0.06104,0.228422,-0.971647,-0.006011,0.238125,-0.971216,0.027514499999999997,0.2332735,-0.9714315
0.037291,0.219367,-0.974929,-0.021444,0.237228,-0.971217,0.007923499999999998,0.2282975,-0.9730730000000001
0.066516,0.207502,-0.975971,-0.016227,0.245273,-0.969318,0.025144500000000004,0.2263875,-0.9726445
0.087548,0.214288,-0.972839,-0.032138,0.244756,-0.969052,0.027705,0.229522,-0.9709455
0.100555,0.203118,-0.973977,-0.002306,0.240134,-0.970737,0.0491245,0.221626,-0.9723569999999999
0.077242,0.186443,-0.979425,-0.011852,0.216505,-0.97621,0.032695,0.201474,-0.9778175
0.074681,0.208222,-0.975226,-0.000385,0.245734,-0.969337,0.037148,0.226978,-0.9722815
0.079698,0.204566,-0.975603,-0.017181,0.241015,-0.970369,0.0312585,0.2227905,-0.972986
0.067835,0.232856,-0.970143,-0.020689,0.247485,-0.968671,0.023573000000000004,0.2401705,-0.9694069999999999
0.081942,0.240914,-0.967081,-0.013162,0.267504,-0.963467,0.034390000000000004,0.254209,-0.965274
0.077452,0.214784,-0.973586,-0.012742,0.264918,-0.964187,0.032354999999999995,0.23985099999999998,-0.9688865
0.063566,0.198676,-0.978002,-0.023998,0.250352,-0.967858,0.019784,0.224514,-0.9729300000000001
0.083515,0.235144,-0.968366,-0.015192,0.260173,-0.965443,0.034161500000000004,0.2476585,-0.9669045000000001
0.081825,0.23043,-0.969643,-0.017299,0.246883,-0.968891,0.032263,0.2386565,-0.969267
0.08501,0.214965,-0.972915,0.003294,0.270212,-0.962795,0.044152000000000004,0.24258849999999998,-0.9678549999999999
0.042731,0.203466,-0.978149,-0.036871,0.225736,-0.97349,0.0029299999999999986,0.214601,-0.9758195000000001
0.009124,0.197556,-0.980249,-0.019947,0.255352,-0.966642,-0.0054115,0.22645400000000002,-0.9734455
0.03963,0.209033,-0.977105,-0.020314,0.271252,-0.962294,0.009658,0.24014249999999998,-0.9696994999999999
0.035076,0.219667,-0.974944,-0.034059,0.23306,-0.971866,0.000508500000000002,0.2263635,-0.9734050000000001
0.030902,0.214427,-0.976251,-0.010658,0.262951,-0.96475,0.010121999999999999,0.23868899999999998,-0.9705005
0.039106,0.21853,-0.975046,-0.004234,0.256545,-0.966523,0.017436,0.2375375,-0.9707844999999999
0.019656,0.207677,-0.978,-0.014799,0.235244,-0.971824,0.0024285,0.2214605,-0.974912
0.028748,0.242232,-0.969792,-0.034172,0.285099,-0.957889,-0.002712000000000001,0.2636655,-0.9638405
0.035729,0.277402,-0.960089,-0.031937,0.30534,-0.951708,0.0018959999999999984,0.291371,-0.9558985
0.047983,0.265539,-0.962905,0.051002,0.294717,-0.954223,0.049492499999999995,0.28012800000000004,-0.958564
0.050582,0.275775,-0.95989,-0.004731,0.276302,-0.961059,0.0229255,0.27603849999999996,-0.9604745
0.051816,0.233285,-0.971027,0.036103,0.27795,-0.959917,0.0439595,0.2556175,-0.965472
0.004547,0.218773,-0.975765,0.024534,0.296783,-0.95463,0.0145405,0.257778,-0.9651974999999999
0.047346,0.226109,-0.972951,0.024402,0.238155,-0.970921,0.035874,0.232132,-0.971936
0.047594,0.253632,-0.966129,0.009083,0.273942,-0.961703,0.0283385,0.263787,-0.963916
0.055915,0.243659,-0.968248,0.00224,0.257703,-0.966222,0.0290775,0.250681,-0.9672350000000001
0.105033,0.233131,-0.966756,-0.045485,0.233575,-0.971274,0.029774000000000002,0.233353,-0.969015
0.08765,0.20721,-0.974362,0.034563,0.227202,-0.973234,0.06110650000000001,0.217206,-0.9737979999999999
0.065962,0.203117,-0.97693,0.010206,0.194462,-0.980857,0.03808400000000001,0.1987895,-0.9788935
0.074275,0.186696,-0.979606,0.016745,0.221363,-0.975048,0.045509999999999995,0.2040295,-0.9773270000000001
0.121894,0.182203,-0.975676,0.008354,0.237118,-0.971445,0.065124,0.2096605,-0.9735605
0.092766,0.205423,-0.974267,0.009799,0.261952,-0.965031,0.0512825,0.2336875,-0.969649
0.090607,0.203482,-0.974877,-0.003404,0.251409,-0.967875,0.043601499999999994,0.2274455,-0.971376
0.072203,0.220383,-0.972737,-0.013471,0.276061,-0.961046,0.029366000000000003,0.248222,-0.9668915
0.092783,0.256751,-0.962014,0.004264,0.275679,-0.96124,0.048523500000000004,0.266215,-0.961627
0.107841,0.271533,-0.956368,0.009013,0.293235,-0.955998,0.05842700000000001,0.282384,-0.956183
0.104419,0.245753,-0.963692,0.007266,0.264023,-0.964489,0.055842499999999996,0.254888,-0.9640905
0.068106,0.24088,-0.968162,-0.000217,0.282787,-0.959183,0.0339445,0.2618335,-0.9636724999999999
0.103706,0.220756,-0.9698,0.001522,0.302702,-0.953084,0.052614,0.261729,-0.961442
0.053165,0.235349,-0.970456,0.01135,0.240546,-0.970571,0.0322575,0.2379475,-0.9705135
0.028536,0.231268,-0.972472,0.052364,0.315178,-0.947587,0.04045,0.273223,-0.9600295
0.029154,0.23634,-0.971233,0.017283,0.304284,-0.952425,0.0232185,0.270312,-0.961829
0.102484,0.266313,-0.958423,0.003972,0.263713,-0.964593,0.053228000000000004,0.265013,-0.961508
0.087302,0.232182,-0.968747,0.015335,0.310734,-0.950373,0.0513185,0.271458,-0.95956
0.069676,0.229862,-0.970726,0.007985,0.299909,-0.953934,0.038830500000000004,0.2648855,-0.9623299999999999
0.069428,0.213204,-0.974538,0.021771,0.299609,-0.953814,0.0455995,0.2564065,-0.964176
0.114078,0.235196,-0.96523,0.022543,0.32725,-0.944669,0.0683105,0.281223,-0.9549495
0.216876,0.337132,-0.916137,-0.055746,0.417293,-0.907061,0.08056500000000001,0.3772125,-0.911599
0.108458,0.265221,-0.958068,0.046483,0.303765,-0.951612,0.0774705,0.284493,-0.95484
0.07875,0.256822,-0.963245,0.026998,0.296063,-0.954787,0.052874000000000004,0.27644250000000004,-0.9590160000000001
0.085285,0.243012,-0.966267,0.013833,0.303316,-0.952789,0.049559,0.27316399999999996,-0.9595279999999999
0.088637,0.232206,-0.96862,0.018725,0.288381,-0.957332,0.05368099999999999,0.2602935,-0.962976
0.101459,0.260395,-0.960156,0.014097,0.306219,-0.951857,0.057777999999999996,0.283307,-0.9560065
0.059682,0.242955,-0.9682,0.006997,0.318427,-0.947922,0.0333395,0.280691,-0.958061
0.062553,0.219702,-0.973559,0.015189,0.288669,-0.957309,0.038870999999999996,0.2541855,-0.9654339999999999
0.069591,0.223895,-0.972126,0.012856,0.298673,-0.954269,0.041223499999999996,0.261284,-0.9631975
0.069298,0.254314,-0.964636,0.023212,0.296653,-0.954703,0.046255,0.2754835,-0.9596695
0.073539,0.230516,-0.970286,0.027974,0.302886,-0.952616,0.050756499999999996,0.26670099999999997,-0.9614510000000001
0.088337,0.21571,-0.972454,0.009505,0.298029,-0.95451,0.048921,0.2568695,-0.963482
0.077711,0.253092,-0.964316,0.007231,0.286208,-0.95814,0.042471,0.26965,-0.961228
0.090707,0.271621,-0.95812,0.041866,0.298339,-0.953541,0.0662865,0.28498,-0.9558305
0.081563,0.237098,-0.968056,-0.003537,0.298449,-0.954419,0.039013,0.2677735,-0.9612375
0.076273,0.21328,-0.974009,0.030866,0.267291,-0.963121,0.0535695,0.24028549999999999,-0.968565
0.036857,0.193378,-0.980432,0.019939,0.199876,-0.979618,0.028398,0.196627,-0.9800249999999999
0.094231,0.213831,-0.972315,0.020877,0.275027,-0.96121,0.057553999999999994,0.244429,-0.9667625
0.067266,0.212926,-0.97475,-0.011427,0.267676,-0.963441,0.027919500000000003,0.24030100000000001,-0.9690955
0.084157,0.259959,-0.961945,0.023248,0.316215,-0.948403,0.0537025,0.288087,-0.955174
0.0874,0.25814,-0.962146,0.027116,0.334268,-0.942088,0.057258,0.296204,-0.952117
0.09577,0.234173,-0.967466,0.068947,0.309058,-0.948541,0.0823585,0.2716155,-0.9580035
0.100476,0.23872,-0.965876,0.031478,0.293295,-0.955504,0.065977,0.26600749999999995,-0.96069
0.14,0.225313,-0.964175,0.043288,0.257504,-0.965307,0.091644,0.24140850000000003,-0.9647410000000001
0.148442,0.217257,-0.964761,0.057748,0.286057,-0.956471,0.10309499999999999,0.251657,-0.9606159999999999
0.106228,0.222381,-0.969155,0.051667,0.286162,-0.956787,0.0789475,0.2542715,-0.962971
0.082224,0.218755,-0.972309,0.030114,0.303191,-0.952454,0.056169000000000004,0.260973,-0.9623815
0.102356,0.246986,-0.963598,0.046825,0.310384,-0.949457,0.0745905,0.278685,-0.9565275
0.092872,0.21677,-0.971795,0.043556,0.293844,-0.954861,0.068214,0.255307,-0.963328
0.087143,0.213157,-0.973124,0.017278,0.284945,-0.958388,0.0522105,0.24905100000000002,-0.9657560000000001
0.053131,0.204709,-0.97738,0.02545,0.29394,-0.955485,0.0392905,0.2493245,-0.9664325
0.038987,0.232866,-0.971727,-0.015036,0.317041,-0.948293,0.0119755,0.2749535,-0.96001
0.021386,0.272057,-0.962044,-0.017367,0.317905,-0.947963,0.002009499999999999,0.294981,-0.9550035
0.02273,0.240847,-0.970297,-0.029636,0.31817,-0.94757,-0.0034529999999999995,0.2795085,-0.9589335
0.030081,0.247006,-0.968547,-0.019952,0.321148,-0.946819,0.0050644999999999996,0.284077,-0.9576830000000001
-0.007317,0.30508,-0.952299,0.044568,0.303555,-0.951771,0.018625500000000003,0.3043175,-0.952035
0.094499,0.356152,-0.929637,0.002377,0.381305,-0.924446,0.048438,0.3687285,-0.9270415000000001
0.105428,0.287353,-0.952005,0.001595,0.345779,-0.938315,0.0535115,0.316566,-0.94516
0.064322,0.281045,-0.957537,-0.018041,0.339748,-0.940343,0.0231405,0.31039649999999996,-0.94894
0.078014,0.296882,-0.951722,0.044013,0.350516,-0.935522,0.0610135,0.32369899999999996,-0.943622
0.139096,0.326034,-0.935069,0.074864,0.385148,-0.919813,0.10697999999999999,0.355591,-0.927441
0.101462,0.308587,-0.945769,0.084294,0.335209,-0.938365,0.09287799999999999,0.321898,-0.942067
0.03437,0.195767,-0.980048,0.132157,0.214209,-0.967806,0.08326349999999999,0.204988,-0.973927
0.09838,0.150766,-0.983662,-0.019913,0.150189,-0.988457,0.0392335,0.1504775,-0.9860595000000001
0.075702,0.247606,-0.965899,0.039919,0.286078,-0.957374,0.0578105,0.266842,-0.9616365
0.067383,0.252893,-0.965145,0.024268,0.261177,-0.964986,0.0458255,0.257035,-0.9650655
0.083372,0.231999,-0.969137,0.047908,0.273611,-0.960647,0.06564,0.252805,-0.9648920000000001
0.077077,0.233724,-0.969243,0.0202,0.273637,-0.961621,0.0486385,0.2536805,-0.965432
0.07344,0.212723,-0.974349,0.023597,0.27182,-0.962059,0.048518500000000006,0.2422715,-0.9682040000000001
0.057033,0.227682,-0.972064,0.030943,0.27938,-0.959682,0.043988,0.253531,-0.965873
0.041278,0.243471,-0.969029,0.036176,0.287796,-0.957008,0.038727,0.26563349999999997,-0.9630185
