gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04731,0.207387,-0.977114,-0.222368,0.215394,-0.950872,-0.08752900000000001,0.21139049999999998,-0.9639930000000001
0.102234,0.192122,-0.976032,-0.225877,0.220774,-0.948809,-0.061821499999999995,0.206448,-0.9624205
0.071466,0.166212,-0.983497,-0.165861,0.243816,-0.955533,-0.0471975,0.205014,-0.9695149999999999
0.142797,0.144558,-0.979138,-0.153569,0.250747,-0.955794,-0.005386000000000002,0.1976525,-0.9674659999999999
0.110874,0.248944,-0.962151,-0.126197,0.216945,-0.967992,-0.007661500000000002,0.2329445,-0.9650715
0.077757,0.219586,-0.972489,-0.145207,0.256752,-0.955507,-0.033725,0.238169,-0.963998
0.074385,0.223934,-0.971762,-0.156619,0.245959,-0.956543,-0.041117,0.2349465,-0.9641525
0.070342,0.318376,-0.945351,-0.135522,0.241729,-0.960834,-0.03259,0.2800525,-0.9530925
0.134103,0.352759,-0.926055,-0.174325,0.280511,-0.943888,-0.020111000000000004,0.316635,-0.9349715
0.134419,0.263745,-0.955181,-0.180808,0.246056,-0.952242,-0.023194499999999993,0.2549005,-0.9537115
0.103977,0.254196,-0.961547,-0.171623,0.25589,-0.951349,-0.033823,0.255043,-0.956448
0.021933,0.273519,-0.961616,-0.211273,0.249658,-0.945005,-0.09466999999999999,0.2615885,-0.9533105
0.006941,0.376842,-0.926252,-0.0791,0.249476,-0.965145,-0.0360795,0.313159,-0.9456985
0.026888,0.283235,-0.958673,-0.120374,0.207004,-0.970907,-0.046743,0.2451195,-0.96479
-0.008768,0.238184,-0.971181,-0.152015,0.192864,-0.969379,-0.0803915,0.215524,-0.97028
0.03317,0.251466,-0.967298,-0.128409,0.252,-0.95917,-0.047619499999999995,0.251733,-0.9632339999999999
-0.02333,0.251301,-0.967628,-0.133187,0.277417,-0.951473,-0.0782585,0.264359,-0.9595505
0.041732,0.260671,-0.964525,-0.169152,0.268562,-0.948294,-0.06371,0.26461650000000003,-0.9564094999999999
-0.006069,0.330223,-0.943883,-0.127856,0.281868,-0.950896,-0.0669625,0.30604549999999997,-0.9473895
0.096655,0.262711,-0.960021,-0.117808,0.227287,-0.966676,-0.010576499999999996,0.24499899999999997,-0.9633484999999999
0.051666,0.251108,-0.966579,-0.132186,0.270104,-0.953714,-0.040260000000000004,0.260606,-0.9601465
0.069522,0.261922,-0.962582,-0.085435,0.228043,-0.969895,-0.007956499999999998,0.2449825,-0.9662385
0.065321,0.274565,-0.959347,-0.132457,0.29094,-0.947528,-0.033567999999999994,0.28275249999999996,-0.9534374999999999
0.101899,0.277412,-0.955332,-0.175989,0.335662,-0.925397,-0.037045,0.306537,-0.9403645
0.120386,0.259511,-0.958207,-0.141476,0.287578,-0.94725,-0.010544999999999992,0.27354449999999997,-0.9527285000000001
0.145678,0.251315,-0.95688,-0.158732,0.337331,-0.927907,-0.006527000000000005,0.294323,-0.9423935
0.062994,0.248595,-0.966557,-0.151078,0.340748,-0.927936,-0.044042,0.2946715,-0.9472465
0.092839,0.281222,-0.955141,-0.195729,0.232853,-0.952612,-0.05144499999999999,0.25703750000000003,-0.9538765
0.073612,0.207974,-0.97536,-0.133464,0.279505,-0.950823,-0.029926,0.2437395,-0.9630915
0.114027,0.282603,-0.952435,-0.037221,0.313444,-0.948877,0.03840300000000001,0.2980235,-0.950656
0.05318,0.257003,-0.964946,-0.141723,0.254662,-0.956589,-0.04427149999999999,0.2558325,-0.9607675
0.027236,0.180333,-0.983229,-0.192039,0.138695,-0.971537,-0.08240149999999999,0.159514,-0.977383
0.019204,0.2557,-0.966565,-0.099691,0.27929,-0.955018,-0.0402435,0.267495,-0.9607915
0.095563,0.296576,-0.950216,-0.199271,0.299321,-0.933112,-0.051854000000000004,0.2979485,-0.9416640000000001
0.010326,0.296156,-0.955084,-0.115775,0.335298,-0.934971,-0.0527245,0.315727,-0.9450275
0.029795,0.306076,-0.951541,-0.123579,0.327117,-0.936869,-0.046891999999999996,0.3165965,-0.944205
0.007939,0.288565,-0.957427,-0.129597,0.312668,-0.94098,-0.060828999999999994,0.3006165,-0.9492035000000001
0.020193,0.308152,-0.951123,-0.146993,0.343206,-0.927687,-0.06340000000000001,0.325679,-0.939405
0.035717,0.317632,-0.947541,-0.141402,0.337288,-0.930721,-0.0528425,0.32746,-0.9391309999999999
0.02023,0.332888,-0.94275,-0.121603,0.285178,-0.950729,-0.0506865,0.309033,-0.9467395000000001
-0.027737,0.349714,-0.936446,-0.15572,0.366158,-0.917431,-0.0917285,0.35793600000000003,-0.9269385
0.063077,0.252418,-0.96556,-0.169434,0.32935,-0.928881,-0.053178500000000004,0.290884,-0.9472205
-0.003774,0.279155,-0.960239,-0.178978,0.292516,-0.939362,-0.091376,0.2858355,-0.9498005
-0.075476,0.282879,-0.956181,-0.257246,0.245445,-0.934656,-0.16636099999999998,0.264162,-0.9454184999999999
0.048588,0.252976,-0.966252,-0.24105,0.296273,-0.924184,-0.096231,0.2746245,-0.945218
0.055115,0.234098,-0.97065,-0.227301,0.362623,-0.903791,-0.086093,0.2983605,-0.9372205
0.007132,0.237294,-0.971412,-0.207192,0.317564,-0.925324,-0.10003,0.27742900000000004,-0.9483680000000001
0.070599,0.249507,-0.965796,-0.08395,0.298895,-0.950586,-0.006675500000000001,0.27420100000000003,-0.958191
0.075494,0.221404,-0.972256,-0.111874,0.280817,-0.953219,-0.018189999999999998,0.2511105,-0.9627375
