GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,309.0,857.0,309.0,857.0,309.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,256.0,995.0,216.0,928.0,236.0,-1.0,-1.0,0.0,0.0
868.0,239.0,934.0,217.0,901.0,228.0,-1.0,-1.0,0.0,0.0
869.0,239.0,920.0,220.0,894.0,229.0,2.26,1.89,0.0,0.0
882.0,240.0,923.0,225.0,902.0,232.0,-1.0,-1.0,0.0,0.0
890.0,227.0,924.0,227.0,907.0,227.0,-1.0,-1.0,0.0,0.0
887.0,223.0,929.0,220.0,908.0,221.0,2.21,1.95,0.0,0.0
879.0,217.0,932.0,221.0,905.0,219.0,-1.0,-1.0,0.0,0.0
882.0,212.0,941.0,219.0,911.0,215.0,-1.0,-1.0,0.0,0.0
881.0,213.0,881.0,213.0,881.0,213.0,2.24,2.24,0.0,0.0
888.0,206.0,940.0,220.0,914.0,213.0,-1.0,-1.0,0.0,0.0
886.0,209.0,928.0,224.0,907.0,216.0,-1.0,-1.0,0.0,0.0
887.0,207.0,919.0,221.0,903.0,214.0,2.21,1.91,0.0,0.0
887.0,205.0,903.0,210.0,895.0,207.0,-1.0,-1.0,0.0,0.0
888.0,211.0,903.0,210.0,895.0,210.0,-1.0,-1.0,0.0,0.0
889.0,202.0,926.0,212.0,907.0,207.0,2.24,1.85,0.0,0.0
894.0,208.0,926.0,212.0,910.0,210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,193.0,931.0,220.0,911.0,206.0,2.19,1.91,0.0,0.0
878.0,168.0,913.0,197.0,895.0,182.0,-1.0,-1.0,0.0,0.0
859.0,70.0,890.0,132.0,874.0,101.0,-1.0,-1.0,0.0,0.0
860.0,61.0,875.0,67.0,867.0,64.0,2.17,1.93,0.0,0.0
858.0,46.0,882.0,82.0,870.0,64.0,-1.0,-1.0,0.0,0.0
869.0,46.0,868.0,52.0,868.0,49.0,-1.0,-1.0,0.0,0.0
861.0,25.0,870.0,55.0,865.0,40.0,2.25,1.97,0.0,0.0
859.0,16.0,871.0,56.0,865.0,36.0,-1.0,-1.0,0.0,0.0
859.0,16.0,874.0,65.0,866.0,40.0,-1.0,-1.0,0.0,0.0
859.0,18.0,875.0,67.0,867.0,42.0,2.21,1.92,0.0,0.0
864.0,16.0,879.0,54.0,871.0,35.0,-1.0,-1.0,0.0,0.0
868.0,23.0,888.0,52.0,878.0,37.0,-1.0,-1.0,0.0,0.0
865.0,23.0,886.0,53.0,875.0,38.0,2.23,1.95,0.0,0.0
873.0,21.0,885.0,66.0,879.0,43.0,-1.0,-1.0,0.0,0.0
868.0,25.0,865.0,50.0,866.0,37.0,-1.0,-1.0,0.0,0.0
866.0,26.0,867.0,40.0,866.0,33.0,2.23,1.96,0.0,0.0
865.0,26.0,878.0,49.0,871.0,37.0,-1.0,-1.0,0.0,0.0
870.0,25.0,868.0,38.0,869.0,31.0,-1.0,-1.0,0.0,0.0
874.0,26.0,874.0,35.0,874.0,30.0,2.23,1.93,0.0,0.0
874.0,35.0,874.0,35.0,874.0,35.0,-1.0,-1.0,0.0,0.0
869.0,25.0,877.0,52.0,873.0,38.0,-1.0,-1.0,0.0,0.0
860.0,43.0,877.0,49.0,868.0,46.0,2.24,1.96,0.0,0.0
860.0,43.0,868.0,56.0,864.0,49.0,-1.0,-1.0,0.0,0.0
855.0,53.0,870.0,25.0,862.0,39.0,-1.0,-1.0,0.0,0.0
857.0,33.0,868.0,34.0,862.0,33.0,2.18,2.02,0.0,0.0
856.0,36.0,872.0,28.0,864.0,32.0,-1.0,-1.0,0.0,0.0
856.0,36.0,881.0,44.0,868.0,40.0,-1.0,-1.0,0.0,0.0
848.0,60.0,881.0,44.0,864.0,52.0,2.19,1.93,0.0,0.0
847.0,60.0,873.0,49.0,860.0,54.0,-1.0,-1.0,0.0,0.0
836.0,130.0,879.0,128.0,857.0,129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,208.0,860.0,191.0,844.0,199.0,-1.0,-1.0,0.0,0.0
831.0,448.0,848.0,409.0,839.0,428.0,-1.0,-1.0,0.0,0.0
833.0,450.0,833.0,450.0,833.0,450.0,2.11,2.11,0.0,0.0
837.0,453.0,837.0,453.0,837.0,453.0,-1.0,-1.0,0.0,0.0
837.0,453.0,846.0,410.0,841.0,431.0,-1.0,-1.0,0.0,0.0
830.0,467.0,851.0,442.0,840.0,454.0,2.11,1.92,0.0,0.0
826.0,468.0,826.0,468.0,826.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,467.0,821.0,467.0,821.0,467.0,2.11,2.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,477.0,873.0,471.0,848.0,474.0,-1.0,-1.0,0.0,0.0
830.0,465.0,830.0,465.0,830.0,465.0,2.06,2.06,0.0,0.0
833.0,471.0,844.0,430.0,838.0,450.0,-1.0,-1.0,0.0,0.0
834.0,466.0,835.0,436.0,834.0,451.0,-1.0,-1.0,0.0,0.0
829.0,467.0,835.0,479.0,832.0,473.0,1.81,2.13,0.0,0.0
852.0,437.0,852.0,437.0,852.0,437.0,-1.0,-1.0,0.0,0.0
828.0,471.0,866.0,434.0,847.0,452.0,-1.0,-1.0,0.0,0.0
828.0,472.0,828.0,472.0,828.0,472.0,2.14,2.14,0.0,0.0
824.0,467.0,876.0,438.0,850.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,464.0,822.0,464.0,822.0,464.0,1.96,1.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,455.0,866.0,443.0,848.0,449.0,-1.0,-1.0,0.0,0.0
829.0,459.0,862.0,454.0,845.0,456.0,2.11,1.92,0.0,0.0
820.0,463.0,854.0,460.0,837.0,461.0,-1.0,-1.0,0.0,0.0
821.0,463.0,855.0,464.0,838.0,463.0,-1.0,-1.0,0.0,0.0
823.0,461.0,861.0,464.0,842.0,462.0,2.16,1.99,0.0,0.0
832.0,464.0,862.0,470.0,847.0,467.0,-1.0,-1.0,0.0,0.0
828.0,470.0,858.0,470.0,843.0,470.0,-1.0,-1.0,0.0,0.0
855.0,465.0,855.0,465.0,855.0,465.0,1.94,1.94,0.0,0.0
830.0,468.0,852.0,468.0,841.0,468.0,-1.0,-1.0,0.0,0.0
829.0,465.0,839.0,468.0,834.0,466.0,-1.0,-1.0,0.0,0.0
831.0,463.0,852.0,478.0,841.0,470.0,2.2,1.94,0.0,0.0
824.0,459.0,849.0,474.0,836.0,466.0,-1.0,-1.0,0.0,0.0
822.0,473.0,843.0,464.0,832.0,468.0,-1.0,-1.0,0.0,0.0
821.0,467.0,850.0,469.0,835.0,468.0,2.18,2.01,0.0,0.0
827.0,468.0,854.0,451.0,840.0,459.0,-1.0,-1.0,0.0,0.0
824.0,467.0,849.0,446.0,836.0,456.0,-1.0,-1.0,0.0,0.0
825.0,471.0,850.0,446.0,837.0,458.0,2.21,1.94,0.0,0.0
845.0,451.0,845.0,451.0,845.0,451.0,-1.0,-1.0,0.0,0.0
831.0,462.0,842.0,457.0,836.0,459.0,-1.0,-1.0,0.0,0.0
831.0,462.0,837.0,463.0,834.0,462.0,1.96,2.02,0.0,0.0
836.0,479.0,836.0,479.0,836.0,479.0,-1.0,-1.0,0.0,0.0
809.0,476.0,844.0,476.0,826.0,476.0,-1.0,-1.0,0.0,0.0
813.0,473.0,841.0,482.0,827.0,477.0,2.2,2.15,0.0,0.0
826.0,472.0,863.0,448.0,844.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,475.0,863.0,448.0,844.0,461.0,2.26,2.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,464.0,862.0,462.0,848.0,463.0,-1.0,-1.0,0.0,0.0
833.0,461.0,833.0,461.0,833.0,461.0,2.22,2.22,0.0,0.0
819.0,455.0,864.0,472.0,841.0,463.0,-1.0,-1.0,0.0,0.0
811.0,462.0,864.0,477.0,837.0,469.0,-1.0,-1.0,0.0,0.0
810.0,461.0,855.0,482.0,832.0,471.0,2.31,2.08,0.0,0.0
816.0,467.0,846.0,472.0,831.0,469.0,-1.0,-1.0,0.0,0.0
817.0,479.0,841.0,479.0,829.0,479.0,-1.0,-1.0,0.0,0.0
820.0,475.0,847.0,469.0,833.0,472.0,2.29,1.99,0.0,0.0
818.0,480.0,854.0,482.0,836.0,481.0,-1.0,-1.0,0.0,0.0
803.0,457.0,863.0,439.0,833.0,448.0,-1.0,-1.0,0.0,0.0
802.0,462.0,858.0,444.0,830.0,453.0,2.42,2.04,0.0,0.0
811.0,465.0,856.0,453.0,833.0,459.0,-1.0,-1.0,0.0,0.0
814.0,481.0,846.0,467.0,830.0,474.0,-1.0,-1.0,0.0,0.0
819.0,477.0,859.0,441.0,839.0,459.0,2.29,2.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,512.0,746.0,512.0,746.0,512.0,-1.0,-1.0,0.0,0.0
727.0,500.0,727.0,500.0,727.0,500.0,2.32,2.32,0.0,0.0
707.0,492.0,724.0,437.0,715.0,464.0,-1.0,-1.0,0.0,0.0
701.0,482.0,752.0,450.0,726.0,466.0,-1.0,-1.0,0.0,0.0
690.0,484.0,748.0,458.0,719.0,471.0,2.37,2.08,0.0,0.0
710.0,482.0,750.0,459.0,730.0,470.0,-1.0,-1.0,0.0,0.0
712.0,475.0,745.0,448.0,728.0,461.0,-1.0,-1.0,0.0,0.0
710.0,468.0,747.0,451.0,728.0,459.0,2.29,2.15,0.0,0.0
701.0,464.0,740.0,446.0,720.0,455.0,-1.0,-1.0,0.0,0.0
700.0,460.0,736.0,443.0,718.0,451.0,-1.0,-1.0,0.0,0.0
697.0,453.0,740.0,432.0,718.0,442.0,2.26,2.0,0.0,0.0
693.0,458.0,745.0,441.0,719.0,449.0,-1.0,-1.0,0.0,0.0
692.0,461.0,746.0,443.0,719.0,452.0,-1.0,-1.0,0.0,0.0
694.0,459.0,728.0,446.0,711.0,452.0,2.21,2.1,0.0,0.0
696.0,457.0,741.0,435.0,718.0,446.0,-1.0,-1.0,0.0,0.0
696.0,457.0,735.0,437.0,715.0,447.0,-1.0,-1.0,0.0,0.0
697.0,466.0,736.0,438.0,716.0,452.0,2.32,2.03,0.0,0.0
695.0,467.0,744.0,455.0,719.0,461.0,-1.0,-1.0,0.0,0.0
694.0,470.0,757.0,452.0,725.0,461.0,-1.0,-1.0,0.0,0.0
698.0,469.0,732.0,472.0,715.0,470.0,2.41,2.1,0.0,0.0
703.0,471.0,751.0,447.0,727.0,459.0,-1.0,-1.0,0.0,0.0
701.0,471.0,744.0,448.0,722.0,459.0,-1.0,-1.0,0.0,0.0
702.0,468.0,748.0,452.0,725.0,460.0,2.36,2.06,0.0,0.0
702.0,455.0,746.0,451.0,724.0,453.0,-1.0,-1.0,0.0,0.0
700.0,459.0,749.0,448.0,724.0,453.0,-1.0,-1.0,0.0,0.0
701.0,452.0,754.0,432.0,727.0,442.0,2.32,1.97,0.0,0.0
696.0,465.0,772.0,426.0,734.0,445.0,-1.0,-1.0,0.0,0.0
688.0,473.0,771.0,435.0,729.0,454.0,-1.0,-1.0,0.0,0.0
690.0,477.0,757.0,457.0,723.0,467.0,2.39,2.86,0.0,0.0
692.0,479.0,756.0,429.0,724.0,454.0,-1.0,-1.0,0.0,0.0
700.0,473.0,750.0,431.0,725.0,452.0,-1.0,-1.0,0.0,0.0
697.0,470.0,744.0,433.0,720.0,451.0,2.36,2.03,0.0,0.0
699.0,467.0,747.0,449.0,723.0,458.0,-1.0,-1.0,0.0,0.0
691.0,468.0,746.0,449.0,718.0,458.0,-1.0,-1.0,0.0,0.0
688.0,456.0,745.0,443.0,716.0,449.0,2.2,1.89,0.0,0.0
686.0,449.0,728.0,423.0,707.0,436.0,-1.0,-1.0,0.0,0.0
684.0,449.0,728.0,423.0,706.0,436.0,-1.0,-1.0,0.0,0.0
668.0,468.0,751.0,433.0,709.0,450.0,2.39,2.29,0.0,0.0
614.0,503.0,614.0,503.0,614.0,503.0,-1.0,-1.0,0.0,0.0
550.0,524.0,661.0,495.0,605.0,509.0,-1.0,-1.0,0.0,0.0
511.0,551.0,640.0,494.0,575.0,522.0,2.38,2.03,0.0,0.0
486.0,562.0,546.0,561.0,516.0,561.0,-1.0,-1.0,0.0,0.0
470.0,579.0,470.0,579.0,470.0,579.0,-1.0,-1.0,0.0,0.0
472.0,583.0,472.0,583.0,472.0,583.0,2.3,2.3,0.0,0.0
479.0,576.0,547.0,559.0,513.0,567.0,-1.0,-1.0,0.0,0.0
477.0,566.0,526.0,613.0,501.0,589.0,-1.0,-1.0,0.0,0.0
477.0,554.0,477.0,554.0,477.0,554.0,2.24,2.24,0.0,0.0
462.0,582.0,462.0,582.0,462.0,582.0,-1.0,-1.0,0.0,0.0
463.0,585.0,530.0,574.0,496.0,579.0,-1.0,-1.0,0.0,0.0
480.0,601.0,480.0,601.0,480.0,601.0,2.37,2.37,0.0,0.0
476.0,579.0,541.0,582.0,508.0,580.0,-1.0,-1.0,0.0,0.0
484.0,568.0,484.0,568.0,484.0,568.0,-1.0,-1.0,0.0,0.0
480.0,562.0,480.0,562.0,480.0,562.0,2.23,2.23,0.0,0.0
487.0,572.0,542.0,585.0,514.0,578.0,-1.0,-1.0,0.0,0.0
481.0,573.0,481.0,573.0,481.0,573.0,-1.0,-1.0,0.0,0.0
492.0,585.0,523.0,591.0,507.0,588.0,2.38,2.22,0.0,0.0
494.0,584.0,494.0,584.0,494.0,584.0,-1.0,-1.0,0.0,0.0
492.0,637.0,492.0,637.0,492.0,637.0,-1.0,-1.0,0.0,0.0
480.0,617.0,523.0,591.0,501.0,604.0,2.21,2.17,0.0,0.0
477.0,615.0,524.0,651.0,500.0,633.0,-1.0,-1.0,0.0,0.0
476.0,572.0,543.0,619.0,509.0,595.0,-1.0,-1.0,0.0,0.0
488.0,595.0,488.0,595.0,488.0,595.0,2.22,2.22,0.0,0.0
476.0,590.0,548.0,631.0,512.0,610.0,-1.0,-1.0,0.0,0.0
478.0,603.0,478.0,603.0,478.0,603.0,-1.0,-1.0,0.0,0.0
483.0,614.0,563.0,640.0,523.0,627.0,2.28,2.25,0.0,0.0
488.0,593.0,488.0,593.0,488.0,593.0,-1.0,-1.0,0.0,0.0
486.0,594.0,486.0,594.0,486.0,594.0,-1.0,-1.0,0.0,0.0
493.0,599.0,536.0,619.0,514.0,609.0,2.28,1.98,0.0,0.0
488.0,605.0,488.0,605.0,488.0,605.0,-1.0,-1.0,0.0,0.0
488.0,605.0,564.0,606.0,526.0,605.0,-1.0,-1.0,0.0,0.0
486.0,614.0,578.0,610.0,532.0,612.0,2.29,1.97,0.0,0.0
485.0,595.0,565.0,609.0,525.0,602.0,-1.0,-1.0,0.0,0.0
483.0,594.0,483.0,594.0,483.0,594.0,-1.0,-1.0,0.0,0.0
480.0,597.0,565.0,587.0,522.0,592.0,2.26,1.79,0.0,0.0
487.0,601.0,550.0,586.0,518.0,593.0,-1.0,-1.0,0.0,0.0
487.0,601.0,487.0,601.0,487.0,601.0,-1.0,-1.0,0.0,0.0
494.0,597.0,522.0,608.0,508.0,602.0,2.33,1.98,0.0,0.0
488.0,598.0,528.0,600.0,508.0,599.0,-1.0,-1.0,0.0,0.0
485.0,599.0,485.0,599.0,485.0,599.0,-1.0,-1.0,0.0,0.0
472.0,582.0,519.0,597.0,495.0,589.0,2.18,1.87,0.0,0.0
473.0,584.0,473.0,584.0,473.0,584.0,-1.0,-1.0,0.0,0.0
463.0,576.0,463.0,576.0,463.0,576.0,-1.0,-1.0,0.0,0.0
486.0,603.0,522.0,594.0,504.0,598.0,2.3,1.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
472.0,652.0,472.0,652.0,472.0,652.0,-1.0,-1.0,0.0,0.0
457.0,620.0,457.0,620.0,457.0,620.0,-1.0,-1.0,0.0,0.0
467.0,619.0,467.0,619.0,467.0,619.0,2.37,2.37,0.0,0.0
482.0,614.0,519.0,591.0,500.0,602.0,-1.0,-1.0,0.0,0.0
482.0,614.0,482.0,614.0,482.0,614.0,-1.0,-1.0,0.0,0.0
478.0,634.0,534.0,544.0,506.0,589.0,2.44,1.81,0.0,0.0
479.0,630.0,479.0,630.0,479.0,630.0,-1.0,-1.0,0.0,0.0
483.0,597.0,483.0,597.0,483.0,597.0,-1.0,-1.0,0.0,0.0
479.0,608.0,534.0,635.0,506.0,621.0,2.36,2.27,0.0,0.0
488.0,613.0,488.0,613.0,488.0,613.0,-1.0,-1.0,0.0,0.0
488.0,613.0,565.0,614.0,526.0,613.0,-1.0,-1.0,0.0,0.0
494.0,621.0,546.0,585.0,520.0,603.0,2.46,2.14,0.0,0.0
491.0,622.0,491.0,622.0,491.0,622.0,-1.0,-1.0,0.0,0.0
491.0,622.0,544.0,599.0,517.0,610.0,-1.0,-1.0,0.0,0.0
493.0,614.0,571.0,604.0,532.0,609.0,2.5,2.08,0.0,0.0
492.0,613.0,492.0,613.0,492.0,613.0,-1.0,-1.0,0.0,0.0
485.0,608.0,567.0,662.0,526.0,635.0,-1.0,-1.0,0.0,0.0
478.0,609.0,540.0,683.0,509.0,646.0,2.35,2.24,0.0,0.0
483.0,608.0,541.0,658.0,512.0,633.0,-1.0,-1.0,0.0,0.0
467.0,609.0,467.0,609.0,467.0,609.0,-1.0,-1.0,0.0,0.0
485.0,620.0,550.0,619.0,517.0,619.0,2.46,1.95,0.0,0.0
485.0,625.0,520.0,587.0,502.0,606.0,-1.0,-1.0,0.0,0.0
486.0,619.0,541.0,585.0,513.0,602.0,-1.0,-1.0,0.0,0.0
461.0,605.0,525.0,598.0,493.0,601.0,2.38,2.21,0.0,0.0
412.0,595.0,412.0,595.0,412.0,595.0,-1.0,-1.0,0.0,0.0
371.0,605.0,476.0,594.0,423.0,599.0,-1.0,-1.0,0.0,0.0
328.0,598.0,440.0,603.0,384.0,600.0,2.44,2.19,0.0,0.0
275.0,587.0,350.0,596.0,312.0,591.0,-1.0,-1.0,0.0,0.0
252.0,580.0,312.0,575.0,282.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259.0,588.0,318.0,579.0,288.0,583.0,-1.0,-1.0,0.0,0.0
252.0,563.0,317.0,572.0,284.0,567.0,-1.0,-1.0,0.0,0.0
223.0,577.0,308.0,574.0,265.0,575.0,2.38,2.09,0.0,0.0
220.0,575.0,220.0,575.0,220.0,575.0,-1.0,-1.0,0.0,0.0
227.0,577.0,304.0,564.0,265.0,570.0,-1.0,-1.0,0.0,0.0
243.0,579.0,298.0,557.0,270.0,568.0,2.44,2.06,0.0,0.0
240.0,579.0,263.0,558.0,251.0,568.0,-1.0,-1.0,0.0,0.0
239.0,578.0,263.0,558.0,251.0,568.0,-1.0,-1.0,0.0,0.0
225.0,575.0,272.0,533.0,248.0,554.0,2.38,2.47,0.0,0.0
228.0,573.0,309.0,616.0,268.0,594.0,-1.0,-1.0,0.0,0.0
228.0,573.0,299.0,586.0,263.0,579.0,-1.0,-1.0,0.0,0.0
235.0,578.0,235.0,578.0,235.0,578.0,2.43,2.43,0.0,0.0
240.0,584.0,293.0,583.0,266.0,583.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240.0,586.0,294.0,588.0,267.0,587.0,-1.0,-1.0,0.0,0.0
240.0,586.0,275.0,548.0,257.0,567.0,-1.0,-1.0,0.0,0.0
275.0,548.0,275.0,548.0,275.0,548.0,2.7,2.7,0.0,0.0
257.0,573.0,283.0,540.0,270.0,556.0,-1.0,-1.0,0.0,0.0
243.0,562.0,292.0,560.0,267.0,561.0,-1.0,-1.0,0.0,0.0
278.0,553.0,278.0,553.0,278.0,553.0,1.97,1.97,0.0,0.0
239.0,556.0,277.0,556.0,258.0,556.0,-1.0,-1.0,0.0,0.0
249.0,553.0,294.0,545.0,271.0,549.0,-1.0,-1.0,0.0,0.0
244.0,570.0,297.0,575.0,270.0,572.0,2.34,1.97,0.0,0.0
238.0,573.0,299.0,572.0,268.0,572.0,-1.0,-1.0,0.0,0.0
238.0,573.0,295.0,562.0,266.0,567.0,-1.0,-1.0,0.0,0.0
228.0,562.0,293.0,564.0,260.0,563.0,2.29,1.98,0.0,0.0
214.0,559.0,261.0,562.0,237.0,560.0,-1.0,-1.0,0.0,0.0
201.0,556.0,239.0,547.0,220.0,551.0,-1.0,-1.0,0.0,0.0
232.0,551.0,232.0,551.0,232.0,551.0,2.16,2.16,0.0,0.0
176.0,553.0,221.0,541.0,198.0,547.0,-1.0,-1.0,0.0,0.0
183.0,563.0,213.0,541.0,198.0,552.0,-1.0,-1.0,0.0,0.0
208.0,546.0,208.0,546.0,208.0,546.0,2.02,2.02,0.0,0.0
159.0,565.0,205.0,551.0,182.0,558.0,-1.0,-1.0,0.0,0.0
142.0,548.0,199.0,549.0,170.0,548.0,-1.0,-1.0,0.0,0.0
146.0,551.0,194.0,535.0,170.0,543.0,2.27,1.96,0.0,0.0
144.0,554.0,200.0,569.0,172.0,561.0,-1.0,-1.0,0.0,0.0
159.0,574.0,200.0,569.0,179.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151.0,557.0,196.0,584.0,173.0,570.0,-1.0,-1.0,0.0,0.0
151.0,557.0,181.0,539.0,166.0,548.0,-1.0,-1.0,0.0,0.0
151.0,554.0,181.0,547.0,166.0,550.0,2.28,2.01,0.0,0.0
154.0,569.0,174.0,544.0,164.0,556.0,-1.0,-1.0,0.0,0.0
152.0,559.0,180.0,546.0,166.0,552.0,-1.0,-1.0,0.0,0.0
160.0,557.0,181.0,549.0,170.0,553.0,2.26,1.97,0.0,0.0
158.0,557.0,185.0,563.0,171.0,560.0,-1.0,-1.0,0.0,0.0
