gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.433376,0.118893,-0.893336,-0.549171,0.113779,-0.827928,-0.4912735,0.116336,-0.8606320000000001
-0.446047,0.194132,-0.873702,-0.533112,0.185087,-0.825551,-0.48957950000000006,0.1896095,-0.8496265000000001
-0.397857,0.13447,-0.907539,-0.502711,0.210022,-0.838553,-0.450284,0.172246,-0.873046
-0.393879,0.165662,-0.90411,-0.436139,0.228573,-0.870366,-0.41500899999999996,0.1971175,-0.887238
-0.393659,0.18357,-0.900741,-0.537194,0.166381,-0.826886,-0.46542649999999997,0.1749755,-0.8638135
-0.434851,0.153396,-0.887341,-0.514273,0.169176,-0.840775,-0.474562,0.16128599999999998,-0.864058
-0.435871,0.180254,-0.881774,-0.5086,0.233664,-0.82869,-0.47223550000000003,0.206959,-0.855232
-0.399382,0.1246,-0.908278,-0.534525,0.169193,-0.828044,-0.4669535,0.1468965,-0.868161
-0.277235,0.133283,-0.951513,-0.51815,0.207142,-0.829827,-0.3976925,0.1702125,-0.8906700000000001
-0.389205,0.162021,-0.90679,-0.567381,0.242843,-0.786833,-0.478293,0.202432,-0.8468115
-0.369175,0.224605,-0.901811,-0.554546,0.162166,-0.816199,-0.4618605,0.1933855,-0.859005
-0.368856,0.242738,-0.897231,-0.515019,0.199094,-0.833736,-0.4419375,0.220916,-0.8654835000000001
-0.295845,0.218934,-0.929808,-0.490834,0.197553,-0.84856,-0.3933395,0.2082435,-0.889184
-0.30304,0.225139,-0.926001,-0.515159,0.232413,-0.824982,-0.4090995,0.228776,-0.8754915
-0.301933,0.215367,-0.928684,-0.504029,0.204157,-0.839211,-0.402981,0.209762,-0.8839475
-0.326921,0.226297,-0.917558,-0.487243,0.212764,-0.846951,-0.407082,0.21953050000000002,-0.8822544999999999
-0.283187,0.274685,-0.918887,-0.441187,0.262134,-0.858277,-0.36218700000000004,0.26840949999999997,-0.888582
-0.218565,0.273571,-0.93669,-0.40054,0.31391,-0.86083,-0.3095525,0.2937405,-0.89876
-0.243181,0.332746,-0.911122,-0.333376,0.309809,-0.890437,-0.2882785,0.3212775,-0.9007795000000001
-0.146655,0.221695,-0.964025,-0.396998,0.336734,-0.853817,-0.2718265,0.2792145,-0.9089210000000001
-0.216854,0.384641,-0.897232,-0.392634,0.360636,-0.846038,-0.304744,0.3726385,-0.8716349999999999
-0.280141,0.301516,-0.911378,-0.34631,0.35468,-0.868488,-0.3132255,0.328098,-0.8899330000000001
-0.237025,0.29917,-0.924292,-0.338394,0.322607,-0.883976,-0.2877095,0.3108885,-0.904134
-0.30343,0.276413,-0.91188,-0.302895,0.373475,-0.876796,-0.3031625,0.324944,-0.8943380000000001
-0.272565,0.299896,-0.914205,-0.292034,0.38589,-0.875103,-0.28229950000000004,0.342893,-0.8946540000000001
-0.292439,0.28093,-0.914088,-0.279092,0.357267,-0.891329,-0.2857655,0.3190985,-0.9027085
-0.235863,0.337019,-0.911475,-0.30189,0.369388,-0.878871,-0.26887649999999996,0.3532035,-0.895173
-0.26521,0.287453,-0.920345,-0.303661,0.360912,-0.881778,-0.2844355,0.32418250000000004,-0.9010615
-0.292721,0.25585,-0.921333,-0.318515,0.348725,-0.881441,-0.305618,0.30228750000000004,-0.9013869999999999
-0.299988,0.2833,-0.910905,-0.318524,0.327407,-0.889577,-0.309256,0.3053535,-0.900241
-0.304674,0.273683,-0.912289,-0.291592,0.342756,-0.893025,-0.298133,0.3082195,-0.902657
-0.332409,0.283389,-0.899553,-0.287873,0.338239,-0.895949,-0.310141,0.31081400000000003,-0.897751
-0.285586,0.261654,-0.921942,-0.364862,0.351516,-0.862156,-0.325224,0.306585,-0.8920490000000001
-0.263473,0.286464,-0.921152,-0.332463,0.377557,-0.864245,-0.297968,0.3320105,-0.8926985000000001
-0.337375,0.290293,-0.895493,-0.295611,0.363237,-0.883557,-0.316493,0.32676499999999997,-0.889525
-0.362043,0.322478,-0.874604,-0.389315,0.342665,-0.854994,-0.375679,0.3325715,-0.8647990000000001
-0.349325,0.21684,-0.911566,-0.444184,0.25911,-0.85765,-0.3967545,0.237975,-0.8846080000000001
-0.40912,0.238353,-0.8808,-0.512787,0.238682,-0.82467,-0.4609535,0.2385175,-0.852735
-0.38402,0.255751,-0.887198,-0.476461,0.257172,-0.840743,-0.4302405,0.2564615,-0.8639705
-0.375944,0.228871,-0.897933,-0.527999,0.246144,-0.812792,-0.45197149999999997,0.23750749999999998,-0.8553625
-0.3601,0.232262,-0.903539,-0.550437,0.22586,-0.803745,-0.45526849999999996,0.22906100000000001,-0.853642
-0.399315,0.281053,-0.872672,-0.502651,0.275394,-0.819451,-0.45098299999999997,0.2782235,-0.8460615
-0.43197,0.245667,-0.867784,-0.504411,0.26904,-0.82048,-0.46819050000000006,0.2573535,-0.844132
-0.372352,0.249042,-0.894054,-0.52306,0.227758,-0.821301,-0.447706,0.2384,-0.8576775
-0.371913,0.269265,-0.888356,-0.498063,0.242624,-0.832506,-0.434988,0.2559445,-0.860431
-0.346933,0.256549,-0.90212,-0.476406,0.25982,-0.839959,-0.4116695,0.25818450000000004,-0.8710395
-0.362121,0.234674,-0.902107,-0.488924,0.279638,-0.82629,-0.4255225,0.257156,-0.8641985
-0.317936,0.276042,-0.907038,-0.389286,0.314834,-0.865642,-0.353611,0.295438,-0.88634
-0.260122,0.189555,-0.946787,-0.409867,0.335503,-0.848202,-0.3349945,0.262529,-0.8974945000000001
-0.059776,0.3457,-0.936439,-0.170827,0.365189,-0.915126,-0.1153015,0.3554445,-0.9257825
-0.004768,0.405764,-0.913966,-0.196252,0.309097,-0.930561,-0.10051,0.3574305,-0.9222634999999999
0.128526,0.371033,-0.919682,0.001193,0.378156,-0.925741,0.0648595,0.3745945,-0.9227115
0.136603,0.284211,-0.94898,0.046965,0.373363,-0.926496,0.091784,0.328787,-0.937738
0.135977,0.326364,-0.935413,0.029045,0.369436,-0.928802,0.082511,0.3479,-0.9321075000000001
0.055437,0.242292,-0.968618,-0.078077,0.314797,-0.945942,-0.011319999999999997,0.2785445,-0.9572799999999999
-0.063057,0.270907,-0.960538,-0.102906,0.256994,-0.960919,-0.0829815,0.2639505,-0.9607285
-0.074441,0.277665,-0.957789,-0.193448,0.293653,-0.936134,-0.1339445,0.285659,-0.9469615
-0.074201,0.30994,-0.947856,-0.255951,0.287711,-0.922882,-0.165076,0.29882549999999997,-0.935369
-0.102983,0.307146,-0.946074,-0.218742,0.342892,-0.913552,-0.1608625,0.32501899999999995,-0.929813
-0.076867,0.298794,-0.951217,-0.124129,0.327195,-0.936769,-0.100498,0.3129945,-0.943993
-0.09608,0.352556,-0.930845,-0.210494,0.272294,-0.938908,-0.153287,0.31242499999999995,-0.9348765
-0.083459,0.278779,-0.956722,-0.140487,0.308003,-0.940956,-0.111973,0.293391,-0.948839
-0.074223,0.288939,-0.954466,-0.075852,0.213098,-0.974082,-0.07503750000000001,0.25101850000000003,-0.9642740000000001
-0.057856,0.278322,-0.958744,-0.071208,0.230764,-0.970401,-0.06453199999999999,0.254543,-0.9645725
-0.075422,0.307674,-0.948498,-0.14148,0.184648,-0.972568,-0.10845099999999999,0.24616100000000002,-0.960533
-0.013109,0.121147,-0.992548,-0.051526,0.026415,-0.998322,-0.0323175,0.073781,-0.9954350000000001
0.060078,0.162499,-0.984878,-0.209106,0.202026,-0.956797,-0.074514,0.1822625,-0.9708375
0.058323,0.206953,-0.976611,-0.022676,0.220426,-0.97514,0.0178235,0.2136895,-0.9758755
0.045909,0.284387,-0.95761,-0.006217,0.190669,-0.981635,0.019846,0.23752800000000002,-0.9696225
-0.020761,0.318366,-0.947741,-0.078142,0.229953,-0.97006,-0.0494515,0.2741595,-0.9589004999999999
-0.001692,0.319135,-0.947708,-0.07288,0.25563,-0.964024,-0.037286,0.2873825,-0.955866
-0.016864,0.275547,-0.96114,-0.091409,0.211384,-0.973119,-0.054136500000000004,0.2434655,-0.9671295
-0.01408,0.325498,-0.945438,-0.125199,0.266069,-0.955789,-0.06963950000000001,0.2957835,-0.9506135
0.011339,0.345358,-0.938403,-0.161051,0.295685,-0.941612,-0.074856,0.3205215,-0.9400075
0.016684,0.354286,-0.934988,-0.168927,0.383802,-0.907833,-0.0761215,0.369044,-0.9214105
0.008616,0.332709,-0.94299,-0.180718,0.388748,-0.903447,-0.08605099999999999,0.3607285,-0.9232184999999999
0.0673,0.379976,-0.922545,-0.178533,0.392171,-0.902401,-0.0556165,0.38607349999999996,-0.912473
