frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
8014,801.3,0.98,1,0.034097,0.336203,-0.941172,-0.061841,0.307291,-0.949604,-0.015,0.328
8015,801.4,0.98,1,0.05259,0.384073,-0.921804,-0.193709,0.332192,-0.923106,-0.076,0.37
8016,801.5,0.98,1,0.059685,0.358364,-0.931672,-0.090312,0.341734,-0.935447,-0.016,0.359
8017,801.6,0.98,1,0.088592,0.36475,-0.926881,-0.039925,0.304825,-0.951571,0.026,0.342
8018,801.7,0.98,1,0.099498,0.322273,-0.941403,-0.053549,0.285193,-0.956973,0.024,0.31
8019,801.8,0.98,1,0.020902,0.238616,-0.970889,-0.004218,0.219427,-0.97562,0.009,0.231
8020,801.9,0.98,1,0.10542,0.200408,-0.974024,-0.026671,0.069308,-0.997239,0.04,0.136
8021,802.0,0.98,1,0.032818,0.18904,-0.981421,-0.006196,0.037859,-0.999264,0.013,0.114
8022,802.1,0.98,1,0.023755,0.208984,-0.97763,0.028713,0.148604,-0.98848,0.027,0.18
8023,802.2,0.98,1,0.063443,0.165631,-0.984145,0.036773,0.150103,-0.987986,0.051,0.159
8024,802.3,0.98,1,0.0591,0.204856,-0.977006,0.011726,0.186823,-0.982324,0.036,0.197
8025,802.4,0.98,1,0.058467,0.19864,-0.978327,-0.016086,0.199668,-0.979732,0.022,0.201
8026,802.5,0.98,1,0.070119,0.226476,-0.971489,0.009034,0.213219,-0.976963,0.041,0.222
8027,802.6,0.98,1,0.063654,0.223381,-0.972651,0.013963,0.168451,-0.985611,0.04,0.197
8028,802.7,0.98,1,0.070553,0.224558,-0.971903,-0.055082,0.22592,-0.972587,0.008,0.228
8029,802.8,0.98,1,-0.000348,0.255874,-0.96671,-0.028586,0.256637,-0.966085,-0.015,0.259
8030,802.9,0.98,1,0.081472,0.20782,-0.974768,-0.056275,0.174382,-0.983069,0.013,0.193
8031,803.0,0.98,1,0.028129,0.232675,-0.972148,-0.070175,0.221709,-0.972585,-0.022,0.23
8032,803.1,0.98,1,0.036855,0.241964,-0.969585,-0.162449,0.239066,-0.957318,-0.065,0.245
8033,803.2,0.98,1,0.026209,0.235669,-0.97148,-0.228292,0.194178,-0.954032,-0.105,0.22
8034,803.3,0.98,1,0.02858,0.214249,-0.976361,-0.134038,0.16774,-0.976677,-0.054,0.193
8035,803.4,0.98,1,0.019794,0.248729,-0.968371,-0.184854,0.199833,-0.962235,-0.085,0.228
8036,803.5,0.98,1,0.008726,0.247793,-0.968774,-0.143991,0.195101,-0.970156,-0.07,0.225
8037,803.6,0.98,1,-0.013232,0.229766,-0.973156,-0.088917,0.146071,-0.98527,-0.052,0.19
8038,803.7,0.98,1,0.007819,0.287669,-0.957698,-0.084669,0.190926,-0.977946,-0.04,0.242
8039,803.8,0.98,1,-0.020145,0.253131,-0.967222,-0.101193,0.2419,-0.96501,-0.063,0.251
8040,803.9,0.98,1,0.000683,0.270948,-0.962594,-0.013252,0.203759,-0.978931,-0.006,0.24
8041,804.0,0.98,1,0.041248,0.220294,-0.974561,0.001706,0.190422,-0.981701,0.022,0.207
8042,804.1,0.98,1,0.055531,0.213962,-0.975262,0.00375,0.176694,-0.984259,0.03,0.197
8043,804.2,0.98,1,0.081289,0.276675,-0.957519,-0.128529,0.306861,-0.943036,-0.025,0.298
8044,804.3,0.98,1,0.134921,0.347892,-0.927776,-0.021046,0.314378,-0.949064,0.061,0.339
8045,804.4,0.98,1,0.07278,0.246132,-0.9665,-0.053501,0.27812,-0.959055,0.01,0.266
8046,804.5,0.98,1,0.033469,0.213674,-0.976331,-0.016634,0.196299,-0.980403,0.009,0.207
8047,804.6,0.98,1,0.056414,0.209373,-0.976207,-0.021707,0.170737,-0.985077,0.018,0.191
8048,804.7,0.98,1,0.052907,0.23887,-0.969609,0.002546,0.232698,-0.972546,0.029,0.238
8049,804.8,0.98,1,0.024582,0.226775,-0.973637,-0.003046,0.232137,-0.972678,0.011,0.232
8050,804.9,0.98,1,0.066127,0.214949,-0.974384,-0.040552,0.196062,-0.979753,0.013,0.207
8051,805.0,0.98,1,0.00659,0.26344,-0.964653,-0.011507,0.159863,-0.987072,-0.003,0.214
8052,805.1,0.98,1,0.073109,0.247835,-0.96604,-0.084502,0.113099,-0.989984,-0.006,0.182
8053,805.2,0.98,1,0.051191,0.22364,-0.973327,-0.097786,0.128642,-0.986858,-0.024,0.178
8054,805.3,0.98,1,0.058851,0.263981,-0.962731,-0.107128,0.215284,-0.970658,-0.025,0.243
8055,805.4,0.98,1,0.020893,0.262606,-0.964677,-0.162524,0.227453,-0.960131,-0.073,0.249
8056,805.5,0.98,1,0.083052,0.226119,-0.970553,-0.020781,0.215985,-0.976176,0.032,0.223
8057,805.6,0.98,1,0.04714,0.202536,-0.97814,-0.007718,0.22565,-0.974178,0.02,0.216
8058,805.7,0.98,1,0.079488,0.323539,-0.94287,-0.049041,0.291742,-0.955239,0.016,0.313
8059,805.8,0.98,1,0.041617,0.330341,-0.942944,-0.132061,0.300892,-0.94447,-0.048,0.323
8060,805.9,0.98,1,0.085563,0.357425,-0.930014,-0.081582,0.363826,-0.927887,0.002,0.37
8061,806.0,0.98,1,0.091645,0.346342,-0.933621,-0.073661,0.36027,-0.929935,0.01,0.362
8062,806.1,0.98,1,0.04633,0.29923,-0.953056,0.01893,0.216988,-0.975991,0.034,0.261
8063,806.2,0.98,1,0.063691,0.232004,-0.970627,-0.033099,0.172138,-0.984517,0.016,0.204
8064,806.3,0.98,1,0.15581,0.272756,-0.949383,-0.083042,0.189926,-0.97828,0.038,0.236
8065,806.4,0.98,1,0.050042,0.219078,-0.974423,-0.137741,0.241426,-0.960594,-0.045,0.234
8066,806.5,0.98,1,0.10422,0.301578,-0.947728,-0.040783,0.279113,-0.959392,0.033,0.296
8067,806.6,0.98,1,0.027659,0.27473,-0.961123,-0.010922,0.112714,-0.993567,0.009,0.196
8068,806.7,0.98,1,0.052933,0.264213,-0.963011,-0.05569,0.180579,-0.981983,-0.001,0.225
8069,806.8,0.98,1,0.054735,0.215475,-0.974974,-0.036501,0.14749,-0.98839,0.009,0.183
8070,806.9,0.98,1,0.070053,0.218965,-0.973215,-0.031768,0.164817,-0.985812,0.02,0.193
8071,807.0,0.98,1,0.057967,0.236445,-0.969914,-0.022766,0.191152,-0.981296,0.018,0.216
8072,807.1,0.98,1,0.045752,0.228287,-0.972518,-0.025563,0.194566,-0.980556,0.01,0.213
8073,807.2,0.98,1,0.036962,0.268884,-0.962463,-0.032067,0.197338,-0.979811,0.003,0.236
8074,807.3,0.98,1,0.12423,0.270175,-0.954763,-0.061928,0.248299,-0.966702,0.032,0.264
8075,807.4,0.98,1,0.007445,0.296192,-0.955099,-0.107299,0.181048,-0.977603,-0.052,0.242
8076,807.5,0.98,1,0.042745,0.28968,-0.956168,-0.067785,0.138068,-0.9881,-0.013,0.217
8077,807.6,0.98,1,0.081356,0.345684,-0.934817,-0.048582,0.155317,-0.986669,0.017,0.255
8078,807.7,0.98,1,0.021306,0.289891,-0.956822,-0.088234,0.196428,-0.97654,-0.035,0.246
8079,807.8,0.98,1,0.063388,0.22487,-0.972325,0.030146,0.174477,-0.9842,0.048,0.201
8080,807.9,0.98,1,0.101873,0.214129,-0.971479,0.02184,0.177372,-0.983902,0.063,0.198
8081,808.0,0.98,1,0.072943,0.199673,-0.977144,0.020782,0.180133,-0.983423,0.048,0.191
8082,808.1,0.98,1,0.102276,0.203378,-0.973744,0.041008,0.174042,-0.983884,0.073,0.19
8083,808.2,0.98,1,0.098419,0.246504,-0.964131,0.031706,0.203377,-0.978587,0.067,0.228
8084,808.3,0.98,1,0.099297,0.240744,-0.965496,0.033442,0.200821,-0.979057,0.068,0.223
8085,808.4,0.98,1,0.085365,0.242718,-0.966334,0.032498,0.203457,-0.978544,0.061,0.226
8086,808.5,0.98,1,0.06824,0.272151,-0.959832,0.040051,0.203285,-0.9783,0.056,0.241
8087,808.6,0.98,1,0.08088,0.27279,-0.958668,0.037745,0.19227,-0.980616,0.061,0.235
8088,808.7,0.98,1,0.058013,0.272019,-0.960542,0.026563,0.181123,-0.983102,0.043,0.229
8089,808.8,0.98,1,0.051687,0.256677,-0.965114,0.049414,0.204029,-0.977717,0.052,0.233
8090,808.9,0.98,1,0.084366,0.224731,-0.970762,0.025049,0.189047,-0.981649,0.056,0.209
8091,809.0,0.98,1,0.062184,0.219787,-0.973564,0.093711,0.186737,-0.97793,0.08,0.205
8092,809.1,0.98,1,0.038075,0.276268,-0.960326,-0.062222,0.166631,-0.984054,-0.012,0.224
8093,809.2,0.98,1,0.072931,0.249722,-0.965567,-0.04293,0.241527,-0.969444,0.016,0.249
8094,809.3,0.98,1,0.01452,0.221049,-0.975155,0.073782,0.183392,-0.980267,0.045,0.204
8095,809.4,0.98,1,0.078747,0.227081,-0.970687,0.057191,0.020573,-0.998151,0.069,0.125
8096,809.5,0.98,1,0.035364,0.264109,-0.963844,0.018671,0.15216,-0.98818,0.028,0.21
8097,809.6,0.98,1,0.040371,0.242828,-0.969229,0.032992,0.090727,-0.995329,0.037,0.168
8098,809.7,0.98,1,0.021489,0.202542,-0.979038,0.022535,0.125121,-0.991886,0.022,0.165
8099,809.8,0.98,1,0.055739,0.18003,-0.982081,0.022494,0.119279,-0.992606,0.04,0.15
8100,809.9,0.98,1,0.004888,0.22115,-0.975227,0.030659,0.201807,-0.978945,0.018,0.213
8101,810.0,0.98,1,0.073192,0.274105,-0.95891,-0.147751,0.244591,-0.958303,-0.039,0.264
8102,810.1,0.98,1,0.078792,0.240417,-0.967467,-0.067389,0.251996,-0.965379,0.006,0.249
8103,810.2,0.98,1,0.05333,0.201006,-0.978137,0.022554,0.13285,-0.990879,0.039,0.168
8104,810.3,0.98,1,0.067576,0.186191,-0.980187,0.07868,0.136349,-0.987531,0.074,0.162
8105,810.4,0.98,1,0.064299,0.19167,-0.979351,0.049656,0.139495,-0.988977,0.058,0.167
8106,810.5,0.98,1,0.08928,0.192437,-0.977239,0.003248,0.179875,-0.983684,0.047,0.188
8107,810.6,0.98,1,0.097898,0.212763,-0.972187,0.06318,0.182077,-0.981252,0.082,0.199
8108,810.7,0.98,1,0.166947,0.300166,-0.939164,-0.085318,0.312142,-0.946197,0.043,0.314
8109,810.8,0.98,1,0.058551,0.243321,-0.968177,-0.021238,0.277655,-0.960446,0.019,0.264
8110,810.9,0.98,1,0.059105,0.225646,-0.972415,0.018199,0.129237,-0.991447,0.039,0.179
8111,811.0,0.98,1,0.063924,0.214572,-0.974614,0.026432,0.108951,-0.993696,0.046,0.163
8112,811.1,0.98,1,0.116228,0.210467,-0.970667,0.001318,0.085789,-0.996312,0.06,0.149
8113,811.2,0.98,1,0.096153,0.222178,-0.970253,0.011356,0.092678,-0.995631,0.055,0.159
8114,811.3,0.98,1,0.096417,0.207445,-0.973484,-0.020721,0.120279,-0.992524,0.038,0.165
8115,811.4,0.98,1,0.133997,0.218027,-0.9667,-0.020687,0.123673,-0.992107,0.058,0.173
8116,811.5,0.98,1,0.106023,0.219539,-0.969826,0.028836,0.188216,-0.981704,0.069,0.206
8117,811.6,0.98,1,0.135617,0.209058,-0.968454,0.020702,0.19261,-0.981057,0.08,0.203
8118,811.7,0.98,1,0.058571,0.184035,-0.981173,0.02419,0.226721,-0.973659,0.042,0.207
8119,811.8,0.98,1,-0.001938,0.292631,-0.956224,-0.062036,0.276608,-0.958978,-0.033,0.289
8120,811.9,0.98,1,0.039095,0.198557,-0.979309,-0.050227,0.208608,-0.976709,-0.006,0.205
8121,812.0,0.98,1,0.007799,0.175051,-0.984528,-0.033684,0.16436,-0.985825,-0.013,0.171
8122,812.1,0.98,1,-0.011781,0.147627,-0.988973,0.005905,0.024105,-0.999692,-0.003,0.086
8123,812.2,0.98,1,-0.001172,0.178375,-0.983962,-0.049876,0.116999,-0.991879,-0.026,0.148
8124,812.3,0.98,1,0.003911,0.154504,-0.987984,-0.062523,0.258696,-0.963933,-0.03,0.209
8125,812.4,0.98,1,0.004631,0.27161,-0.962396,-0.140415,0.231862,-0.962561,-0.07,0.256
8126,812.5,0.98,1,0.041778,0.200926,-0.978715,-0.083524,0.203023,-0.975605,-0.021,0.204
8127,812.6,0.98,1,0.040696,0.189585,-0.981021,-0.108718,0.230337,-0.967019,-0.035,0.212
8128,812.7,0.98,1,-0.027153,0.205738,-0.97823,-0.091154,0.238263,-0.966913,-0.061,0.224
8129,812.8,0.98,1,-0.008432,0.230721,-0.972983,-0.048384,0.130202,-0.990306,-0.029,0.182
8130,812.9,0.98,1,-0.005521,0.241886,-0.970289,-0.065486,0.119704,-0.990647,-0.036,0.182
8131,813.0,0.98,1,0.099776,0.22789,-0.968561,-0.048576,0.177195,-0.982976,0.026,0.205
8132,813.1,0.98,1,0.145455,0.224574,-0.96354,-0.021081,0.217,-0.975944,0.064,0.224
8133,813.2,0.98,1,0.04009,0.262888,-0.963993,0.028227,0.200377,-0.979312,0.035,0.234
8134,813.3,0.98,1,0.10923,0.275433,-0.955094,-0.072446,0.19634,-0.977856,0.019,0.239
8135,813.4,0.98,1,0.058555,0.27106,-0.96078,-0.099586,0.211144,-0.972369,-0.021,0.244
8136,813.5,0.98,1,0.058262,0.207887,-0.976416,-0.08591,0.17687,-0.980478,-0.014,0.194
8137,813.6,0.98,1,0.081492,0.235534,-0.968444,-0.099206,0.196566,-0.975459,-0.009,0.219
8138,813.7,0.98,1,0.12918,0.22945,-0.96471,-0.064336,0.138816,-0.988226,0.033,0.186
8139,813.8,0.98,1,0.032515,0.197954,-0.979672,-0.007151,0.111394,-0.993751,0.013,0.155
8140,813.9,0.98,1,0.004957,0.196549,-0.980481,0.010781,0.1636,-0.986468,0.008,0.181
8141,814.0,0.98,1,0.060599,0.289395,-0.95529,-0.053363,0.209626,-0.976324,0.004,0.253
8142,814.1,0.98,1,0.05308,0.315963,-0.947286,-0.132767,0.324256,-0.936606,-0.042,0.328
8143,814.2,0.98,1,0.048719,0.301031,-0.952369,-0.228431,0.229111,-0.946217,-0.094,0.272
8144,814.3,0.98,1,0.100416,0.295355,-0.950096,-0.109648,0.252226,-0.961436,-0.005,0.279
8145,814.4,0.98,1,0.092039,0.270088,-0.958426,-0.035175,0.229922,-0.972573,0.029,0.253
8146,814.5,0.98,1,0.011725,0.279709,-0.960013,-0.048962,0.240756,-0.96935,-0.019,0.263
8147,814.6,0.98,1,0.024789,0.276552,-0.960679,-0.049573,0.24511,-0.968227,-0.013,0.264
8148,814.7,0.98,1,0.029197,0.268818,-0.962748,-0.038992,0.238664,-0.970319,-0.005,0.257
8149,814.8,0.98,1,0.001756,0.225087,-0.974337,-0.031963,0.232221,-0.972138,-0.016,0.231
8150,814.9,0.98,1,0.141652,0.374326,-0.916414,-0.103041,0.260304,-0.960013,0.021,0.326
8151,815.0,0.98,1,0.076771,0.309102,-0.947925,-0.05995,0.291481,-0.954696,0.009,0.306
8152,815.1,0.98,1,0.110058,0.29256,-0.949893,0.053832,0.183238,-0.981594,0.085,0.242
8153,815.2,0.98,1,0.089994,0.255291,-0.962667,-0.114857,0.228575,-0.966727,-0.013,0.246
8154,815.3,0.98,1,0.042682,0.224359,-0.973571,-0.029005,0.145049,-0.988999,0.007,0.186
8155,815.4,0.98,1,-0.003161,0.246252,-0.969201,-0.058016,0.178074,-0.982305,-0.031,0.214
8156,815.5,0.98,1,0.048703,0.219968,-0.97429,-0.07776,0.130389,-0.988409,-0.015,0.177
8157,815.6,0.98,1,0.037307,0.196491,-0.979796,-0.077311,0.081331,-0.993684,-0.02,0.14
8158,815.7,0.98,1,0.020205,0.198698,-0.979852,-0.030421,0.072486,-0.996905,-0.005,0.136
8159,815.8,0.98,1,-0.071199,0.184506,-0.980249,-0.006445,0.089557,-0.995961,-0.039,0.138
8160,815.9,0.98,1,0.086966,0.232904,-0.968603,-0.060022,0.069916,-0.995746,0.014,0.153
8161,816.0,0.98,1,0.067067,0.272419,-0.959839,-0.019185,0.249103,-0.968287,0.025,0.264
8162,816.1,0.98,1,0.065416,0.237431,-0.969199,-0.036156,0.209914,-0.977051,0.015,0.226
8163,816.2,0.98,1,0.132243,0.352755,-0.926324,0.027354,0.306303,-0.951541,0.085,0.338
8164,816.3,0.98,1,0.079024,0.2559,-0.963468,-0.112784,0.250902,-0.96142,-0.018,0.257
8165,816.4,0.98,1,0.069214,0.251557,-0.965364,-0.017126,0.186711,-0.982266,0.027,0.221
8166,816.5,0.98,1,0.117974,0.258576,-0.95876,-0.031454,0.153192,-0.987696,0.044,0.208
8167,816.6,0.98,1,0.044391,0.193967,-0.980003,-0.045318,0.152507,-0.987263,-0.0,0.174
8168,816.7,0.98,1,0.040852,0.223437,-0.973862,0.059479,0.193288,-0.979338,0.051,0.21
8169,816.8,0.98,1,-0.012238,0.240002,-0.970695,0.009483,0.246745,-0.969034,-0.001,0.246
8170,816.9,0.98,1,-0.029529,0.294153,-0.955302,-0.116474,0.298112,-0.947398,-0.077,0.302
8171,817.0,0.98,1,0.030121,0.228459,-0.973087,-0.108261,0.212235,-0.971203,-0.04,0.223
8172,817.1,0.98,1,0.000949,0.196592,-0.980485,-0.101137,0.131225,-0.98618,-0.051,0.165
8173,817.2,0.98,1,-0.040946,0.195477,-0.979853,-0.130708,0.149439,-0.980094,-0.087,0.174
8174,817.3,0.98,1,0.004501,0.225436,-0.974248,-0.076458,0.219288,-0.97266,-0.037,0.225
8175,817.4,0.98,1,-0.033009,0.262614,-0.964336,-0.082632,0.237653,-0.967829,-0.06,0.253
8176,817.5,0.98,1,0.077381,0.29879,-0.951176,-0.104468,0.245506,-0.96375,-0.014,0.277
8177,817.6,0.98,1,0.068603,0.30417,-0.950144,-0.166457,0.274138,-0.947175,-0.052,0.296
8178,817.7,0.98,1,0.095749,0.301801,-0.948551,-0.21395,0.274203,-0.93757,-0.063,0.296
8179,817.8,0.98,1,0.08082,0.274885,-0.958074,-0.155049,0.27413,-0.949112,-0.039,0.28
8180,817.9,0.98,1,0.090534,0.295354,-0.951088,-0.1269,0.26485,-0.955903,-0.019,0.286
8181,818.0,0.98,1,0.018214,0.315774,-0.948659,-0.130622,0.219916,-0.966734,-0.059,0.273
8182,818.1,0.98,1,0.039433,0.312378,-0.949139,-0.062275,0.251901,-0.965747,-0.012,0.287
8183,818.2,0.98,1,0.038517,0.243574,-0.969117,-0.050948,0.189013,-0.980652,-0.006,0.218
8184,818.3,0.98,1,0.064232,0.228991,-0.971307,-0.01865,0.175291,-0.98434,0.023,0.204
8185,818.4,0.98,1,0.067143,0.32356,-0.943822,-0.079643,0.274788,-0.958201,-0.007,0.305
8186,818.5,0.98,1,0.014877,0.324248,-0.945855,-0.142866,0.268576,-0.952605,-0.067,0.303
8187,818.6,0.98,1,0.132708,0.308958,-0.941771,-0.157958,0.286787,-0.944882,-0.013,0.306
8188,818.7,0.98,1,0.071613,0.309633,-0.948156,-0.077928,0.290462,-0.953708,-0.003,0.306
8189,818.8,0.98,1,0.061765,0.261312,-0.963276,-0.087974,0.149687,-0.984812,-0.013,0.208
8190,818.9,0.98,1,0.094426,0.219992,-0.970921,-0.006834,0.091195,-0.99581,0.045,0.157
8191,819.0,0.98,1,0.02698,0.231073,-0.972562,-0.020874,0.248251,-0.968471,0.003,0.242
8192,819.1,0.98,1,0.044972,0.252945,-0.966435,-0.016966,0.248072,-0.968593,0.014,0.253
8193,819.2,0.98,1,0.022891,0.244215,-0.969451,-0.00585,0.257548,-0.966248,0.009,0.254
8194,819.3,0.98,1,0.020599,0.221941,-0.974842,-0.043199,0.254887,-0.966005,-0.012,0.241
8195,819.4,0.98,1,0.034459,0.206877,-0.97776,-0.064092,0.246513,-0.967018,-0.015,0.229
8196,819.5,0.98,1,0.013301,0.243925,-0.969703,-0.075198,0.232035,-0.969796,-0.032,0.241
8197,819.6,0.98,1,-0.011702,0.225567,-0.974157,-0.064522,0.240882,-0.968407,-0.039,0.236
8198,819.7,0.98,1,-0.049577,0.255974,-0.965412,-0.059068,0.264153,-0.96267,-0.056,0.263
8199,819.8,0.98,1,-0.013332,0.228841,-0.973372,-0.057616,0.2677,-0.961778,-0.037,0.251
8200,819.9,0.98,1,-0.000833,0.242498,-0.970152,-0.067187,0.222328,-0.972654,-0.035,0.235
8201,820.0,0.98,1,-0.040766,0.234865,-0.971173,-0.041186,0.245732,-0.968463,-0.042,0.243
8202,820.1,0.98,1,0.004142,0.264317,-0.964427,0.025978,0.219192,-0.975336,0.016,0.244
8203,820.2,0.98,1,0.036554,0.240353,-0.969997,0.025386,0.110303,-0.993574,0.032,0.177
8204,820.3,0.98,1,0.019538,0.207927,-0.977949,-0.028106,0.078917,-0.996485,-0.004,0.144
8205,820.4,0.98,1,-0.028625,0.287352,-0.957397,-0.152713,0.278645,-0.948175,-0.095,0.289
8206,820.5,0.98,1,0.026124,0.31269,-0.949496,-0.188606,0.294607,-0.936821,-0.086,0.311
8207,820.6,0.98,1,0.013124,0.269434,-0.962929,-0.179812,0.30521,-0.935155,-0.088,0.294
8208,820.7,0.98,1,-0.035335,0.22223,-0.974354,-0.125445,0.211088,-0.969384,-0.083,0.219
8209,820.8,0.98,1,0.082149,0.287219,-0.954336,-0.083353,0.272228,-0.958616,-0.001,0.285
8210,820.9,0.98,1,0.068126,0.296315,-0.952658,-0.006563,0.222544,-0.974901,0.032,0.263
8211,821.0,0.98,1,0.045903,0.321262,-0.945877,-0.072282,0.298114,-0.951789,-0.014,0.315
8212,821.1,0.98,1,0.065408,0.300509,-0.951534,-0.058037,0.256147,-0.964894,0.004,0.283
8213,821.2,0.98,1,0.005688,0.297813,-0.954607,-0.073647,0.306398,-0.94905,-0.036,0.307
8214,821.3,0.98,1,0.083657,0.214171,-0.973207,-0.112479,0.22554,-0.967719,-0.015,0.223
8215,821.4,0.98,1,0.05376,0.194886,-0.979352,0.017704,0.065761,-0.997678,0.036,0.131
8216,821.5,0.98,1,0.082748,0.189895,-0.978311,0.021317,0.07064,-0.997274,0.053,0.131
8217,821.6,0.98,1,0.069086,0.18726,-0.979878,-0.034077,0.03655,-0.998751,0.018,0.113
8218,821.7,0.98,1,0.07346,0.222246,-0.972219,-0.014573,0.145126,-0.989306,0.03,0.185
8219,821.8,0.98,1,0.077728,0.244599,-0.966504,0.009318,0.16823,-0.985704,0.045,0.208
8220,821.9,0.98,1,0.065765,0.224409,-0.972273,0.010946,0.163395,-0.9865,0.039,0.195
8221,822.0,0.98,1,0.035118,0.22307,-0.97417,0.02169,0.21496,-0.976382,0.029,0.221
8222,822.1,0.98,1,0.057489,0.28553,-0.956644,-0.110791,0.283549,-0.952536,-0.028,0.29
8223,822.2,0.98,1,0.030039,0.319568,-0.947087,-0.132704,0.265482,-0.954939,-0.054,0.298
8224,822.3,0.98,1,0.032572,0.251795,-0.967232,-0.066406,0.200734,-0.977393,-0.017,0.229
8225,822.4,0.98,1,0.031186,0.203273,-0.978625,0.008872,0.131137,-0.991325,0.02,0.168
8226,822.5,0.98,1,0.029315,0.234041,-0.971785,0.003138,0.172695,-0.98497,0.017,0.205
8227,822.6,0.98,1,0.098358,0.203994,-0.974019,0.001812,0.181843,-0.983326,0.051,0.195
8228,822.7,0.98,1,0.073776,0.165743,-0.983405,-0.021717,0.156153,-0.987494,0.026,0.162
8229,822.8,0.98,1,0.057022,0.302558,-0.951424,-0.059183,0.230653,-0.971234,-0.001,0.271
8230,822.9,0.98,1,0.064195,0.302267,-0.951059,-0.065101,0.286319,-0.95592,-0.0,0.299
8231,823.0,0.98,1,0.024946,0.27618,-0.960782,-0.021516,0.262344,-0.964734,0.002,0.273
8232,823.1,0.98,1,0.075183,0.217165,-0.973235,-0.071592,0.238248,-0.968562,0.002,0.23
8233,823.2,0.98,1,0.097198,0.271898,-0.957405,-0.060093,0.190299,-0.979885,0.019,0.234
8234,823.3,0.98,1,0.049148,0.151877,-0.987177,0.050411,0.155086,-0.986614,0.05,0.154
8235,823.4,0.98,1,0.123998,0.274396,-0.953589,0.081881,0.287345,-0.954321,0.107,0.286
8236,823.5,0.98,1,0.051761,0.26339,-0.9633,-0.007405,0.240366,-0.970654,0.023,0.255
8237,823.6,0.98,1,0.074042,0.278496,-0.957579,0.009086,0.239362,-0.970888,0.043,0.262
8238,823.7,0.98,1,0.036927,0.250051,-0.967528,0.028975,0.173164,-0.984467,0.034,0.214
8239,823.8,0.98,1,0.053378,0.218674,-0.974337,0.009188,0.093635,-0.995564,0.032,0.157
8240,823.9,0.98,1,0.060562,0.285139,-0.956571,-0.030617,0.197203,-0.979885,0.015,0.244
8241,824.0,0.98,1,0.020374,0.23774,-0.971115,0.039965,0.168122,-0.984956,0.031,0.205
8242,824.1,0.98,1,0.008097,0.194,-0.980968,0.009948,0.142996,-0.989673,0.009,0.169
8243,824.2,0.98,1,0.035972,0.203056,-0.978506,0.114268,0.162875,-0.980007,0.077,0.185
8244,824.3,0.98,1,0.040989,0.203995,-0.978113,0.093443,0.102525,-0.990332,0.068,0.154
8245,824.4,0.98,1,0.049667,0.207609,-0.97695,0.092405,0.071469,-0.993153,0.072,0.141
8246,824.5,0.98,1,0.018366,0.216101,-0.976198,0.067517,0.082589,-0.994294,0.044,0.15
8247,824.6,0.98,1,0.012036,0.181459,-0.983325,0.117164,0.114559,-0.986483,0.065,0.149
8248,824.7,0.98,1,0.02913,0.18401,-0.982493,0.106665,0.129322,-0.985849,0.069,0.158
8249,824.8,0.98,1,0.048536,0.1905,-0.980487,0.113046,0.129858,-0.985067,0.082,0.162
8250,824.9,0.98,1,0.056318,0.242781,-0.968445,0.10426,0.181881,-0.977778,0.082,0.215
8251,825.0,0.98,1,0.063708,0.294704,-0.953463,-0.13524,0.241827,-0.960849,-0.037,0.273
8252,825.1,0.98,1,0.092175,0.264711,-0.959913,-0.152897,0.236055,-0.959636,-0.032,0.255
8253,825.2,0.98,1,0.072148,0.30143,-0.950755,-0.114926,0.244991,-0.96269,-0.022,0.278
8254,825.3,0.98,1,0.024662,0.311436,-0.949947,-0.147164,0.265248,-0.952883,-0.064,0.294
8255,825.4,0.98,1,-0.017556,0.298028,-0.954396,-0.10848,0.2302,-0.967078,-0.065,0.268
8256,825.5,0.98,1,0.006154,0.293261,-0.956013,-0.110903,0.248641,-0.962226,-0.055,0.275
8257,825.6,0.98,1,0.05877,0.27431,-0.959844,-0.184436,0.241839,-0.952626,-0.066,0.264
8258,825.7,0.98,1,0.053305,0.265676,-0.962588,-0.131081,0.251002,-0.95907,-0.04,0.263
8259,825.8,0.98,1,0.073304,0.219663,-0.972818,-0.153678,0.206011,-0.966407,-0.041,0.216
8260,825.9,0.98,1,0.077062,0.209051,-0.974864,-0.086668,0.177882,-0.980228,-0.005,0.195
8261,826.0,0.98,1,0.065896,0.206197,-0.976289,-0.086567,0.181377,-0.979596,-0.011,0.196
8262,826.1,0.98,1,0.024865,0.186266,-0.982185,-0.034937,0.212559,-0.976523,-0.005,0.201
8263,826.2,0.98,1,0.028493,0.164118,-0.986029,-0.045967,0.212093,-0.976168,-0.009,0.189
8264,826.3,0.98,1,0.021799,0.163183,-0.986355,-0.005642,0.218914,-0.975728,0.008,0.192
8265,826.4,0.98,1,0.009928,0.240529,-0.970591,-0.052428,0.294397,-0.954244,-0.022,0.271
8266,826.5,0.98,1,0.027182,0.235458,-0.971504,0.004882,0.191447,-0.981491,0.016,0.215
8267,826.6,0.98,1,0.032661,0.220229,-0.974901,0.006861,0.196887,-0.980402,0.02,0.21
8268,826.7,0.98,1,0.028972,0.168625,-0.985254,0.017563,0.17085,-0.98514,0.024,0.171
8269,826.8,0.98,1,0.026329,0.186746,-0.982055,0.026701,0.20575,-0.97824,0.027,0.198
