frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
6225,622.4,0.98,1,0.127963,0.179882,-0.97533,-0.090055,0.141263,-0.985868,0.019,0.162
6226,622.5,0.98,1,0.127153,0.19099,-0.973322,-0.083929,0.134775,-0.987315,0.022,0.165
6227,622.6,0.98,1,0.115569,0.245977,-0.962361,-0.087715,0.251386,-0.963904,0.014,0.253
6228,622.7,0.98,1,0.105633,0.270985,-0.95677,-0.066908,0.218431,-0.973556,0.02,0.248
6229,622.8,0.98,1,0.069002,0.327969,-0.942165,-0.093327,0.270367,-0.958223,-0.013,0.305
6230,622.9,0.98,1,0.080405,0.328988,-0.940905,-0.146613,0.332184,-0.93175,-0.035,0.339
6231,623.0,0.98,1,0.063386,0.294291,-0.953611,-0.046508,0.287656,-0.956604,0.009,0.296
6232,623.1,0.98,1,0.09093,0.257676,-0.961943,-0.059013,0.224597,-0.972663,0.016,0.244
6233,623.2,0.98,1,0.070148,0.205452,-0.97615,-0.108731,0.226111,-0.968014,-0.02,0.218
6234,623.3,0.98,1,0.111991,0.197645,-0.973855,-0.064604,0.182698,-0.981044,0.024,0.192
6235,623.4,0.98,1,0.049317,0.179163,-0.982583,-0.05857,0.179463,-0.98202,-0.005,0.181
6236,623.5,0.98,1,0.114624,0.13274,-0.984501,-0.101048,0.177102,-0.978991,0.007,0.157
6237,623.6,0.98,1,0.082154,0.18215,-0.979833,-0.089138,0.140491,-0.986061,-0.004,0.163
6238,623.7,0.98,1,0.126524,0.182829,-0.974969,-0.116041,0.163404,-0.979711,0.005,0.175
6239,623.8,0.98,1,0.07023,0.124761,-0.989698,-0.147234,0.118201,-0.982014,-0.039,0.123
6240,623.9,0.98,1,0.087257,0.114606,-0.989572,-0.079118,0.127926,-0.988623,0.004,0.122
6241,624.0,0.98,1,0.09714,0.100546,-0.990179,-0.086063,0.127175,-0.98814,0.006,0.115
6242,624.1,0.98,1,0.093813,0.085111,-0.991945,-0.060131,0.096593,-0.993506,0.017,0.091
6243,624.2,0.98,1,0.108593,0.109518,-0.988035,-0.050084,0.132379,-0.989933,0.03,0.122
6244,624.3,0.98,1,0.099057,0.107826,-0.989223,-0.068279,0.121328,-0.990261,0.016,0.115
6245,624.4,0.98,1,0.15381,0.145723,-0.977296,-0.088185,0.15421,-0.984095,0.033,0.152
6246,624.5,0.98,1,0.143682,0.165737,-0.975647,-0.064757,0.141576,-0.987807,0.04,0.155
6247,624.6,0.98,1,0.136477,0.195152,-0.971231,-0.083868,0.162029,-0.983216,0.027,0.181
6248,624.7,0.98,1,0.124791,0.145205,-0.9815,-0.083876,0.147819,-0.985451,0.021,0.148
6249,624.8,0.98,1,0.134981,0.170408,-0.976085,-0.094653,0.144447,-0.984975,0.021,0.159
6250,624.9,0.98,1,0.133796,0.170302,-0.976266,-0.079142,0.164097,-0.983264,0.028,0.169
6251,625.0,0.98,1,0.13125,0.144402,-0.980776,-0.086139,0.143797,-0.985851,0.023,0.146
6252,625.1,0.98,1,0.126937,0.160759,-0.978797,-0.066881,0.15952,-0.984927,0.031,0.162
6253,625.2,0.98,1,0.141874,0.143706,-0.979398,-0.053284,0.16405,-0.985012,0.045,0.155
6254,625.3,0.98,1,0.12904,0.170758,-0.976827,-0.080726,0.145905,-0.985999,0.025,0.16
6255,625.4,0.98,1,0.128941,0.163134,-0.978142,-0.055996,0.189646,-0.980254,0.037,0.178
6256,625.5,0.98,1,0.13532,0.192593,-0.971904,-0.105119,0.145438,-0.983767,0.015,0.171
6257,625.6,0.98,1,0.116464,0.182923,-0.976205,-0.1207,0.138328,-0.983004,-0.002,0.163
6258,625.7,0.98,1,0.127345,0.176226,-0.976078,-0.110894,0.145594,-0.98311,0.008,0.163
6259,625.8,0.98,1,0.140506,0.139593,-0.98019,-0.117095,0.138033,-0.983481,0.012,0.14
6260,625.9,0.98,1,0.118186,0.140867,-0.982949,-0.061359,0.171096,-0.983342,0.029,0.157
6261,626.0,0.98,1,0.084744,0.162911,-0.982995,-0.036348,0.174205,-0.984038,0.025,0.17
6262,626.1,0.98,1,0.115279,0.139014,-0.983558,-0.050416,0.144336,-0.988244,0.033,0.143
6263,626.2,0.98,1,0.103254,0.151239,-0.98309,-0.051726,0.152803,-0.986902,0.026,0.153
6264,626.3,0.98,1,0.117467,0.202902,-0.972128,-0.07049,0.15871,-0.984806,0.024,0.183
6265,626.4,0.98,1,0.15433,0.161705,-0.974697,-0.103188,0.159379,-0.98181,0.026,0.163
6266,626.5,0.98,1,0.094258,0.145552,-0.98485,-0.112413,0.151965,-0.981973,-0.009,0.15
6267,626.6,0.98,1,0.077295,0.091846,-0.992769,-0.088603,0.117214,-0.989146,-0.006,0.105
6268,626.7,0.98,1,0.101061,0.12254,-0.987305,-0.076852,0.131798,-0.988293,0.012,0.128
6269,626.8,0.98,1,0.091569,0.128648,-0.987454,-0.074895,0.1302,-0.988655,0.008,0.13
6270,626.9,0.98,1,0.141796,0.133275,-0.980883,-0.134279,0.143113,-0.980555,0.004,0.14
6271,627.0,0.98,1,0.122567,0.14613,-0.981643,-0.077853,0.143763,-0.986545,0.023,0.146
6272,627.1,0.98,1,0.092662,0.156323,-0.98335,-0.10799,0.160449,-0.981119,-0.008,0.16
6273,627.2,0.98,1,0.170095,0.212973,-0.962138,-0.111352,0.18405,-0.976589,0.03,0.202
6274,627.3,0.98,1,0.164438,0.227639,-0.959761,-0.091831,0.206839,-0.974056,0.038,0.221
6275,627.4,0.98,1,0.162876,0.186377,-0.968883,-0.078703,0.170694,-0.982176,0.043,0.181
6276,627.5,0.98,1,0.148195,0.177346,-0.972927,-0.103384,0.154068,-0.982637,0.023,0.168
6277,627.6,0.98,1,0.177244,0.148852,-0.972845,-0.05124,0.168051,-0.984446,0.064,0.161
6278,627.7,0.98,1,0.134398,0.191987,-0.972151,-0.052366,0.161893,-0.985418,0.042,0.179
6279,627.8,0.98,1,0.132599,0.205166,-0.969703,-0.090517,0.165368,-0.982069,0.022,0.188
6280,627.9,0.98,1,0.114266,0.226357,-0.967319,-0.09104,0.242374,-0.965902,0.012,0.238
6281,628.0,0.98,1,0.090446,0.201507,-0.975302,-0.115154,0.212585,-0.970334,-0.013,0.21
6282,628.1,0.98,1,0.158775,0.184828,-0.96986,-0.122173,0.176307,-0.976724,0.019,0.183
6283,628.2,0.98,1,0.066264,0.189497,-0.979643,-0.090656,0.146844,-0.984997,-0.012,0.17
6284,628.3,0.98,1,0.125878,0.190218,-0.973638,-0.122151,0.190509,-0.974056,0.002,0.193
6285,628.4,0.98,1,0.141847,0.193364,-0.970819,-0.062744,0.203676,-0.977026,0.041,0.201
6286,628.5,0.98,1,0.15247,0.19758,-0.968357,-0.081799,0.168972,-0.982221,0.036,0.186
6287,628.6,0.98,1,0.110807,0.213966,-0.970536,-0.125388,0.160568,-0.979028,-0.007,0.19
6288,628.7,0.98,1,0.137191,0.177568,-0.974499,-0.091888,0.160732,-0.982711,0.023,0.171
6289,628.8,0.98,1,0.142307,0.166921,-0.975646,-0.075371,0.142007,-0.986992,0.034,0.156
6290,628.9,0.98,1,0.14861,0.197289,-0.969016,-0.087288,0.205208,-0.974818,0.032,0.204
6291,629.0,0.98,1,0.140358,0.183733,-0.972904,-0.084844,0.144881,-0.985805,0.028,0.166
6292,629.1,0.98,1,0.10116,0.237945,-0.965996,-0.058122,0.23099,-0.971219,0.022,0.237
6293,629.2,0.98,1,0.139102,0.250214,-0.958146,-0.110647,0.235929,-0.96545,0.015,0.248
6294,629.3,0.98,1,0.15503,0.254425,-0.954585,-0.138193,0.230007,-0.963327,0.009,0.247
6295,629.4,0.98,1,0.143699,0.254706,-0.956282,-0.074368,0.193192,-0.978338,0.036,0.228
6296,629.5,0.98,1,0.136897,0.246066,-0.959537,-0.093136,0.208808,-0.973512,0.023,0.231
6297,629.6,0.98,1,0.117322,0.249175,-0.961326,-0.038539,0.194591,-0.980127,0.041,0.225
6298,629.7,0.98,1,0.136276,0.199457,-0.970384,-0.082024,0.148249,-0.985543,0.028,0.176
6299,629.8,0.98,1,0.143004,0.15161,-0.978041,-0.076004,0.117453,-0.990166,0.034,0.136
6300,629.9,0.98,1,0.150614,0.130671,-0.979919,-0.070668,0.103801,-0.992084,0.041,0.118
6301,630.0,0.98,1,0.148991,0.164565,-0.975049,-0.073289,0.138044,-0.987711,0.039,0.153
6302,630.1,0.98,1,0.130555,0.157689,-0.97882,-0.043967,0.159817,-0.986167,0.044,0.16
6303,630.2,0.98,1,0.158419,0.165532,-0.973397,-0.072744,0.138955,-0.987623,0.044,0.154
6304,630.3,0.98,1,0.139923,0.161221,-0.976949,-0.041919,0.126328,-0.991102,0.05,0.145
6305,630.4,0.98,1,0.141808,0.16587,-0.975898,-0.041874,0.117507,-0.992189,0.051,0.143
6306,630.5,0.98,1,0.148955,0.16562,-0.974876,-0.034817,0.115903,-0.99265,0.058,0.142
6307,630.6,0.98,1,0.152486,0.166582,-0.974166,-0.108771,0.132069,-0.985255,0.022,0.151
6308,630.7,0.98,1,0.149679,0.210173,-0.966138,-0.072348,0.197288,-0.977672,0.04,0.207
6309,630.8,0.98,1,0.141046,0.180535,-0.973403,-0.09212,0.196126,-0.976242,0.025,0.191
6310,630.9,0.98,1,0.161518,0.13841,-0.977115,-0.097136,0.120867,-0.987905,0.033,0.131
6311,631.0,0.98,1,0.161407,0.133285,-0.977846,-0.036188,0.136827,-0.989934,0.064,0.136
6312,631.1,0.98,1,0.152155,0.147065,-0.977354,-0.071674,0.187884,-0.979573,0.041,0.17
6313,631.2,0.98,1,0.120274,0.169201,-0.978215,-0.099871,0.148913,-0.983794,0.01,0.161
6314,631.3,0.98,1,0.145781,0.17932,-0.97293,-0.068924,0.166541,-0.983623,0.039,0.175
6315,631.4,0.98,1,0.183679,0.179235,-0.966507,-0.070536,0.167612,-0.983326,0.058,0.176
6316,631.5,0.98,1,0.175731,0.210955,-0.96157,-0.061872,0.193735,-0.979101,0.059,0.206
6317,631.6,0.98,1,0.177261,0.227599,-0.957485,-0.113535,0.199671,-0.973263,0.033,0.218
6318,631.7,0.98,1,0.162229,0.251875,-0.954065,-0.116605,0.241977,-0.96325,0.024,0.252
6319,631.8,0.98,1,0.090917,0.247529,-0.964605,-0.10477,0.236285,-0.966019,-0.007,0.246
6320,631.9,0.98,1,0.114185,0.270756,-0.955852,-0.1205,0.248625,-0.961075,-0.003,0.265
6321,632.0,0.98,1,0.136132,0.262684,-0.95523,-0.095814,0.24751,-0.964136,0.021,0.26
6322,632.1,0.98,1,0.1443,0.273762,-0.950911,-0.076064,0.248777,-0.965569,0.036,0.266
6323,632.2,0.98,1,0.123137,0.241992,-0.962433,-0.133505,0.205928,-0.969417,-0.005,0.228
6324,632.3,0.98,1,0.109886,0.193213,-0.974984,-0.084165,0.180035,-0.980053,0.013,0.189
6325,632.4,0.98,1,0.140182,0.153832,-0.978103,-0.085121,0.122951,-0.988756,0.028,0.14
6326,632.5,0.98,1,0.158481,0.153812,-0.975308,-0.093418,0.129757,-0.987135,0.033,0.144
6327,632.6,0.98,1,0.078956,0.157528,-0.984353,-0.091568,0.141734,-0.985661,-0.006,0.151
6328,632.7,0.98,1,0.113634,0.194078,-0.974383,-0.07526,0.176522,-0.981415,0.02,0.187
6329,632.8,0.98,1,0.101176,0.17867,-0.978693,-0.082027,0.182445,-0.979788,0.01,0.182
6330,632.9,0.98,1,0.170983,0.164733,-0.971405,-0.085104,0.214409,-0.973029,0.044,0.193
6331,633.0,0.98,1,0.163735,0.17981,-0.969979,-0.059116,0.189407,-0.980117,0.054,0.187
6332,633.1,0.98,1,0.122544,0.148257,-0.981327,-0.099226,0.165836,-0.981149,0.012,0.159
6333,633.2,0.98,1,0.126418,0.159439,-0.97908,-0.092477,0.175305,-0.980161,0.017,0.169
6334,633.3,0.98,1,0.170729,0.173342,-0.969951,-0.096549,0.18738,-0.977531,0.038,0.183
6335,633.4,0.98,1,0.123902,0.155092,-0.980099,-0.117515,0.156461,-0.980668,0.003,0.158
6336,633.5,0.98,1,0.146699,0.165714,-0.975202,-0.086188,0.13539,-0.987037,0.031,0.152
6337,633.6,0.98,1,0.152231,0.177152,-0.972339,-0.068558,0.149377,-0.986401,0.043,0.165
6338,633.7,0.98,1,0.173426,0.175212,-0.969136,-0.111682,0.154926,-0.981593,0.032,0.168
6339,633.8,0.98,1,0.167121,0.183224,-0.968762,-0.050514,0.155726,-0.986508,0.06,0.172
6340,633.9,0.98,1,0.135167,0.196275,-0.971188,-0.069451,0.164839,-0.983872,0.034,0.183
6341,634.0,0.98,1,0.152068,0.201614,-0.967588,-0.072426,0.157999,-0.98478,0.041,0.182
6342,634.1,0.98,1,0.159749,0.195035,-0.967699,-0.097542,0.197311,-0.975476,0.032,0.199
6343,634.2,0.98,1,0.133764,0.185254,-0.973544,-0.058856,0.176309,-0.982574,0.038,0.183
6344,634.3,0.98,1,0.178417,0.193959,-0.964649,-0.032192,0.182617,-0.982657,0.075,0.191
6345,634.4,0.98,1,0.148619,0.161025,-0.975696,-0.07286,0.134056,-0.988292,0.039,0.149
6346,634.5,0.98,1,0.157001,0.169025,-0.973027,-0.07165,0.158972,-0.98468,0.044,0.166
6347,634.6,0.98,1,0.185332,0.163422,-0.968992,-0.082404,0.155842,-0.984339,0.053,0.162
6348,634.7,0.98,1,0.189021,0.174281,-0.966383,-0.093947,0.16472,-0.981856,0.049,0.172
6349,634.8,0.98,1,0.148336,0.140852,-0.978855,-0.072096,0.181776,-0.980693,0.039,0.163
6350,634.9,0.98,1,0.166724,0.206733,-0.964087,-0.102577,0.193545,-0.975714,0.033,0.203
6351,635.0,0.98,1,0.162816,0.190026,-0.968184,-0.066525,0.157365,-0.985297,0.049,0.176
6352,635.1,0.98,1,0.154055,0.140412,-0.978034,-0.051562,0.124771,-0.990845,0.052,0.134
6353,635.2,0.98,1,0.103858,0.175723,-0.978946,-0.090354,0.145684,-0.985197,0.007,0.162
6354,635.3,0.98,1,0.153894,0.198786,-0.967885,-0.061169,0.176898,-0.982326,0.048,0.19
6355,635.4,0.98,1,0.159497,0.193434,-0.968062,-0.068591,0.182132,-0.980879,0.047,0.19
6356,635.5,0.98,1,0.126854,0.211061,-0.969206,-0.05546,0.203148,-0.977576,0.037,0.21
6357,635.6,0.98,1,0.112206,0.176834,-0.977824,-0.103336,0.19854,-0.97463,0.005,0.19
6358,635.7,0.98,1,0.161662,0.19656,-0.967073,-0.123735,0.198184,-0.972323,0.02,0.201
6359,635.8,0.98,1,0.117125,0.188688,-0.975028,-0.079024,0.176632,-0.981099,0.019,0.185
6360,635.9,0.98,1,0.146068,0.213909,-0.965871,-0.046509,0.22652,-0.972895,0.051,0.223
6361,636.0,0.98,1,0.126712,0.211351,-0.969162,-0.090932,0.184086,-0.978695,0.018,0.2
6362,636.1,0.98,1,0.197182,0.205871,-0.958507,-0.051839,0.220869,-0.973925,0.075,0.217
6363,636.2,0.98,1,0.180042,0.20347,-0.962385,-0.092527,0.213768,-0.972493,0.045,0.212
6364,636.3,0.98,1,0.145137,0.231523,-0.961942,-0.084481,0.218585,-0.972154,0.031,0.229
6365,636.4,0.98,1,0.188214,0.274577,-0.942965,-0.091362,0.236324,-0.96737,0.051,0.261
6366,636.5,0.98,1,0.131418,0.229946,-0.964289,-0.182846,0.183441,-0.965876,-0.027,0.211
6367,636.6,0.98,1,0.159445,0.176839,-0.971239,-0.096852,0.170657,-0.980559,0.032,0.176
6368,636.7,0.98,1,0.160266,0.162439,-0.973616,-0.110072,0.150946,-0.982395,0.026,0.159
6369,636.8,0.98,1,0.145937,0.147443,-0.978245,-0.134637,0.14068,-0.980858,0.006,0.146
6370,636.9,0.98,1,0.181871,0.227,-0.956762,-0.091888,0.195539,-0.976382,0.047,0.215
6371,637.0,0.98,1,0.155255,0.219372,-0.963209,-0.069882,0.193479,-0.978612,0.044,0.209
6372,637.1,0.98,1,0.150696,0.192743,-0.969609,-0.0775,0.190983,-0.978529,0.038,0.194
6373,637.2,0.98,1,0.135258,0.192974,-0.971836,-0.076622,0.199591,-0.976879,0.03,0.199
6374,637.3,0.98,1,0.160671,0.15318,-0.975049,-0.081224,0.210241,-0.97427,0.041,0.184
6375,637.4,0.98,1,0.145029,0.177453,-0.973384,-0.097687,0.194277,-0.97607,0.024,0.188
6376,637.5,0.98,1,0.147127,0.190853,-0.97053,-0.05336,0.170279,-0.98395,0.048,0.183
6377,637.6,0.98,1,0.148562,0.201516,-0.968153,-0.050471,0.181277,-0.982136,0.05,0.194
6378,637.7,0.98,1,0.145938,0.210834,-0.966567,-0.050065,0.18714,-0.981057,0.049,0.202
6379,637.8,0.98,1,0.169688,0.191007,-0.96681,-0.054983,0.189277,-0.980383,0.059,0.193
6380,637.9,0.98,1,0.18105,0.183975,-0.966113,-0.077706,0.195391,-0.977642,0.053,0.193
6381,638.0,0.98,1,0.146381,0.170886,-0.974356,-0.085482,0.136764,-0.986908,0.031,0.156
6382,638.1,0.98,1,0.166372,0.172914,-0.970784,-0.092054,0.141862,-0.985597,0.038,0.16
6383,638.2,0.98,1,0.156036,0.191411,-0.969028,-0.081808,0.193893,-0.977606,0.038,0.195
6384,638.3,0.98,1,0.164031,0.193339,-0.967323,-0.079554,0.198096,-0.976949,0.043,0.199
6385,638.4,0.98,1,0.156431,0.174917,-0.972077,-0.08003,0.195073,-0.977518,0.039,0.188
6386,638.5,0.98,1,0.100696,0.197142,-0.97519,-0.047101,0.156008,-0.986632,0.027,0.178
6387,638.6,0.98,1,0.089341,0.167359,-0.98184,-0.091882,0.134391,-0.986659,-0.001,0.152
6388,638.7,0.98,1,0.119259,0.180123,-0.976388,-0.071509,0.152975,-0.98564,0.024,0.168
6389,638.8,0.98,1,0.080427,0.207519,-0.974919,-0.055683,0.182346,-0.981656,0.013,0.197
6390,638.9,0.98,1,0.122004,0.161072,-0.979373,-0.072797,0.177548,-0.981416,0.025,0.171
6391,639.0,0.98,1,0.118442,0.187232,-0.975149,-0.109131,0.181995,-0.977225,0.005,0.187
6392,639.1,0.98,1,0.129581,0.208928,-0.969308,-0.10437,0.214677,-0.971093,0.013,0.215
6393,639.2,0.98,1,0.113588,0.2094,-0.97121,-0.05395,0.194246,-0.979468,0.031,0.204
6394,639.3,0.98,1,0.173915,0.239748,-0.955131,-0.1035,0.206374,-0.972984,0.037,0.227
6395,639.4,0.98,1,0.186623,0.249948,-0.950104,-0.061851,0.202975,-0.977229,0.065,0.231
6396,639.5,0.98,1,0.159608,0.23707,-0.958292,-0.089239,0.196716,-0.976391,0.036,0.221
6397,639.6,0.98,1,0.155027,0.209662,-0.965406,-0.066723,0.172855,-0.982685,0.045,0.194
6398,639.7,0.98,1,0.136819,0.208704,-0.968361,-0.068105,0.140196,-0.987779,0.035,0.177
6399,639.8,0.98,1,0.114824,0.225357,-0.967486,-0.071625,0.202412,-0.976678,0.022,0.217
6400,639.9,0.98,1,0.115486,0.18436,-0.97605,-0.103555,0.143655,-0.984195,0.006,0.166
6401,640.0,0.98,1,0.1024,0.193717,-0.975699,-0.064268,0.148153,-0.986874,0.019,0.172
6402,640.1,0.98,1,0.105495,0.163229,-0.980932,-0.115185,0.14375,-0.982888,-0.005,0.155
6403,640.2,0.98,1,0.146605,0.190613,-0.970656,-0.053483,0.197807,-0.978781,0.048,0.197
6404,640.3,0.98,1,0.117941,0.165048,-0.979208,-0.109481,0.219683,-0.969409,0.004,0.195
6405,640.4,0.98,1,0.080221,0.178008,-0.980754,-0.081155,0.209487,-0.974438,-0.0,0.196
6406,640.5,0.98,1,0.148793,0.199931,-0.968446,-0.090992,0.232481,-0.968335,0.03,0.22
6407,640.6,0.98,1,0.143647,0.158707,-0.97682,-0.071071,0.217076,-0.973564,0.037,0.19
6408,640.7,0.98,1,0.151439,0.201133,-0.967787,-0.044315,0.180988,-0.982486,0.055,0.193
6409,640.8,0.98,1,0.162716,0.198361,-0.966528,-0.084059,0.217408,-0.972455,0.041,0.211
6410,640.9,0.98,1,0.148883,0.18924,-0.970578,-0.100093,0.193372,-0.976006,0.025,0.194
6411,641.0,0.98,1,0.166268,0.159061,-0.973167,-0.113832,0.143246,-0.983119,0.027,0.153
6412,641.1,0.98,1,0.164051,0.156789,-0.973912,-0.111665,0.148571,-0.982577,0.027,0.155
6413,641.2,0.98,1,0.114553,0.18017,-0.976942,-0.085929,0.151723,-0.984681,0.015,0.168
6414,641.3,0.98,1,0.139889,0.109175,-0.98413,-0.092826,0.111476,-0.989422,0.024,0.111
6415,641.4,0.98,1,0.138672,0.108288,-0.9844,-0.126843,0.144746,-0.981305,0.006,0.128
6416,641.5,0.98,1,0.168987,0.126462,-0.977472,-0.085461,0.140821,-0.98634,0.043,0.135
6417,641.6,0.98,1,0.144545,0.133172,-0.980496,-0.073801,0.123592,-0.989585,0.036,0.13
6418,641.7,0.98,1,0.14899,0.237273,-0.95995,-0.05088,0.154135,-0.986739,0.05,0.198
6419,641.8,0.98,1,0.182998,0.237517,-0.95399,-0.108422,0.252047,-0.961622,0.039,0.25
6420,641.9,0.98,1,0.15318,0.218255,-0.963795,-0.092762,0.166231,-0.981714,0.031,0.195
6421,642.0,0.98,1,0.162314,0.187248,-0.96881,-0.063459,0.182989,-0.981065,0.051,0.188
6422,642.1,0.98,1,0.177493,0.167866,-0.9697,-0.064394,0.139308,-0.988153,0.058,0.156
6423,642.2,0.98,1,0.171832,0.15088,-0.973504,-0.045865,0.137204,-0.98948,0.064,0.146
6424,642.3,0.98,1,0.159702,0.174597,-0.971602,-0.034904,0.157251,-0.986942,0.064,0.168
6425,642.4,0.98,1,0.16741,0.128796,-0.977438,-0.055036,0.097349,-0.993727,0.057,0.114
6426,642.5,0.98,1,0.124026,0.155952,-0.979947,-0.084692,0.138906,-0.986677,0.02,0.149
6427,642.6,0.98,1,0.142189,0.153593,-0.97785,-0.061681,0.151973,-0.986458,0.041,0.154
6428,642.7,0.98,1,0.174167,0.156293,-0.972234,-0.04612,0.177341,-0.983068,0.065,0.169
6429,642.8,0.98,1,0.172034,0.184713,-0.967618,-0.049863,0.18174,-0.982082,0.063,0.186
6430,642.9,0.98,1,0.163993,0.188991,-0.968188,-0.057736,0.180629,-0.981855,0.054,0.187
6431,643.0,0.98,1,0.14229,0.194382,-0.970551,-0.080622,0.149494,-0.98547,0.032,0.174
6432,643.1,0.98,1,0.128106,0.208664,-0.969561,-0.057736,0.183235,-0.981372,0.036,0.198
6433,643.2,0.98,1,0.150164,0.196696,-0.968897,-0.039901,0.199943,-0.978995,0.057,0.201
6434,643.3,0.98,1,0.183873,0.184131,-0.96555,-0.078159,0.189667,-0.978733,0.054,0.19
6435,643.4,0.98,1,0.164261,0.195933,-0.966762,-0.055722,0.194159,-0.979386,0.056,0.198
6436,643.5,0.98,1,0.161409,0.15788,-0.974177,-0.025421,0.158022,-0.987108,0.069,0.16
6437,643.6,0.98,1,0.1897,0.154738,-0.969572,-0.024104,0.153621,-0.987836,0.084,0.156
6438,643.7,0.98,1,0.156168,0.202687,-0.966711,-0.067729,0.181464,-0.981062,0.045,0.195
6439,643.8,0.98,1,0.124187,0.199458,-0.972005,-0.056112,0.202205,-0.977734,0.035,0.203
6440,643.9,0.98,1,0.169526,0.175327,-0.969805,-0.090178,0.167479,-0.981743,0.041,0.174
6441,644.0,0.98,1,0.144578,0.150556,-0.977972,-0.070443,0.165425,-0.983703,0.038,0.16
6442,644.1,0.98,1,0.172615,0.139753,-0.975025,-0.06936,0.152314,-0.985895,0.053,0.148
6443,644.2,0.98,1,0.1641,0.162761,-0.972923,-0.064741,0.164647,-0.984226,0.051,0.166
6444,644.3,0.98,1,0.067509,0.175473,-0.982167,-0.072534,0.173271,-0.9822,-0.003,0.176
6445,644.4,0.98,1,0.115681,0.144659,-0.982696,-0.06449,0.166647,-0.983905,0.026,0.157
6446,644.5,0.98,1,0.123837,0.158584,-0.979549,-0.095016,0.144364,-0.984952,0.015,0.153
6447,644.6,0.98,1,0.152336,0.143273,-0.977889,-0.083844,0.186628,-0.978846,0.035,0.167
6448,644.7,0.98,1,0.132397,0.138102,-0.981529,-0.100881,0.177416,-0.978952,0.016,0.16
6449,644.8,0.98,1,0.144949,0.178767,-0.973156,-0.090544,0.191879,-0.977233,0.028,0.188
6450,644.9,0.98,1,0.150435,0.193721,-0.969454,-0.099064,0.175493,-0.979484,0.026,0.187
6451,645.0,0.98,1,0.145598,0.214158,-0.965887,-0.112784,0.194949,-0.974307,0.017,0.208
6452,645.1,0.98,1,0.113096,0.219661,-0.968999,-0.087283,0.231961,-0.968801,0.013,0.229
6453,645.2,0.98,1,0.073683,0.216461,-0.973507,-0.077159,0.233556,-0.969277,-0.002,0.228
6454,645.3,0.98,1,0.09223,0.235358,-0.967523,-0.068433,0.243275,-0.96754,0.012,0.242
6455,645.4,0.98,1,0.09092,0.239093,-0.966731,-0.089359,0.268342,-0.95917,0.001,0.258
6456,645.5,0.98,1,0.08212,0.270755,-0.959139,-0.0467,0.270325,-0.961636,0.018,0.275
6457,645.6,0.98,1,0.0764,0.302213,-0.950174,-0.116195,0.306596,-0.944721,-0.021,0.311
6458,645.7,0.98,1,0.12069,0.315948,-0.941069,-0.155966,0.324266,-0.93302,-0.019,0.329
6459,645.8,0.98,1,0.090633,0.263127,-0.960495,-0.055542,0.264264,-0.96285,0.018,0.268
6460,645.9,0.98,1,0.11911,0.267826,-0.956076,-0.069346,0.291784,-0.953967,0.026,0.285
6461,646.0,0.98,1,0.108736,0.308163,-0.945099,-0.076336,0.319678,-0.944446,0.017,0.321
6462,646.1,0.98,1,0.09852,0.274986,-0.956387,-0.052647,0.292486,-0.95482,0.024,0.289
6463,646.2,0.98,1,0.097812,0.257723,-0.961255,-0.063151,0.252256,-0.965598,0.018,0.259
6464,646.3,0.98,1,0.099442,0.272441,-0.95702,-0.063013,0.270068,-0.960777,0.019,0.276
6465,646.4,0.98,1,0.098851,0.232646,-0.967525,-0.075691,0.255763,-0.963772,0.012,0.248
6466,646.5,0.98,1,0.1011,0.240433,-0.965386,-0.068307,0.237445,-0.968996,0.017,0.242
6467,646.6,0.98,1,0.091084,0.272394,-0.957865,-0.059566,0.287838,-0.955825,0.016,0.285
6468,646.7,0.98,1,0.126653,0.269422,-0.954657,-0.059953,0.301186,-0.951679,0.035,0.291
6469,646.8,0.98,1,0.136293,0.267108,-0.95398,-0.047376,0.256422,-0.965403,0.046,0.266
6470,646.9,0.98,1,0.125237,0.277511,-0.952525,-0.107543,0.298733,-0.948258,0.009,0.294
6471,647.0,0.98,1,0.096525,0.25045,-0.963306,-0.086605,0.240874,-0.966685,0.005,0.249
6472,647.1,0.98,1,0.098294,0.271311,-0.95746,-0.086395,0.273028,-0.958119,0.006,0.277
6473,647.2,0.98,1,0.109112,0.271539,-0.956222,-0.079731,0.239684,-0.967571,0.015,0.26
6474,647.3,0.98,1,0.074147,0.290357,-0.954041,-0.035404,0.225567,-0.973584,0.02,0.262
6475,647.4,0.98,1,0.039847,0.283602,-0.958114,-0.058831,0.230294,-0.971341,-0.01,0.26
6476,647.5,0.98,1,0.104028,0.281325,-0.953957,-0.061502,0.255751,-0.964784,0.022,0.273
6477,647.6,0.98,1,0.110669,0.268206,-0.956984,-0.077869,0.222895,-0.971727,0.017,0.249
6478,647.7,0.98,1,0.164065,0.268536,-0.949195,-0.050495,0.243954,-0.968471,0.059,0.261
6479,647.8,0.98,1,0.155935,0.259617,-0.953039,-0.06004,0.243959,-0.967925,0.05,0.256
6480,647.9,0.98,1,0.127699,0.232527,-0.96417,-0.098034,0.236815,-0.966596,0.015,0.238
6481,648.0,0.98,1,0.146376,0.225732,-0.96313,-0.080566,0.231857,-0.969408,0.034,0.232
