GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
629.0,553.0,670.0,604.0,649.0,578.0,-1.0,-1.0,0.0,0.0
666.0,595.0,666.0,595.0,666.0,595.0,3.03,3.03,0.0,0.0
609.0,553.0,666.0,590.0,637.0,571.0,-1.0,-1.0,0.0,0.0
621.0,551.0,675.0,589.0,648.0,570.0,-1.0,-1.0,0.0,0.0
616.0,553.0,690.0,618.0,653.0,585.0,3.12,3.04,0.0,0.0
631.0,564.0,664.0,596.0,647.0,580.0,-1.0,-1.0,0.0,0.0
630.0,561.0,695.0,617.0,662.0,589.0,-1.0,-1.0,0.0,0.0
623.0,557.0,685.0,616.0,654.0,586.0,2.98,3.02,0.0,0.0
598.0,539.0,694.0,608.0,646.0,573.0,-1.0,-1.0,0.0,0.0
596.0,552.0,677.0,606.0,636.0,579.0,-1.0,-1.0,0.0,0.0
598.0,545.0,681.0,603.0,639.0,574.0,3.0,3.0,0.0,0.0
617.0,570.0,653.0,596.0,635.0,583.0,-1.0,-1.0,0.0,0.0
611.0,548.0,666.0,595.0,638.0,571.0,-1.0,-1.0,0.0,0.0
618.0,568.0,663.0,595.0,640.0,581.0,3.16,2.99,0.0,0.0
623.0,564.0,666.0,600.0,644.0,582.0,-1.0,-1.0,0.0,0.0
626.0,563.0,666.0,600.0,646.0,581.0,-1.0,-1.0,0.0,0.0
667.0,600.0,667.0,600.0,667.0,600.0,2.94,2.94,0.0,0.0
624.0,564.0,681.0,617.0,652.0,590.0,-1.0,-1.0,0.0,0.0
628.0,593.0,628.0,593.0,628.0,593.0,-1.0,-1.0,0.0,0.0
619.0,560.0,690.0,623.0,654.0,591.0,3.03,2.98,0.0,0.0
615.0,567.0,668.0,604.0,641.0,585.0,-1.0,-1.0,0.0,0.0
618.0,568.0,679.0,594.0,648.0,581.0,-1.0,-1.0,0.0,0.0
620.0,570.0,674.0,589.0,647.0,579.0,2.98,2.95,0.0,0.0
633.0,566.0,687.0,594.0,660.0,580.0,-1.0,-1.0,0.0,0.0
619.0,549.0,657.0,607.0,638.0,578.0,-1.0,-1.0,0.0,0.0
622.0,552.0,622.0,552.0,622.0,552.0,3.01,3.01,0.0,0.0
622.0,552.0,659.0,608.0,640.0,580.0,-1.0,-1.0,0.0,0.0
610.0,566.0,610.0,566.0,610.0,566.0,-1.0,-1.0,0.0,0.0
603.0,563.0,603.0,563.0,603.0,563.0,3.0,3.0,0.0,0.0
605.0,548.0,651.0,593.0,628.0,570.0,-1.0,-1.0,0.0,0.0
612.0,548.0,671.0,599.0,641.0,573.0,-1.0,-1.0,0.0,0.0
618.0,558.0,688.0,608.0,653.0,583.0,3.0,2.93,0.0,0.0
624.0,571.0,700.0,622.0,662.0,596.0,-1.0,-1.0,0.0,0.0
624.0,582.0,700.0,614.0,662.0,598.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
632.0,566.0,687.0,611.0,659.0,588.0,-1.0,-1.0,0.0,0.0
632.0,577.0,632.0,577.0,632.0,577.0,-1.0,-1.0,0.0,0.0
625.0,564.0,625.0,564.0,625.0,564.0,2.95,2.95,0.0,0.0
612.0,555.0,683.0,596.0,647.0,575.0,-1.0,-1.0,0.0,0.0
610.0,578.0,610.0,578.0,610.0,578.0,-1.0,-1.0,0.0,0.0
611.0,572.0,704.0,633.0,657.0,602.0,3.01,2.98,0.0,0.0
606.0,570.0,676.0,605.0,641.0,587.0,-1.0,-1.0,0.0,0.0
609.0,566.0,714.0,608.0,661.0,587.0,-1.0,-1.0,0.0,0.0
603.0,561.0,698.0,605.0,650.0,583.0,2.96,2.89,0.0,0.0
606.0,565.0,707.0,609.0,656.0,587.0,-1.0,-1.0,0.0,0.0
608.0,556.0,706.0,609.0,657.0,582.0,-1.0,-1.0,0.0,0.0
617.0,562.0,617.0,562.0,617.0,562.0,2.96,2.96,0.0,0.0
614.0,556.0,718.0,605.0,666.0,580.0,-1.0,-1.0,0.0,0.0
613.0,557.0,719.0,605.0,666.0,581.0,-1.0,-1.0,0.0,0.0
607.0,550.0,713.0,600.0,660.0,575.0,2.93,2.84,0.0,0.0
612.0,553.0,679.0,585.0,645.0,569.0,-1.0,-1.0,0.0,0.0
601.0,555.0,677.0,585.0,639.0,570.0,-1.0,-1.0,0.0,0.0
600.0,559.0,659.0,572.0,629.0,565.0,2.86,2.88,0.0,0.0
514.0,449.0,638.0,535.0,576.0,492.0,-1.0,-1.0,0.0,0.0
514.0,449.0,584.0,494.0,549.0,471.0,-1.0,-1.0,0.0,0.0
445.0,341.0,553.0,439.0,499.0,390.0,2.93,2.83,0.0,0.0
430.0,343.0,535.0,406.0,482.0,374.0,-1.0,-1.0,0.0,0.0
423.0,344.0,530.0,386.0,476.0,365.0,-1.0,-1.0,0.0,0.0
420.0,343.0,525.0,390.0,472.0,366.0,2.82,2.83,0.0,0.0
424.0,339.0,520.0,378.0,472.0,358.0,-1.0,-1.0,0.0,0.0
426.0,351.0,426.0,351.0,426.0,351.0,-1.0,-1.0,0.0,0.0
424.0,351.0,520.0,378.0,472.0,364.0,2.89,2.94,0.0,0.0
436.0,348.0,544.0,421.0,490.0,384.0,-1.0,-1.0,0.0,0.0
436.0,348.0,543.0,418.0,489.0,383.0,-1.0,-1.0,0.0,0.0
424.0,341.0,424.0,341.0,424.0,341.0,2.9,2.9,0.0,0.0
423.0,336.0,516.0,404.0,469.0,370.0,-1.0,-1.0,0.0,0.0
426.0,328.0,468.0,358.0,447.0,343.0,-1.0,-1.0,0.0,0.0
434.0,333.0,488.0,368.0,461.0,350.0,2.87,2.81,0.0,0.0
436.0,321.0,501.0,367.0,468.0,344.0,-1.0,-1.0,0.0,0.0
440.0,335.0,496.0,367.0,468.0,351.0,-1.0,-1.0,0.0,0.0
441.0,334.0,496.0,367.0,468.0,350.0,2.87,2.79,0.0,0.0
440.0,341.0,519.0,374.0,479.0,357.0,-1.0,-1.0,0.0,0.0
438.0,338.0,438.0,338.0,438.0,338.0,-1.0,-1.0,0.0,0.0
440.0,337.0,510.0,370.0,475.0,353.0,2.84,2.74,0.0,0.0
436.0,330.0,500.0,366.0,468.0,348.0,-1.0,-1.0,0.0,0.0
426.0,348.0,497.0,349.0,461.0,348.0,-1.0,-1.0,0.0,0.0
430.0,355.0,502.0,371.0,466.0,363.0,2.88,2.79,0.0,0.0
439.0,348.0,499.0,366.0,469.0,357.0,-1.0,-1.0,0.0,0.0
432.0,332.0,432.0,332.0,432.0,332.0,-1.0,-1.0,0.0,0.0
431.0,323.0,498.0,362.0,464.0,342.0,2.78,2.83,0.0,0.0
438.0,329.0,513.0,373.0,475.0,351.0,-1.0,-1.0,0.0,0.0
442.0,342.0,509.0,381.0,475.0,361.0,-1.0,-1.0,0.0,0.0
438.0,354.0,525.0,393.0,481.0,373.0,2.87,2.81,0.0,0.0
444.0,355.0,498.0,367.0,471.0,361.0,-1.0,-1.0,0.0,0.0
441.0,355.0,508.0,369.0,474.0,362.0,-1.0,-1.0,0.0,0.0
443.0,339.0,515.0,380.0,479.0,359.0,2.81,2.82,0.0,0.0
427.0,350.0,511.0,381.0,469.0,365.0,-1.0,-1.0,0.0,0.0
433.0,322.0,510.0,382.0,471.0,352.0,-1.0,-1.0,0.0,0.0
440.0,333.0,510.0,348.0,475.0,340.0,2.81,2.79,0.0,0.0
450.0,349.0,503.0,354.0,476.0,351.0,-1.0,-1.0,0.0,0.0
450.0,348.0,502.0,375.0,476.0,361.0,-1.0,-1.0,0.0,0.0
444.0,349.0,490.0,369.0,467.0,359.0,2.81,2.77,0.0,0.0
499.0,367.0,499.0,367.0,499.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,439.0,761.0,439.0,761.0,439.0,-1.0,-1.0,0.0,0.0
754.0,477.0,754.0,477.0,754.0,477.0,-1.0,-1.0,0.0,0.0
778.0,441.0,778.0,441.0,778.0,441.0,2.74,2.74,0.0,0.0
780.0,480.0,780.0,480.0,780.0,480.0,-1.0,-1.0,0.0,0.0
774.0,480.0,774.0,480.0,774.0,480.0,-1.0,-1.0,0.0,0.0
766.0,502.0,766.0,502.0,766.0,502.0,2.84,2.84,0.0,0.0
737.0,489.0,737.0,489.0,737.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,485.0,736.0,485.0,736.0,485.0,2.83,2.83,0.0,0.0
758.0,505.0,758.0,505.0,758.0,505.0,-1.0,-1.0,0.0,0.0
713.0,460.0,713.0,460.0,713.0,460.0,-1.0,-1.0,0.0,0.0
717.0,461.0,772.0,504.0,744.0,482.0,2.95,2.89,0.0,0.0
711.0,468.0,748.0,499.0,729.0,483.0,-1.0,-1.0,0.0,0.0
688.0,472.0,716.0,507.0,702.0,489.0,-1.0,-1.0,0.0,0.0
660.0,480.0,693.0,510.0,676.0,495.0,2.97,2.9,0.0,0.0
658.0,483.0,674.0,501.0,666.0,492.0,-1.0,-1.0,0.0,0.0
663.0,478.0,686.0,477.0,674.0,477.0,-1.0,-1.0,0.0,0.0
645.0,443.0,684.0,469.0,664.0,456.0,2.92,2.87,0.0,0.0
646.0,457.0,675.0,483.0,660.0,470.0,-1.0,-1.0,0.0,0.0
645.0,483.0,672.0,485.0,658.0,484.0,-1.0,-1.0,0.0,0.0
645.0,475.0,672.0,494.0,658.0,484.0,2.91,2.91,0.0,0.0
652.0,475.0,685.0,491.0,668.0,483.0,-1.0,-1.0,0.0,0.0
653.0,469.0,653.0,469.0,653.0,469.0,-1.0,-1.0,0.0,0.0
647.0,474.0,682.0,498.0,664.0,486.0,2.94,2.86,0.0,0.0
626.0,465.0,693.0,493.0,659.0,479.0,-1.0,-1.0,0.0,0.0
624.0,459.0,690.0,499.0,657.0,479.0,-1.0,-1.0,0.0,0.0
696.0,499.0,696.0,499.0,696.0,499.0,2.88,2.88,0.0,0.0
648.0,472.0,682.0,490.0,665.0,481.0,-1.0,-1.0,0.0,0.0
652.0,474.0,684.0,491.0,668.0,482.0,-1.0,-1.0,0.0,0.0
652.0,470.0,680.0,488.0,666.0,479.0,2.97,2.89,0.0,0.0
655.0,468.0,679.0,492.0,667.0,480.0,-1.0,-1.0,0.0,0.0
648.0,497.0,648.0,497.0,648.0,497.0,-1.0,-1.0,0.0,0.0
648.0,499.0,679.0,496.0,663.0,497.0,2.99,2.92,0.0,0.0
639.0,475.0,677.0,502.0,658.0,488.0,-1.0,-1.0,0.0,0.0
635.0,464.0,683.0,488.0,659.0,476.0,-1.0,-1.0,0.0,0.0
636.0,459.0,684.0,482.0,660.0,470.0,2.94,2.91,0.0,0.0
624.0,455.0,684.0,466.0,654.0,460.0,-1.0,-1.0,0.0,0.0
629.0,462.0,686.0,488.0,657.0,475.0,-1.0,-1.0,0.0,0.0
628.0,458.0,671.0,470.0,649.0,464.0,2.95,2.82,0.0,0.0
644.0,462.0,671.0,482.0,657.0,472.0,-1.0,-1.0,0.0,0.0
647.0,462.0,674.0,467.0,660.0,464.0,-1.0,-1.0,0.0,0.0
659.0,472.0,681.0,482.0,670.0,477.0,2.88,2.94,0.0,0.0
660.0,468.0,679.0,484.0,669.0,476.0,-1.0,-1.0,0.0,0.0
644.0,496.0,672.0,496.0,658.0,496.0,-1.0,-1.0,0.0,0.0
639.0,465.0,673.0,492.0,656.0,478.0,2.98,3.0,0.0,0.0
633.0,482.0,672.0,492.0,652.0,487.0,-1.0,-1.0,0.0,0.0
625.0,446.0,664.0,481.0,644.0,463.0,-1.0,-1.0,0.0,0.0
634.0,448.0,664.0,491.0,649.0,469.0,2.99,2.98,0.0,0.0
640.0,457.0,690.0,533.0,665.0,495.0,-1.0,-1.0,0.0,0.0
642.0,460.0,642.0,460.0,642.0,460.0,-1.0,-1.0,0.0,0.0
576.0,503.0,636.0,495.0,606.0,499.0,3.05,2.87,0.0,0.0
537.0,510.0,599.0,494.0,568.0,502.0,-1.0,-1.0,0.0,0.0
538.0,495.0,538.0,495.0,538.0,495.0,-1.0,-1.0,0.0,0.0
556.0,453.0,580.0,523.0,568.0,488.0,2.89,2.86,0.0,0.0
553.0,452.0,583.0,521.0,568.0,486.0,-1.0,-1.0,0.0,0.0
532.0,472.0,532.0,472.0,532.0,472.0,-1.0,-1.0,0.0,0.0
525.0,469.0,586.0,541.0,555.0,505.0,2.93,2.92,0.0,0.0
525.0,469.0,584.0,539.0,554.0,504.0,-1.0,-1.0,0.0,0.0
536.0,480.0,584.0,540.0,560.0,510.0,-1.0,-1.0,0.0,0.0
537.0,482.0,581.0,530.0,559.0,506.0,2.92,2.88,0.0,0.0
538.0,492.0,577.0,528.0,557.0,510.0,-1.0,-1.0,0.0,0.0
530.0,473.0,584.0,535.0,557.0,504.0,-1.0,-1.0,0.0,0.0
531.0,474.0,594.0,546.0,562.0,510.0,2.93,2.92,0.0,0.0
531.0,478.0,594.0,550.0,562.0,514.0,-1.0,-1.0,0.0,0.0
540.0,498.0,540.0,498.0,540.0,498.0,-1.0,-1.0,0.0,0.0
544.0,498.0,581.0,535.0,562.0,516.0,2.84,2.8,0.0,0.0
544.0,493.0,579.0,526.0,561.0,509.0,-1.0,-1.0,0.0,0.0
539.0,511.0,539.0,511.0,539.0,511.0,-1.0,-1.0,0.0,0.0
535.0,516.0,577.0,539.0,556.0,527.0,2.91,2.85,0.0,0.0
529.0,488.0,586.0,549.0,557.0,518.0,-1.0,-1.0,0.0,0.0
529.0,487.0,529.0,487.0,529.0,487.0,-1.0,-1.0,0.0,0.0
524.0,503.0,588.0,556.0,556.0,529.0,2.92,2.87,0.0,0.0
532.0,517.0,578.0,540.0,555.0,528.0,-1.0,-1.0,0.0,0.0
535.0,520.0,535.0,520.0,535.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
536.0,501.0,585.0,555.0,560.0,528.0,-1.0,-1.0,0.0,0.0
536.0,501.0,536.0,501.0,536.0,501.0,-1.0,-1.0,0.0,0.0
530.0,479.0,588.0,551.0,559.0,515.0,2.83,2.93,0.0,0.0
531.0,485.0,625.0,566.0,578.0,525.0,-1.0,-1.0,0.0,0.0
530.0,489.0,530.0,489.0,530.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,474.0,590.0,557.0,548.0,515.0,-1.0,-1.0,0.0,0.0
502.0,481.0,502.0,481.0,502.0,481.0,-1.0,-1.0,0.0,0.0
515.0,487.0,578.0,540.0,546.0,513.0,2.9,2.77,0.0,0.0
531.0,486.0,610.0,543.0,570.0,514.0,-1.0,-1.0,0.0,0.0
533.0,484.0,603.0,537.0,568.0,510.0,-1.0,-1.0,0.0,0.0
526.0,478.0,552.0,485.0,539.0,481.0,2.88,2.71,0.0,0.0
529.0,481.0,559.0,502.0,544.0,491.0,-1.0,-1.0,0.0,0.0
528.0,482.0,528.0,482.0,528.0,482.0,-1.0,-1.0,0.0,0.0
520.0,480.0,576.0,526.0,548.0,503.0,2.85,2.74,0.0,0.0
512.0,473.0,575.0,519.0,543.0,496.0,-1.0,-1.0,0.0,0.0
515.0,467.0,515.0,467.0,515.0,467.0,-1.0,-1.0,0.0,0.0
516.0,467.0,597.0,544.0,556.0,505.0,2.85,2.84,0.0,0.0
535.0,482.0,597.0,533.0,566.0,507.0,-1.0,-1.0,0.0,0.0
535.0,490.0,535.0,490.0,535.0,490.0,-1.0,-1.0,0.0,0.0
534.0,481.0,602.0,538.0,568.0,509.0,2.72,2.82,0.0,0.0
523.0,482.0,562.0,537.0,542.0,509.0,-1.0,-1.0,0.0,0.0
520.0,452.0,520.0,452.0,520.0,452.0,-1.0,-1.0,0.0,0.0
519.0,449.0,559.0,536.0,539.0,492.0,2.76,2.81,0.0,0.0
519.0,449.0,591.0,535.0,555.0,492.0,-1.0,-1.0,0.0,0.0
534.0,506.0,591.0,535.0,562.0,520.0,-1.0,-1.0,0.0,0.0
534.0,505.0,597.0,535.0,565.0,520.0,2.81,2.86,0.0,0.0
530.0,504.0,611.0,544.0,570.0,524.0,-1.0,-1.0,0.0,0.0
529.0,515.0,529.0,515.0,529.0,515.0,-1.0,-1.0,0.0,0.0
524.0,497.0,604.0,533.0,564.0,515.0,2.8,2.74,0.0,0.0
524.0,493.0,582.0,504.0,553.0,498.0,-1.0,-1.0,0.0,0.0
543.0,479.0,543.0,479.0,543.0,479.0,-1.0,-1.0,0.0,0.0
582.0,495.0,613.0,555.0,597.0,525.0,2.88,2.77,0.0,0.0
616.0,494.0,691.0,564.0,653.0,529.0,-1.0,-1.0,0.0,0.0
629.0,490.0,629.0,490.0,629.0,490.0,-1.0,-1.0,0.0,0.0
627.0,489.0,690.0,552.0,658.0,520.0,2.87,2.8,0.0,0.0
631.0,488.0,664.0,559.0,647.0,523.0,-1.0,-1.0,0.0,0.0
637.0,510.0,675.0,549.0,656.0,529.0,-1.0,-1.0,0.0,0.0
638.0,498.0,676.0,545.0,657.0,521.0,2.8,2.69,0.0,0.0
645.0,502.0,703.0,545.0,674.0,523.0,-1.0,-1.0,0.0,0.0
644.0,491.0,707.0,556.0,675.0,523.0,-1.0,-1.0,0.0,0.0
644.0,494.0,705.0,552.0,674.0,523.0,2.81,2.78,0.0,0.0
633.0,490.0,695.0,550.0,664.0,520.0,-1.0,-1.0,0.0,0.0
635.0,489.0,635.0,489.0,635.0,489.0,-1.0,-1.0,0.0,0.0
645.0,508.0,704.0,553.0,674.0,530.0,2.94,2.81,0.0,0.0
651.0,517.0,719.0,557.0,685.0,537.0,-1.0,-1.0,0.0,0.0
649.0,519.0,721.0,556.0,685.0,537.0,-1.0,-1.0,0.0,0.0
640.0,505.0,640.0,505.0,640.0,505.0,2.79,2.79,0.0,0.0
654.0,503.0,711.0,550.0,682.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
652.0,510.0,703.0,556.0,677.0,533.0,2.81,2.84,0.0,0.0
648.0,523.0,706.0,562.0,677.0,542.0,-1.0,-1.0,0.0,0.0
657.0,516.0,681.0,576.0,669.0,546.0,-1.0,-1.0,0.0,0.0
660.0,509.0,681.0,572.0,670.0,540.0,2.84,2.77,0.0,0.0
664.0,506.0,687.0,572.0,675.0,539.0,-1.0,-1.0,0.0,0.0
649.0,526.0,649.0,526.0,649.0,526.0,-1.0,-1.0,0.0,0.0
650.0,525.0,680.0,555.0,665.0,540.0,2.81,2.74,0.0,0.0
647.0,521.0,651.0,533.0,649.0,527.0,-1.0,-1.0,0.0,0.0
656.0,513.0,681.0,522.0,668.0,517.0,-1.0,-1.0,0.0,0.0
647.0,513.0,680.0,524.0,663.0,518.0,2.78,2.76,0.0,0.0
642.0,509.0,682.0,532.0,662.0,520.0,-1.0,-1.0,0.0,0.0
642.0,500.0,667.0,539.0,654.0,519.0,-1.0,-1.0,0.0,0.0
641.0,517.0,677.0,551.0,659.0,534.0,2.79,2.77,0.0,0.0
643.0,519.0,679.0,545.0,661.0,532.0,-1.0,-1.0,0.0,0.0
643.0,519.0,697.0,555.0,670.0,537.0,-1.0,-1.0,0.0,0.0
642.0,520.0,689.0,542.0,665.0,531.0,2.81,2.69,0.0,0.0
643.0,513.0,689.0,541.0,666.0,527.0,-1.0,-1.0,0.0,0.0
641.0,509.0,685.0,542.0,663.0,525.0,-1.0,-1.0,0.0,0.0
643.0,505.0,688.0,545.0,665.0,525.0,2.82,2.74,0.0,0.0
647.0,508.0,691.0,544.0,669.0,526.0,-1.0,-1.0,0.0,0.0
648.0,516.0,699.0,536.0,673.0,526.0,-1.0,-1.0,0.0,0.0
649.0,521.0,649.0,521.0,649.0,521.0,2.89,2.89,0.0,0.0
640.0,525.0,702.0,532.0,671.0,528.0,-1.0,-1.0,0.0,0.0
643.0,516.0,643.0,516.0,643.0,516.0,-1.0,-1.0,0.0,0.0
644.0,517.0,698.0,519.0,671.0,518.0,2.83,2.69,0.0,0.0
642.0,522.0,698.0,514.0,670.0,518.0,-1.0,-1.0,0.0,0.0
640.0,518.0,696.0,533.0,668.0,525.0,-1.0,-1.0,0.0,0.0
654.0,496.0,694.0,533.0,674.0,514.0,2.83,2.69,0.0,0.0
659.0,529.0,706.0,537.0,682.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
706.0,534.0,706.0,534.0,706.0,534.0,2.72,2.72,0.0,0.0
693.0,517.0,693.0,517.0,693.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
596.0,382.0,596.0,382.0,596.0,382.0,-1.0,-1.0,0.0,0.0
596.0,381.0,596.0,381.0,596.0,381.0,-1.0,-1.0,0.0,0.0
601.0,401.0,601.0,401.0,601.0,401.0,2.69,2.69,0.0,0.0
604.0,418.0,604.0,418.0,604.0,418.0,-1.0,-1.0,0.0,0.0
604.0,417.0,604.0,417.0,604.0,417.0,-1.0,-1.0,0.0,0.0
613.0,430.0,613.0,430.0,613.0,430.0,2.76,2.76,0.0,0.0
501.0,389.0,602.0,423.0,551.0,406.0,-1.0,-1.0,0.0,0.0
511.0,374.0,511.0,374.0,511.0,374.0,-1.0,-1.0,0.0,0.0
517.0,359.0,585.0,397.0,551.0,378.0,2.75,2.68,0.0,0.0
517.0,359.0,572.0,399.0,544.0,379.0,-1.0,-1.0,0.0,0.0
523.0,399.0,584.0,394.0,553.0,396.0,-1.0,-1.0,0.0,0.0
522.0,399.0,582.0,406.0,552.0,402.0,2.77,2.74,0.0,0.0
535.0,402.0,585.0,418.0,560.0,410.0,-1.0,-1.0,0.0,0.0
532.0,382.0,532.0,382.0,532.0,382.0,-1.0,-1.0,0.0,0.0
536.0,379.0,603.0,414.0,569.0,396.0,2.72,2.74,0.0,0.0
519.0,365.0,592.0,412.0,555.0,388.0,-1.0,-1.0,0.0,0.0
538.0,359.0,564.0,405.0,551.0,382.0,-1.0,-1.0,0.0,0.0
521.0,369.0,579.0,399.0,550.0,384.0,2.81,2.73,0.0,0.0
532.0,373.0,597.0,408.0,564.0,390.0,-1.0,-1.0,0.0,0.0
530.0,370.0,530.0,370.0,530.0,370.0,-1.0,-1.0,0.0,0.0
519.0,359.0,605.0,421.0,562.0,390.0,2.72,2.74,0.0,0.0
518.0,354.0,577.0,412.0,547.0,383.0,-1.0,-1.0,0.0,0.0
527.0,372.0,576.0,409.0,551.0,390.0,-1.0,-1.0,0.0,0.0
524.0,369.0,574.0,421.0,549.0,395.0,2.75,2.8,0.0,0.0
524.0,369.0,609.0,427.0,566.0,398.0,-1.0,-1.0,0.0,0.0
526.0,366.0,526.0,366.0,526.0,366.0,-1.0,-1.0,0.0,0.0
528.0,387.0,604.0,415.0,566.0,401.0,2.8,2.71,0.0,0.0
531.0,389.0,584.0,409.0,557.0,399.0,-1.0,-1.0,0.0,0.0
529.0,402.0,584.0,409.0,556.0,405.0,-1.0,-1.0,0.0,0.0
526.0,393.0,609.0,415.0,567.0,404.0,2.77,2.84,0.0,0.0
523.0,391.0,616.0,418.0,569.0,404.0,-1.0,-1.0,0.0,0.0
523.0,384.0,598.0,425.0,560.0,404.0,-1.0,-1.0,0.0,0.0
525.0,392.0,599.0,416.0,562.0,404.0,2.81,2.75,0.0,0.0
540.0,393.0,585.0,406.0,562.0,399.0,-1.0,-1.0,0.0,0.0
539.0,383.0,539.0,383.0,539.0,383.0,-1.0,-1.0,0.0,0.0
542.0,375.0,576.0,400.0,559.0,387.0,2.78,2.83,0.0,0.0
541.0,373.0,590.0,422.0,565.0,397.0,-1.0,-1.0,0.0,0.0
541.0,358.0,541.0,358.0,541.0,358.0,-1.0,-1.0,0.0,0.0
548.0,376.0,597.0,419.0,572.0,397.0,2.8,2.77,0.0,0.0
540.0,377.0,591.0,424.0,565.0,400.0,-1.0,-1.0,0.0,0.0
538.0,393.0,582.0,420.0,560.0,406.0,-1.0,-1.0,0.0,0.0
544.0,388.0,582.0,436.0,563.0,412.0,2.83,2.88,0.0,0.0
550.0,391.0,538.0,406.0,544.0,398.0,-1.0,-1.0,0.0,0.0
