GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
512.0,288.0,508.0,311.0,510.0,299.0,-1.0,-1.0,0.0,0.0
542.0,317.0,542.0,317.0,542.0,317.0,2.31,2.31,0.0,0.0
513.0,326.0,513.0,326.0,513.0,326.0,-1.0,-1.0,0.0,0.0
514.0,307.0,519.0,331.0,516.0,319.0,-1.0,-1.0,0.0,0.0
512.0,320.0,512.0,320.0,512.0,320.0,2.28,2.28,0.0,0.0
526.0,319.0,513.0,314.0,519.0,316.0,-1.0,-1.0,0.0,0.0
528.0,320.0,513.0,314.0,520.0,317.0,-1.0,-1.0,0.0,0.0
526.0,323.0,526.0,323.0,526.0,323.0,2.32,2.32,0.0,0.0
516.0,302.0,526.0,322.0,521.0,312.0,-1.0,-1.0,0.0,0.0
524.0,286.0,525.0,311.0,524.0,298.0,-1.0,-1.0,0.0,0.0
514.0,293.0,514.0,293.0,514.0,293.0,2.32,2.32,0.0,0.0
527.0,283.0,518.0,287.0,522.0,285.0,-1.0,-1.0,0.0,0.0
512.0,308.0,517.0,297.0,514.0,302.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,329.0,513.0,303.0,513.0,316.0,-1.0,-1.0,0.0,0.0
516.0,296.0,516.0,296.0,516.0,296.0,-1.0,-1.0,0.0,0.0
511.0,329.0,511.0,329.0,511.0,329.0,1.85,1.85,0.0,0.0
457.0,271.0,491.0,315.0,474.0,293.0,-1.0,-1.0,0.0,0.0
411.0,257.0,453.0,300.0,432.0,278.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,321.0,469.0,321.0,469.0,321.0,-1.0,-1.0,0.0,0.0
424.0,262.0,486.0,330.0,455.0,296.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
457.0,303.0,457.0,303.0,457.0,303.0,-1.0,-1.0,0.0,0.0
471.0,309.0,471.0,309.0,471.0,309.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
425.0,308.0,474.0,313.0,449.0,310.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,307.0,474.0,312.0,471.0,309.0,-1.0,-1.0,0.0,0.0
449.0,302.0,449.0,302.0,449.0,302.0,-1.0,-1.0,0.0,0.0
466.0,300.0,466.0,300.0,466.0,300.0,2.39,2.39,0.0,0.0
492.0,337.0,459.0,309.0,475.0,323.0,-1.0,-1.0,0.0,0.0
489.0,342.0,489.0,342.0,489.0,342.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
477.0,349.0,489.0,330.0,483.0,339.0,-1.0,-1.0,0.0,0.0
455.0,303.0,475.0,299.0,465.0,301.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,294.0,457.0,309.0,469.0,301.0,-1.0,-1.0,0.0,0.0
474.0,306.0,474.0,306.0,474.0,306.0,-1.0,-1.0,0.0,0.0
468.0,308.0,468.0,308.0,468.0,308.0,2.36,2.36,0.0,0.0
468.0,309.0,509.0,299.0,488.0,304.0,-1.0,-1.0,0.0,0.0
534.0,331.0,533.0,319.0,533.0,325.0,-1.0,-1.0,0.0,0.0
546.0,300.0,546.0,300.0,546.0,300.0,2.31,2.31,0.0,0.0
528.0,306.0,537.0,273.0,532.0,289.0,-1.0,-1.0,0.0,0.0
521.0,301.0,550.0,314.0,535.0,307.0,-1.0,-1.0,0.0,0.0
555.0,305.0,555.0,305.0,555.0,305.0,2.29,2.29,0.0,0.0
528.0,301.0,535.0,310.0,531.0,305.0,-1.0,-1.0,0.0,0.0
522.0,292.0,531.0,308.0,526.0,300.0,-1.0,-1.0,0.0,0.0
534.0,313.0,534.0,313.0,534.0,313.0,2.31,2.31,0.0,0.0
531.0,306.0,543.0,293.0,537.0,299.0,-1.0,-1.0,0.0,0.0
546.0,303.0,542.0,291.0,544.0,297.0,-1.0,-1.0,0.0,0.0
546.0,302.0,546.0,302.0,546.0,302.0,2.32,2.32,0.0,0.0
540.0,305.0,560.0,316.0,550.0,310.0,-1.0,-1.0,0.0,0.0
553.0,285.0,553.0,285.0,553.0,285.0,-1.0,-1.0,0.0,0.0
559.0,309.0,559.0,309.0,559.0,309.0,2.23,2.23,0.0,0.0
574.0,297.0,555.0,311.0,564.0,304.0,-1.0,-1.0,0.0,0.0
582.0,311.0,554.0,313.0,568.0,312.0,-1.0,-1.0,0.0,0.0
554.0,315.0,554.0,315.0,554.0,315.0,2.29,2.29,0.0,0.0
562.0,326.0,552.0,312.0,557.0,319.0,-1.0,-1.0,0.0,0.0
548.0,313.0,548.0,313.0,548.0,313.0,-1.0,-1.0,0.0,0.0
541.0,312.0,541.0,312.0,541.0,312.0,2.2,2.2,0.0,0.0
556.0,318.0,541.0,312.0,548.0,315.0,-1.0,-1.0,0.0,0.0
550.0,342.0,538.0,311.0,544.0,326.0,-1.0,-1.0,0.0,0.0
537.0,311.0,537.0,311.0,537.0,311.0,2.27,2.27,0.0,0.0
572.0,338.0,535.0,311.0,553.0,324.0,-1.0,-1.0,0.0,0.0
574.0,315.0,541.0,321.0,557.0,318.0,-1.0,-1.0,0.0,0.0
524.0,313.0,524.0,313.0,524.0,313.0,2.29,2.29,0.0,0.0
555.0,323.0,521.0,307.0,538.0,315.0,-1.0,-1.0,0.0,0.0
550.0,319.0,522.0,307.0,536.0,313.0,-1.0,-1.0,0.0,0.0
539.0,327.0,539.0,327.0,539.0,327.0,2.29,2.29,0.0,0.0
539.0,308.0,531.0,316.0,535.0,312.0,-1.0,-1.0,0.0,0.0
535.0,339.0,535.0,339.0,535.0,339.0,-1.0,-1.0,0.0,0.0
553.0,336.0,553.0,336.0,553.0,336.0,2.31,2.31,0.0,0.0
562.0,340.0,559.0,327.0,560.0,333.0,-1.0,-1.0,0.0,0.0
588.0,343.0,588.0,343.0,588.0,343.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
535.0,353.0,591.0,334.0,563.0,343.0,-1.0,-1.0,0.0,0.0
543.0,334.0,577.0,330.0,560.0,332.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
563.0,341.0,574.0,338.0,568.0,339.0,-1.0,-1.0,0.0,0.0
570.0,367.0,588.0,318.0,579.0,342.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
554.0,364.0,591.0,340.0,572.0,352.0,-1.0,-1.0,0.0,0.0
548.0,331.0,573.0,359.0,560.0,345.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
572.0,326.0,559.0,345.0,565.0,335.0,-1.0,-1.0,0.0,0.0
575.0,333.0,570.0,328.0,572.0,330.0,-1.0,-1.0,0.0,0.0
570.0,328.0,570.0,328.0,570.0,328.0,2.23,2.23,0.0,0.0
569.0,313.0,569.0,313.0,569.0,313.0,-1.0,-1.0,0.0,0.0
578.0,328.0,551.0,350.0,564.0,339.0,-1.0,-1.0,0.0,0.0
555.0,340.0,555.0,340.0,555.0,340.0,2.35,2.35,0.0,0.0
568.0,319.0,564.0,343.0,566.0,331.0,-1.0,-1.0,0.0,0.0
562.0,325.0,562.0,315.0,562.0,320.0,-1.0,-1.0,0.0,0.0
572.0,306.0,572.0,306.0,572.0,306.0,2.14,2.14,0.0,0.0
549.0,327.0,576.0,326.0,562.0,326.0,-1.0,-1.0,0.0,0.0
564.0,318.0,581.0,328.0,572.0,323.0,-1.0,-1.0,0.0,0.0
563.0,319.0,563.0,319.0,563.0,319.0,2.76,2.76,0.0,0.0
583.0,260.0,627.0,276.0,605.0,268.0,-1.0,-1.0,0.0,0.0
621.0,273.0,658.0,282.0,639.0,277.0,-1.0,-1.0,0.0,0.0
694.0,298.0,694.0,298.0,694.0,298.0,2.24,2.24,0.0,0.0
652.0,276.0,679.0,306.0,665.0,291.0,-1.0,-1.0,0.0,0.0
647.0,266.0,685.0,306.0,666.0,286.0,-1.0,-1.0,0.0,0.0
699.0,314.0,699.0,314.0,699.0,314.0,2.27,2.27,0.0,0.0
649.0,278.0,737.0,285.0,693.0,281.0,-1.0,-1.0,0.0,0.0
669.0,283.0,736.0,285.0,702.0,284.0,-1.0,-1.0,0.0,0.0
693.0,309.0,693.0,309.0,693.0,309.0,2.19,2.19,0.0,0.0
685.0,282.0,689.0,317.0,687.0,299.0,-1.0,-1.0,0.0,0.0
661.0,270.0,684.0,312.0,672.0,291.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
663.0,275.0,686.0,319.0,674.0,297.0,-1.0,-1.0,0.0,0.0
689.0,309.0,689.0,309.0,689.0,309.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,270.0,687.0,311.0,677.0,290.0,-1.0,-1.0,0.0,0.0
694.0,275.0,676.0,298.0,685.0,286.0,-1.0,-1.0,0.0,0.0
676.0,298.0,676.0,298.0,676.0,298.0,3.01,3.01,0.0,0.0
702.0,280.0,664.0,294.0,683.0,287.0,-1.0,-1.0,0.0,0.0
716.0,287.0,677.0,357.0,696.0,322.0,-1.0,-1.0,0.0,0.0
716.0,287.0,689.0,307.0,702.0,297.0,2.95,2.39,0.0,0.0
719.0,285.0,693.0,308.0,706.0,296.0,-1.0,-1.0,0.0,0.0
710.0,294.0,701.0,304.0,705.0,299.0,-1.0,-1.0,0.0,0.0
700.0,288.0,700.0,288.0,700.0,288.0,2.2,2.2,0.0,0.0
719.0,298.0,715.0,320.0,717.0,309.0,-1.0,-1.0,0.0,0.0
753.0,278.0,784.0,293.0,768.0,285.0,-1.0,-1.0,0.0,0.0
813.0,308.0,813.0,308.0,813.0,308.0,2.26,2.26,0.0,0.0
854.0,267.0,879.0,288.0,866.0,277.0,-1.0,-1.0,0.0,0.0
858.0,286.0,858.0,286.0,858.0,286.0,-1.0,-1.0,0.0,0.0
878.0,286.0,878.0,286.0,878.0,286.0,2.74,2.74,0.0,0.0
892.0,295.0,861.0,346.0,876.0,320.0,-1.0,-1.0,0.0,0.0
922.0,305.0,922.0,305.0,922.0,305.0,-1.0,-1.0,0.0,0.0
925.0,313.0,925.0,313.0,925.0,313.0,2.24,2.24,0.0,0.0
889.0,309.0,896.0,302.0,892.0,305.0,-1.0,-1.0,0.0,0.0
866.0,304.0,866.0,304.0,866.0,304.0,-1.0,-1.0,0.0,0.0
871.0,315.0,893.0,296.0,882.0,305.0,1.95,2.24,0.0,0.0
884.0,307.0,903.0,285.0,893.0,296.0,-1.0,-1.0,0.0,0.0
891.0,320.0,917.0,296.0,904.0,308.0,-1.0,-1.0,0.0,0.0
906.0,293.0,906.0,293.0,906.0,293.0,2.19,2.19,0.0,0.0
912.0,316.0,925.0,299.0,918.0,307.0,-1.0,-1.0,0.0,0.0
912.0,309.0,877.0,275.0,894.0,292.0,-1.0,-1.0,0.0,0.0
876.0,268.0,876.0,268.0,876.0,268.0,2.22,2.22,0.0,0.0
888.0,314.0,876.0,268.0,882.0,291.0,-1.0,-1.0,0.0,0.0
905.0,315.0,905.0,263.0,905.0,289.0,-1.0,-1.0,0.0,0.0
905.0,315.0,917.0,264.0,911.0,289.0,2.64,2.43,0.0,0.0
934.0,308.0,919.0,274.0,926.0,291.0,-1.0,-1.0,0.0,0.0
895.0,290.0,913.0,285.0,904.0,287.0,-1.0,-1.0,0.0,0.0
906.0,291.0,906.0,291.0,906.0,291.0,2.19,2.19,0.0,0.0
874.0,289.0,906.0,296.0,890.0,292.0,-1.0,-1.0,0.0,0.0
892.0,315.0,892.0,315.0,892.0,315.0,-1.0,-1.0,0.0,0.0
875.0,291.0,875.0,291.0,875.0,291.0,2.44,2.44,0.0,0.0
878.0,274.0,858.0,290.0,868.0,282.0,-1.0,-1.0,0.0,0.0
853.0,318.0,891.0,305.0,872.0,311.0,-1.0,-1.0,0.0,0.0
886.0,306.0,886.0,306.0,886.0,306.0,2.26,2.26,0.0,0.0
844.0,326.0,887.0,321.0,865.0,323.0,-1.0,-1.0,0.0,0.0
840.0,307.0,870.0,319.0,855.0,313.0,-1.0,-1.0,0.0,0.0
866.0,319.0,866.0,319.0,866.0,319.0,2.14,2.14,0.0,0.0
828.0,308.0,862.0,320.0,845.0,314.0,-1.0,-1.0,0.0,0.0
819.0,297.0,862.0,322.0,840.0,309.0,-1.0,-1.0,0.0,0.0
826.0,296.0,873.0,328.0,849.0,312.0,1.83,2.26,0.0,0.0
837.0,304.0,876.0,329.0,856.0,316.0,-1.0,-1.0,0.0,0.0
848.0,302.0,872.0,349.0,860.0,325.0,-1.0,-1.0,0.0,0.0
868.0,335.0,868.0,335.0,868.0,335.0,2.2,2.2,0.0,0.0
818.0,275.0,862.0,341.0,840.0,308.0,-1.0,-1.0,0.0,0.0
828.0,272.0,856.0,328.0,842.0,300.0,-1.0,-1.0,0.0,0.0
848.0,331.0,848.0,331.0,848.0,331.0,2.22,2.22,0.0,0.0
831.0,300.0,844.0,325.0,837.0,312.0,-1.0,-1.0,0.0,0.0
820.0,305.0,855.0,323.0,837.0,314.0,-1.0,-1.0,0.0,0.0
820.0,305.0,861.0,331.0,840.0,318.0,2.77,2.15,0.0,0.0
799.0,307.0,873.0,321.0,836.0,314.0,-1.0,-1.0,0.0,0.0
795.0,308.0,874.0,330.0,834.0,319.0,-1.0,-1.0,0.0,0.0
873.0,332.0,873.0,332.0,873.0,332.0,2.12,2.12,0.0,0.0
841.0,300.0,869.0,331.0,855.0,315.0,-1.0,-1.0,0.0,0.0
844.0,306.0,866.0,320.0,855.0,313.0,-1.0,-1.0,0.0,0.0
846.0,307.0,860.0,317.0,853.0,312.0,2.52,2.14,0.0,0.0
846.0,324.0,852.0,309.0,849.0,316.0,-1.0,-1.0,0.0,0.0
853.0,321.0,849.0,304.0,851.0,312.0,-1.0,-1.0,0.0,0.0
853.0,309.0,853.0,309.0,853.0,309.0,2.21,2.21,0.0,0.0
860.0,303.0,842.0,298.0,851.0,300.0,-1.0,-1.0,0.0,0.0
855.0,301.0,856.0,336.0,855.0,318.0,-1.0,-1.0,0.0,0.0
857.0,340.0,857.0,340.0,857.0,340.0,2.24,2.24,0.0,0.0
904.0,322.0,877.0,314.0,890.0,318.0,-1.0,-1.0,0.0,0.0
921.0,309.0,921.0,309.0,921.0,309.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,312.0,960.0,315.0,922.0,313.0,-1.0,-1.0,0.0,0.0
941.0,299.0,919.0,319.0,930.0,309.0,-1.0,-1.0,0.0,0.0
947.0,326.0,947.0,326.0,947.0,326.0,2.15,2.15,0.0,0.0
948.0,313.0,940.0,325.0,944.0,319.0,-1.0,-1.0,0.0,0.0
930.0,311.0,945.0,325.0,937.0,318.0,-1.0,-1.0,0.0,0.0
940.0,311.0,940.0,311.0,940.0,311.0,2.18,2.18,0.0,0.0
922.0,309.0,950.0,315.0,936.0,312.0,-1.0,-1.0,0.0,0.0
930.0,302.0,951.0,302.0,940.0,302.0,-1.0,-1.0,0.0,0.0
952.0,310.0,952.0,310.0,952.0,310.0,2.24,2.24,0.0,0.0
940.0,318.0,939.0,309.0,939.0,313.0,-1.0,-1.0,0.0,0.0
954.0,331.0,950.0,310.0,952.0,320.0,-1.0,-1.0,0.0,0.0
957.0,308.0,957.0,308.0,957.0,308.0,2.15,2.15,0.0,0.0
950.0,336.0,952.0,323.0,951.0,329.0,-1.0,-1.0,0.0,0.0
954.0,343.0,958.0,328.0,956.0,335.0,-1.0,-1.0,0.0,0.0
955.0,329.0,955.0,329.0,955.0,329.0,2.25,2.25,0.0,0.0
980.0,344.0,939.0,304.0,959.0,324.0,-1.0,-1.0,0.0,0.0
953.0,337.0,939.0,304.0,946.0,320.0,-1.0,-1.0,0.0,0.0
955.0,337.0,930.0,326.0,942.0,331.0,2.84,2.18,0.0,0.0
933.0,332.0,946.0,332.0,939.0,332.0,-1.0,-1.0,0.0,0.0
932.0,336.0,950.0,331.0,941.0,333.0,-1.0,-1.0,0.0,0.0
952.0,325.0,952.0,325.0,952.0,325.0,2.17,2.17,0.0,0.0
942.0,329.0,956.0,313.0,949.0,321.0,-1.0,-1.0,0.0,0.0
960.0,317.0,978.0,311.0,969.0,314.0,-1.0,-1.0,0.0,0.0
1016.0,318.0,1016.0,318.0,1016.0,318.0,2.25,2.25,0.0,0.0
1025.0,318.0,1068.0,337.0,1046.0,327.0,-1.0,-1.0,0.0,0.0
1067.0,343.0,1107.0,332.0,1087.0,337.0,-1.0,-1.0,0.0,0.0
1106.0,312.0,1106.0,312.0,1106.0,312.0,2.15,2.15,0.0,0.0
1076.0,336.0,1085.0,314.0,1080.0,325.0,-1.0,-1.0,0.0,0.0
1096.0,330.0,1081.0,315.0,1088.0,322.0,-1.0,-1.0,0.0,0.0
1098.0,323.0,1098.0,323.0,1098.0,323.0,2.17,2.17,0.0,0.0
1102.0,320.0,1102.0,324.0,1102.0,322.0,-1.0,-1.0,0.0,0.0
1079.0,334.0,1092.0,334.0,1085.0,334.0,-1.0,-1.0,0.0,0.0
1075.0,340.0,1075.0,340.0,1075.0,340.0,2.19,2.19,0.0,0.0
1069.0,335.0,1071.0,346.0,1070.0,340.0,-1.0,-1.0,0.0,0.0
1066.0,325.0,1075.0,345.0,1070.0,335.0,-1.0,-1.0,0.0,0.0
1079.0,340.0,1079.0,340.0,1079.0,340.0,2.17,2.17,0.0,0.0
1080.0,331.0,1086.0,336.0,1083.0,333.0,-1.0,-1.0,0.0,0.0
1077.0,331.0,1077.0,331.0,1077.0,331.0,-1.0,-1.0,0.0,0.0
1083.0,336.0,1083.0,336.0,1083.0,336.0,2.12,2.12,0.0,0.0
1081.0,336.0,1080.0,332.0,1080.0,334.0,-1.0,-1.0,0.0,0.0
1090.0,331.0,1090.0,331.0,1090.0,331.0,-1.0,-1.0,0.0,0.0
1094.0,339.0,1094.0,339.0,1094.0,339.0,2.14,2.14,0.0,0.0
1077.0,351.0,1095.0,346.0,1086.0,348.0,-1.0,-1.0,0.0,0.0
1090.0,352.0,1085.0,371.0,1087.0,361.0,-1.0,-1.0,0.0,0.0
1069.0,398.0,1069.0,398.0,1069.0,398.0,2.35,2.35,0.0,0.0
1071.0,342.0,1070.0,397.0,1070.0,369.0,-1.0,-1.0,0.0,0.0
1072.0,345.0,1061.0,415.0,1066.0,380.0,-1.0,-1.0,0.0,0.0
1101.0,362.0,1101.0,362.0,1101.0,362.0,2.18,2.18,0.0,0.0
1058.0,353.0,1093.0,369.0,1075.0,361.0,-1.0,-1.0,0.0,0.0
1049.0,360.0,1117.0,344.0,1083.0,352.0,-1.0,-1.0,0.0,0.0
1068.0,402.0,1068.0,402.0,1068.0,402.0,2.5,2.5,0.0,0.0
1051.0,415.0,1051.0,415.0,1051.0,415.0,-1.0,-1.0,0.0,0.0
1063.0,347.0,1071.0,375.0,1067.0,361.0,-1.0,-1.0,0.0,0.0
1070.0,369.0,1070.0,369.0,1070.0,369.0,2.08,2.08,0.0,0.0
1055.0,337.0,1081.0,374.0,1068.0,355.0,-1.0,-1.0,0.0,0.0
1083.0,376.0,1083.0,376.0,1083.0,376.0,-1.0,-1.0,0.0,0.0
1081.0,374.0,1081.0,374.0,1081.0,374.0,2.13,2.13,0.0,0.0
1072.0,345.0,1083.0,368.0,1077.0,356.0,-1.0,-1.0,0.0,0.0
1062.0,366.0,1085.0,372.0,1073.0,369.0,-1.0,-1.0,0.0,0.0
1081.0,400.0,1081.0,400.0,1081.0,400.0,2.39,2.39,0.0,0.0
1073.0,356.0,1078.0,400.0,1075.0,378.0,-1.0,-1.0,0.0,0.0
1058.0,348.0,1071.0,383.0,1064.0,365.0,-1.0,-1.0,0.0,0.0
1081.0,356.0,1081.0,356.0,1081.0,356.0,2.16,2.16,0.0,0.0
1091.0,343.0,1109.0,379.0,1100.0,361.0,-1.0,-1.0,0.0,0.0
1171.0,324.0,1174.0,380.0,1172.0,352.0,-1.0,-1.0,0.0,0.0
1194.0,378.0,1194.0,378.0,1194.0,378.0,2.08,2.08,0.0,0.0
1190.0,368.0,1190.0,368.0,1190.0,368.0,-1.0,-1.0,0.0,0.0
1187.0,320.0,1169.0,365.0,1178.0,342.0,-1.0,-1.0,0.0,0.0
1168.0,368.0,1168.0,368.0,1168.0,368.0,2.13,2.13,0.0,0.0
1212.0,336.0,1182.0,369.0,1197.0,352.0,-1.0,-1.0,0.0,0.0
1207.0,333.0,1179.0,377.0,1193.0,355.0,-1.0,-1.0,0.0,0.0
1181.0,376.0,1181.0,376.0,1181.0,376.0,2.15,2.15,0.0,0.0
1197.0,335.0,1173.0,376.0,1185.0,355.0,-1.0,-1.0,0.0,0.0
1206.0,347.0,1187.0,364.0,1196.0,355.0,-1.0,-1.0,0.0,0.0
1205.0,346.0,1185.0,364.0,1195.0,355.0,2.8,2.11,0.0,0.0
1200.0,342.0,1189.0,370.0,1194.0,356.0,-1.0,-1.0,0.0,0.0
1178.0,330.0,1181.0,386.0,1179.0,358.0,-1.0,-1.0,0.0,0.0
1183.0,388.0,1183.0,388.0,1183.0,388.0,2.03,2.03,0.0,0.0
1189.0,337.0,1182.0,381.0,1185.0,359.0,-1.0,-1.0,0.0,0.0
1194.0,339.0,1188.0,410.0,1191.0,374.0,-1.0,-1.0,0.0,0.0
1187.0,394.0,1187.0,394.0,1187.0,394.0,2.13,2.13,0.0,0.0
1192.0,393.0,1192.0,393.0,1192.0,393.0,-1.0,-1.0,0.0,0.0
1186.0,391.0,1186.0,391.0,1186.0,391.0,-1.0,-1.0,0.0,0.0
1197.0,380.0,1197.0,380.0,1197.0,380.0,2.08,2.08,0.0,0.0
1207.0,335.0,1190.0,382.0,1198.0,358.0,-1.0,-1.0,0.0,0.0
1209.0,327.0,1188.0,374.0,1198.0,350.0,-1.0,-1.0,0.0,0.0
1171.0,360.0,1171.0,360.0,1171.0,360.0,2.15,2.15,0.0,0.0
1167.0,332.0,1176.0,360.0,1171.0,346.0,-1.0,-1.0,0.0,0.0
1151.0,335.0,1184.0,406.0,1167.0,370.0,-1.0,-1.0,0.0,0.0
1193.0,311.0,1189.0,402.0,1191.0,356.0,1.68,2.07,0.0,0.0
1203.0,307.0,1187.0,398.0,1195.0,352.0,-1.0,-1.0,0.0,0.0
1200.0,306.0,1189.0,395.0,1194.0,350.0,-1.0,-1.0,0.0,0.0
1182.0,389.0,1182.0,389.0,1182.0,389.0,1.99,1.99,0.0,0.0
1206.0,313.0,1174.0,384.0,1190.0,348.0,-1.0,-1.0,0.0,0.0
1227.0,317.0,1167.0,376.0,1197.0,346.0,-1.0,-1.0,0.0,0.0
1165.0,392.0,1165.0,392.0,1165.0,392.0,2.11,2.11,0.0,0.0
1209.0,341.0,1166.0,405.0,1187.0,373.0,-1.0,-1.0,0.0,0.0
1168.0,342.0,1172.0,416.0,1170.0,379.0,-1.0,-1.0,0.0,0.0
1179.0,339.0,1178.0,399.0,1178.0,369.0,1.79,1.99,0.0,0.0
1187.0,348.0,1184.0,392.0,1185.0,370.0,-1.0,-1.0,0.0,0.0
1193.0,339.0,1183.0,392.0,1188.0,365.0,-1.0,-1.0,0.0,0.0
1182.0,402.0,1182.0,402.0,1182.0,402.0,2.08,2.08,0.0,0.0
1186.0,294.0,1177.0,405.0,1181.0,349.0,-1.0,-1.0,0.0,0.0
1192.0,301.0,1179.0,408.0,1185.0,354.0,-1.0,-1.0,0.0,0.0
1179.0,399.0,1179.0,399.0,1179.0,399.0,1.99,1.99,0.0,0.0
1175.0,350.0,1187.0,397.0,1181.0,373.0,-1.0,-1.0,0.0,0.0
1156.0,335.0,1185.0,403.0,1170.0,369.0,-1.0,-1.0,0.0,0.0
1188.0,411.0,1188.0,411.0,1188.0,411.0,1.99,1.99,0.0,0.0
1243.0,326.0,1215.0,405.0,1229.0,365.0,-1.0,-1.0,0.0,0.0
1345.0,351.0,1278.0,378.0,1311.0,364.0,-1.0,-1.0,0.0,0.0
1337.0,404.0,1337.0,404.0,1337.0,404.0,2.21,2.21,0.0,0.0
1380.0,345.0,1365.0,389.0,1372.0,367.0,-1.0,-1.0,0.0,0.0
1390.0,330.0,1373.0,399.0,1381.0,364.0,-1.0,-1.0,0.0,0.0
1377.0,348.0,1377.0,348.0,1377.0,348.0,1.99,1.99,0.0,0.0
1422.0,331.0,1376.0,348.0,1399.0,339.0,-1.0,-1.0,0.0,0.0
1413.0,326.0,1413.0,326.0,1413.0,326.0,-1.0,-1.0,0.0,0.0
1413.0,326.0,1385.0,352.0,1399.0,339.0,2.4,1.94,0.0,0.0
1394.0,330.0,1385.0,352.0,1389.0,341.0,-1.0,-1.0,0.0,0.0
1386.0,342.0,1386.0,342.0,1386.0,342.0,-1.0,-1.0,0.0,0.0
1389.0,344.0,1389.0,344.0,1389.0,344.0,2.0,2.0,0.0,0.0
1387.0,346.0,1389.0,344.0,1388.0,345.0,-1.0,-1.0,0.0,0.0
1412.0,320.0,1393.0,402.0,1402.0,361.0,-1.0,-1.0,0.0,0.0
1399.0,409.0,1399.0,409.0,1399.0,409.0,1.96,1.96,0.0,0.0
1425.0,313.0,1390.0,395.0,1407.0,354.0,-1.0,-1.0,0.0,0.0
1435.0,319.0,1390.0,389.0,1412.0,354.0,-1.0,-1.0,0.0,0.0
1379.0,372.0,1379.0,372.0,1379.0,372.0,2.07,2.07,0.0,0.0
1430.0,308.0,1379.0,372.0,1404.0,340.0,-1.0,-1.0,0.0,0.0
1424.0,316.0,1380.0,398.0,1402.0,357.0,-1.0,-1.0,0.0,0.0
1395.0,389.0,1395.0,389.0,1395.0,389.0,1.93,1.93,0.0,0.0
1417.0,329.0,1393.0,380.0,1405.0,354.0,-1.0,-1.0,0.0,0.0
1382.0,311.0,1391.0,411.0,1386.0,361.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1430.0,392.0,1430.0,392.0,1430.0,392.0,-1.0,-1.0,0.0,0.0
1434.0,314.0,1464.0,378.0,1449.0,346.0,-1.0,-1.0,0.0,0.0
1497.0,368.0,1497.0,368.0,1497.0,368.0,1.89,1.89,0.0,0.0
1514.0,360.0,1492.0,360.0,1503.0,360.0,-1.0,-1.0,0.0,0.0
1505.0,347.0,1486.0,355.0,1495.0,351.0,-1.0,-1.0,0.0,0.0
1505.0,337.0,1505.0,337.0,1505.0,337.0,2.03,2.03,0.0,0.0
1517.0,359.0,1506.0,337.0,1511.0,348.0,-1.0,-1.0,0.0,0.0
1508.0,372.0,1509.0,337.0,1508.0,354.0,-1.0,-1.0,0.0,0.0
1509.0,372.0,1501.0,383.0,1505.0,377.0,2.53,2.15,0.0,0.0
