GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
423.0,419.0,423.0,419.0,423.0,419.0,2.25,2.25,0.0,0.0
464.0,404.0,418.0,412.0,441.0,408.0,-1.0,-1.0,0.0,0.0
409.0,408.0,409.0,408.0,409.0,408.0,-1.0,-1.0,0.0,0.0
408.0,419.0,408.0,419.0,408.0,419.0,2.38,2.38,0.0,0.0
452.0,414.0,404.0,381.0,428.0,397.0,-1.0,-1.0,0.0,0.0
420.0,425.0,399.0,373.0,409.0,399.0,-1.0,-1.0,0.0,0.0
417.0,432.0,417.0,432.0,417.0,432.0,2.47,2.47,0.0,0.0
384.0,393.0,416.0,426.0,400.0,409.0,-1.0,-1.0,0.0,0.0
451.0,403.0,451.0,403.0,451.0,403.0,-1.0,-1.0,0.0,0.0
440.0,421.0,440.0,421.0,440.0,421.0,2.34,2.34,0.0,0.0
420.0,427.0,454.0,385.0,437.0,406.0,-1.0,-1.0,0.0,0.0
449.0,418.0,447.0,433.0,448.0,425.0,-1.0,-1.0,0.0,0.0
454.0,414.0,454.0,414.0,454.0,414.0,2.41,2.41,0.0,0.0
419.0,394.0,454.0,414.0,436.0,404.0,-1.0,-1.0,0.0,0.0
417.0,388.0,433.0,435.0,425.0,411.0,-1.0,-1.0,0.0,0.0
451.0,519.0,451.0,519.0,451.0,519.0,2.59,2.59,0.0,0.0
423.0,363.0,431.0,456.0,427.0,409.0,-1.0,-1.0,0.0,0.0
446.0,376.0,419.0,463.0,432.0,419.0,-1.0,-1.0,0.0,0.0
412.0,442.0,412.0,442.0,412.0,442.0,2.45,2.45,0.0,0.0
453.0,407.0,406.0,439.0,429.0,423.0,-1.0,-1.0,0.0,0.0
417.0,445.0,417.0,445.0,417.0,445.0,-1.0,-1.0,0.0,0.0
415.0,427.0,415.0,427.0,415.0,427.0,2.25,2.25,0.0,0.0
434.0,385.0,422.0,433.0,428.0,409.0,-1.0,-1.0,0.0,0.0
390.0,389.0,412.0,432.0,401.0,410.0,-1.0,-1.0,0.0,0.0
411.0,433.0,411.0,433.0,411.0,433.0,2.37,2.37,0.0,0.0
420.0,399.0,403.0,421.0,411.0,410.0,-1.0,-1.0,0.0,0.0
454.0,411.0,410.0,424.0,432.0,417.0,-1.0,-1.0,0.0,0.0
432.0,458.0,432.0,458.0,432.0,458.0,2.71,2.71,0.0,0.0
431.0,412.0,443.0,459.0,437.0,435.0,-1.0,-1.0,0.0,0.0
411.0,399.0,420.0,460.0,415.0,429.0,-1.0,-1.0,0.0,0.0
424.0,451.0,424.0,451.0,424.0,451.0,2.38,2.38,0.0,0.0
425.0,406.0,422.0,466.0,423.0,436.0,-1.0,-1.0,0.0,0.0
427.0,394.0,408.0,446.0,417.0,420.0,-1.0,-1.0,0.0,0.0
409.0,439.0,409.0,439.0,409.0,439.0,2.39,2.39,0.0,0.0
413.0,391.0,410.0,438.0,411.0,414.0,-1.0,-1.0,0.0,0.0
397.0,381.0,412.0,443.0,404.0,412.0,-1.0,-1.0,0.0,0.0
372.0,323.0,421.0,457.0,396.0,390.0,1.67,2.54,0.0,0.0
388.0,327.0,417.0,455.0,402.0,391.0,-1.0,-1.0,0.0,0.0
398.0,328.0,418.0,464.0,408.0,396.0,-1.0,-1.0,0.0,0.0
416.0,450.0,416.0,450.0,416.0,450.0,2.36,2.36,0.0,0.0
407.0,322.0,449.0,441.0,428.0,381.0,-1.0,-1.0,0.0,0.0
439.0,317.0,479.0,398.0,459.0,357.0,-1.0,-1.0,0.0,0.0
493.0,422.0,493.0,422.0,493.0,422.0,2.35,2.35,0.0,0.0
520.0,353.0,491.0,404.0,505.0,378.0,-1.0,-1.0,0.0,0.0
517.0,362.0,489.0,399.0,503.0,380.0,-1.0,-1.0,0.0,0.0
494.0,399.0,494.0,399.0,494.0,399.0,2.36,2.36,0.0,0.0
505.0,357.0,505.0,399.0,505.0,378.0,-1.0,-1.0,0.0,0.0
507.0,350.0,507.0,350.0,507.0,350.0,-1.0,-1.0,0.0,0.0
501.0,397.0,501.0,397.0,501.0,397.0,2.41,2.41,0.0,0.0
526.0,370.0,505.0,395.0,515.0,382.0,-1.0,-1.0,0.0,0.0
515.0,385.0,507.0,399.0,511.0,392.0,-1.0,-1.0,0.0,0.0
524.0,358.0,508.0,405.0,516.0,381.0,1.82,2.34,0.0,0.0
532.0,349.0,505.0,411.0,518.0,380.0,-1.0,-1.0,0.0,0.0
534.0,340.0,501.0,418.0,517.0,379.0,-1.0,-1.0,0.0,0.0
498.0,329.0,498.0,329.0,498.0,329.0,1.79,1.79,0.0,0.0
490.0,327.0,502.0,410.0,496.0,368.0,-1.0,-1.0,0.0,0.0
475.0,287.0,512.0,404.0,493.0,345.0,-1.0,-1.0,0.0,0.0
511.0,408.0,511.0,408.0,511.0,408.0,2.37,2.37,0.0,0.0
474.0,279.0,508.0,392.0,491.0,335.0,-1.0,-1.0,0.0,0.0
499.0,309.0,504.0,412.0,501.0,360.0,-1.0,-1.0,0.0,0.0
532.0,328.0,499.0,404.0,515.0,366.0,2.06,2.37,0.0,0.0
534.0,329.0,491.0,401.0,512.0,365.0,-1.0,-1.0,0.0,0.0
536.0,372.0,487.0,393.0,511.0,382.0,-1.0,-1.0,0.0,0.0
490.0,388.0,490.0,388.0,490.0,388.0,2.39,2.39,0.0,0.0
535.0,368.0,493.0,391.0,514.0,379.0,-1.0,-1.0,0.0,0.0
503.0,401.0,503.0,401.0,503.0,401.0,-1.0,-1.0,0.0,0.0
526.0,367.0,502.0,410.0,514.0,388.0,2.06,2.39,0.0,0.0
535.0,357.0,509.0,414.0,522.0,385.0,-1.0,-1.0,0.0,0.0
541.0,319.0,500.0,412.0,520.0,365.0,-1.0,-1.0,0.0,0.0
506.0,409.0,506.0,409.0,506.0,409.0,2.37,2.37,0.0,0.0
534.0,330.0,510.0,402.0,522.0,366.0,-1.0,-1.0,0.0,0.0
497.0,328.0,511.0,398.0,504.0,363.0,-1.0,-1.0,0.0,0.0
413.0,254.0,506.0,397.0,459.0,325.0,2.06,2.36,0.0,0.0
413.0,254.0,485.0,396.0,449.0,325.0,-1.0,-1.0,0.0,0.0
423.0,245.0,479.0,400.0,451.0,322.0,-1.0,-1.0,0.0,0.0
484.0,398.0,484.0,398.0,484.0,398.0,2.42,2.42,0.0,0.0
424.0,246.0,488.0,392.0,456.0,319.0,-1.0,-1.0,0.0,0.0
501.0,296.0,500.0,392.0,500.0,344.0,-1.0,-1.0,0.0,0.0
496.0,388.0,496.0,388.0,496.0,388.0,2.37,2.37,0.0,0.0
531.0,298.0,507.0,388.0,519.0,343.0,-1.0,-1.0,0.0,0.0
500.0,384.0,500.0,384.0,500.0,384.0,-1.0,-1.0,0.0,0.0
512.0,280.0,499.0,382.0,505.0,331.0,2.17,2.4,0.0,0.0
519.0,294.0,493.0,387.0,506.0,340.0,-1.0,-1.0,0.0,0.0
481.0,249.0,495.0,393.0,488.0,321.0,-1.0,-1.0,0.0,0.0
496.0,407.0,496.0,407.0,496.0,407.0,2.43,2.43,0.0,0.0
481.0,249.0,498.0,399.0,489.0,324.0,-1.0,-1.0,0.0,0.0
482.0,269.0,503.0,402.0,492.0,335.0,-1.0,-1.0,0.0,0.0
475.0,303.0,475.0,303.0,475.0,303.0,1.9,1.9,0.0,0.0
482.0,297.0,496.0,412.0,489.0,354.0,-1.0,-1.0,0.0,0.0
480.0,400.0,480.0,400.0,480.0,400.0,-1.0,-1.0,0.0,0.0
491.0,298.0,473.0,387.0,482.0,342.0,2.03,2.42,0.0,0.0
478.0,289.0,484.0,381.0,481.0,335.0,-1.0,-1.0,0.0,0.0
465.0,230.0,506.0,384.0,485.0,307.0,-1.0,-1.0,0.0,0.0
517.0,395.0,517.0,395.0,517.0,395.0,2.52,2.52,0.0,0.0
459.0,230.0,504.0,395.0,481.0,312.0,-1.0,-1.0,0.0,0.0
431.0,230.0,495.0,391.0,463.0,310.0,-1.0,-1.0,0.0,0.0
489.0,382.0,489.0,382.0,489.0,382.0,2.44,2.44,0.0,0.0
406.0,231.0,496.0,357.0,451.0,294.0,-1.0,-1.0,0.0,0.0
475.0,246.0,492.0,357.0,483.0,301.0,-1.0,-1.0,0.0,0.0
498.0,404.0,498.0,404.0,498.0,404.0,2.48,2.48,0.0,0.0
475.0,246.0,498.0,405.0,486.0,325.0,-1.0,-1.0,0.0,0.0
460.0,257.0,502.0,416.0,481.0,336.0,-1.0,-1.0,0.0,0.0
503.0,411.0,503.0,411.0,503.0,411.0,2.46,2.46,0.0,0.0
476.0,294.0,492.0,405.0,484.0,349.0,-1.0,-1.0,0.0,0.0
464.0,225.0,493.0,401.0,478.0,313.0,-1.0,-1.0,0.0,0.0
498.0,397.0,498.0,397.0,498.0,397.0,2.43,2.43,0.0,0.0
464.0,225.0,504.0,398.0,484.0,311.0,-1.0,-1.0,0.0,0.0
522.0,299.0,502.0,397.0,512.0,348.0,-1.0,-1.0,0.0,0.0
497.0,391.0,497.0,391.0,497.0,391.0,2.43,2.43,0.0,0.0
532.0,284.0,489.0,378.0,510.0,331.0,-1.0,-1.0,0.0,0.0
518.0,280.0,487.0,380.0,502.0,330.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
504.0,290.0,494.0,386.0,499.0,338.0,-1.0,-1.0,0.0,0.0
505.0,301.0,526.0,391.0,515.0,346.0,-1.0,-1.0,0.0,0.0
528.0,392.0,528.0,392.0,528.0,392.0,2.46,2.46,0.0,0.0
515.0,292.0,532.0,387.0,523.0,339.0,-1.0,-1.0,0.0,0.0
440.0,250.0,496.0,410.0,468.0,330.0,-1.0,-1.0,0.0,0.0
496.0,410.0,496.0,410.0,496.0,410.0,2.42,2.42,0.0,0.0
440.0,250.0,511.0,390.0,475.0,320.0,-1.0,-1.0,0.0,0.0
481.0,295.0,507.0,380.0,494.0,337.0,-1.0,-1.0,0.0,0.0
503.0,378.0,503.0,378.0,503.0,378.0,2.47,2.47,0.0,0.0
475.0,314.0,491.0,370.0,483.0,342.0,-1.0,-1.0,0.0,0.0
491.0,309.0,461.0,408.0,476.0,358.0,-1.0,-1.0,0.0,0.0
461.0,408.0,461.0,408.0,461.0,408.0,2.49,2.49,0.0,0.0
482.0,310.0,498.0,390.0,490.0,350.0,-1.0,-1.0,0.0,0.0
416.0,215.0,495.0,384.0,455.0,299.0,-1.0,-1.0,0.0,0.0
491.0,383.0,491.0,383.0,491.0,383.0,2.43,2.43,0.0,0.0
416.0,215.0,489.0,385.0,452.0,300.0,-1.0,-1.0,0.0,0.0
507.0,299.0,492.0,385.0,499.0,342.0,-1.0,-1.0,0.0,0.0
491.0,392.0,491.0,392.0,491.0,392.0,2.48,2.48,0.0,0.0
512.0,318.0,488.0,391.0,500.0,354.0,-1.0,-1.0,0.0,0.0
524.0,320.0,490.0,393.0,507.0,356.0,-1.0,-1.0,0.0,0.0
483.0,388.0,483.0,388.0,483.0,388.0,2.46,2.46,0.0,0.0
506.0,305.0,492.0,388.0,499.0,346.0,-1.0,-1.0,0.0,0.0
504.0,303.0,494.0,387.0,499.0,345.0,-1.0,-1.0,0.0,0.0
495.0,289.0,504.0,385.0,499.0,337.0,2.23,2.45,0.0,0.0
496.0,264.0,506.0,387.0,501.0,325.0,-1.0,-1.0,0.0,0.0
479.0,259.0,507.0,384.0,493.0,321.0,-1.0,-1.0,0.0,0.0
494.0,364.0,500.0,398.0,497.0,381.0,2.49,2.51,0.0,0.0
507.0,284.0,505.0,389.0,506.0,336.0,-1.0,-1.0,0.0,0.0
518.0,290.0,508.0,386.0,513.0,338.0,-1.0,-1.0,0.0,0.0
512.0,289.0,513.0,382.0,512.0,335.0,2.13,2.5,0.0,0.0
499.0,298.0,502.0,387.0,500.0,342.0,-1.0,-1.0,0.0,0.0
502.0,390.0,502.0,390.0,502.0,390.0,-1.0,-1.0,0.0,0.0
503.0,387.0,503.0,387.0,503.0,387.0,2.51,2.51,0.0,0.0
510.0,298.0,510.0,386.0,510.0,342.0,-1.0,-1.0,0.0,0.0
512.0,279.0,503.0,398.0,507.0,338.0,-1.0,-1.0,0.0,0.0
507.0,401.0,507.0,401.0,507.0,401.0,2.52,2.52,0.0,0.0
506.0,310.0,470.0,426.0,488.0,368.0,-1.0,-1.0,0.0,0.0
505.0,288.0,491.0,393.0,498.0,340.0,-1.0,-1.0,0.0,0.0
505.0,289.0,493.0,393.0,499.0,341.0,2.86,2.49,0.0,0.0
504.0,305.0,501.0,362.0,502.0,333.0,-1.0,-1.0,0.0,0.0
518.0,303.0,507.0,361.0,512.0,332.0,-1.0,-1.0,0.0,0.0
504.0,350.0,504.0,350.0,504.0,350.0,2.46,2.46,0.0,0.0
521.0,306.0,481.0,367.0,501.0,336.0,-1.0,-1.0,0.0,0.0
521.0,306.0,509.0,344.0,515.0,325.0,-1.0,-1.0,0.0,0.0
509.0,359.0,509.0,359.0,509.0,359.0,2.42,2.42,0.0,0.0
499.0,298.0,508.0,362.0,503.0,330.0,-1.0,-1.0,0.0,0.0
503.0,302.0,508.0,352.0,505.0,327.0,-1.0,-1.0,0.0,0.0
514.0,309.0,503.0,336.0,508.0,322.0,2.74,2.45,0.0,0.0
514.0,305.0,504.0,338.0,509.0,321.0,-1.0,-1.0,0.0,0.0
516.0,311.0,493.0,369.0,504.0,340.0,-1.0,-1.0,0.0,0.0
499.0,297.0,495.0,367.0,497.0,332.0,2.08,2.41,0.0,0.0
485.0,285.0,496.0,358.0,490.0,321.0,-1.0,-1.0,0.0,0.0
486.0,272.0,508.0,337.0,497.0,304.0,-1.0,-1.0,0.0,0.0
492.0,281.0,511.0,353.0,501.0,317.0,2.41,2.48,0.0,0.0
541.0,363.0,517.0,367.0,529.0,365.0,-1.0,-1.0,0.0,0.0
541.0,363.0,514.0,367.0,527.0,365.0,-1.0,-1.0,0.0,0.0
515.0,349.0,515.0,349.0,515.0,349.0,2.36,2.36,0.0,0.0
516.0,281.0,517.0,347.0,516.0,314.0,-1.0,-1.0,0.0,0.0
500.0,296.0,538.0,326.0,519.0,311.0,-1.0,-1.0,0.0,0.0
493.0,280.0,522.0,364.0,507.0,322.0,1.79,2.51,0.0,0.0
498.0,283.0,523.0,367.0,510.0,325.0,-1.0,-1.0,0.0,0.0
500.0,266.0,500.0,266.0,500.0,266.0,-1.0,-1.0,0.0,0.0
504.0,273.0,523.0,356.0,513.0,314.0,2.16,2.48,0.0,0.0
492.0,250.0,517.0,355.0,504.0,302.0,-1.0,-1.0,0.0,0.0
510.0,298.0,504.0,364.0,507.0,331.0,-1.0,-1.0,0.0,0.0
503.0,356.0,503.0,356.0,503.0,356.0,2.37,2.37,0.0,0.0
522.0,312.0,501.0,360.0,511.0,336.0,-1.0,-1.0,0.0,0.0
509.0,312.0,505.0,361.0,507.0,336.0,-1.0,-1.0,0.0,0.0
508.0,378.0,508.0,378.0,508.0,378.0,2.48,2.48,0.0,0.0
510.0,308.0,518.0,365.0,514.0,336.0,-1.0,-1.0,0.0,0.0
526.0,301.0,497.0,381.0,511.0,341.0,-1.0,-1.0,0.0,0.0
498.0,366.0,498.0,366.0,498.0,366.0,2.38,2.38,0.0,0.0
520.0,295.0,492.0,356.0,506.0,325.0,-1.0,-1.0,0.0,0.0
496.0,352.0,496.0,352.0,496.0,352.0,-1.0,-1.0,0.0,0.0
502.0,372.0,502.0,372.0,502.0,372.0,2.5,2.5,0.0,0.0
520.0,290.0,505.0,373.0,512.0,331.0,-1.0,-1.0,0.0,0.0
502.0,278.0,502.0,278.0,502.0,278.0,-1.0,-1.0,0.0,0.0
491.0,356.0,491.0,356.0,491.0,356.0,2.42,2.42,0.0,0.0
484.0,258.0,486.0,362.0,485.0,310.0,-1.0,-1.0,0.0,0.0
503.0,315.0,493.0,364.0,498.0,339.0,-1.0,-1.0,0.0,0.0
500.0,319.0,499.0,368.0,499.0,343.0,2.08,2.42,0.0,0.0
466.0,347.0,511.0,372.0,488.0,359.0,-1.0,-1.0,0.0,0.0
466.0,347.0,513.0,367.0,489.0,357.0,-1.0,-1.0,0.0,0.0
511.0,369.0,511.0,369.0,511.0,369.0,2.37,2.37,0.0,0.0
498.0,292.0,505.0,367.0,501.0,329.0,-1.0,-1.0,0.0,0.0
509.0,291.0,497.0,371.0,503.0,331.0,-1.0,-1.0,0.0,0.0
497.0,367.0,497.0,367.0,497.0,367.0,2.35,2.35,0.0,0.0
499.0,269.0,493.0,368.0,496.0,318.0,-1.0,-1.0,0.0,0.0
488.0,278.0,483.0,370.0,485.0,324.0,-1.0,-1.0,0.0,0.0
487.0,369.0,487.0,369.0,487.0,369.0,2.34,2.34,0.0,0.0
494.0,281.0,478.0,374.0,486.0,327.0,-1.0,-1.0,0.0,0.0
504.0,272.0,486.0,375.0,495.0,323.0,-1.0,-1.0,0.0,0.0
485.0,381.0,485.0,381.0,485.0,381.0,2.35,2.35,0.0,0.0
514.0,269.0,491.0,374.0,502.0,321.0,-1.0,-1.0,0.0,0.0
500.0,296.0,486.0,369.0,493.0,332.0,-1.0,-1.0,0.0,0.0
485.0,362.0,485.0,362.0,485.0,362.0,2.3,2.3,0.0,0.0
490.0,306.0,493.0,366.0,491.0,336.0,-1.0,-1.0,0.0,0.0
470.0,279.0,508.0,372.0,489.0,325.0,-1.0,-1.0,0.0,0.0
506.0,377.0,506.0,377.0,506.0,377.0,2.37,2.37,0.0,0.0
462.0,291.0,507.0,355.0,484.0,323.0,-1.0,-1.0,0.0,0.0
482.0,298.0,482.0,298.0,482.0,298.0,-1.0,-1.0,0.0,0.0
521.0,380.0,521.0,380.0,521.0,380.0,2.31,2.31,0.0,0.0
500.0,268.0,517.0,357.0,508.0,312.0,-1.0,-1.0,0.0,0.0
504.0,275.0,508.0,352.0,506.0,313.0,-1.0,-1.0,0.0,0.0
508.0,366.0,508.0,366.0,508.0,366.0,2.31,2.31,0.0,0.0
491.0,346.0,535.0,388.0,513.0,367.0,-1.0,-1.0,0.0,0.0
491.0,346.0,535.0,388.0,513.0,367.0,-1.0,-1.0,0.0,0.0
504.0,363.0,504.0,363.0,504.0,363.0,2.21,2.21,0.0,0.0
512.0,349.0,497.0,365.0,504.0,357.0,-1.0,-1.0,0.0,0.0
511.0,361.0,511.0,361.0,511.0,361.0,-1.0,-1.0,0.0,0.0
510.0,364.0,510.0,364.0,510.0,364.0,2.29,2.29,0.0,0.0
483.0,296.0,516.0,364.0,499.0,330.0,-1.0,-1.0,0.0,0.0
509.0,299.0,511.0,376.0,510.0,337.0,-1.0,-1.0,0.0,0.0
507.0,364.0,507.0,364.0,507.0,364.0,2.23,2.23,0.0,0.0
524.0,308.0,500.0,371.0,512.0,339.0,-1.0,-1.0,0.0,0.0
499.0,361.0,499.0,361.0,499.0,361.0,-1.0,-1.0,0.0,0.0
503.0,374.0,503.0,374.0,503.0,374.0,2.29,2.29,0.0,0.0
512.0,302.0,504.0,373.0,508.0,337.0,-1.0,-1.0,0.0,0.0
492.0,293.0,492.0,293.0,492.0,293.0,-1.0,-1.0,0.0,0.0
466.0,270.0,489.0,345.0,477.0,307.0,1.8,1.93,0.0,0.0
464.0,267.0,494.0,372.0,479.0,319.0,-1.0,-1.0,0.0,0.0
461.0,258.0,495.0,332.0,478.0,295.0,-1.0,-1.0,0.0,0.0
509.0,362.0,509.0,362.0,509.0,362.0,2.3,2.3,0.0,0.0
459.0,263.0,508.0,367.0,483.0,315.0,-1.0,-1.0,0.0,0.0
445.0,273.0,512.0,373.0,478.0,323.0,-1.0,-1.0,0.0,0.0
512.0,374.0,512.0,374.0,512.0,374.0,2.31,2.31,0.0,0.0
480.0,298.0,518.0,387.0,499.0,342.0,-1.0,-1.0,0.0,0.0
518.0,301.0,515.0,374.0,516.0,337.0,-1.0,-1.0,0.0,0.0
510.0,377.0,510.0,377.0,510.0,377.0,2.31,2.31,0.0,0.0
514.0,290.0,527.0,375.0,520.0,332.0,-1.0,-1.0,0.0,0.0
505.0,280.0,527.0,375.0,516.0,327.0,-1.0,-1.0,0.0,0.0
517.0,379.0,517.0,379.0,517.0,379.0,2.31,2.31,0.0,0.0
500.0,298.0,508.0,393.0,504.0,345.0,-1.0,-1.0,0.0,0.0
499.0,305.0,500.0,386.0,499.0,345.0,-1.0,-1.0,0.0,0.0
494.0,371.0,494.0,371.0,494.0,371.0,2.17,2.17,0.0,0.0
508.0,312.0,495.0,367.0,501.0,339.0,-1.0,-1.0,0.0,0.0
501.0,324.0,524.0,365.0,512.0,344.0,-1.0,-1.0,0.0,0.0
501.0,324.0,538.0,352.0,519.0,338.0,2.5,2.28,0.0,0.0
491.0,318.0,538.0,352.0,514.0,335.0,-1.0,-1.0,0.0,0.0
524.0,372.0,524.0,372.0,524.0,372.0,-1.0,-1.0,0.0,0.0
502.0,396.0,502.0,396.0,502.0,396.0,2.23,2.23,0.0,0.0
503.0,321.0,515.0,421.0,509.0,371.0,-1.0,-1.0,0.0,0.0
500.0,302.0,507.0,316.0,503.0,309.0,-1.0,-1.0,0.0,0.0
509.0,309.0,509.0,309.0,509.0,309.0,2.19,2.19,0.0,0.0
513.0,302.0,509.0,309.0,511.0,305.0,-1.0,-1.0,0.0,0.0
536.0,309.0,536.0,309.0,536.0,309.0,-1.0,-1.0,0.0,0.0
531.0,305.0,528.0,357.0,529.0,331.0,1.98,2.27,0.0,0.0
511.0,305.0,523.0,357.0,517.0,331.0,-1.0,-1.0,0.0,0.0
510.0,307.0,525.0,366.0,517.0,336.0,-1.0,-1.0,0.0,0.0
521.0,361.0,521.0,361.0,521.0,361.0,2.29,2.29,0.0,0.0
495.0,293.0,508.0,360.0,501.0,326.0,-1.0,-1.0,0.0,0.0
484.0,293.0,503.0,354.0,493.0,323.0,-1.0,-1.0,0.0,0.0
502.0,360.0,502.0,360.0,502.0,360.0,2.26,2.26,0.0,0.0
514.0,308.0,518.0,372.0,516.0,340.0,-1.0,-1.0,0.0,0.0
490.0,280.0,515.0,376.0,502.0,328.0,-1.0,-1.0,0.0,0.0
520.0,378.0,520.0,378.0,520.0,378.0,2.39,2.39,0.0,0.0
505.0,305.0,513.0,377.0,509.0,341.0,-1.0,-1.0,0.0,0.0
540.0,308.0,517.0,374.0,528.0,341.0,-1.0,-1.0,0.0,0.0
518.0,366.0,518.0,366.0,518.0,366.0,2.27,2.27,0.0,0.0
540.0,314.0,530.0,364.0,535.0,339.0,-1.0,-1.0,0.0,0.0
532.0,371.0,532.0,371.0,532.0,371.0,-1.0,-1.0,0.0,0.0
530.0,381.0,530.0,381.0,530.0,381.0,2.33,2.33,0.0,0.0
532.0,318.0,518.0,371.0,525.0,344.0,-1.0,-1.0,0.0,0.0
514.0,318.0,513.0,369.0,513.0,343.0,-1.0,-1.0,0.0,0.0
511.0,368.0,511.0,368.0,511.0,368.0,2.32,2.32,0.0,0.0
515.0,322.0,515.0,369.0,515.0,345.0,-1.0,-1.0,0.0,0.0
511.0,310.0,506.0,361.0,508.0,335.0,-1.0,-1.0,0.0,0.0
506.0,363.0,506.0,363.0,506.0,363.0,2.38,2.38,0.0,0.0
503.0,292.0,504.0,373.0,503.0,332.0,-1.0,-1.0,0.0,0.0
509.0,380.0,509.0,380.0,509.0,380.0,-1.0,-1.0,0.0,0.0
513.0,374.0,513.0,374.0,513.0,374.0,2.36,2.36,0.0,0.0
529.0,305.0,514.0,360.0,521.0,332.0,-1.0,-1.0,0.0,0.0
538.0,305.0,523.0,354.0,530.0,329.0,-1.0,-1.0,0.0,0.0
530.0,343.0,530.0,343.0,530.0,343.0,2.38,2.38,0.0,0.0
525.0,305.0,530.0,343.0,527.0,324.0,-1.0,-1.0,0.0,0.0
512.0,364.0,512.0,364.0,512.0,364.0,-1.0,-1.0,0.0,0.0
502.0,347.0,502.0,347.0,502.0,347.0,2.31,2.31,0.0,0.0
528.0,306.0,500.0,342.0,514.0,324.0,-1.0,-1.0,0.0,0.0
522.0,347.0,508.0,342.0,515.0,344.0,-1.0,-1.0,0.0,0.0
512.0,342.0,512.0,342.0,512.0,342.0,2.24,2.24,0.0,0.0
511.0,311.0,520.0,342.0,515.0,326.0,-1.0,-1.0,0.0,0.0
523.0,266.0,520.0,339.0,521.0,302.0,-1.0,-1.0,0.0,0.0
522.0,328.0,522.0,328.0,522.0,328.0,2.36,2.36,0.0,0.0
539.0,267.0,522.0,328.0,530.0,297.0,-1.0,-1.0,0.0,0.0
527.0,296.0,528.0,389.0,527.0,342.0,-1.0,-1.0,0.0,0.0
509.0,313.0,509.0,313.0,509.0,313.0,1.81,1.81,0.0,0.0
519.0,303.0,526.0,371.0,522.0,337.0,-1.0,-1.0,0.0,0.0
512.0,353.0,512.0,353.0,512.0,353.0,-1.0,-1.0,0.0,0.0
510.0,333.0,510.0,333.0,510.0,333.0,2.41,2.41,0.0,0.0
508.0,347.0,512.0,345.0,510.0,346.0,-1.0,-1.0,0.0,0.0
496.0,334.0,510.0,345.0,503.0,339.0,-1.0,-1.0,0.0,0.0
518.0,343.0,518.0,343.0,518.0,343.0,2.42,2.42,0.0,0.0
501.0,352.0,525.0,340.0,513.0,346.0,-1.0,-1.0,0.0,0.0
501.0,352.0,518.0,365.0,509.0,358.0,-1.0,-1.0,0.0,0.0
542.0,358.0,542.0,358.0,542.0,358.0,2.43,2.43,0.0,0.0
559.0,301.0,505.0,371.0,532.0,336.0,-1.0,-1.0,0.0,0.0
536.0,385.0,523.0,347.0,529.0,366.0,-1.0,-1.0,0.0,0.0
536.0,385.0,529.0,348.0,532.0,366.0,1.8,2.46,0.0,0.0
535.0,366.0,535.0,366.0,535.0,366.0,-1.0,-1.0,0.0,0.0
527.0,362.0,527.0,362.0,527.0,362.0,-1.0,-1.0,0.0,0.0
526.0,360.0,526.0,360.0,526.0,360.0,2.48,2.48,0.0,0.0
515.0,275.0,537.0,354.0,526.0,314.0,-1.0,-1.0,0.0,0.0
547.0,358.0,547.0,358.0,547.0,358.0,-1.0,-1.0,0.0,0.0
547.0,369.0,547.0,369.0,547.0,369.0,2.51,2.51,0.0,0.0
551.0,357.0,535.0,371.0,543.0,364.0,-1.0,-1.0,0.0,0.0
534.0,388.0,534.0,388.0,534.0,388.0,-1.0,-1.0,0.0,0.0
519.0,344.0,519.0,344.0,519.0,344.0,2.4,2.4,0.0,0.0
528.0,350.0,528.0,350.0,528.0,350.0,-1.0,-1.0,0.0,0.0
516.0,318.0,528.0,350.0,522.0,334.0,-1.0,-1.0,0.0,0.0
521.0,344.0,521.0,344.0,521.0,344.0,2.46,2.46,0.0,0.0
538.0,385.0,538.0,385.0,538.0,385.0,-1.0,-1.0,0.0,0.0
500.0,264.0,538.0,385.0,519.0,324.0,-1.0,-1.0,0.0,0.0
520.0,339.0,520.0,339.0,520.0,339.0,2.43,2.43,0.0,0.0
501.0,326.0,507.0,331.0,504.0,328.0,-1.0,-1.0,0.0,0.0
501.0,353.0,518.0,352.0,509.0,352.0,-1.0,-1.0,0.0,0.0
519.0,356.0,519.0,356.0,519.0,356.0,2.47,2.47,0.0,0.0
512.0,347.0,524.0,361.0,518.0,354.0,-1.0,-1.0,0.0,0.0
517.0,354.0,517.0,354.0,517.0,354.0,-1.0,-1.0,0.0,0.0
512.0,355.0,512.0,355.0,512.0,355.0,2.47,2.47,0.0,0.0
521.0,343.0,513.0,341.0,517.0,342.0,-1.0,-1.0,0.0,0.0
519.0,326.0,518.0,342.0,518.0,334.0,-1.0,-1.0,0.0,0.0
519.0,353.0,519.0,353.0,519.0,353.0,2.47,2.47,0.0,0.0
544.0,327.0,519.0,359.0,531.0,343.0,-1.0,-1.0,0.0,0.0
