gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.049312,0.387604,-0.920506,-0.200453,0.333798,-0.921085,-0.0755705,0.360701,-0.9207955000000001
0.025319,0.352666,-0.935407,-0.1462,0.323785,-0.934767,-0.060440499999999994,0.33822549999999996,-0.935087
0.006795,0.312846,-0.94978,-0.127605,0.273211,-0.953453,-0.060405,0.2930285,-0.9516165
-0.055995,0.334544,-0.940715,-0.08659,0.315171,-0.945077,-0.07129250000000001,0.3248575,-0.942896
-0.024526,0.331973,-0.94297,-0.162085,0.316948,-0.93449,-0.0933055,0.32446050000000004,-0.9387300000000001
-0.038647,0.30517,-0.951513,-0.126098,0.264151,-0.956203,-0.08237249999999999,0.2846605,-0.9538580000000001
0.140872,0.341271,-0.929349,-0.238111,0.248991,-0.938779,-0.048619499999999996,0.295131,-0.934064
0.02242,0.251872,-0.967501,-0.206638,0.22737,-0.951632,-0.092109,0.23962099999999997,-0.9595665
-0.043283,0.217917,-0.975007,-0.116871,0.233251,-0.965368,-0.08007700000000001,0.225584,-0.9701875
-0.035211,0.183175,-0.982449,-0.145918,0.189661,-0.970946,-0.09056449999999999,0.186418,-0.9766975
-0.04304,0.194765,-0.979905,-0.079238,0.195477,-0.977502,-0.061139,0.195121,-0.9787035
-0.030595,0.177973,-0.98356,-0.078547,0.192457,-0.978157,-0.054571,0.185215,-0.9808585000000001
-0.066426,0.20399,-0.976717,-0.115858,0.210663,-0.970669,-0.091142,0.2073265,-0.9736929999999999
-0.046144,0.249716,-0.967219,-0.117214,0.2335,-0.965266,-0.081679,0.241608,-0.9662425
-0.038025,0.227326,-0.973076,-0.13128,0.229174,-0.964492,-0.0846525,0.22825,-0.9687840000000001
-0.046348,0.259582,-0.964608,-0.218046,0.249588,-0.943484,-0.132197,0.254585,-0.954046
-0.059639,0.260641,-0.963592,-0.232033,0.221512,-0.94715,-0.145836,0.2410765,-0.955371
-0.034926,0.238069,-0.97062,-0.239706,0.208392,-0.948216,-0.137316,0.2232305,-0.959418
-0.036749,0.240142,-0.970042,-0.183604,0.19231,-0.964005,-0.1101765,0.216226,-0.9670235
-0.016662,0.200115,-0.979631,-0.187551,0.212723,-0.958944,-0.1021065,0.206419,-0.9692875000000001
0.112592,0.219171,-0.969168,-0.230402,0.239873,-0.943067,-0.058905,0.229522,-0.9561175
-0.021476,0.166082,-0.985878,-0.196398,0.19434,-0.961072,-0.10893699999999999,0.180211,-0.9734750000000001
0.096319,0.133232,-0.986393,-0.285417,0.259612,-0.922572,-0.094549,0.19642199999999999,-0.9544824999999999
0.008288,0.173065,-0.984875,-0.252875,0.31472,-0.91488,-0.12229350000000001,0.2438925,-0.9498774999999999
0.086114,0.412418,-0.906916,-0.260244,0.283158,-0.92309,-0.08706499999999999,0.347788,-0.915003
0.030081,0.283697,-0.958442,-0.228692,0.302988,-0.925148,-0.0993055,0.29334249999999995,-0.9417949999999999
0.00776,0.288643,-0.957405,-0.161406,0.301004,-0.939864,-0.076823,0.2948235,-0.9486345
-0.032332,0.280291,-0.95937,-0.141537,0.278423,-0.949972,-0.0869345,0.27935699999999997,-0.954671
-0.051919,0.300574,-0.952344,-0.105448,0.292697,-0.950373,-0.0786835,0.2966355,-0.9513585
0.062068,0.32151,-0.94487,-0.272572,0.307741,-0.911592,-0.10525199999999998,0.3146255,-0.928231
0.124718,0.422153,-0.897905,-0.28883,0.38562,-0.876284,-0.08205599999999999,0.40388650000000004,-0.8870944999999999
0.02148,0.310047,-0.950478,-0.227452,0.316403,-0.920953,-0.102986,0.313225,-0.9357155
-0.036746,0.301305,-0.95282,-0.102955,0.281275,-0.954088,-0.06985050000000001,0.29129,-0.953454
-0.020687,0.270023,-0.962632,-0.087631,0.267242,-0.959637,-0.054159,0.2686325,-0.9611345
-0.047101,0.248057,-0.9676,-0.075343,0.22799,-0.970744,-0.061222,0.2380235,-0.969172
-0.026622,0.228624,-0.973151,-0.103121,0.237789,-0.965827,-0.0648715,0.23320649999999998,-0.969489
-0.021476,0.261759,-0.964894,-0.105003,0.253817,-0.961536,-0.0632395,0.257788,-0.9632149999999999
0.003493,0.18148,-0.983388,-0.129853,0.105049,-0.985953,-0.06318,0.14326450000000002,-0.9846705
0.013225,0.181042,-0.983386,-0.14611,0.097115,-0.98449,-0.06644249999999999,0.1390785,-0.983938
0.016058,0.176029,-0.984254,-0.14291,0.094959,-0.98517,-0.06342600000000001,0.135494,-0.984712
0.047802,0.202763,-0.97806,-0.107616,0.204275,-0.97298,-0.029907000000000003,0.203519,-0.9755199999999999
0.006318,0.219937,-0.975494,-0.121932,0.24851,-0.960924,-0.057807,0.2342235,-0.968209
0.022188,0.218179,-0.975657,-0.083082,0.245749,-0.965766,-0.030447000000000002,0.231964,-0.9707115
0.009801,0.231728,-0.972731,-0.104233,0.248808,-0.962928,-0.047216,0.24026799999999998,-0.9678295
0.138597,0.432956,-0.890696,-0.289854,0.331581,-0.897797,-0.0756285,0.3822685,-0.8942464999999999
0.094462,0.333623,-0.937962,-0.164141,0.272459,-0.948063,-0.0348395,0.303041,-0.9430125
-0.034842,0.251225,-0.967301,-0.135801,0.217626,-0.966539,-0.0853215,0.23442549999999998,-0.96692
-0.019431,0.219294,-0.975465,-0.132877,0.191928,-0.972372,-0.076154,0.205611,-0.9739185
0.010495,0.215902,-0.976359,-0.118041,0.160663,-0.979925,-0.053772999999999994,0.18828250000000002,-0.9781420000000001
0.006977,0.240962,-0.97051,-0.151082,0.217867,-0.964214,-0.07205249999999999,0.22941450000000002,-0.967362
0.023,0.23321,-0.972154,-0.098975,0.196052,-0.975586,-0.037987499999999993,0.21463100000000002,-0.97387
0.040049,0.218826,-0.974942,-0.082752,0.189077,-0.978469,-0.021351500000000002,0.2039515,-0.9767055
0.026187,0.213507,-0.976591,-0.088814,0.203398,-0.97506,-0.0313135,0.20845249999999999,-0.9758255
-0.00187,0.257632,-0.966241,-0.113021,0.21898,-0.969162,-0.0574455,0.23830600000000002,-0.9677015
-0.02177,0.29765,-0.954427,-0.18068,0.264903,-0.947197,-0.10122500000000001,0.28127650000000004,-0.950812
-0.003244,0.279498,-0.960141,-0.123963,0.260547,-0.95747,-0.06360350000000001,0.2700225,-0.9588055
-0.031337,0.270207,-0.962292,-0.092579,0.260943,-0.960905,-0.061958,0.265575,-0.9615985
-0.029591,0.259158,-0.965382,-0.115574,0.272544,-0.955177,-0.0725825,0.265851,-0.9602795
-0.032827,0.258443,-0.965469,-0.142116,0.285956,-0.947646,-0.0874715,0.2721995,-0.9565575
-0.019833,0.266992,-0.963495,-0.113896,0.278723,-0.953594,-0.0668645,0.2728575,-0.9585445
-0.00738,0.252634,-0.967534,-0.152539,0.282325,-0.947114,-0.0799595,0.2674795,-0.9573240000000001
-0.024316,0.266319,-0.963578,-0.160505,0.299556,-0.940481,-0.0924105,0.28293749999999995,-0.9520295000000001
0.09504,0.354572,-0.930186,-0.208807,0.338518,-0.917499,-0.0568835,0.346545,-0.9238424999999999
0.094939,0.383972,-0.918451,-0.237257,0.38299,-0.892764,-0.071159,0.38348099999999996,-0.9056075
0.022909,0.305445,-0.951934,-0.198113,0.333446,-0.921719,-0.08760200000000001,0.31944550000000005,-0.9368265
0.049125,0.289831,-0.955816,-0.110868,0.283495,-0.952543,-0.030871499999999996,0.286663,-0.9541795
-0.081906,0.27974,-0.956575,-0.148907,0.25748,-0.954741,-0.11540650000000001,0.26861,-0.9556579999999999
-0.032841,0.284908,-0.957992,-0.138355,0.237291,-0.961536,-0.08559800000000001,0.2610995,-0.959764
-0.043725,0.288491,-0.956484,-0.121329,0.246685,-0.961471,-0.082527,0.267588,-0.9589775
-0.027376,0.269376,-0.962646,-0.123721,0.234628,-0.96418,-0.0755485,0.252002,-0.9634130000000001
-0.012117,0.276197,-0.961025,-0.079356,0.268559,-0.959989,-0.0457365,0.272378,-0.960507
-0.000478,0.277615,-0.960692,-0.090718,0.263112,-0.960491,-0.045598,0.2703635,-0.9605915
-0.023728,0.272417,-0.961887,-0.103766,0.259224,-0.960227,-0.063747,0.2658205,-0.961057
-0.002692,0.271811,-0.962347,-0.106393,0.25573,-0.960876,-0.0545425,0.2637705,-0.9616115
0.011683,0.266175,-0.963854,-0.042399,0.247625,-0.967928,-0.015358,0.2569,-0.965891
-0.002686,0.275214,-0.961379,-0.025543,0.25955,-0.965392,-0.0141145,0.267382,-0.9633855
0.006885,0.188776,-0.981996,-0.072829,0.209611,-0.975069,-0.032972,0.1991935,-0.9785325
0.011748,0.193625,-0.981005,-0.132724,0.198574,-0.971058,-0.06048800000000001,0.19609949999999998,-0.9760314999999999
0.006243,0.23727,-0.971424,-0.081834,0.277024,-0.957372,-0.0377955,0.257147,-0.964398
-0.023911,0.268385,-0.963015,-0.108096,0.243937,-0.963748,-0.06600349999999999,0.25616099999999997,-0.9633815
-0.006713,0.255078,-0.966897,-0.060925,0.238447,-0.969243,-0.033819,0.2467625,-0.96807
0.012277,0.248505,-0.968553,-0.097494,0.233816,-0.96738,-0.0426085,0.2411605,-0.9679665
-0.041517,0.253758,-0.966376,-0.111731,0.270658,-0.95617,-0.076624,0.262208,-0.961273
-0.02924,0.309236,-0.950536,-0.160292,0.289237,-0.943742,-0.09476599999999999,0.2992365,-0.947139
0.128964,0.424736,-0.896084,-0.302951,0.379074,-0.87437,-0.08699350000000002,0.401905,-0.885227
0.07744,0.424983,-0.901883,-0.241992,0.337245,-0.909783,-0.08227600000000002,0.381114,-0.905833
0.086206,0.300057,-0.950018,-0.204992,0.274114,-0.939596,-0.059393,0.2870855,-0.944807
-0.006434,0.28896,-0.957319,-0.103796,0.229613,-0.967731,-0.055115,0.2592865,-0.9625250000000001
-0.013683,0.29026,-0.95685,-0.100563,0.228047,-0.968443,-0.057123,0.25915350000000004,-0.9626465
-0.008352,0.251521,-0.967816,-0.103044,0.222293,-0.969519,-0.055698,0.23690699999999998,-0.9686675
-0.006284,0.228852,-0.973441,-0.102135,0.198075,-0.974851,-0.0542095,0.2134635,-0.974146
-0.030232,0.232562,-0.972112,-0.128438,0.231571,-0.964302,-0.079335,0.2320665,-0.968207
-0.027226,0.231459,-0.972464,-0.080497,0.246871,-0.965699,-0.0538615,0.23916500000000002,-0.9690814999999999
0.091694,0.391001,-0.915811,-0.211304,0.349298,-0.912875,-0.059805,0.3701495,-0.914343
0.116414,0.360909,-0.925307,-0.175299,0.297206,-0.938583,-0.029442500000000003,0.3290575,-0.931945
-0.037782,0.276418,-0.960295,-0.087551,0.272568,-0.958145,-0.0626665,0.274493,-0.95922
-0.041503,0.27483,-0.960597,-0.11427,0.211827,-0.970604,-0.0778865,0.2433285,-0.9656005000000001
-0.02342,0.239957,-0.970501,-0.071322,0.235634,-0.969221,-0.047370999999999996,0.2377955,-0.969861
-0.064659,0.27553,-0.959115,-0.092076,0.22555,-0.969871,-0.0783675,0.25054,-0.964493
-0.029374,0.286038,-0.957768,-0.179411,0.229688,-0.956585,-0.1043925,0.257863,-0.9571765
0.135748,0.360645,-0.922772,-0.25695,0.359646,-0.897012,-0.060601,0.3601455,-0.909892
