GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
851.0,512.0,855.0,488.0,853.0,500.0,2.75,2.57,0.0,0.0
852.0,509.0,839.0,475.0,845.0,492.0,-1.0,-1.0,0.0,0.0
859.0,504.0,829.0,472.0,844.0,488.0,-1.0,-1.0,0.0,0.0
864.0,492.0,829.0,472.0,846.0,482.0,2.74,2.54,0.0,0.0
831.0,540.0,840.0,478.0,835.0,509.0,-1.0,-1.0,0.0,0.0
866.0,510.0,847.0,481.0,856.0,495.0,-1.0,-1.0,0.0,0.0
864.0,508.0,840.0,484.0,852.0,496.0,2.73,2.6,0.0,0.0
853.0,501.0,835.0,478.0,844.0,489.0,-1.0,-1.0,0.0,0.0
859.0,490.0,835.0,478.0,847.0,484.0,-1.0,-1.0,0.0,0.0
816.0,492.0,845.0,472.0,830.0,482.0,2.61,2.61,0.0,0.0
819.0,491.0,835.0,496.0,827.0,493.0,-1.0,-1.0,0.0,0.0
819.0,491.0,835.0,496.0,827.0,493.0,-1.0,-1.0,0.0,0.0
864.0,497.0,854.0,486.0,859.0,491.0,2.72,2.59,0.0,0.0
861.0,504.0,851.0,470.0,856.0,487.0,-1.0,-1.0,0.0,0.0
814.0,528.0,841.0,464.0,827.0,496.0,-1.0,-1.0,0.0,0.0
814.0,525.0,854.0,447.0,834.0,486.0,2.73,2.7,0.0,0.0
826.0,528.0,850.0,442.0,838.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,499.0,834.0,463.0,852.0,481.0,2.74,2.65,0.0,0.0
835.0,554.0,835.0,478.0,835.0,516.0,-1.0,-1.0,0.0,0.0
834.0,554.0,843.0,477.0,838.0,515.0,-1.0,-1.0,0.0,0.0
837.0,544.0,849.0,484.0,843.0,514.0,2.71,2.64,0.0,0.0
864.0,480.0,844.0,471.0,854.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,492.0,853.0,463.0,858.0,477.0,2.8,2.65,0.0,0.0
870.0,508.0,855.0,465.0,862.0,486.0,-1.0,-1.0,0.0,0.0
869.0,507.0,848.0,468.0,858.0,487.0,-1.0,-1.0,0.0,0.0
869.0,498.0,846.0,463.0,857.0,480.0,2.75,2.6,0.0,0.0
820.0,532.0,856.0,478.0,838.0,505.0,-1.0,-1.0,0.0,0.0
819.0,532.0,866.0,478.0,842.0,505.0,-1.0,-1.0,0.0,0.0
821.0,525.0,866.0,480.0,843.0,502.0,2.75,2.6,0.0,0.0
879.0,510.0,868.0,488.0,873.0,499.0,-1.0,-1.0,0.0,0.0
878.0,514.0,878.0,514.0,878.0,514.0,-1.0,-1.0,0.0,0.0
876.0,514.0,866.0,503.0,871.0,508.0,2.74,2.69,0.0,0.0
862.0,470.0,857.0,477.0,859.0,473.0,-1.0,-1.0,0.0,0.0
859.0,471.0,851.0,441.0,855.0,456.0,-1.0,-1.0,0.0,0.0
855.0,484.0,843.0,453.0,849.0,468.0,2.82,2.61,0.0,0.0
857.0,506.0,836.0,476.0,846.0,491.0,-1.0,-1.0,0.0,0.0
873.0,500.0,836.0,476.0,854.0,488.0,-1.0,-1.0,0.0,0.0
818.0,536.0,841.0,505.0,829.0,520.0,2.75,2.66,0.0,0.0
872.0,477.0,838.0,504.0,855.0,490.0,-1.0,-1.0,0.0,0.0
848.0,494.0,851.0,491.0,849.0,492.0,-1.0,-1.0,0.0,0.0
846.0,508.0,849.0,477.0,847.0,492.0,2.81,2.65,0.0,0.0
848.0,514.0,851.0,474.0,849.0,494.0,-1.0,-1.0,0.0,0.0
854.0,470.0,854.0,470.0,854.0,470.0,-1.0,-1.0,0.0,0.0
814.0,534.0,859.0,484.0,836.0,509.0,2.73,2.66,0.0,0.0
852.0,501.0,863.0,484.0,857.0,492.0,-1.0,-1.0,0.0,0.0
815.0,533.0,861.0,453.0,838.0,493.0,-1.0,-1.0,0.0,0.0
866.0,499.0,851.0,473.0,858.0,486.0,2.84,2.63,0.0,0.0
864.0,496.0,858.0,448.0,861.0,472.0,-1.0,-1.0,0.0,0.0
871.0,497.0,847.0,486.0,859.0,491.0,-1.0,-1.0,0.0,0.0
870.0,493.0,847.0,490.0,858.0,491.0,2.8,2.66,0.0,0.0
812.0,554.0,851.0,509.0,831.0,531.0,-1.0,-1.0,0.0,0.0
812.0,554.0,845.0,515.0,828.0,534.0,-1.0,-1.0,0.0,0.0
814.0,546.0,849.0,481.0,831.0,513.0,2.81,2.64,0.0,0.0
815.0,544.0,841.0,467.0,828.0,505.0,-1.0,-1.0,0.0,0.0
815.0,544.0,832.0,483.0,823.0,513.0,-1.0,-1.0,0.0,0.0
818.0,525.0,833.0,491.0,825.0,508.0,2.74,2.64,0.0,0.0
818.0,526.0,836.0,494.0,827.0,510.0,-1.0,-1.0,0.0,0.0
819.0,525.0,848.0,476.0,833.0,500.0,-1.0,-1.0,0.0,0.0
813.0,536.0,852.0,476.0,832.0,506.0,2.74,2.62,0.0,0.0
837.0,497.0,845.0,458.0,841.0,477.0,-1.0,-1.0,0.0,0.0
839.0,488.0,849.0,461.0,844.0,474.0,-1.0,-1.0,0.0,0.0
837.0,498.0,846.0,460.0,841.0,479.0,2.76,2.59,0.0,0.0
858.0,509.0,850.0,470.0,854.0,489.0,-1.0,-1.0,0.0,0.0
852.0,521.0,852.0,521.0,852.0,521.0,-1.0,-1.0,0.0,0.0
855.0,506.0,852.0,481.0,853.0,493.0,2.74,2.68,0.0,0.0
816.0,523.0,855.0,495.0,835.0,509.0,-1.0,-1.0,0.0,0.0
816.0,523.0,844.0,509.0,830.0,516.0,-1.0,-1.0,0.0,0.0
817.0,520.0,842.0,486.0,829.0,503.0,2.75,2.56,0.0,0.0
820.0,522.0,842.0,489.0,831.0,505.0,-1.0,-1.0,0.0,0.0
820.0,522.0,849.0,477.0,834.0,499.0,-1.0,-1.0,0.0,0.0
817.0,511.0,846.0,492.0,831.0,501.0,2.71,2.63,0.0,0.0
822.0,499.0,846.0,477.0,834.0,488.0,-1.0,-1.0,0.0,0.0
843.0,497.0,838.0,490.0,840.0,493.0,-1.0,-1.0,0.0,0.0
848.0,516.0,843.0,496.0,845.0,506.0,2.82,2.58,0.0,0.0
848.0,524.0,846.0,516.0,847.0,520.0,-1.0,-1.0,0.0,0.0
855.0,504.0,838.0,527.0,846.0,515.0,-1.0,-1.0,0.0,0.0
823.0,519.0,837.0,529.0,830.0,524.0,2.71,2.67,0.0,0.0
826.0,514.0,856.0,457.0,841.0,485.0,-1.0,-1.0,0.0,0.0
851.0,496.0,835.0,497.0,843.0,496.0,-1.0,-1.0,0.0,0.0
846.0,499.0,834.0,478.0,840.0,488.0,2.72,2.56,0.0,0.0
835.0,493.0,839.0,493.0,837.0,493.0,-1.0,-1.0,0.0,0.0
837.0,488.0,841.0,493.0,839.0,490.0,-1.0,-1.0,0.0,0.0
846.0,501.0,843.0,504.0,844.0,502.0,2.78,2.58,0.0,0.0
859.0,513.0,840.0,504.0,849.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,504.0,840.0,516.0,847.0,510.0,2.74,2.64,0.0,0.0
840.0,485.0,832.0,505.0,836.0,495.0,-1.0,-1.0,0.0,0.0
839.0,485.0,836.0,507.0,837.0,496.0,-1.0,-1.0,0.0,0.0
841.0,484.0,837.0,497.0,839.0,490.0,2.7,2.59,0.0,0.0
852.0,498.0,848.0,506.0,850.0,502.0,-1.0,-1.0,0.0,0.0
826.0,522.0,844.0,511.0,835.0,516.0,-1.0,-1.0,0.0,0.0
855.0,502.0,842.0,504.0,848.0,503.0,2.77,2.56,0.0,0.0
859.0,488.0,844.0,517.0,851.0,502.0,-1.0,-1.0,0.0,0.0
856.0,490.0,858.0,498.0,857.0,494.0,-1.0,-1.0,0.0,0.0
861.0,490.0,858.0,505.0,859.0,497.0,2.74,2.58,0.0,0.0
845.0,481.0,845.0,481.0,845.0,481.0,-1.0,-1.0,0.0,0.0
859.0,486.0,837.0,486.0,848.0,486.0,-1.0,-1.0,0.0,0.0
863.0,496.0,839.0,475.0,851.0,485.0,2.83,2.54,0.0,0.0
841.0,475.0,841.0,475.0,841.0,475.0,-1.0,-1.0,0.0,0.0
875.0,504.0,847.0,480.0,861.0,492.0,-1.0,-1.0,0.0,0.0
887.0,454.0,841.0,495.0,864.0,474.0,2.69,2.56,0.0,0.0
865.0,474.0,845.0,496.0,855.0,485.0,-1.0,-1.0,0.0,0.0
867.0,488.0,867.0,488.0,867.0,488.0,-1.0,-1.0,0.0,0.0
864.0,493.0,866.0,480.0,865.0,486.0,2.73,2.65,0.0,0.0
862.0,499.0,852.0,508.0,857.0,503.0,-1.0,-1.0,0.0,0.0
854.0,492.0,854.0,484.0,854.0,488.0,-1.0,-1.0,0.0,0.0
858.0,498.0,840.0,495.0,849.0,496.0,2.78,2.6,0.0,0.0
866.0,505.0,842.0,492.0,854.0,498.0,-1.0,-1.0,0.0,0.0
871.0,505.0,846.0,480.0,858.0,492.0,-1.0,-1.0,0.0,0.0
829.0,537.0,845.0,469.0,837.0,503.0,2.71,2.56,0.0,0.0
841.0,469.0,841.0,469.0,841.0,469.0,-1.0,-1.0,0.0,0.0
829.0,537.0,834.0,484.0,831.0,510.0,-1.0,-1.0,0.0,0.0
873.0,502.0,840.0,504.0,856.0,503.0,2.77,2.67,0.0,0.0
866.0,495.0,847.0,516.0,856.0,505.0,-1.0,-1.0,0.0,0.0
864.0,500.0,850.0,512.0,857.0,506.0,-1.0,-1.0,0.0,0.0
864.0,497.0,850.0,512.0,857.0,504.0,2.74,2.69,0.0,0.0
869.0,498.0,832.0,518.0,850.0,508.0,-1.0,-1.0,0.0,0.0
868.0,491.0,855.0,459.0,861.0,475.0,-1.0,-1.0,0.0,0.0
870.0,494.0,842.0,475.0,856.0,484.0,2.76,2.62,0.0,0.0
836.0,550.0,839.0,481.0,837.0,515.0,-1.0,-1.0,0.0,0.0
871.0,516.0,871.0,516.0,871.0,516.0,-1.0,-1.0,0.0,0.0
866.0,513.0,819.0,479.0,842.0,496.0,2.7,2.53,0.0,0.0
830.0,546.0,852.0,489.0,841.0,517.0,-1.0,-1.0,0.0,0.0
830.0,546.0,851.0,486.0,840.0,516.0,-1.0,-1.0,0.0,0.0
826.0,543.0,856.0,485.0,841.0,514.0,2.72,2.57,0.0,0.0
851.0,502.0,857.0,486.0,854.0,494.0,-1.0,-1.0,0.0,0.0
856.0,494.0,866.0,490.0,861.0,492.0,-1.0,-1.0,0.0,0.0
858.0,497.0,866.0,491.0,862.0,494.0,2.73,2.56,0.0,0.0
840.0,479.0,840.0,479.0,840.0,479.0,-1.0,-1.0,0.0,0.0
863.0,503.0,840.0,479.0,851.0,491.0,-1.0,-1.0,0.0,0.0
862.0,488.0,854.0,472.0,858.0,480.0,2.66,2.57,0.0,0.0
841.0,491.0,841.0,491.0,841.0,491.0,-1.0,-1.0,0.0,0.0
874.0,460.0,841.0,491.0,857.0,475.0,-1.0,-1.0,0.0,0.0
882.0,487.0,845.0,511.0,863.0,499.0,2.75,2.61,0.0,0.0
863.0,500.0,849.0,518.0,856.0,509.0,-1.0,-1.0,0.0,0.0
861.0,500.0,852.0,498.0,856.0,499.0,-1.0,-1.0,0.0,0.0
825.0,531.0,849.0,488.0,837.0,509.0,2.71,2.57,0.0,0.0
845.0,476.0,845.0,476.0,845.0,476.0,-1.0,-1.0,0.0,0.0
865.0,504.0,848.0,474.0,856.0,489.0,-1.0,-1.0,0.0,0.0
858.0,503.0,857.0,470.0,857.0,486.0,2.77,2.66,0.0,0.0
860.0,500.0,841.0,481.0,850.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,517.0,843.0,463.0,857.0,490.0,2.86,2.59,0.0,0.0
868.0,520.0,832.0,486.0,850.0,503.0,-1.0,-1.0,0.0,0.0
864.0,512.0,839.0,489.0,851.0,500.0,-1.0,-1.0,0.0,0.0
864.0,500.0,840.0,486.0,852.0,493.0,2.83,2.59,0.0,0.0
874.0,503.0,842.0,479.0,858.0,491.0,-1.0,-1.0,0.0,0.0
878.0,502.0,856.0,468.0,867.0,485.0,-1.0,-1.0,0.0,0.0
876.0,499.0,847.0,481.0,861.0,490.0,2.77,2.62,0.0,0.0
858.0,490.0,840.0,473.0,849.0,481.0,-1.0,-1.0,0.0,0.0
858.0,485.0,858.0,485.0,858.0,485.0,-1.0,-1.0,0.0,0.0
857.0,482.0,860.0,449.0,858.0,465.0,2.78,2.81,0.0,0.0
864.0,470.0,869.0,460.0,866.0,465.0,-1.0,-1.0,0.0,0.0
865.0,473.0,832.0,527.0,848.0,500.0,-1.0,-1.0,0.0,0.0
865.0,482.0,832.0,513.0,848.0,497.0,2.81,2.75,0.0,0.0
866.0,487.0,831.0,519.0,848.0,503.0,-1.0,-1.0,0.0,0.0
854.0,502.0,849.0,497.0,851.0,499.0,-1.0,-1.0,0.0,0.0
853.0,497.0,845.0,483.0,849.0,490.0,2.8,2.64,0.0,0.0
855.0,508.0,842.0,479.0,848.0,493.0,-1.0,-1.0,0.0,0.0
859.0,494.0,859.0,494.0,859.0,494.0,-1.0,-1.0,0.0,0.0
859.0,492.0,845.0,491.0,852.0,491.0,2.74,2.71,0.0,0.0
855.0,469.0,853.0,500.0,854.0,484.0,-1.0,-1.0,0.0,0.0
875.0,476.0,853.0,495.0,864.0,485.0,-1.0,-1.0,0.0,0.0
877.0,481.0,854.0,482.0,865.0,481.0,2.8,2.62,0.0,0.0
877.0,480.0,860.0,490.0,868.0,485.0,-1.0,-1.0,0.0,0.0
858.0,477.0,854.0,500.0,856.0,488.0,-1.0,-1.0,0.0,0.0
858.0,485.0,854.0,503.0,856.0,494.0,2.85,2.65,0.0,0.0
861.0,504.0,844.0,487.0,852.0,495.0,-1.0,-1.0,0.0,0.0
876.0,498.0,856.0,478.0,866.0,488.0,-1.0,-1.0,0.0,0.0
805.0,516.0,859.0,477.0,832.0,496.0,2.75,2.63,0.0,0.0
867.0,452.0,842.0,497.0,854.0,474.0,-1.0,-1.0,0.0,0.0
855.0,460.0,847.0,500.0,851.0,480.0,-1.0,-1.0,0.0,0.0
874.0,485.0,845.0,493.0,859.0,489.0,2.9,2.61,0.0,0.0
879.0,515.0,838.0,482.0,858.0,498.0,-1.0,-1.0,0.0,0.0
877.0,508.0,837.0,480.0,857.0,494.0,-1.0,-1.0,0.0,0.0
865.0,498.0,839.0,506.0,852.0,502.0,2.84,2.72,0.0,0.0
863.0,491.0,845.0,502.0,854.0,496.0,-1.0,-1.0,0.0,0.0
868.0,494.0,868.0,494.0,868.0,494.0,-1.0,-1.0,0.0,0.0
870.0,507.0,844.0,482.0,857.0,494.0,2.89,2.62,0.0,0.0
871.0,517.0,852.0,510.0,861.0,513.0,-1.0,-1.0,0.0,0.0
865.0,516.0,854.0,513.0,859.0,514.0,-1.0,-1.0,0.0,0.0
871.0,509.0,851.0,525.0,861.0,517.0,2.86,2.66,0.0,0.0
867.0,495.0,850.0,523.0,858.0,509.0,-1.0,-1.0,0.0,0.0
882.0,494.0,851.0,538.0,866.0,516.0,-1.0,-1.0,0.0,0.0
882.0,492.0,851.0,527.0,866.0,509.0,2.84,2.69,0.0,0.0
828.0,566.0,839.0,503.0,833.0,534.0,-1.0,-1.0,0.0,0.0
878.0,508.0,844.0,472.0,861.0,490.0,-1.0,-1.0,0.0,0.0
821.0,548.0,853.0,454.0,837.0,501.0,2.79,2.75,0.0,0.0
825.0,546.0,844.0,492.0,834.0,519.0,-1.0,-1.0,0.0,0.0
825.0,546.0,836.0,514.0,830.0,530.0,-1.0,-1.0,0.0,0.0
828.0,541.0,838.0,517.0,833.0,529.0,2.83,2.75,0.0,0.0
850.0,520.0,850.0,520.0,850.0,520.0,-1.0,-1.0,0.0,0.0
861.0,528.0,859.0,496.0,860.0,512.0,-1.0,-1.0,0.0,0.0
857.0,524.0,858.0,474.0,857.0,499.0,2.8,2.65,0.0,0.0
857.0,517.0,864.0,497.0,860.0,507.0,-1.0,-1.0,0.0,0.0
866.0,492.0,838.0,488.0,852.0,490.0,-1.0,-1.0,0.0,0.0
870.0,521.0,857.0,520.0,863.0,520.0,2.9,2.74,0.0,0.0
866.0,520.0,847.0,509.0,856.0,514.0,-1.0,-1.0,0.0,0.0
860.0,512.0,859.0,502.0,859.0,507.0,-1.0,-1.0,0.0,0.0
860.0,504.0,857.0,511.0,858.0,507.0,2.9,2.71,0.0,0.0
842.0,566.0,863.0,514.0,852.0,540.0,-1.0,-1.0,0.0,0.0
841.0,566.0,858.0,509.0,849.0,537.0,-1.0,-1.0,0.0,0.0
878.0,535.0,861.0,493.0,869.0,514.0,2.95,2.65,0.0,0.0
874.0,524.0,858.0,448.0,866.0,486.0,-1.0,-1.0,0.0,0.0
868.0,518.0,857.0,474.0,862.0,496.0,-1.0,-1.0,0.0,0.0
850.0,528.0,868.0,453.0,859.0,490.0,2.82,2.71,0.0,0.0
848.0,524.0,862.0,505.0,855.0,514.0,-1.0,-1.0,0.0,0.0
831.0,527.0,862.0,500.0,846.0,513.0,-1.0,-1.0,0.0,0.0
879.0,501.0,858.0,517.0,868.0,509.0,2.92,2.8,0.0,0.0
883.0,465.0,867.0,445.0,875.0,455.0,-1.0,-1.0,0.0,0.0
860.0,471.0,885.0,451.0,872.0,461.0,-1.0,-1.0,0.0,0.0
887.0,417.0,863.0,466.0,875.0,441.0,2.83,2.69,0.0,0.0
864.0,511.0,870.0,481.0,867.0,496.0,-1.0,-1.0,0.0,0.0
872.0,510.0,850.0,502.0,861.0,506.0,-1.0,-1.0,0.0,0.0
871.0,507.0,850.0,498.0,860.0,502.0,2.84,2.59,0.0,0.0
871.0,509.0,835.0,485.0,853.0,497.0,-1.0,-1.0,0.0,0.0
832.0,549.0,848.0,464.0,840.0,506.0,-1.0,-1.0,0.0,0.0
831.0,537.0,854.0,469.0,842.0,503.0,2.84,2.64,0.0,0.0
826.0,541.0,862.0,472.0,844.0,506.0,-1.0,-1.0,0.0,0.0
826.0,541.0,843.0,492.0,834.0,516.0,-1.0,-1.0,0.0,0.0
825.0,532.0,838.0,486.0,831.0,509.0,2.77,2.61,0.0,0.0
863.0,502.0,836.0,482.0,849.0,492.0,-1.0,-1.0,0.0,0.0
829.0,535.0,851.0,462.0,840.0,498.0,-1.0,-1.0,0.0,0.0
832.0,564.0,853.0,473.0,842.0,518.0,2.87,2.69,0.0,0.0
868.0,510.0,863.0,492.0,865.0,501.0,-1.0,-1.0,0.0,0.0
874.0,504.0,871.0,491.0,872.0,497.0,-1.0,-1.0,0.0,0.0
821.0,538.0,872.0,492.0,846.0,515.0,2.79,2.76,0.0,0.0
817.0,558.0,858.0,476.0,837.0,517.0,-1.0,-1.0,0.0,0.0
816.0,558.0,854.0,478.0,835.0,518.0,-1.0,-1.0,0.0,0.0
821.0,561.0,851.0,479.0,836.0,520.0,2.83,2.68,0.0,0.0
862.0,495.0,857.0,488.0,859.0,491.0,-1.0,-1.0,0.0,0.0
863.0,492.0,852.0,494.0,857.0,493.0,-1.0,-1.0,0.0,0.0
810.0,528.0,852.0,488.0,831.0,508.0,2.79,2.69,0.0,0.0
815.0,534.0,853.0,479.0,834.0,506.0,-1.0,-1.0,0.0,0.0
814.0,534.0,836.0,492.0,825.0,513.0,-1.0,-1.0,0.0,0.0
844.0,504.0,823.0,502.0,833.0,503.0,2.79,2.71,0.0,0.0
796.0,564.0,808.0,507.0,802.0,535.0,-1.0,-1.0,0.0,0.0
806.0,565.0,823.0,484.0,814.0,524.0,-1.0,-1.0,0.0,0.0
818.0,566.0,829.0,488.0,823.0,527.0,2.84,2.73,0.0,0.0
858.0,501.0,833.0,485.0,845.0,493.0,-1.0,-1.0,0.0,0.0
847.0,514.0,823.0,508.0,835.0,511.0,-1.0,-1.0,0.0,0.0
840.0,514.0,824.0,499.0,832.0,506.0,2.79,2.71,0.0,0.0
841.0,516.0,817.0,494.0,829.0,505.0,-1.0,-1.0,0.0,0.0
842.0,504.0,819.0,487.0,830.0,495.0,-1.0,-1.0,0.0,0.0
801.0,529.0,819.0,479.0,810.0,504.0,2.79,2.65,0.0,0.0
856.0,519.0,834.0,507.0,845.0,513.0,-1.0,-1.0,0.0,0.0
863.0,522.0,830.0,510.0,846.0,516.0,-1.0,-1.0,0.0,0.0
864.0,528.0,835.0,525.0,849.0,526.0,2.8,2.75,0.0,0.0
805.0,546.0,831.0,523.0,818.0,534.0,-1.0,-1.0,0.0,0.0
805.0,546.0,828.0,525.0,816.0,535.0,-1.0,-1.0,0.0,0.0
800.0,523.0,821.0,514.0,810.0,518.0,2.73,2.7,0.0,0.0
798.0,521.0,824.0,512.0,811.0,516.0,-1.0,-1.0,0.0,0.0
798.0,521.0,798.0,521.0,798.0,521.0,-1.0,-1.0,0.0,0.0
840.0,502.0,828.0,507.0,834.0,504.0,2.79,2.64,0.0,0.0
830.0,499.0,828.0,501.0,829.0,500.0,-1.0,-1.0,0.0,0.0
831.0,495.0,831.0,495.0,831.0,495.0,-1.0,-1.0,0.0,0.0
780.0,538.0,845.0,498.0,812.0,518.0,2.74,2.78,0.0,0.0
798.0,544.0,831.0,511.0,814.0,527.0,-1.0,-1.0,0.0,0.0
798.0,544.0,838.0,514.0,818.0,529.0,-1.0,-1.0,0.0,0.0
802.0,543.0,838.0,502.0,820.0,522.0,2.78,2.68,0.0,0.0
807.0,547.0,838.0,494.0,822.0,520.0,-1.0,-1.0,0.0,0.0
806.0,547.0,833.0,490.0,819.0,518.0,-1.0,-1.0,0.0,0.0
806.0,554.0,829.0,486.0,817.0,520.0,2.79,2.67,0.0,0.0
798.0,543.0,820.0,477.0,809.0,510.0,-1.0,-1.0,0.0,0.0
836.0,507.0,811.0,498.0,823.0,502.0,-1.0,-1.0,0.0,0.0
842.0,502.0,814.0,498.0,828.0,500.0,2.82,2.69,0.0,0.0
807.0,539.0,817.0,501.0,812.0,520.0,-1.0,-1.0,0.0,0.0
807.0,539.0,823.0,488.0,815.0,513.0,-1.0,-1.0,0.0,0.0
804.0,553.0,835.0,469.0,819.0,511.0,2.81,2.72,0.0,0.0
844.0,484.0,835.0,516.0,839.0,500.0,-1.0,-1.0,0.0,0.0
841.0,497.0,830.0,535.0,835.0,516.0,-1.0,-1.0,0.0,0.0
849.0,514.0,828.0,536.0,838.0,525.0,2.97,2.72,0.0,0.0
856.0,535.0,818.0,520.0,837.0,527.0,-1.0,-1.0,0.0,0.0
867.0,527.0,815.0,513.0,841.0,520.0,-1.0,-1.0,0.0,0.0
812.0,554.0,819.0,502.0,815.0,528.0,2.83,2.68,0.0,0.0
861.0,498.0,813.0,512.0,837.0,505.0,-1.0,-1.0,0.0,0.0
856.0,495.0,820.0,494.0,838.0,494.0,-1.0,-1.0,0.0,0.0
856.0,491.0,821.0,507.0,838.0,499.0,2.82,2.76,0.0,0.0
849.0,488.0,823.0,510.0,836.0,499.0,-1.0,-1.0,0.0,0.0
854.0,492.0,823.0,513.0,838.0,502.0,-1.0,-1.0,0.0,0.0
851.0,492.0,821.0,504.0,836.0,498.0,2.79,2.69,0.0,0.0
857.0,501.0,812.0,507.0,834.0,504.0,-1.0,-1.0,0.0,0.0
869.0,502.0,813.0,488.0,841.0,495.0,-1.0,-1.0,0.0,0.0
812.0,531.0,814.0,482.0,813.0,506.0,2.77,2.69,0.0,0.0
811.0,526.0,820.0,482.0,815.0,504.0,-1.0,-1.0,0.0,0.0
847.0,493.0,827.0,483.0,837.0,488.0,-1.0,-1.0,0.0,0.0
851.0,504.0,825.0,492.0,838.0,498.0,2.83,2.73,0.0,0.0
822.0,569.0,825.0,489.0,823.0,529.0,-1.0,-1.0,0.0,0.0
822.0,569.0,827.0,488.0,824.0,528.0,-1.0,-1.0,0.0,0.0
813.0,552.0,826.0,484.0,819.0,518.0,2.79,2.68,0.0,0.0
802.0,526.0,809.0,521.0,805.0,523.0,-1.0,-1.0,0.0,0.0
802.0,526.0,809.0,521.0,805.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,487.0,827.0,493.0,831.0,490.0,-1.0,-1.0,0.0,0.0
832.0,493.0,821.0,513.0,826.0,503.0,-1.0,-1.0,0.0,0.0
839.0,507.0,822.0,508.0,830.0,507.0,2.79,2.68,0.0,0.0
866.0,522.0,813.0,494.0,839.0,508.0,-1.0,-1.0,0.0,0.0
860.0,517.0,816.0,479.0,838.0,498.0,-1.0,-1.0,0.0,0.0
858.0,511.0,818.0,481.0,838.0,496.0,2.76,2.65,0.0,0.0
814.0,554.0,833.0,507.0,823.0,530.0,-1.0,-1.0,0.0,0.0
813.0,554.0,813.0,554.0,813.0,554.0,-1.0,-1.0,0.0,0.0
810.0,551.0,829.0,510.0,819.0,530.0,2.73,2.67,0.0,0.0
849.0,493.0,828.0,512.0,838.0,502.0,-1.0,-1.0,0.0,0.0
856.0,493.0,838.0,504.0,847.0,498.0,-1.0,-1.0,0.0,0.0
858.0,495.0,839.0,499.0,848.0,497.0,2.76,2.64,0.0,0.0
868.0,492.0,827.0,475.0,847.0,483.0,-1.0,-1.0,0.0,0.0
852.0,497.0,819.0,484.0,835.0,490.0,-1.0,-1.0,0.0,0.0
850.0,510.0,825.0,491.0,837.0,500.0,2.77,2.66,0.0,0.0
848.0,519.0,834.0,511.0,841.0,515.0,-1.0,-1.0,0.0,0.0
856.0,513.0,815.0,522.0,835.0,517.0,-1.0,-1.0,0.0,0.0
860.0,500.0,823.0,542.0,841.0,521.0,2.71,2.72,0.0,0.0
851.0,486.0,816.0,525.0,833.0,505.0,-1.0,-1.0,0.0,0.0
852.0,492.0,852.0,492.0,852.0,492.0,-1.0,-1.0,0.0,0.0
850.0,484.0,811.0,518.0,830.0,501.0,2.71,2.64,0.0,0.0
856.0,494.0,811.0,515.0,833.0,504.0,-1.0,-1.0,0.0,0.0
850.0,499.0,850.0,499.0,850.0,499.0,-1.0,-1.0,0.0,0.0
851.0,506.0,815.0,490.0,833.0,498.0,2.72,2.59,0.0,0.0
837.0,500.0,820.0,505.0,828.0,502.0,-1.0,-1.0,0.0,0.0
845.0,488.0,825.0,515.0,835.0,501.0,-1.0,-1.0,0.0,0.0
846.0,486.0,825.0,524.0,835.0,505.0,2.73,2.63,0.0,0.0
806.0,547.0,828.0,515.0,817.0,531.0,-1.0,-1.0,0.0,0.0
806.0,547.0,840.0,491.0,823.0,519.0,-1.0,-1.0,0.0,0.0
802.0,538.0,837.0,494.0,819.0,516.0,2.64,2.61,0.0,0.0
810.0,548.0,811.0,525.0,810.0,536.0,-1.0,-1.0,0.0,0.0
847.0,522.0,827.0,513.0,837.0,517.0,-1.0,-1.0,0.0,0.0
819.0,568.0,830.0,533.0,824.0,550.0,2.72,2.7,0.0,0.0
846.0,529.0,837.0,475.0,841.0,502.0,-1.0,-1.0,0.0,0.0
811.0,562.0,834.0,518.0,822.0,540.0,-1.0,-1.0,0.0,0.0
798.0,548.0,834.0,519.0,816.0,533.0,2.64,2.68,0.0,0.0
846.0,509.0,835.0,523.0,840.0,516.0,-1.0,-1.0,0.0,0.0
844.0,506.0,836.0,491.0,840.0,498.0,-1.0,-1.0,0.0,0.0
846.0,503.0,827.0,494.0,836.0,498.0,2.66,2.56,0.0,0.0
