GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
616.0,515.0,700.0,547.0,658.0,531.0,2.19,2.09,0.0,0.0
636.0,517.0,688.0,526.0,662.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,561.0,694.0,538.0,694.0,549.0,2.93,2.15,0.0,0.0
713.0,570.0,701.0,540.0,707.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,554.0,701.0,540.0,702.0,547.0,2.03,2.05,0.0,0.0
697.0,563.0,702.0,521.0,699.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,562.0,704.0,523.0,700.0,542.0,2.06,1.96,0.0,0.0
689.0,550.0,691.0,531.0,690.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
692.0,535.0,692.0,535.0,692.0,535.0,2.04,2.04,0.0,0.0
682.0,541.0,717.0,583.0,699.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
680.0,539.0,723.0,583.0,701.0,561.0,1.88,2.28,0.0,0.0
680.0,563.0,714.0,556.0,697.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
689.0,576.0,714.0,556.0,701.0,566.0,2.44,2.52,0.0,0.0
727.0,579.0,714.0,544.0,720.0,561.0,-1.0,-1.0,0.0,0.0
783.0,553.0,729.0,545.0,756.0,549.0,-1.0,-1.0,0.0,0.0
782.0,548.0,721.0,522.0,751.0,535.0,2.28,2.05,0.0,0.0
770.0,550.0,690.0,531.0,730.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,538.0,699.0,537.0,728.0,537.0,-1.0,-1.0,0.0,0.0
792.0,533.0,699.0,537.0,745.0,535.0,-1.0,-1.0,0.0,0.0
794.0,541.0,723.0,509.0,758.0,525.0,2.49,2.58,0.0,0.0
798.0,539.0,731.0,509.0,764.0,524.0,-1.0,-1.0,0.0,0.0
724.0,495.0,724.0,495.0,724.0,495.0,-1.0,-1.0,0.0,0.0
797.0,539.0,728.0,524.0,762.0,531.0,2.58,2.55,0.0,0.0
785.0,548.0,732.0,533.0,758.0,540.0,-1.0,-1.0,0.0,0.0
777.0,553.0,736.0,535.0,756.0,544.0,-1.0,-1.0,0.0,0.0
767.0,535.0,736.0,535.0,751.0,535.0,2.27,3.05,0.0,0.0
783.0,525.0,733.0,526.0,758.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,520.0,733.0,526.0,751.0,523.0,2.17,2.7,0.0,0.0
757.0,524.0,724.0,526.0,740.0,525.0,-1.0,-1.0,0.0,0.0
743.0,560.0,721.0,516.0,732.0,538.0,-1.0,-1.0,0.0,0.0
731.0,562.0,715.0,519.0,723.0,540.0,2.3,2.15,0.0,0.0
718.0,568.0,705.0,524.0,711.0,546.0,-1.0,-1.0,0.0,0.0
721.0,583.0,721.0,583.0,721.0,583.0,-1.0,-1.0,0.0,0.0
711.0,540.0,711.0,540.0,711.0,540.0,2.61,2.61,0.0,0.0
724.0,575.0,715.0,548.0,719.0,561.0,-1.0,-1.0,0.0,0.0
687.0,557.0,687.0,557.0,687.0,557.0,-1.0,-1.0,0.0,0.0
753.0,615.0,681.0,547.0,717.0,581.0,2.61,1.97,0.0,0.0
749.0,618.0,654.0,542.0,701.0,580.0,-1.0,-1.0,0.0,0.0
662.0,523.0,662.0,523.0,662.0,523.0,-1.0,-1.0,0.0,0.0
669.0,590.0,669.0,546.0,669.0,568.0,2.57,2.46,0.0,0.0
679.0,600.0,680.0,517.0,679.0,558.0,-1.0,-1.0,0.0,0.0
682.0,515.0,682.0,515.0,682.0,515.0,-1.0,-1.0,0.0,0.0
678.0,516.0,678.0,516.0,678.0,516.0,2.02,2.02,0.0,0.0
679.0,598.0,677.0,518.0,678.0,558.0,-1.0,-1.0,0.0,0.0
740.0,614.0,740.0,614.0,740.0,614.0,-1.0,-1.0,0.0,0.0
681.0,518.0,681.0,518.0,681.0,518.0,2.47,2.47,0.0,0.0
704.0,545.0,673.0,516.0,688.0,530.0,-1.0,-1.0,0.0,0.0
720.0,541.0,677.0,519.0,698.0,530.0,-1.0,-1.0,0.0,0.0
669.0,515.0,669.0,515.0,669.0,515.0,1.84,1.84,0.0,0.0
718.0,542.0,672.0,514.0,695.0,528.0,-1.0,-1.0,0.0,0.0
710.0,542.0,673.0,526.0,691.0,534.0,-1.0,-1.0,0.0,0.0
737.0,542.0,737.0,542.0,737.0,542.0,2.01,2.01,0.0,0.0
736.0,541.0,675.0,533.0,705.0,537.0,-1.0,-1.0,0.0,0.0
748.0,544.0,671.0,527.0,709.0,535.0,-1.0,-1.0,0.0,0.0
763.0,577.0,678.0,529.0,720.0,553.0,2.59,2.04,0.0,0.0
757.0,574.0,675.0,532.0,716.0,553.0,-1.0,-1.0,0.0,0.0
740.0,581.0,677.0,538.0,708.0,559.0,-1.0,-1.0,0.0,0.0
737.0,572.0,676.0,548.0,706.0,560.0,2.39,2.27,0.0,0.0
733.0,582.0,680.0,545.0,706.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,541.0,684.0,541.0,684.0,541.0,1.65,1.65,0.0,0.0
745.0,572.0,678.0,533.0,711.0,552.0,-1.0,-1.0,0.0,0.0
673.0,528.0,673.0,528.0,673.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
680.0,538.0,674.0,523.0,677.0,530.0,-1.0,-1.0,0.0,0.0
734.0,532.0,734.0,532.0,734.0,532.0,-1.0,-1.0,0.0,0.0
674.0,524.0,674.0,524.0,674.0,524.0,2.34,2.34,0.0,0.0
767.0,546.0,699.0,553.0,733.0,549.0,-1.0,-1.0,0.0,0.0
731.0,542.0,731.0,542.0,731.0,542.0,-1.0,-1.0,0.0,0.0
731.0,541.0,731.0,541.0,731.0,541.0,2.66,2.66,0.0,0.0
725.0,538.0,725.0,538.0,725.0,538.0,-1.0,-1.0,0.0,0.0
774.0,562.0,742.0,535.0,758.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,518.0,752.0,518.0,752.0,518.0,-1.0,-1.0,0.0,0.0
903.0,528.0,903.0,528.0,903.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,521.0,749.0,521.0,749.0,521.0,-1.0,-1.0,0.0,0.0
743.0,524.0,743.0,524.0,743.0,524.0,-1.0,-1.0,0.0,0.0
742.0,524.0,742.0,524.0,742.0,524.0,2.2,2.2,0.0,0.0
792.0,543.0,736.0,526.0,764.0,534.0,-1.0,-1.0,0.0,0.0
797.0,547.0,725.0,522.0,761.0,534.0,-1.0,-1.0,0.0,0.0
702.0,555.0,725.0,522.0,713.0,538.0,1.78,2.24,0.0,0.0
682.0,550.0,728.0,539.0,705.0,544.0,-1.0,-1.0,0.0,0.0
682.0,550.0,733.0,540.0,707.0,545.0,-1.0,-1.0,0.0,0.0
737.0,542.0,737.0,542.0,737.0,542.0,2.19,2.19,0.0,0.0
691.0,548.0,738.0,541.0,714.0,544.0,-1.0,-1.0,0.0,0.0
750.0,547.0,750.0,547.0,750.0,547.0,-1.0,-1.0,0.0,0.0
730.0,526.0,730.0,526.0,730.0,526.0,1.94,1.94,0.0,0.0
705.0,543.0,735.0,511.0,720.0,527.0,-1.0,-1.0,0.0,0.0
705.0,543.0,726.0,515.0,715.0,529.0,-1.0,-1.0,0.0,0.0
725.0,516.0,725.0,516.0,725.0,516.0,2.05,2.05,0.0,0.0
637.0,561.0,671.0,570.0,654.0,565.0,-1.0,-1.0,0.0,0.0
671.0,570.0,671.0,570.0,671.0,570.0,-1.0,-1.0,0.0,0.0
676.0,546.0,676.0,546.0,676.0,546.0,2.45,2.45,0.0,0.0
668.0,568.0,679.0,536.0,673.0,552.0,-1.0,-1.0,0.0,0.0
682.0,535.0,682.0,535.0,682.0,535.0,-1.0,-1.0,0.0,0.0
682.0,535.0,682.0,535.0,682.0,535.0,2.81,2.81,0.0,0.0
689.0,552.0,683.0,530.0,686.0,541.0,-1.0,-1.0,0.0,0.0
677.0,533.0,677.0,533.0,677.0,533.0,-1.0,-1.0,0.0,0.0
676.0,532.0,676.0,532.0,676.0,532.0,2.35,2.35,0.0,0.0
667.0,544.0,697.0,574.0,682.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
687.0,561.0,687.0,561.0,687.0,561.0,2.04,2.04,0.0,0.0
663.0,542.0,663.0,555.0,663.0,548.0,-1.0,-1.0,0.0,0.0
663.0,555.0,663.0,555.0,663.0,555.0,-1.0,-1.0,0.0,0.0
660.0,598.0,679.0,535.0,669.0,566.0,1.97,1.87,0.0,0.0
655.0,596.0,681.0,533.0,668.0,564.0,-1.0,-1.0,0.0,0.0
676.0,528.0,676.0,528.0,676.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
654.0,607.0,705.0,550.0,679.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
664.0,603.0,707.0,548.0,685.0,575.0,1.95,1.98,0.0,0.0
671.0,601.0,682.0,529.0,676.0,565.0,-1.0,-1.0,0.0,0.0
658.0,582.0,683.0,533.0,670.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,542.0,691.0,542.0,691.0,542.0,-1.0,-1.0,0.0,0.0
689.0,543.0,689.0,543.0,689.0,543.0,-1.0,-1.0,0.0,0.0
592.0,551.0,694.0,580.0,643.0,565.0,2.38,2.11,0.0,0.0
594.0,555.0,678.0,539.0,636.0,547.0,-1.0,-1.0,0.0,0.0
591.0,561.0,684.0,533.0,637.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
594.0,553.0,703.0,536.0,648.0,544.0,-1.0,-1.0,0.0,0.0
706.0,533.0,706.0,533.0,706.0,533.0,-1.0,-1.0,0.0,0.0
710.0,516.0,710.0,516.0,710.0,516.0,2.72,2.72,0.0,0.0
542.0,527.0,699.0,513.0,620.0,520.0,-1.0,-1.0,0.0,0.0
699.0,530.0,699.0,530.0,699.0,530.0,-1.0,-1.0,0.0,0.0
691.0,535.0,691.0,535.0,691.0,535.0,1.96,1.96,0.0,0.0
650.0,566.0,675.0,540.0,662.0,553.0,-1.0,-1.0,0.0,0.0
675.0,540.0,675.0,540.0,675.0,540.0,-1.0,-1.0,0.0,0.0
644.0,580.0,686.0,530.0,665.0,555.0,1.89,2.05,0.0,0.0
629.0,586.0,680.0,532.0,654.0,559.0,-1.0,-1.0,0.0,0.0
528.0,544.0,676.0,532.0,602.0,538.0,-1.0,-1.0,0.0,0.0
681.0,529.0,681.0,529.0,681.0,529.0,1.71,1.71,0.0,0.0
534.0,538.0,685.0,539.0,609.0,538.0,-1.0,-1.0,0.0,0.0
680.0,528.0,680.0,528.0,680.0,528.0,-1.0,-1.0,0.0,0.0
687.0,558.0,687.0,558.0,687.0,558.0,2.42,2.42,0.0,0.0
585.0,527.0,710.0,557.0,647.0,542.0,-1.0,-1.0,0.0,0.0
694.0,551.0,694.0,551.0,694.0,551.0,-1.0,-1.0,0.0,0.0
718.0,546.0,718.0,546.0,718.0,546.0,2.14,2.14,0.0,0.0
710.0,509.0,707.0,544.0,708.0,526.0,-1.0,-1.0,0.0,0.0
728.0,547.0,728.0,547.0,728.0,547.0,-1.0,-1.0,0.0,0.0
760.0,580.0,724.0,532.0,742.0,556.0,2.39,1.94,0.0,0.0
718.0,622.0,714.0,516.0,716.0,569.0,-1.0,-1.0,0.0,0.0
728.0,517.0,728.0,517.0,728.0,517.0,-1.0,-1.0,0.0,0.0
618.0,605.0,728.0,530.0,673.0,567.0,2.04,1.97,0.0,0.0
695.0,553.0,729.0,532.0,712.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,538.0,732.0,538.0,732.0,538.0,2.21,2.21,0.0,0.0
710.0,558.0,733.0,537.0,721.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
685.0,532.0,707.0,534.0,696.0,533.0,1.89,1.93,0.0,0.0
666.0,553.0,709.0,510.0,687.0,531.0,-1.0,-1.0,0.0,0.0
718.0,503.0,718.0,503.0,718.0,503.0,-1.0,-1.0,0.0,0.0
670.0,581.0,714.0,506.0,692.0,543.0,2.05,1.91,0.0,0.0
685.0,546.0,708.0,519.0,696.0,532.0,-1.0,-1.0,0.0,0.0
702.0,533.0,702.0,533.0,702.0,533.0,-1.0,-1.0,0.0,0.0
698.0,589.0,709.0,536.0,703.0,562.0,2.54,1.85,0.0,0.0
708.0,605.0,720.0,530.0,714.0,567.0,-1.0,-1.0,0.0,0.0
727.0,526.0,727.0,526.0,727.0,526.0,-1.0,-1.0,0.0,0.0
722.0,525.0,722.0,525.0,722.0,525.0,1.97,1.97,0.0,0.0
687.0,611.0,716.0,530.0,701.0,570.0,-1.0,-1.0,0.0,0.0
719.0,528.0,719.0,528.0,719.0,528.0,-1.0,-1.0,0.0,0.0
702.0,616.0,710.0,544.0,706.0,580.0,2.81,2.0,0.0,0.0
708.0,605.0,717.0,524.0,712.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,580.0,713.0,522.0,712.0,551.0,2.41,2.02,0.0,0.0
725.0,592.0,716.0,526.0,720.0,559.0,-1.0,-1.0,0.0,0.0
705.0,535.0,705.0,535.0,705.0,535.0,-1.0,-1.0,0.0,0.0
727.0,522.0,727.0,522.0,727.0,522.0,1.92,1.92,0.0,0.0
686.0,558.0,726.0,523.0,706.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
672.0,550.0,672.0,550.0,672.0,550.0,1.95,1.95,0.0,0.0
685.0,561.0,727.0,521.0,706.0,541.0,-1.0,-1.0,0.0,0.0
708.0,531.0,708.0,531.0,708.0,531.0,-1.0,-1.0,0.0,0.0
695.0,586.0,708.0,531.0,701.0,558.0,2.88,2.42,0.0,0.0
685.0,585.0,739.0,578.0,712.0,581.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,542.0,723.0,542.0,723.0,542.0,2.02,2.02,0.0,0.0
698.0,583.0,710.0,526.0,704.0,554.0,-1.0,-1.0,0.0,0.0
721.0,514.0,721.0,514.0,721.0,514.0,-1.0,-1.0,0.0,0.0
701.0,573.0,719.0,526.0,710.0,549.0,2.63,1.95,0.0,0.0
688.0,549.0,727.0,536.0,707.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,531.0,733.0,531.0,733.0,531.0,2.9,2.9,0.0,0.0
705.0,550.0,723.0,512.0,714.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
689.0,535.0,717.0,538.0,703.0,536.0,-1.0,-1.0,0.0,0.0
716.0,526.0,716.0,526.0,716.0,526.0,-1.0,-1.0,0.0,0.0
690.0,541.0,716.0,526.0,703.0,533.0,2.12,2.28,0.0,0.0
673.0,561.0,721.0,526.0,697.0,543.0,-1.0,-1.0,0.0,0.0
732.0,529.0,732.0,529.0,732.0,529.0,-1.0,-1.0,0.0,0.0
668.0,553.0,724.0,518.0,696.0,535.0,1.81,2.0,0.0,0.0
711.0,549.0,684.0,530.0,697.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,574.0,724.0,574.0,724.0,574.0,2.53,2.53,0.0,0.0
707.0,566.0,688.0,539.0,697.0,552.0,-1.0,-1.0,0.0,0.0
688.0,539.0,688.0,539.0,688.0,539.0,-1.0,-1.0,0.0,0.0
715.0,527.0,715.0,527.0,715.0,527.0,1.96,1.96,0.0,0.0
696.0,568.0,718.0,531.0,707.0,549.0,-1.0,-1.0,0.0,0.0
768.0,550.0,721.0,522.0,744.0,536.0,-1.0,-1.0,0.0,0.0
772.0,554.0,719.0,527.0,745.0,540.0,2.66,2.02,0.0,0.0
777.0,552.0,734.0,538.0,755.0,545.0,-1.0,-1.0,0.0,0.0
786.0,560.0,786.0,560.0,786.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,594.0,693.0,527.0,717.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
613.0,596.0,613.0,596.0,613.0,596.0,2.07,2.07,0.0,0.0
764.0,553.0,704.0,530.0,734.0,541.0,-1.0,-1.0,0.0,0.0
776.0,543.0,721.0,515.0,748.0,529.0,-1.0,-1.0,0.0,0.0
769.0,532.0,720.0,522.0,744.0,527.0,1.73,2.13,0.0,0.0
705.0,553.0,705.0,553.0,705.0,553.0,-1.0,-1.0,0.0,0.0
763.0,524.0,705.0,553.0,734.0,538.0,-1.0,-1.0,0.0,0.0
765.0,518.0,707.0,555.0,736.0,536.0,1.86,2.03,0.0,0.0
783.0,520.0,718.0,522.0,750.0,521.0,-1.0,-1.0,0.0,0.0
803.0,527.0,710.0,523.0,756.0,525.0,-1.0,-1.0,0.0,0.0
815.0,560.0,815.0,560.0,815.0,560.0,2.49,2.49,0.0,0.0
793.0,554.0,714.0,524.0,753.0,539.0,-1.0,-1.0,0.0,0.0
793.0,555.0,793.0,555.0,793.0,555.0,-1.0,-1.0,0.0,0.0
706.0,487.0,706.0,487.0,706.0,487.0,2.0,2.0,0.0,0.0
798.0,550.0,706.0,487.0,752.0,518.0,-1.0,-1.0,0.0,0.0
715.0,517.0,715.0,517.0,715.0,517.0,-1.0,-1.0,0.0,0.0
797.0,540.0,797.0,540.0,797.0,540.0,2.14,2.14,0.0,0.0
799.0,540.0,712.0,512.0,755.0,526.0,-1.0,-1.0,0.0,0.0
788.0,530.0,707.0,515.0,747.0,522.0,-1.0,-1.0,0.0,0.0
687.0,542.0,705.0,517.0,696.0,529.0,2.03,2.01,0.0,0.0
694.0,552.0,713.0,524.0,703.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,550.0,708.0,524.0,751.0,537.0,2.41,1.91,0.0,0.0
793.0,554.0,713.0,520.0,753.0,537.0,-1.0,-1.0,0.0,0.0
719.0,522.0,719.0,522.0,719.0,522.0,-1.0,-1.0,0.0,0.0
705.0,605.0,722.0,519.0,713.0,562.0,2.47,1.96,0.0,0.0
695.0,610.0,719.0,522.0,707.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,589.0,724.0,536.0,708.0,562.0,2.67,2.46,0.0,0.0
705.0,566.0,722.0,543.0,713.0,554.0,-1.0,-1.0,0.0,0.0
720.0,546.0,720.0,546.0,720.0,546.0,-1.0,-1.0,0.0,0.0
696.0,546.0,721.0,542.0,708.0,544.0,2.04,2.17,0.0,0.0
689.0,520.0,723.0,546.0,706.0,533.0,-1.0,-1.0,0.0,0.0
798.0,532.0,740.0,541.0,769.0,536.0,-1.0,-1.0,0.0,0.0
799.0,523.0,737.0,535.0,768.0,529.0,1.9,2.09,0.0,0.0
693.0,558.0,740.0,526.0,716.0,542.0,-1.0,-1.0,0.0,0.0
693.0,558.0,721.0,525.0,707.0,541.0,-1.0,-1.0,0.0,0.0
774.0,584.0,722.0,531.0,748.0,557.0,2.28,2.07,0.0,0.0
770.0,578.0,728.0,535.0,749.0,556.0,-1.0,-1.0,0.0,0.0
763.0,571.0,729.0,535.0,746.0,553.0,-1.0,-1.0,0.0,0.0
686.0,548.0,731.0,529.0,708.0,538.0,1.98,1.95,0.0,0.0
689.0,542.0,717.0,525.0,703.0,533.0,-1.0,-1.0,0.0,0.0
695.0,532.0,695.0,532.0,695.0,532.0,-1.0,-1.0,0.0,0.0
763.0,525.0,696.0,536.0,729.0,530.0,1.54,2.07,0.0,0.0
757.0,527.0,706.0,534.0,731.0,530.0,-1.0,-1.0,0.0,0.0
794.0,514.0,794.0,514.0,794.0,514.0,-1.0,-1.0,0.0,0.0
815.0,567.0,815.0,567.0,815.0,567.0,2.88,2.88,0.0,0.0
831.0,574.0,705.0,533.0,768.0,553.0,-1.0,-1.0,0.0,0.0
719.0,526.0,719.0,526.0,719.0,526.0,-1.0,-1.0,0.0,0.0
706.0,563.0,724.0,532.0,715.0,547.0,2.01,2.17,0.0,0.0
817.0,527.0,817.0,527.0,817.0,527.0,-1.0,-1.0,0.0,0.0
724.0,533.0,724.0,533.0,724.0,533.0,-1.0,-1.0,0.0,0.0
711.0,572.0,723.0,528.0,717.0,550.0,2.65,2.62,0.0,0.0
696.0,565.0,719.0,535.0,707.0,550.0,-1.0,-1.0,0.0,0.0
757.0,522.0,730.0,540.0,743.0,531.0,-1.0,-1.0,0.0,0.0
783.0,555.0,730.0,540.0,756.0,547.0,2.79,2.41,0.0,0.0
783.0,556.0,715.0,560.0,749.0,558.0,-1.0,-1.0,0.0,0.0
783.0,551.0,783.0,551.0,783.0,551.0,-1.0,-1.0,0.0,0.0
719.0,545.0,719.0,545.0,719.0,545.0,2.65,2.65,0.0,0.0
767.0,570.0,716.0,547.0,741.0,558.0,-1.0,-1.0,0.0,0.0
776.0,592.0,776.0,592.0,776.0,592.0,-1.0,-1.0,0.0,0.0
778.0,600.0,690.0,560.0,734.0,580.0,2.79,2.53,0.0,0.0
778.0,592.0,679.0,565.0,728.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,589.0,776.0,589.0,776.0,589.0,2.72,2.72,0.0,0.0
779.0,586.0,699.0,578.0,739.0,582.0,-1.0,-1.0,0.0,0.0
778.0,577.0,778.0,577.0,778.0,577.0,-1.0,-1.0,0.0,0.0
697.0,599.0,697.0,599.0,697.0,599.0,2.17,2.17,0.0,0.0
778.0,590.0,673.0,600.0,725.0,595.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
671.0,576.0,671.0,576.0,671.0,576.0,2.81,2.81,0.0,0.0
763.0,561.0,676.0,566.0,719.0,563.0,-1.0,-1.0,0.0,0.0
734.0,567.0,697.0,548.0,715.0,557.0,-1.0,-1.0,0.0,0.0
697.0,548.0,697.0,548.0,697.0,548.0,2.76,2.76,0.0,0.0
745.0,552.0,713.0,565.0,729.0,558.0,-1.0,-1.0,0.0,0.0
752.0,550.0,752.0,550.0,752.0,550.0,-1.0,-1.0,0.0,0.0
738.0,568.0,708.0,614.0,723.0,591.0,2.05,2.03,0.0,0.0
725.0,568.0,690.0,559.0,707.0,563.0,-1.0,-1.0,0.0,0.0
767.0,571.0,695.0,560.0,731.0,565.0,-1.0,-1.0,0.0,0.0
780.0,584.0,695.0,562.0,737.0,573.0,2.09,1.97,0.0,0.0
786.0,604.0,696.0,657.0,741.0,630.0,-1.0,-1.0,0.0,0.0
696.0,657.0,696.0,657.0,696.0,657.0,-1.0,-1.0,0.0,0.0
704.0,617.0,704.0,617.0,704.0,617.0,2.43,2.43,0.0,0.0
790.0,589.0,699.0,545.0,744.0,567.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,545.0,699.0,545.0,699.0,545.0,2.29,2.29,0.0,0.0
673.0,504.0,648.0,660.0,660.0,582.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,485.0,868.0,485.0,868.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,576.0,669.0,576.0,669.0,576.0,-1.0,-1.0,0.0,0.0
847.0,526.0,687.0,558.0,767.0,542.0,-1.0,-1.0,0.0,0.0
847.0,526.0,687.0,558.0,767.0,542.0,2.76,2.82,0.0,0.0
685.0,558.0,685.0,558.0,685.0,558.0,-1.0,-1.0,0.0,0.0
830.0,505.0,711.0,533.0,770.0,519.0,-1.0,-1.0,0.0,0.0
830.0,505.0,708.0,595.0,769.0,550.0,2.61,2.67,0.0,0.0
772.0,522.0,719.0,531.0,745.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,538.0,713.0,538.0,713.0,538.0,2.82,2.82,0.0,0.0
