gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.094797,0.215496,-0.971892,-0.127119,0.218642,-0.96749,-0.016161000000000002,0.217069,-0.969691
0.099065,0.311322,-0.945127,-0.159717,0.373049,-0.913961,-0.030326,0.34218550000000003,-0.929544
0.091089,0.357717,-0.929377,-0.166512,0.388963,-0.90608,-0.037711499999999995,0.37334,-0.9177285
0.08056,0.324467,-0.94246,-0.114392,0.29289,-0.949279,-0.016915999999999994,0.30867849999999997,-0.9458694999999999
0.096608,0.350869,-0.931428,-0.110655,0.348875,-0.930614,-0.007023500000000002,0.34987199999999996,-0.9310210000000001
0.102893,0.391406,-0.914448,-0.104607,0.404904,-0.908356,-0.0008570000000000036,0.398155,-0.911402
0.068313,0.37885,-0.922933,-0.134526,0.347091,-0.928133,-0.033106500000000004,0.3629705,-0.9255329999999999
0.090603,0.361427,-0.927988,-0.129144,0.333172,-0.93398,-0.019270500000000003,0.3472995,-0.930984
0.087042,0.375609,-0.922682,-0.115754,0.35133,-0.929068,-0.014356,0.3634695,-0.925875
0.087356,0.377061,-0.92206,-0.180244,0.330873,-0.926302,-0.04644399999999999,0.353967,-0.9241809999999999
0.113467,0.314476,-0.942459,-0.144919,0.318735,-0.9367,-0.015725999999999997,0.3166055,-0.9395795
0.097832,0.308235,-0.946266,-0.203295,0.305876,-0.930113,-0.0527315,0.3070555,-0.9381895
0.100089,0.245018,-0.964338,-0.127029,0.310524,-0.94204,-0.013470000000000003,0.277771,-0.9531890000000001
0.086815,0.261667,-0.961246,-0.132867,0.285853,-0.949017,-0.023026000000000005,0.27376,-0.9551315
0.097949,0.235262,-0.966984,-0.101513,0.24904,-0.963158,-0.0017820000000000058,0.242151,-0.965071
0.091371,0.234674,-0.96777,-0.123656,0.245872,-0.961382,-0.016142500000000004,0.24027300000000001,-0.964576
0.093296,0.23684,-0.967059,-0.139271,0.240183,-0.960685,-0.0229875,0.2385115,-0.9638720000000001
0.098868,0.231755,-0.967737,-0.135089,0.244018,-0.960316,-0.018110499999999995,0.2378865,-0.9640264999999999
0.099485,0.223696,-0.969568,-0.130093,0.243264,-0.961196,-0.015303999999999991,0.23348000000000002,-0.965382
0.090511,0.241241,-0.966235,-0.143943,0.239951,-0.960054,-0.026715999999999997,0.240596,-0.9631445
0.092006,0.248456,-0.964264,-0.131969,0.252223,-0.958628,-0.0199815,0.2503395,-0.961446
0.075679,0.240338,-0.967735,-0.122653,0.29842,-0.946521,-0.023487,0.26937900000000004,-0.957128
0.069962,0.397653,-0.914865,-0.17784,0.456327,-0.871859,-0.053939,0.42699,-0.893362
0.132969,0.457869,-0.87902,-0.074774,0.522948,-0.849078,0.029097500000000005,0.4904085,-0.8640490000000001
0.110819,0.440215,-0.891028,-0.130981,0.503814,-0.853824,-0.010080999999999993,0.4720145,-0.872426
0.140154,0.439275,-0.887352,-0.150777,0.472708,-0.868224,-0.005311499999999997,0.4559915,-0.877788
0.128048,0.364938,-0.922184,-0.186939,0.461069,-0.86745,-0.0294455,0.41300349999999997,-0.894817
0.036855,0.392842,-0.918867,-0.229814,0.40845,-0.883376,-0.0964795,0.400646,-0.9011215
0.113336,0.37125,-0.92159,-0.095618,0.352244,-0.931011,0.008859000000000006,0.36174700000000004,-0.9263005
0.066229,0.322236,-0.94434,-0.099245,0.278213,-0.955378,-0.016508000000000002,0.3002245,-0.949859
0.076235,0.270238,-0.959771,-0.095312,0.300331,-0.949061,-0.009538499999999998,0.2852845,-0.954416
0.077553,0.280986,-0.956573,-0.132701,0.319333,-0.938305,-0.027574000000000008,0.3001595,-0.9474389999999999
0.132641,0.365439,-0.921336,-0.097329,0.361359,-0.927333,0.017656000000000005,0.363399,-0.9243345000000001
0.064906,0.365072,-0.928714,-0.097392,0.368649,-0.924453,-0.016243,0.36686050000000003,-0.9265835
0.089553,0.359631,-0.928787,-0.109828,0.325827,-0.939029,-0.0101375,0.34272899999999995,-0.933908
0.063654,0.33344,-0.94062,-0.128749,0.276896,-0.952235,-0.0325475,0.305168,-0.9464275
0.078201,0.31523,-0.945788,-0.157382,0.26828,-0.950398,-0.039590499999999994,0.291755,-0.948093
0.073834,0.257816,-0.963369,-0.165402,0.259189,-0.951558,-0.045784,0.25850249999999997,-0.9574635
0.073106,0.25858,-0.96322,-0.182665,0.263731,-0.947143,-0.054779499999999995,0.2611555,-0.9551814999999999
0.082411,0.231748,-0.969279,-0.149834,0.243489,-0.95826,-0.0337115,0.2376185,-0.9637695
0.065741,0.227149,-0.971639,-0.153251,0.238298,-0.959024,-0.043755,0.2327235,-0.9653315
0.087699,0.209234,-0.973925,-0.137606,0.237117,-0.961686,-0.024953500000000003,0.2231755,-0.9678055000000001
0.07633,0.219827,-0.972548,-0.133259,0.223822,-0.965477,-0.028464499999999997,0.22182449999999998,-0.9690125
0.073955,0.207051,-0.975531,-0.142354,0.243446,-0.959411,-0.0341995,0.22524850000000002,-0.967471
0.08151,0.212983,-0.97365,-0.110077,0.212871,-0.97086,-0.014283499999999998,0.212927,-0.972255
0.071949,0.22788,-0.971027,-0.108079,0.194208,-0.974988,-0.018064999999999998,0.211044,-0.9730075
0.045984,0.242661,-0.969021,-0.087332,0.23705,-0.967564,-0.020674000000000005,0.2398555,-0.9682925
0.040731,0.238356,-0.970323,-0.098321,0.199111,-0.975032,-0.028795,0.21873350000000003,-0.9726775000000001
0.079458,0.257477,-0.963012,-0.11367,0.244726,-0.962906,-0.017105999999999996,0.2511015,-0.962959
0.072791,0.23638,-0.96893,-0.106248,0.247276,-0.963102,-0.0167285,0.241828,-0.966016
0.063331,0.256833,-0.964379,-0.099923,0.257622,-0.961065,-0.018296,0.2572275,-0.962722
0.093289,0.210775,-0.973073,-0.09407,0.257058,-0.961807,-0.00039050000000000196,0.2339165,-0.96744
0.070983,0.263262,-0.96211,-0.108257,0.287533,-0.951633,-0.018637,0.27539749999999996,-0.9568715
0.057888,0.343846,-0.93724,-0.082275,0.349852,-0.933185,-0.0121935,0.34684899999999996,-0.9352125
0.060824,0.30868,-0.949219,-0.111978,0.329192,-0.9376,-0.025576999999999996,0.318936,-0.9434095
0.066905,0.310454,-0.948231,-0.136061,0.279119,-0.950568,-0.03457799999999999,0.2947865,-0.9493995
0.072998,0.238979,-0.968277,-0.154523,0.281121,-0.94715,-0.0407625,0.26005,-0.9577135000000001
0.078613,0.260978,-0.962139,-0.177159,0.273797,-0.945331,-0.049273000000000004,0.2673875,-0.953735
0.06868,0.290237,-0.954487,-0.183425,0.275409,-0.943666,-0.0573725,0.28282300000000005,-0.9490765
0.072402,0.326979,-0.942254,-0.172363,0.356742,-0.918165,-0.0499805,0.3418605,-0.9302095
0.059618,0.299381,-0.952269,-0.112762,0.267265,-0.957003,-0.026572000000000002,0.283323,-0.954636
0.054556,0.295148,-0.953893,-0.112168,0.279499,-0.953572,-0.028806000000000002,0.2873235,-0.9537325
0.059661,0.263045,-0.962937,-0.116032,0.254583,-0.960065,-0.0281855,0.258814,-0.9615009999999999
0.043124,0.25679,-0.965505,-0.11526,0.258062,-0.959228,-0.036068,0.25742600000000004,-0.9623664999999999
0.023327,0.256837,-0.966173,-0.113326,0.23636,-0.965034,-0.0449995,0.2465985,-0.9656035
0.063909,0.207667,-0.97611,-0.097455,0.188559,-0.977214,-0.016773000000000003,0.19811299999999998,-0.976662
0.050878,0.195038,-0.979475,-0.098965,0.168273,-0.98076,-0.0240435,0.1816555,-0.9801175
0.052208,0.200608,-0.978279,-0.082996,0.176479,-0.980799,-0.015394000000000001,0.1885435,-0.9795389999999999
0.050356,0.163156,-0.985314,-0.145257,0.194268,-0.970134,-0.0474505,0.17871199999999998,-0.977724
0.090952,0.30033,-0.949489,-0.147135,0.330813,-0.932156,-0.02809149999999999,0.3155715,-0.9408225
0.088023,0.258377,-0.962026,-0.131632,0.236877,-0.962581,-0.021804499999999997,0.247627,-0.9623035
0.050663,0.2025,-0.977971,-0.138523,0.223761,-0.96475,-0.043930000000000004,0.2131305,-0.9713605000000001
0.077617,0.198754,-0.976971,-0.154154,0.151817,-0.976313,-0.038268500000000004,0.17528549999999998,-0.976642
0.047217,0.238974,-0.969877,-0.14843,0.185905,-0.971292,-0.0506065,0.2124395,-0.9705845
0.083433,0.257527,-0.962662,-0.185684,0.263525,-0.946613,-0.0511255,0.26052600000000004,-0.9546375
0.095063,0.258447,-0.961337,-0.163907,0.290863,-0.94262,-0.034422,0.274655,-0.9519785000000001
0.084046,0.256605,-0.962855,-0.15941,0.261808,-0.951864,-0.037682,0.2592065,-0.9573595
0.088898,0.256384,-0.962478,-0.13325,0.26788,-0.954193,-0.022176,0.26213200000000003,-0.9583355
0.080438,0.257558,-0.962909,-0.147765,0.261196,-0.953909,-0.033663500000000006,0.25937699999999997,-0.9584090000000001
0.073139,0.260061,-0.962818,-0.133197,0.270032,-0.953594,-0.030029000000000007,0.26504649999999996,-0.958206
0.074693,0.231258,-0.970021,-0.156714,0.225458,-0.961566,-0.0410105,0.228358,-0.9657935
0.101995,0.320431,-0.941765,-0.104546,0.267672,-0.957821,-0.0012754999999999989,0.2940515,-0.949793
0.100786,0.347365,-0.932298,-0.128459,0.358061,-0.924819,-0.013836499999999995,0.352713,-0.9285585
0.065962,0.331316,-0.941211,-0.129833,0.257743,-0.957451,-0.0319355,0.2945295,-0.949331
0.056988,0.204599,-0.977186,-0.130213,0.246672,-0.960311,-0.0366125,0.2256355,-0.9687485
0.072952,0.219141,-0.972962,-0.138839,0.252961,-0.957463,-0.032943499999999994,0.236051,-0.9652125
0.076356,0.218432,-0.97286,-0.150608,0.246693,-0.957319,-0.037126,0.2325625,-0.9650894999999999
0.074037,0.215012,-0.973801,-0.137809,0.240853,-0.960728,-0.03188599999999999,0.2279325,-0.9672645
0.082782,0.184875,-0.979269,-0.149577,0.232972,-0.960912,-0.0333975,0.2089235,-0.9700905
0.073182,0.180016,-0.980938,-0.15537,0.21518,-0.964136,-0.041094000000000006,0.197598,-0.972537
0.048405,0.163785,-0.985308,-0.158892,0.224555,-0.96142,-0.0552435,0.19417,-0.973364
0.04647,0.207089,-0.977218,-0.109425,0.19483,-0.974714,-0.0314775,0.2009595,-0.975966
0.03565,0.216442,-0.975644,-0.108141,0.186203,-0.976542,-0.0362455,0.20132250000000002,-0.976093
0.033017,0.216225,-0.975785,-0.112276,0.187332,-0.975859,-0.0396295,0.2017785,-0.975822
0.028306,0.230607,-0.972635,-0.104326,0.182141,-0.977722,-0.03801,0.206374,-0.9751785
0.031711,0.221295,-0.974691,-0.131691,0.282231,-0.950265,-0.04999,0.251763,-0.962478
0.074626,0.372941,-0.924849,-0.139566,0.381903,-0.913604,-0.03247,0.37742200000000004,-0.9192265
0.056597,0.250102,-0.966564,-0.11312,0.317541,-0.941473,-0.0282615,0.2838215,-0.9540185
0.063439,0.219429,-0.973564,-0.096014,0.264092,-0.959707,-0.016287500000000003,0.2417605,-0.9666355
0.073161,0.238113,-0.968478,-0.154797,0.290343,-0.944319,-0.04081799999999999,0.264228,-0.9563984999999999
0.086797,0.272837,-0.958137,-0.126056,0.312925,-0.941375,-0.0196295,0.292881,-0.949756
0.092347,0.27803,-0.956123,-0.123667,0.299862,-0.945933,-0.01566,0.28894600000000004,-0.951028
0.083044,0.434257,-0.896953,-0.238887,0.417647,-0.876643,-0.07792149999999999,0.425952,-0.886798
0.118304,0.476782,-0.871024,-0.159463,0.448725,-0.879328,-0.020579499999999994,0.4627535,-0.875176
0.103311,0.471924,-0.875566,-0.163014,0.475062,-0.864721,-0.029851499999999996,0.473493,-0.8701435
0.116501,0.476773,-0.871272,-0.141523,0.477856,-0.866963,-0.012511000000000008,0.4773145,-0.8691175
0.078268,0.46761,-0.880463,-0.192524,0.464332,-0.864483,-0.057128,0.465971,-0.872473
0.056704,0.368597,-0.927858,-0.16064,0.407941,-0.898765,-0.051968,0.388269,-0.9133115
0.083438,0.370952,-0.924896,-0.113054,0.32074,-0.940396,-0.014808000000000002,0.345846,-0.9326460000000001
0.060455,0.343611,-0.937164,-0.15124,0.313437,-0.937488,-0.0453925,0.32852400000000004,-0.937326
0.063832,0.286105,-0.95607,-0.140757,0.313239,-0.939185,-0.0384625,0.299672,-0.9476275000000001
0.067468,0.267001,-0.961332,-0.128166,0.3121,-0.941364,-0.030349,0.2895505,-0.951348
0.065549,0.25371,-0.965057,-0.107637,0.275462,-0.955267,-0.021044,0.264586,-0.960162
0.067015,0.264873,-0.961952,-0.107736,0.300187,-0.947777,-0.020360499999999997,0.28253,-0.9548645
0.072857,0.254756,-0.964257,-0.110633,0.279485,-0.953755,-0.018887999999999995,0.2671205,-0.959006
0.092245,0.249982,-0.963846,-0.088927,0.272198,-0.958123,0.0016589999999999938,0.26109,-0.9609844999999999
0.084346,0.274055,-0.958008,-0.145306,0.24415,-0.958789,-0.030479999999999993,0.2591025,-0.9583984999999999
0.073249,0.245316,-0.966672,-0.133453,0.256206,-0.957366,-0.030101999999999997,0.250761,-0.962019
0.08994,0.228629,-0.96935,-0.12526,0.250985,-0.959852,-0.017660000000000002,0.239807,-0.964601
0.088186,0.268593,-0.959208,-0.112542,0.292457,-0.949633,-0.012178000000000001,0.280525,-0.9544204999999999
0.110585,0.343317,-0.932687,-0.071018,0.317975,-0.945435,0.019783500000000002,0.330646,-0.939061
0.053947,0.187433,-0.980795,-0.177524,0.25606,-0.95022,-0.061788499999999996,0.2217465,-0.9655075
0.067515,0.195932,-0.97829,-0.172581,0.231475,-0.95741,-0.052533,0.2137035,-0.96785
0.051228,0.232465,-0.971255,-0.160149,0.252989,-0.954122,-0.05446050000000001,0.24272700000000003,-0.9626885000000001
0.056002,0.247469,-0.967276,-0.140842,0.257524,-0.955952,-0.04242,0.2524965,-0.961614
0.046302,0.240821,-0.969464,-0.150007,0.24982,-0.956602,-0.051852499999999996,0.2453205,-0.963033
0.06408,0.228391,-0.971458,-0.149729,0.231484,-0.961247,-0.0428245,0.22993750000000002,-0.9663525
0.067369,0.227018,-0.971558,-0.133629,0.245501,-0.960142,-0.03313,0.2362595,-0.9658500000000001
0.064271,0.225671,-0.972081,-0.136442,0.243781,-0.960184,-0.036085500000000006,0.234726,-0.9661325000000001
0.118459,0.167518,-0.978726,-0.10613,0.182219,-0.977513,0.006164499999999996,0.17486849999999998,-0.9781195
0.091493,0.162901,-0.982391,-0.072877,0.210117,-0.974956,0.009308000000000004,0.18650899999999998,-0.9786735
0.130714,0.079154,-0.988255,-0.06344,0.160591,-0.98498,0.033637,0.1198725,-0.9866174999999999
0.109186,0.091443,-0.989806,-0.032543,0.105825,-0.993852,0.0383215,0.098634,-0.991829
0.104689,0.109371,-0.988473,-0.034911,0.161578,-0.986242,0.034889,0.1354745,-0.9873575
0.086846,0.162867,-0.982818,-0.027108,0.167841,-0.985441,0.029869000000000003,0.165354,-0.9841295
0.07828,0.162972,-0.98352,-0.021856,0.154243,-0.987791,0.028212,0.1586075,-0.9856555
0.120408,0.18253,-0.9758,-0.051316,0.220915,-0.973942,0.034546,0.2017225,-0.974871
0.140992,0.206026,-0.968336,-0.060419,0.246339,-0.967299,0.0402865,0.2261825,-0.9678175
0.086573,0.250594,-0.964214,-0.152368,0.236313,-0.959656,-0.0328975,0.2434535,-0.961935
0.085042,0.259686,-0.961941,-0.169429,0.249831,-0.953351,-0.042193499999999995,0.2547585,-0.957646
0.083899,0.253481,-0.963695,-0.17707,0.24327,-0.953659,-0.0465855,0.2483755,-0.958677
0.080467,0.248651,-0.965245,-0.165697,0.245571,-0.955112,-0.04261500000000001,0.24711100000000003,-0.9601785
0.094581,0.237817,-0.966694,-0.181257,0.245689,-0.952251,-0.043338,0.241753,-0.9594725
0.079588,0.254975,-0.963667,-0.173009,0.264444,-0.948756,-0.046710499999999995,0.25970950000000004,-0.9562115
0.040649,0.352565,-0.934904,-0.14828,0.36263,-0.920061,-0.0538155,0.3575975,-0.9274825
0.083925,0.33673,-0.937854,-0.115948,0.292362,-0.949252,-0.016011499999999998,0.314546,-0.943553
0.07512,0.23022,-0.970235,-0.123996,0.244406,-0.961712,-0.024437999999999994,0.237313,-0.9659735
0.075853,0.208958,-0.974978,-0.117387,0.186688,-0.975381,-0.020767,0.197823,-0.9751795000000001
0.071518,0.180046,-0.981055,-0.138934,0.201964,-0.969488,-0.033708,0.191005,-0.9752715000000001
0.076162,0.189891,-0.978847,-0.145005,0.205758,-0.9678,-0.0344215,0.19782450000000001,-0.9733235
0.055898,0.281912,-0.95781,-0.161293,0.236689,-0.958104,-0.052697499999999994,0.2593005,-0.957957
0.064716,0.346531,-0.935803,-0.242256,0.347585,-0.905813,-0.08877,0.347058,-0.9208080000000001
0.094385,0.367547,-0.925203,-0.112442,0.3225,-0.939867,-0.009028500000000002,0.34502350000000004,-0.932535
0.095676,0.361184,-0.927573,-0.135199,0.304023,-0.943022,-0.019761500000000008,0.3326035,-0.9352975
0.097679,0.325127,-0.940612,-0.157448,0.312369,-0.936822,-0.0298845,0.31874800000000003,-0.938717
0.088856,0.273325,-0.957809,-0.206077,0.275522,-0.938946,-0.0586105,0.2744235,-0.9483775
0.078958,0.276409,-0.957791,-0.186029,0.306607,-0.93348,-0.0535355,0.291508,-0.9456355
0.097851,0.291986,-0.951404,-0.151265,0.326199,-0.93312,-0.02670700000000001,0.3090925,-0.9422619999999999
0.121374,0.267363,-0.955921,-0.149606,0.324589,-0.933949,-0.014115999999999997,0.295976,-0.9449350000000001
0.113404,0.271156,-0.955832,-0.116752,0.316676,-0.941321,-0.001673999999999995,0.293916,-0.9485764999999999
0.091347,0.29045,-0.95252,-0.125389,0.326525,-0.936835,-0.017021,0.3084875,-0.9446775000000001
0.081284,0.29398,-0.952349,-0.136632,0.323655,-0.936258,-0.027674000000000004,0.3088175,-0.9443035
0.092238,0.268877,-0.958748,-0.129564,0.316345,-0.939755,-0.018663000000000006,0.29261099999999995,-0.9492515
0.056469,0.291361,-0.954945,-0.165043,0.274166,-0.947414,-0.054287,0.2827635,-0.9511795000000001
0.06658,0.290947,-0.95442,-0.136974,0.314878,-0.939196,-0.035197000000000006,0.30291250000000003,-0.9468080000000001
0.061995,0.313394,-0.947597,-0.14698,0.331295,-0.932009,-0.0424925,0.32234450000000003,-0.9398029999999999
0.070516,0.365757,-0.928035,-0.154638,0.318008,-0.935392,-0.042061,0.3418825,-0.9317135000000001
0.053382,0.391283,-0.918721,-0.243856,0.387334,-0.889104,-0.09523699999999999,0.3893085,-0.9039125
0.020127,0.390672,-0.92031,-0.238065,0.354639,-0.904188,-0.108969,0.37265550000000003,-0.912249
0.052859,0.429745,-0.901402,-0.214446,0.382778,-0.898606,-0.08079349999999999,0.4062615,-0.900004
0.060485,0.434064,-0.898849,-0.224514,0.38925,-0.893352,-0.08201449999999999,0.411657,-0.8961005
0.065807,0.368607,-0.927253,-0.189261,0.353733,-0.915999,-0.061727000000000004,0.36117,-0.9216260000000001
0.054957,0.371492,-0.926808,-0.149487,0.369597,-0.917089,-0.047265,0.3705445,-0.9219485000000001
0.094657,0.448455,-0.888779,-0.199936,0.393523,-0.89731,-0.0526395,0.420989,-0.8930445
0.107207,0.359946,-0.926793,-0.139089,0.37688,-0.91576,-0.015940999999999997,0.368413,-0.9212765
0.153347,0.355441,-0.922034,-0.080588,0.30281,-0.949638,0.0363795,0.3291255,-0.935836
0.13738,0.342769,-0.92932,-0.089657,0.277668,-0.956484,0.0238615,0.3102185,-0.942902
0.072005,0.292856,-0.953442,-0.109823,0.282454,-0.952973,-0.018909000000000002,0.287655,-0.9532075
0.086261,0.345529,-0.934435,-0.147633,0.384953,-0.911052,-0.03068599999999999,0.365241,-0.9227434999999999
0.044939,0.459721,-0.886926,-0.272263,0.413508,-0.86884,-0.11366199999999999,0.4366145,-0.877883
0.06257,0.376335,-0.924368,-0.162446,0.404152,-0.900151,-0.049938,0.39024349999999997,-0.9122595
0.07986,0.368161,-0.926326,-0.106958,0.324316,-0.939883,-0.013548999999999999,0.3462385,-0.9331045
0.103636,0.30722,-0.945979,-0.110159,0.310356,-0.944216,-0.0032615000000000005,0.308788,-0.9450975
0.084647,0.299447,-0.950351,-0.121694,0.305351,-0.944432,-0.0185235,0.302399,-0.9473914999999999
0.084873,0.256247,-0.962878,-0.10471,0.274814,-0.955779,-0.009918499999999997,0.2655305,-0.9593285
0.074485,0.239268,-0.968092,-0.127785,0.258991,-0.957389,-0.026650000000000007,0.2491295,-0.9627405
0.073821,0.240468,-0.967846,-0.10959,0.221452,-0.968994,-0.017884500000000005,0.23096,-0.9684200000000001
0.053321,0.26933,-0.961571,-0.11675,0.280382,-0.952762,-0.03171450000000001,0.274856,-0.9571665
0.074701,0.419802,-0.904537,-0.15052,0.442688,-0.883952,-0.03790949999999999,0.431245,-0.8942445
0.103997,0.365957,-0.924803,-0.111999,0.33247,-0.93644,-0.004000999999999998,0.34921349999999995,-0.9306215
0.089216,0.34115,-0.935766,-0.108888,0.333771,-0.936344,-0.009835999999999998,0.3374605,-0.936055
0.094286,0.358359,-0.928811,-0.131531,0.353778,-0.926035,-0.018622500000000007,0.3560685,-0.9274230000000001
0.094571,0.376573,-0.921547,-0.138217,0.36262,-0.92163,-0.021823000000000002,0.3695965,-0.9215884999999999
0.070936,0.284615,-0.956014,-0.15556,0.308494,-0.93842,-0.042312,0.2965545,-0.947217
0.051503,0.272348,-0.960819,-0.14095,0.282798,-0.948767,-0.0447235,0.27757299999999996,-0.954793
0.047493,0.260198,-0.964387,-0.114568,0.261749,-0.958312,-0.0335375,0.26097349999999997,-0.9613495000000001
0.056789,0.247284,-0.967278,-0.128939,0.27775,-0.951961,-0.036074999999999996,0.262517,-0.9596195
0.046094,0.261398,-0.96413,-0.11277,0.276493,-0.954376,-0.03333799999999999,0.2689455,-0.959253
0.095363,0.242721,-0.965398,-0.06561,0.235209,-0.969728,0.0148765,0.23896499999999998,-0.967563
0.079757,0.260055,-0.962294,-0.057697,0.271155,-0.960805,0.011029999999999998,0.265605,-0.9615495000000001
0.06653,0.193775,-0.978788,-0.082721,0.215574,-0.972978,-0.008095499999999999,0.20467449999999998,-0.9758830000000001
0.051155,0.185232,-0.981363,-0.134325,0.239175,-0.96164,-0.041585,0.2122035,-0.9715015
0.027236,0.405747,-0.91358,-0.182684,0.38066,-0.90649,-0.077724,0.39320350000000004,-0.9100349999999999
0.113735,0.402945,-0.90813,-0.117267,0.321581,-0.939592,-0.0017659999999999967,0.362263,-0.923861
0.08985,0.355857,-0.930211,-0.137083,0.305955,-0.942125,-0.023616500000000006,0.330906,-0.936168
0.090146,0.287747,-0.953454,-0.122644,0.26638,-0.956034,-0.016249,0.2770635,-0.954744
0.10312,0.377386,-0.920297,-0.141771,0.331102,-0.932884,-0.019325500000000002,0.354244,-0.9265905000000001
0.094753,0.419104,-0.90298,-0.150164,0.398381,-0.904844,-0.027705499999999994,0.4087425,-0.903912
0.051208,0.440946,-0.896071,-0.176666,0.413603,-0.893153,-0.062729,0.4272745,-0.894612
0.124573,0.384586,-0.914645,-0.102337,0.32144,-0.941384,0.011118000000000003,0.353013,-0.9280145
0.106841,0.393386,-0.913144,-0.109855,0.358243,-0.927143,-0.0015069999999999945,0.3758145,-0.9201435
0.085852,0.305644,-0.948268,-0.120372,0.321213,-0.939326,-0.017260000000000005,0.3134285,-0.943797
0.076444,0.285779,-0.955242,-0.138649,0.316545,-0.93839,-0.031102499999999998,0.30116200000000004,-0.946816
0.081492,0.289703,-0.953641,-0.168213,0.275599,-0.946441,-0.0433605,0.282651,-0.9500409999999999
0.064026,0.4454,-0.893039,-0.132281,0.425558,-0.895211,-0.034127500000000005,0.435479,-0.8941250000000001
0.084365,0.484642,-0.870635,-0.227944,0.44158,-0.867784,-0.0717895,0.463111,-0.8692095
0.066534,0.452223,-0.88942,-0.2578,0.441108,-0.859629,-0.095633,0.4466655,-0.8745244999999999
0.097323,0.463613,-0.880676,-0.201738,0.441496,-0.87429,-0.0522075,0.45255449999999997,-0.877483
0.096015,0.467875,-0.878564,-0.164504,0.429794,-0.887815,-0.034244500000000004,0.4488345,-0.8831895000000001
0.10919,0.415559,-0.902989,-0.105469,0.373952,-0.921432,0.001860500000000001,0.39475550000000004,-0.9122105
0.079301,0.357644,-0.930485,-0.095954,0.311493,-0.945391,-0.0083265,0.33456850000000005,-0.9379379999999999
0.066663,0.31802,-0.945737,-0.126404,0.281443,-0.951216,-0.029870499999999994,0.29973150000000004,-0.9484765
0.062924,0.484006,-0.872799,-0.245756,0.450226,-0.858429,-0.091416,0.467116,-0.865614
0.072258,0.378533,-0.922763,-0.133622,0.332184,-0.933702,-0.030681999999999994,0.3553585,-0.9282325
0.076502,0.367808,-0.92675,-0.107791,0.307192,-0.945523,-0.0156445,0.3375,-0.9361364999999999
0.081853,0.35316,-0.931975,-0.135079,0.323474,-0.936546,-0.026613000000000005,0.338317,-0.9342604999999999
0.080525,0.30644,-0.948478,-0.14148,0.307709,-0.940903,-0.030477499999999998,0.30707450000000003,-0.9446905000000001
0.079936,0.251442,-0.964566,-0.141217,0.277209,-0.950375,-0.030640500000000008,0.2643255,-0.9574705
0.097306,0.263248,-0.959808,-0.142848,0.242392,-0.959604,-0.022771,0.25282,-0.959706
0.0843,0.300137,-0.950164,-0.117307,0.331207,-0.936238,-0.016503499999999997,0.31567199999999995,-0.943201
0.059503,0.394923,-0.916785,-0.165704,0.397299,-0.902605,-0.053100499999999995,0.396111,-0.9096949999999999
0.108199,0.370869,-0.922361,-0.120177,0.3495,-0.929197,-0.005989000000000001,0.3601845,-0.925779
0.100405,0.365622,-0.925332,-0.118865,0.368807,-0.921875,-0.009230000000000002,0.3672145,-0.9236035
0.08563,0.334544,-0.938482,-0.138176,0.349107,-0.92684,-0.026272999999999998,0.3418255,-0.932661
0.056972,0.458016,-0.887116,-0.209668,0.416077,-0.884827,-0.076348,0.4370465,-0.8859715
0.103756,0.372846,-0.922074,-0.110301,0.317765,-0.941732,-0.0032724999999999976,0.34530550000000004,-0.9319029999999999
0.129996,0.350388,-0.927539,-0.131722,0.282534,-0.95017,-0.0008630000000000027,0.316461,-0.9388544999999999
0.0798,0.29098,-0.953395,-0.120645,0.260504,-0.957905,-0.020422500000000003,0.27574200000000004,-0.95565
0.069667,0.233327,-0.969899,-0.110845,0.249094,-0.962115,-0.020588999999999996,0.2412105,-0.9660070000000001
0.084824,0.242478,-0.966442,-0.135376,0.259391,-0.956237,-0.025276,0.2509345,-0.9613395
0.106925,0.234615,-0.96619,-0.120517,0.256859,-0.958905,-0.0067959999999999965,0.24573699999999998,-0.9625475
0.081791,0.237658,-0.967899,-0.138817,0.245075,-0.959514,-0.028512999999999997,0.24136649999999998,-0.9637065
0.100121,0.254525,-0.961869,-0.161716,0.26748,-0.949896,-0.0307975,0.2610025,-0.9558825
0.078866,0.276723,-0.957708,-0.148985,0.266317,-0.952302,-0.0350595,0.27152,-0.955005
0.072048,0.23617,-0.969037,-0.116756,0.265406,-0.957041,-0.022354,0.250788,-0.963039
0.082925,0.358967,-0.929659,-0.092285,0.311844,-0.945641,-0.004680000000000004,0.3354055,-0.93765
0.127715,0.348203,-0.928678,-0.118118,0.341708,-0.932354,0.004798499999999997,0.34495549999999997,-0.930516
0.08333,0.306509,-0.948213,-0.138406,0.285713,-0.948268,-0.027538,0.296111,-0.9482405
0.087838,0.264658,-0.960334,-0.144625,0.281705,-0.948539,-0.028393500000000002,0.27318149999999997,-0.9544365
0.086812,0.275284,-0.957435,-0.159527,0.302608,-0.93967,-0.0363575,0.288946,-0.9485525
0.069984,0.269868,-0.960351,-0.128408,0.280857,-0.951121,-0.029211999999999995,0.2753625,-0.9557359999999999
