GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
278.0,646.0,435.0,697.0,356.0,671.0,-1.0,-1.0,0.0,0.0
424.0,686.0,424.0,686.0,424.0,686.0,3.07,3.07,0.0,0.0
350.0,711.0,413.0,687.0,381.0,699.0,-1.0,-1.0,0.0,0.0
316.0,662.0,316.0,662.0,316.0,662.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
369.0,611.0,369.0,611.0,369.0,611.0,-1.0,-1.0,0.0,0.0
302.0,649.0,371.0,618.0,336.0,633.0,-1.0,-1.0,0.0,0.0
287.0,597.0,371.0,618.0,329.0,607.0,2.79,3.24,0.0,0.0
286.0,598.0,519.0,706.0,402.0,652.0,-1.0,-1.0,0.0,0.0
382.0,640.0,535.0,721.0,458.0,680.0,-1.0,-1.0,0.0,0.0
369.0,640.0,522.0,705.0,445.0,672.0,2.75,3.17,0.0,0.0
369.0,640.0,500.0,701.0,434.0,670.0,-1.0,-1.0,0.0,0.0
379.0,622.0,489.0,698.0,434.0,660.0,-1.0,-1.0,0.0,0.0
411.0,664.0,486.0,695.0,448.0,679.0,2.99,3.12,0.0,0.0
408.0,666.0,484.0,695.0,446.0,680.0,-1.0,-1.0,0.0,0.0
399.0,685.0,491.0,716.0,445.0,700.0,-1.0,-1.0,0.0,0.0
395.0,680.0,501.0,706.0,448.0,693.0,2.97,3.13,0.0,0.0
391.0,671.0,496.0,694.0,443.0,682.0,-1.0,-1.0,0.0,0.0
396.0,636.0,496.0,694.0,446.0,665.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
406.0,644.0,505.0,695.0,455.0,669.0,-1.0,-1.0,0.0,0.0
418.0,644.0,505.0,694.0,461.0,669.0,-1.0,-1.0,0.0,0.0
414.0,635.0,523.0,721.0,468.0,678.0,2.86,3.28,0.0,0.0
524.0,724.0,524.0,724.0,524.0,724.0,-1.0,-1.0,0.0,0.0
410.0,643.0,523.0,723.0,466.0,683.0,-1.0,-1.0,0.0,0.0
426.0,658.0,513.0,711.0,469.0,684.0,3.02,3.2,0.0,0.0
429.0,657.0,509.0,707.0,469.0,682.0,-1.0,-1.0,0.0,0.0
426.0,673.0,508.0,707.0,467.0,690.0,-1.0,-1.0,0.0,0.0
411.0,667.0,503.0,704.0,457.0,685.0,2.98,3.17,0.0,0.0
389.0,659.0,501.0,705.0,445.0,682.0,-1.0,-1.0,0.0,0.0
390.0,659.0,506.0,708.0,448.0,683.0,-1.0,-1.0,0.0,0.0
391.0,656.0,509.0,712.0,450.0,684.0,3.04,3.21,0.0,0.0
410.0,674.0,521.0,712.0,465.0,693.0,-1.0,-1.0,0.0,0.0
407.0,673.0,520.0,707.0,463.0,690.0,-1.0,-1.0,0.0,0.0
408.0,673.0,516.0,713.0,462.0,693.0,3.06,3.26,0.0,0.0
408.0,674.0,498.0,706.0,453.0,690.0,-1.0,-1.0,0.0,0.0
410.0,679.0,503.0,709.0,456.0,694.0,-1.0,-1.0,0.0,0.0
405.0,679.0,513.0,708.0,459.0,693.0,3.03,3.31,0.0,0.0
413.0,683.0,523.0,718.0,468.0,700.0,-1.0,-1.0,0.0,0.0
407.0,676.0,502.0,699.0,454.0,687.0,-1.0,-1.0,0.0,0.0
402.0,672.0,495.0,707.0,448.0,689.0,3.04,3.15,0.0,0.0
399.0,668.0,495.0,707.0,447.0,687.0,-1.0,-1.0,0.0,0.0
380.0,659.0,494.0,712.0,437.0,685.0,-1.0,-1.0,0.0,0.0
370.0,655.0,514.0,708.0,442.0,681.0,3.01,3.15,0.0,0.0
370.0,655.0,497.0,715.0,433.0,685.0,-1.0,-1.0,0.0,0.0
370.0,654.0,498.0,724.0,434.0,689.0,-1.0,-1.0,0.0,0.0
374.0,654.0,497.0,725.0,435.0,689.0,2.99,3.17,0.0,0.0
374.0,654.0,497.0,725.0,435.0,689.0,-1.0,-1.0,0.0,0.0
372.0,654.0,496.0,725.0,434.0,689.0,-1.0,-1.0,0.0,0.0
379.0,656.0,515.0,708.0,447.0,682.0,3.04,3.22,0.0,0.0
522.0,711.0,522.0,711.0,522.0,711.0,-1.0,-1.0,0.0,0.0
383.0,656.0,528.0,708.0,455.0,682.0,-1.0,-1.0,0.0,0.0
378.0,658.0,512.0,721.0,445.0,689.0,3.06,3.21,0.0,0.0
379.0,659.0,511.0,721.0,445.0,690.0,-1.0,-1.0,0.0,0.0
381.0,662.0,504.0,704.0,442.0,683.0,-1.0,-1.0,0.0,0.0
388.0,663.0,504.0,704.0,446.0,683.0,3.12,3.25,0.0,0.0
388.0,663.0,502.0,704.0,445.0,683.0,-1.0,-1.0,0.0,0.0
414.0,666.0,507.0,703.0,460.0,684.0,-1.0,-1.0,0.0,0.0
410.0,663.0,513.0,702.0,461.0,682.0,3.11,3.3,0.0,0.0
402.0,666.0,511.0,697.0,456.0,681.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
430.0,655.0,535.0,691.0,482.0,673.0,3.0,3.29,0.0,0.0
484.0,635.0,614.0,695.0,549.0,665.0,-1.0,-1.0,0.0,0.0
559.0,642.0,665.0,705.0,612.0,673.0,-1.0,-1.0,0.0,0.0
536.0,625.0,680.0,692.0,608.0,658.0,2.98,3.33,0.0,0.0
536.0,625.0,642.0,700.0,589.0,662.0,-1.0,-1.0,0.0,0.0
521.0,616.0,609.0,696.0,565.0,656.0,-1.0,-1.0,0.0,0.0
556.0,656.0,556.0,656.0,556.0,656.0,3.18,3.18,0.0,0.0
551.0,652.0,622.0,689.0,586.0,670.0,-1.0,-1.0,0.0,0.0
552.0,662.0,673.0,645.0,612.0,653.0,-1.0,-1.0,0.0,0.0
528.0,599.0,673.0,645.0,600.0,622.0,2.46,3.32,0.0,0.0
526.0,598.0,632.0,699.0,579.0,648.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
550.0,663.0,632.0,699.0,591.0,681.0,3.04,3.34,0.0,0.0
556.0,662.0,670.0,652.0,613.0,657.0,-1.0,-1.0,0.0,0.0
561.0,655.0,663.0,657.0,612.0,656.0,-1.0,-1.0,0.0,0.0
528.0,605.0,663.0,657.0,595.0,631.0,2.99,3.34,0.0,0.0
528.0,605.0,650.0,645.0,589.0,625.0,-1.0,-1.0,0.0,0.0
546.0,655.0,646.0,651.0,596.0,653.0,-1.0,-1.0,0.0,0.0
560.0,677.0,651.0,667.0,605.0,672.0,3.14,3.31,0.0,0.0
577.0,686.0,658.0,673.0,617.0,679.0,-1.0,-1.0,0.0,0.0
649.0,687.0,649.0,687.0,649.0,687.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
572.0,696.0,658.0,696.0,615.0,696.0,-1.0,-1.0,0.0,0.0
572.0,696.0,661.0,688.0,616.0,692.0,-1.0,-1.0,0.0,0.0
569.0,692.0,671.0,715.0,620.0,703.0,3.15,3.36,0.0,0.0
558.0,649.0,670.0,707.0,614.0,678.0,-1.0,-1.0,0.0,0.0
562.0,660.0,658.0,656.0,610.0,658.0,-1.0,-1.0,0.0,0.0
562.0,662.0,671.0,682.0,616.0,672.0,3.21,3.39,0.0,0.0
556.0,664.0,675.0,692.0,615.0,678.0,-1.0,-1.0,0.0,0.0
565.0,712.0,681.0,686.0,623.0,699.0,-1.0,-1.0,0.0,0.0
566.0,713.0,672.0,687.0,619.0,700.0,3.19,3.38,0.0,0.0
528.0,613.0,668.0,682.0,598.0,647.0,-1.0,-1.0,0.0,0.0
530.0,613.0,672.0,684.0,601.0,648.0,-1.0,-1.0,0.0,0.0
529.0,612.0,680.0,687.0,604.0,649.0,3.13,3.43,0.0,0.0
580.0,705.0,654.0,640.0,617.0,672.0,-1.0,-1.0,0.0,0.0
580.0,705.0,633.0,625.0,606.0,665.0,-1.0,-1.0,0.0,0.0
539.0,638.0,634.0,625.0,586.0,631.0,3.21,3.32,0.0,0.0
529.0,644.0,628.0,664.0,578.0,654.0,-1.0,-1.0,0.0,0.0
527.0,668.0,629.0,644.0,578.0,656.0,-1.0,-1.0,0.0,0.0
525.0,656.0,629.0,644.0,577.0,650.0,3.1,3.37,0.0,0.0
520.0,653.0,648.0,676.0,584.0,664.0,-1.0,-1.0,0.0,0.0
522.0,649.0,651.0,672.0,586.0,660.0,-1.0,-1.0,0.0,0.0
501.0,615.0,643.0,656.0,572.0,635.0,3.06,3.3,0.0,0.0
511.0,636.0,634.0,629.0,572.0,632.0,-1.0,-1.0,0.0,0.0
511.0,629.0,632.0,629.0,571.0,629.0,-1.0,-1.0,0.0,0.0
516.0,630.0,632.0,629.0,574.0,629.0,3.09,3.4,0.0,0.0
524.0,639.0,649.0,681.0,586.0,660.0,-1.0,-1.0,0.0,0.0
504.0,624.0,650.0,678.0,577.0,651.0,-1.0,-1.0,0.0,0.0
509.0,629.0,646.0,669.0,577.0,649.0,3.1,3.37,0.0,0.0
509.0,629.0,659.0,670.0,584.0,649.0,-1.0,-1.0,0.0,0.0
573.0,661.0,704.0,667.0,638.0,664.0,-1.0,-1.0,0.0,0.0
608.0,675.0,704.0,667.0,656.0,671.0,3.17,3.32,0.0,0.0
620.0,680.0,715.0,687.0,667.0,683.0,-1.0,-1.0,0.0,0.0
623.0,643.0,694.0,689.0,658.0,666.0,-1.0,-1.0,0.0,0.0
598.0,610.0,693.0,696.0,645.0,653.0,3.01,3.45,0.0,0.0
578.0,604.0,696.0,691.0,637.0,647.0,-1.0,-1.0,0.0,0.0
562.0,645.0,705.0,680.0,633.0,662.0,-1.0,-1.0,0.0,0.0
608.0,706.0,698.0,678.0,653.0,692.0,3.23,3.39,0.0,0.0
608.0,701.0,695.0,640.0,651.0,670.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
550.0,635.0,697.0,642.0,623.0,638.0,3.13,3.46,0.0,0.0
549.0,635.0,690.0,646.0,619.0,640.0,-1.0,-1.0,0.0,0.0
605.0,636.0,689.0,652.0,647.0,644.0,-1.0,-1.0,0.0,0.0
607.0,638.0,684.0,653.0,645.0,645.0,3.04,3.36,0.0,0.0
595.0,636.0,700.0,686.0,647.0,661.0,-1.0,-1.0,0.0,0.0
588.0,651.0,693.0,694.0,640.0,672.0,-1.0,-1.0,0.0,0.0
589.0,650.0,698.0,691.0,643.0,670.0,3.03,3.4,0.0,0.0
600.0,648.0,680.0,680.0,640.0,664.0,-1.0,-1.0,0.0,0.0
599.0,649.0,678.0,684.0,638.0,666.0,-1.0,-1.0,0.0,0.0
606.0,659.0,674.0,681.0,640.0,670.0,3.14,3.35,0.0,0.0
603.0,668.0,693.0,690.0,648.0,679.0,-1.0,-1.0,0.0,0.0
604.0,683.0,700.0,684.0,652.0,683.0,-1.0,-1.0,0.0,0.0
568.0,646.0,707.0,695.0,637.0,670.0,3.12,3.4,0.0,0.0
568.0,646.0,714.0,704.0,641.0,675.0,-1.0,-1.0,0.0,0.0
565.0,651.0,720.0,697.0,642.0,674.0,-1.0,-1.0,0.0,0.0
584.0,658.0,719.0,700.0,651.0,679.0,2.97,3.44,0.0,0.0
574.0,652.0,705.0,659.0,639.0,655.0,-1.0,-1.0,0.0,0.0
548.0,601.0,704.0,651.0,626.0,626.0,-1.0,-1.0,0.0,0.0
574.0,661.0,704.0,651.0,639.0,656.0,3.11,3.37,0.0,0.0
585.0,665.0,704.0,681.0,644.0,673.0,-1.0,-1.0,0.0,0.0
597.0,658.0,694.0,669.0,645.0,663.0,-1.0,-1.0,0.0,0.0
609.0,667.0,694.0,669.0,651.0,668.0,3.22,2.8,0.0,0.0
616.0,670.0,689.0,663.0,652.0,666.0,-1.0,-1.0,0.0,0.0
601.0,694.0,694.0,651.0,647.0,672.0,-1.0,-1.0,0.0,0.0
599.0,686.0,694.0,651.0,646.0,668.0,3.18,3.41,0.0,0.0
593.0,684.0,702.0,650.0,647.0,667.0,-1.0,-1.0,0.0,0.0
598.0,671.0,687.0,688.0,642.0,679.0,-1.0,-1.0,0.0,0.0
597.0,669.0,688.0,684.0,642.0,676.0,3.16,3.42,0.0,0.0
571.0,670.0,685.0,694.0,628.0,682.0,-1.0,-1.0,0.0,0.0
559.0,697.0,705.0,683.0,632.0,690.0,-1.0,-1.0,0.0,0.0
562.0,702.0,703.0,688.0,632.0,695.0,3.18,3.39,0.0,0.0
592.0,705.0,703.0,660.0,647.0,682.0,-1.0,-1.0,0.0,0.0
608.0,666.0,701.0,677.0,654.0,671.0,-1.0,-1.0,0.0,0.0
529.0,588.0,703.0,663.0,616.0,625.0,2.92,3.31,0.0,0.0
530.0,588.0,530.0,588.0,530.0,588.0,-1.0,-1.0,0.0,0.0
660.0,633.0,713.0,675.0,686.0,654.0,-1.0,-1.0,0.0,0.0
804.0,661.0,804.0,661.0,804.0,661.0,3.41,3.41,0.0,0.0
675.0,633.0,675.0,633.0,675.0,633.0,-1.0,-1.0,0.0,0.0
662.0,639.0,802.0,672.0,732.0,655.0,-1.0,-1.0,0.0,0.0
795.0,681.0,795.0,681.0,795.0,681.0,3.36,3.36,0.0,0.0
719.0,656.0,719.0,656.0,719.0,656.0,-1.0,-1.0,0.0,0.0
709.0,668.0,816.0,676.0,762.0,672.0,-1.0,-1.0,0.0,0.0
706.0,660.0,817.0,681.0,761.0,670.0,3.22,3.44,0.0,0.0
723.0,661.0,825.0,678.0,774.0,669.0,-1.0,-1.0,0.0,0.0
718.0,666.0,824.0,680.0,771.0,673.0,-1.0,-1.0,0.0,0.0
821.0,682.0,821.0,682.0,821.0,682.0,3.45,3.45,0.0,0.0
713.0,669.0,815.0,668.0,764.0,668.0,-1.0,-1.0,0.0,0.0
718.0,667.0,815.0,671.0,766.0,669.0,-1.0,-1.0,0.0,0.0
714.0,669.0,816.0,671.0,765.0,670.0,3.21,3.42,0.0,0.0
716.0,664.0,816.0,667.0,766.0,665.0,-1.0,-1.0,0.0,0.0
683.0,657.0,802.0,698.0,742.0,677.0,-1.0,-1.0,0.0,0.0
805.0,698.0,805.0,698.0,805.0,698.0,3.41,3.41,0.0,0.0
682.0,657.0,806.0,699.0,744.0,678.0,-1.0,-1.0,0.0,0.0
724.0,661.0,813.0,662.0,768.0,661.0,-1.0,-1.0,0.0,0.0
725.0,657.0,811.0,665.0,768.0,661.0,3.17,3.41,0.0,0.0
745.0,663.0,810.0,672.0,777.0,667.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,658.0,812.0,661.0,777.0,659.0,3.21,3.39,0.0,0.0
740.0,665.0,812.0,674.0,776.0,669.0,-1.0,-1.0,0.0,0.0
773.0,676.0,808.0,675.0,790.0,675.0,-1.0,-1.0,0.0,0.0
773.0,688.0,810.0,664.0,791.0,676.0,3.28,3.47,0.0,0.0
750.0,695.0,831.0,695.0,790.0,695.0,-1.0,-1.0,0.0,0.0
833.0,699.0,833.0,699.0,833.0,699.0,-1.0,-1.0,0.0,0.0
807.0,685.0,807.0,685.0,807.0,685.0,3.4,3.4,0.0,0.0
752.0,686.0,807.0,685.0,779.0,685.0,-1.0,-1.0,0.0,0.0
725.0,670.0,803.0,691.0,764.0,680.0,-1.0,-1.0,0.0,0.0
819.0,697.0,819.0,697.0,819.0,697.0,3.43,3.43,0.0,0.0
800.0,687.0,811.0,714.0,805.0,700.0,-1.0,-1.0,0.0,0.0
820.0,673.0,820.0,673.0,820.0,673.0,-1.0,-1.0,0.0,0.0
753.0,672.0,817.0,693.0,785.0,682.0,3.27,3.39,0.0,0.0
712.0,647.0,816.0,684.0,764.0,665.0,-1.0,-1.0,0.0,0.0
691.0,650.0,815.0,687.0,753.0,668.0,-1.0,-1.0,0.0,0.0
688.0,647.0,812.0,697.0,750.0,672.0,3.25,3.39,0.0,0.0
695.0,658.0,812.0,697.0,753.0,677.0,-1.0,-1.0,0.0,0.0
684.0,661.0,811.0,682.0,747.0,671.0,-1.0,-1.0,0.0,0.0
703.0,665.0,819.0,682.0,761.0,673.0,3.25,3.43,0.0,0.0
752.0,672.0,832.0,675.0,792.0,673.0,-1.0,-1.0,0.0,0.0
752.0,672.0,858.0,634.0,805.0,653.0,-1.0,-1.0,0.0,0.0
851.0,630.0,851.0,630.0,851.0,630.0,3.34,3.34,0.0,0.0
738.0,672.0,808.0,658.0,773.0,665.0,-1.0,-1.0,0.0,0.0
740.0,651.0,799.0,688.0,769.0,669.0,-1.0,-1.0,0.0,0.0
810.0,689.0,810.0,689.0,810.0,689.0,3.33,3.33,0.0,0.0
767.0,654.0,832.0,666.0,799.0,660.0,-1.0,-1.0,0.0,0.0
751.0,684.0,826.0,628.0,788.0,656.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,693.0,845.0,640.0,794.0,666.0,-1.0,-1.0,0.0,0.0
836.0,650.0,836.0,650.0,836.0,650.0,-1.0,-1.0,0.0,0.0
738.0,678.0,840.0,648.0,789.0,663.0,3.2,3.28,0.0,0.0
751.0,676.0,844.0,666.0,797.0,671.0,-1.0,-1.0,0.0,0.0
849.0,665.0,849.0,665.0,849.0,665.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,684.0,858.0,670.0,804.0,677.0,-1.0,-1.0,0.0,0.0
766.0,682.0,862.0,668.0,814.0,675.0,-1.0,-1.0,0.0,0.0
757.0,684.0,757.0,684.0,757.0,684.0,3.24,3.24,0.0,0.0
762.0,684.0,846.0,641.0,804.0,662.0,-1.0,-1.0,0.0,0.0
844.0,644.0,844.0,644.0,844.0,644.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,677.0,765.0,677.0,765.0,677.0,-1.0,-1.0,0.0,0.0
753.0,684.0,839.0,655.0,796.0,669.0,-1.0,-1.0,0.0,0.0
755.0,685.0,755.0,685.0,755.0,685.0,3.16,3.16,0.0,0.0
764.0,695.0,843.0,669.0,803.0,682.0,-1.0,-1.0,0.0,0.0
837.0,670.0,837.0,670.0,837.0,670.0,-1.0,-1.0,0.0,0.0
838.0,690.0,838.0,690.0,838.0,690.0,3.32,3.32,0.0,0.0
753.0,686.0,834.0,705.0,793.0,695.0,-1.0,-1.0,0.0,0.0
830.0,709.0,830.0,709.0,830.0,709.0,-1.0,-1.0,0.0,0.0
750.0,670.0,826.0,681.0,788.0,675.0,3.15,3.33,0.0,0.0
768.0,674.0,838.0,672.0,803.0,673.0,-1.0,-1.0,0.0,0.0
807.0,668.0,907.0,638.0,857.0,653.0,-1.0,-1.0,0.0,0.0
951.0,630.0,951.0,630.0,951.0,630.0,3.26,3.26,0.0,0.0
801.0,650.0,935.0,639.0,868.0,644.0,-1.0,-1.0,0.0,0.0
801.0,655.0,937.0,654.0,869.0,654.0,-1.0,-1.0,0.0,0.0
913.0,638.0,913.0,638.0,913.0,638.0,3.1,3.1,0.0,0.0
863.0,659.0,941.0,608.0,902.0,633.0,-1.0,-1.0,0.0,0.0
941.0,608.0,941.0,608.0,941.0,608.0,-1.0,-1.0,0.0,0.0
924.0,660.0,924.0,660.0,924.0,660.0,3.2,3.2,0.0,0.0
868.0,671.0,921.0,656.0,894.0,663.0,-1.0,-1.0,0.0,0.0
927.0,668.0,927.0,668.0,927.0,668.0,-1.0,-1.0,0.0,0.0
839.0,688.0,919.0,682.0,879.0,685.0,3.17,3.25,0.0,0.0
835.0,686.0,919.0,682.0,877.0,684.0,-1.0,-1.0,0.0,0.0
838.0,667.0,918.0,683.0,878.0,675.0,-1.0,-1.0,0.0,0.0
920.0,682.0,920.0,682.0,920.0,682.0,3.29,3.29,0.0,0.0
841.0,670.0,920.0,682.0,880.0,676.0,-1.0,-1.0,0.0,0.0
810.0,668.0,917.0,685.0,863.0,676.0,-1.0,-1.0,0.0,0.0
848.0,655.0,848.0,655.0,848.0,655.0,2.95,2.95,0.0,0.0
848.0,662.0,917.0,685.0,882.0,673.0,-1.0,-1.0,0.0,0.0
835.0,634.0,914.0,693.0,874.0,663.0,-1.0,-1.0,0.0,0.0
832.0,656.0,902.0,695.0,867.0,675.0,3.13,3.29,0.0,0.0
816.0,652.0,902.0,695.0,859.0,673.0,-1.0,-1.0,0.0,0.0
825.0,643.0,908.0,685.0,866.0,664.0,-1.0,-1.0,0.0,0.0
916.0,690.0,916.0,690.0,916.0,690.0,3.27,3.27,0.0,0.0
825.0,643.0,922.0,676.0,873.0,659.0,-1.0,-1.0,0.0,0.0
865.0,668.0,911.0,703.0,888.0,685.0,-1.0,-1.0,0.0,0.0
858.0,676.0,930.0,648.0,894.0,662.0,3.21,3.22,0.0,0.0
846.0,668.0,917.0,640.0,881.0,654.0,-1.0,-1.0,0.0,0.0
848.0,667.0,917.0,634.0,882.0,650.0,-1.0,-1.0,0.0,0.0
913.0,650.0,913.0,650.0,913.0,650.0,3.16,3.16,0.0,0.0
840.0,647.0,840.0,647.0,840.0,647.0,-1.0,-1.0,0.0,0.0
831.0,651.0,900.0,654.0,865.0,652.0,-1.0,-1.0,0.0,0.0
897.0,669.0,897.0,669.0,897.0,669.0,3.39,3.39,0.0,0.0
879.0,659.0,927.0,666.0,903.0,662.0,-1.0,-1.0,0.0,0.0
931.0,685.0,1007.0,650.0,969.0,667.0,-1.0,-1.0,0.0,0.0
1050.0,637.0,1050.0,637.0,1050.0,637.0,3.23,3.23,0.0,0.0
942.0,689.0,1043.0,634.0,992.0,661.0,-1.0,-1.0,0.0,0.0
934.0,697.0,998.0,589.0,966.0,643.0,-1.0,-1.0,0.0,0.0
998.0,589.0,998.0,589.0,998.0,589.0,3.19,3.19,0.0,0.0
943.0,689.0,1018.0,595.0,980.0,642.0,-1.0,-1.0,0.0,0.0
932.0,692.0,1023.0,608.0,977.0,650.0,-1.0,-1.0,0.0,0.0
1029.0,609.0,1029.0,609.0,1029.0,609.0,3.18,3.18,0.0,0.0
913.0,688.0,1040.0,563.0,976.0,625.0,-1.0,-1.0,0.0,0.0
919.0,679.0,1038.0,574.0,978.0,626.0,-1.0,-1.0,0.0,0.0
910.0,662.0,1038.0,574.0,974.0,618.0,3.09,3.19,0.0,0.0
907.0,658.0,1044.0,567.0,975.0,612.0,-1.0,-1.0,0.0,0.0
909.0,658.0,1030.0,650.0,969.0,654.0,-1.0,-1.0,0.0,0.0
916.0,663.0,1032.0,645.0,974.0,654.0,3.09,3.22,0.0,0.0
930.0,674.0,1032.0,645.0,981.0,659.0,-1.0,-1.0,0.0,0.0
918.0,639.0,1057.0,630.0,987.0,634.0,-1.0,-1.0,0.0,0.0
921.0,638.0,1055.0,629.0,988.0,633.0,3.09,3.19,0.0,0.0
921.0,638.0,1048.0,631.0,984.0,634.0,-1.0,-1.0,0.0,0.0
948.0,660.0,1027.0,636.0,987.0,648.0,-1.0,-1.0,0.0,0.0
937.0,670.0,1029.0,636.0,983.0,653.0,3.16,3.23,0.0,0.0
943.0,672.0,1033.0,645.0,988.0,658.0,-1.0,-1.0,0.0,0.0
939.0,663.0,1046.0,644.0,992.0,653.0,-1.0,-1.0,0.0,0.0
961.0,619.0,1054.0,649.0,1007.0,634.0,2.97,3.26,0.0,0.0
953.0,613.0,1031.0,605.0,992.0,609.0,-1.0,-1.0,0.0,0.0
954.0,632.0,1033.0,603.0,993.0,617.0,-1.0,-1.0,0.0,0.0
940.0,669.0,1036.0,601.0,988.0,635.0,3.19,3.27,0.0,0.0
947.0,677.0,1029.0,620.0,988.0,648.0,-1.0,-1.0,0.0,0.0
951.0,660.0,1021.0,637.0,986.0,648.0,-1.0,-1.0,0.0,0.0
950.0,667.0,1014.0,665.0,982.0,666.0,3.26,3.29,0.0,0.0
932.0,647.0,1014.0,665.0,973.0,656.0,-1.0,-1.0,0.0,0.0
928.0,650.0,1027.0,688.0,977.0,669.0,-1.0,-1.0,0.0,0.0
932.0,664.0,1029.0,689.0,980.0,676.0,3.14,3.32,0.0,0.0
938.0,654.0,1023.0,655.0,980.0,654.0,-1.0,-1.0,0.0,0.0
920.0,661.0,1022.0,665.0,971.0,663.0,-1.0,-1.0,0.0,0.0
921.0,666.0,1029.0,655.0,975.0,660.0,3.17,3.32,0.0,0.0
939.0,676.0,1029.0,655.0,984.0,665.0,-1.0,-1.0,0.0,0.0
933.0,659.0,1038.0,654.0,985.0,656.0,-1.0,-1.0,0.0,0.0
932.0,660.0,1043.0,648.0,987.0,654.0,3.2,3.3,0.0,0.0
949.0,678.0,1034.0,645.0,991.0,661.0,-1.0,-1.0,0.0,0.0
945.0,680.0,1048.0,650.0,996.0,665.0,-1.0,-1.0,0.0,0.0
1048.0,643.0,1048.0,643.0,1048.0,643.0,3.29,3.29,0.0,0.0
936.0,669.0,1056.0,637.0,996.0,653.0,-1.0,-1.0,0.0,0.0
910.0,671.0,1037.0,643.0,973.0,657.0,-1.0,-1.0,0.0,0.0
1073.0,648.0,1073.0,648.0,1073.0,648.0,3.35,3.35,0.0,0.0
971.0,656.0,971.0,656.0,971.0,656.0,-1.0,-1.0,0.0,0.0
1097.0,653.0,1150.0,674.0,1123.0,663.0,-1.0,-1.0,0.0,0.0
1158.0,667.0,1158.0,667.0,1158.0,667.0,3.27,3.27,0.0,0.0
1087.0,674.0,1148.0,645.0,1117.0,659.0,-1.0,-1.0,0.0,0.0
1053.0,702.0,1136.0,649.0,1094.0,675.0,-1.0,-1.0,0.0,0.0
1054.0,668.0,1141.0,646.0,1097.0,657.0,2.94,3.19,0.0,0.0
1044.0,654.0,1138.0,644.0,1091.0,649.0,-1.0,-1.0,0.0,0.0
1055.0,640.0,1158.0,657.0,1106.0,648.0,-1.0,-1.0,0.0,0.0
1155.0,667.0,1155.0,667.0,1155.0,667.0,3.3,3.3,0.0,0.0
1058.0,649.0,1155.0,667.0,1106.0,658.0,-1.0,-1.0,0.0,0.0
1037.0,587.0,1157.0,658.0,1097.0,622.0,-1.0,-1.0,0.0,0.0
1042.0,646.0,1161.0,653.0,1101.0,649.0,3.05,3.3,0.0,0.0
1046.0,639.0,1166.0,663.0,1106.0,651.0,-1.0,-1.0,0.0,0.0
1053.0,672.0,1162.0,666.0,1107.0,669.0,-1.0,-1.0,0.0,0.0
1158.0,636.0,1158.0,636.0,1158.0,636.0,3.23,3.23,0.0,0.0
1058.0,676.0,1163.0,658.0,1110.0,667.0,-1.0,-1.0,0.0,0.0
1057.0,664.0,1161.0,658.0,1109.0,661.0,-1.0,-1.0,0.0,0.0
1160.0,672.0,1160.0,672.0,1160.0,672.0,3.26,3.26,0.0,0.0
1052.0,670.0,1160.0,672.0,1106.0,671.0,-1.0,-1.0,0.0,0.0
1050.0,670.0,1153.0,669.0,1101.0,669.0,-1.0,-1.0,0.0,0.0
1057.0,642.0,1153.0,665.0,1105.0,653.0,2.96,3.26,0.0,0.0
1059.0,630.0,1161.0,663.0,1110.0,646.0,-1.0,-1.0,0.0,0.0
1054.0,638.0,1161.0,663.0,1107.0,650.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1073.0,662.0,1073.0,662.0,1073.0,662.0,-1.0,-1.0,0.0,0.0
