gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.070095,0.122707,-0.989965,-0.156073,0.075915,-0.984824,-0.04298899999999999,0.099311,-0.9873945
0.043873,0.106011,-0.993397,-0.159176,0.130836,-0.978542,-0.05765150000000001,0.1184235,-0.9859694999999999
0.026411,0.08447,-0.996076,-0.13671,0.134508,-0.981437,-0.0551495,0.109489,-0.9887565
0.087132,0.064016,-0.994138,-0.199648,0.114905,-0.973107,-0.056257999999999996,0.0894605,-0.9836225000000001
0.065966,0.013818,-0.997726,-0.080133,0.07796,-0.993731,-0.0070834999999999995,0.045889,-0.9957285
0.019995,0.035847,-0.999157,-0.129363,0.049757,-0.990348,-0.054684,0.042802,-0.9947524999999999
0.009497,0.067551,-0.997671,-0.121373,0.086298,-0.988848,-0.055937999999999995,0.0769245,-0.9932595
0.03048,0.043449,-0.998591,-0.127231,0.018045,-0.991709,-0.0483755,0.030747,-0.99515
0.064422,0.036107,-0.997269,-0.095922,0.027541,-0.995008,-0.01575,0.031824,-0.9961385
0.045777,-0.046938,-0.997848,-0.112216,0.044889,-0.992669,-0.0332195,-0.001024500000000001,-0.9952585
0.023993,-0.036803,-0.999034,-0.091573,0.031294,-0.995306,-0.03379,-0.0027545,-0.99717
0.08498,-0.03638,-0.995718,-0.122317,0.039174,-0.991718,-0.018668499999999998,0.001396999999999999,-0.993718
0.084751,-0.07199,-0.993798,-0.124182,0.03211,-0.99174,-0.019715499999999997,-0.01994,-0.992769
0.038367,-0.017695,-0.999107,-0.134461,0.041521,-0.990049,-0.048047,0.011913000000000002,-0.994578
0.05512,-0.00599,-0.998462,-0.121463,0.077852,-0.989538,-0.0331715,0.035931000000000005,-0.994
0.048879,-0.038502,-0.998062,-0.096853,0.035898,-0.994651,-0.023986999999999998,-0.001302000000000001,-0.9963565
0.027227,-0.04547,-0.998595,-0.143474,0.037295,-0.988951,-0.058123499999999995,-0.004087499999999997,-0.993773
0.063851,-0.029812,-0.997514,-0.077559,0.051931,-0.995634,-0.006853999999999999,0.011059499999999998,-0.9965740000000001
0.068228,-0.042956,-0.996745,-0.100868,0.079421,-0.991725,-0.01632,0.018232500000000002,-0.994235
0.049697,0.00324,-0.998759,-0.119624,0.063899,-0.990761,-0.034963499999999995,0.0335695,-0.99476
0.065798,0.064079,-0.995773,-0.163658,0.013822,-0.98642,-0.04893,0.0389505,-0.9910965
0.084153,0.254822,-0.963319,-0.15825,0.152355,-0.975574,-0.0370485,0.2035885,-0.9694465000000001
0.111474,0.306614,-0.945284,-0.143109,0.260499,-0.954809,-0.01581749999999999,0.2835565,-0.9500465
0.114415,0.236089,-0.964972,-0.104084,0.240878,-0.964958,0.005165500000000003,0.23848350000000001,-0.9649650000000001
0.016214,0.235021,-0.971855,-0.143232,0.164038,-0.976,-0.063509,0.1995295,-0.9739275000000001
0.088003,0.115982,-0.989345,-0.162,0.145534,-0.976,-0.036998500000000004,0.13075799999999999,-0.9826725000000001
0.004422,0.015934,-0.999863,-0.042203,0.044669,-0.99811,-0.018890499999999998,0.030301500000000002,-0.9989865
0.026393,0.051817,-0.998308,-0.131008,0.072359,-0.988737,-0.05230750000000001,0.062088000000000004,-0.9935225
0.083166,-0.017302,-0.996385,-0.084528,0.048833,-0.995224,-0.000681000000000001,0.0157655,-0.9958045
0.015918,0.00804,-0.999841,-0.136493,0.019703,-0.990445,-0.0602875,0.013871499999999998,-0.995143
0.083164,0.092528,-0.992231,-0.204511,0.060379,-0.977,-0.0606735,0.07645350000000001,-0.9846155
0.040694,-0.062445,-0.997218,-0.150912,-0.011995,-0.988474,-0.05510899999999999,-0.03722,-0.992846
-0.000506,-0.016694,-0.999861,-0.173527,-0.015193,-0.984712,-0.0870165,-0.0159435,-0.9922865000000001
-0.014985,-0.011316,-0.999824,-0.156852,-0.002797,-0.987618,-0.0859185,-0.0070565,-0.9937210000000001
0.035953,-0.023311,-0.999082,-0.109922,0.032902,-0.993396,-0.036984500000000003,0.004795500000000001,-0.996239
0.043455,0.023922,-0.998769,-0.093818,0.073162,-0.992898,-0.0251815,0.048542,-0.9958335
-0.006375,0.04809,-0.998823,-0.120154,0.041588,-0.991884,-0.0632645,0.044839000000000004,-0.9953535
0.059548,0.175451,-0.982686,-0.145182,0.144347,-0.978819,-0.04281700000000001,0.159899,-0.9807524999999999
0.020217,0.030571,-0.999328,-0.111088,-0.016037,-0.993681,-0.045435500000000004,0.007267000000000001,-0.9965045
0.020028,-0.039202,-0.999031,-0.124301,0.017236,-0.992095,-0.052136499999999995,-0.010983,-0.995563
0.039527,0.012849,-0.999136,-0.09573,0.056114,-0.993824,-0.028101499999999998,0.0344815,-0.99648
0.02832,0.051797,-0.998256,-0.037337,0.054091,-0.997838,-0.0045085,0.052944000000000005,-0.998047
0.020867,0.096381,-0.995126,-0.058006,0.138236,-0.988699,-0.018569500000000003,0.1173085,-0.9919125
0.037621,0.091744,-0.995072,-0.08324,0.125684,-0.988572,-0.022809499999999996,0.108714,-0.991822
0.036483,0.057807,-0.997661,-0.109608,0.148453,-0.982826,-0.0365625,0.10313,-0.9902435
0.065919,0.167678,-0.983635,-0.196674,0.131309,-0.971636,-0.06537749999999999,0.1494935,-0.9776355000000001
0.013684,0.071863,-0.997321,-0.113297,0.064438,-0.991469,-0.0498065,0.0681505,-0.994395
0.035177,0.02481,-0.999073,-0.16673,0.064697,-0.983878,-0.06577649999999999,0.0447535,-0.9914755
0.020017,0.059424,-0.998032,-0.134134,0.064171,-0.988883,-0.0570585,0.061797500000000005,-0.9934575
0.067354,-0.021121,-0.997506,-0.119213,0.004803,-0.992857,-0.0259295,-0.008159,-0.9951814999999999
0.037228,-0.007022,-0.999282,-0.141555,0.026216,-0.989583,-0.052163499999999995,0.009597,-0.9944325
0.031824,-0.033461,-0.998933,-0.09737,0.091058,-0.991074,-0.032773,0.0287985,-0.9950034999999999
0.037022,0.002677,-0.999311,-0.136805,0.11828,-0.983511,-0.049891500000000005,0.0604785,-0.991411
0.049961,0.038547,-0.998007,-0.151032,0.158485,-0.975742,-0.0505355,0.09851599999999999,-0.9868745
0.050781,0.048041,-0.997554,-0.172017,0.093279,-0.980668,-0.060618000000000005,0.07066,-0.9891110000000001
0.092389,-0.017892,-0.995562,-0.134199,-0.004794,-0.990943,-0.020905000000000007,-0.011343,-0.9932525
-0.025791,0.065671,-0.997508,-0.08916,0.076597,-0.993068,-0.0574755,0.071134,-0.995288
0.015,-0.049481,-0.998662,-0.144157,-0.011487,-0.989488,-0.06457850000000001,-0.030483999999999997,-0.994075
0.057028,-0.083983,-0.994834,-0.126291,-0.041658,-0.991118,-0.034631499999999996,-0.0628205,-0.9929760000000001
0.039075,-0.112001,-0.99294,-0.12937,-0.074924,-0.988762,-0.04514750000000001,-0.0934625,-0.990851
0.096915,-0.065707,-0.993121,-0.109977,-0.048625,-0.992744,-0.006531000000000002,-0.057166,-0.9929325
0.108065,-0.048477,-0.992961,-0.040471,-0.011945,-0.999109,0.033796999999999994,-0.030211000000000002,-0.996035
0.118055,-0.030324,-0.992544,-0.042522,-0.037404,-0.998395,0.037766499999999995,-0.033864,-0.9954695
0.107282,-0.145464,-0.98353,-0.112588,-0.12238,-0.986077,-0.0026529999999999956,-0.133922,-0.9848034999999999
0.130984,0.056093,-0.989796,-0.072657,0.045078,-0.996338,0.029163499999999995,0.0505855,-0.9930669999999999
0.091311,-0.099411,-0.990848,-0.13773,-0.091209,-0.986261,-0.023209499999999994,-0.09531,-0.9885545
0.11373,-0.130957,-0.984843,-0.104905,-0.030784,-0.994006,0.0044125,-0.0808705,-0.9894244999999999
0.081091,-0.074204,-0.993941,-0.133716,-0.010358,-0.990966,-0.026312500000000003,-0.042281,-0.9924535
0.114791,-0.101676,-0.988173,-0.128224,-0.047331,-0.990615,-0.0067165,-0.0745035,-0.989394
0.105144,-0.126667,-0.986357,-0.085721,-0.083471,-0.992816,0.009711499999999998,-0.105069,-0.9895865
0.093576,-0.134597,-0.986472,-0.105456,-0.084092,-0.990862,-0.005939999999999994,-0.1093445,-0.988667
0.086075,-0.0568,-0.994668,-0.072771,-0.01169,-0.99728,0.006651999999999998,-0.034245000000000005,-0.995974
0.084458,-0.053236,-0.995004,-0.077559,-0.023204,-0.996718,0.003449500000000001,-0.03822,-0.995861
0.078727,-0.042941,-0.995971,-0.088493,0.021328,-0.995848,-0.0048829999999999985,-0.0108065,-0.9959095
0.094125,-0.088017,-0.991662,-0.110914,-0.0589,-0.992083,-0.0083945,-0.0734585,-0.9918725
0.070221,-0.030793,-0.997056,-0.100304,0.007653,-0.994927,-0.0150415,-0.01157,-0.9959915
0.049816,-0.027145,-0.998389,-0.100278,-0.007927,-0.994928,-0.025231000000000003,-0.017536,-0.9966585
0.050082,-0.084053,-0.995202,-0.122561,-0.027742,-0.992073,-0.0362395,-0.0558975,-0.9936375
-0.039266,-0.019324,-0.999042,-0.137066,-0.005783,-0.990545,-0.088166,-0.0125535,-0.9947935
-0.088136,-0.045251,-0.99508,-0.173669,-0.102491,-0.979456,-0.1309025,-0.07387099999999999,-0.987268
-0.09968,-0.060199,-0.993197,-0.151785,-0.10649,-0.98266,-0.1257325,-0.0833445,-0.9879285
-0.046212,-0.046244,-0.997861,-0.274077,-0.125158,-0.953529,-0.16014450000000002,-0.085701,-0.975695
0.013604,-0.02004,-0.999707,-0.143394,0.003628,-0.989659,-0.064895,-0.008206,-0.994683
-0.024063,0.00298,-0.999706,-0.12399,-0.012149,-0.992209,-0.0740265,-0.0045845,-0.9959575
-0.055892,-0.014956,-0.998325,-0.118036,-0.042297,-0.992108,-0.086964,-0.0286265,-0.9952165
0.035228,-0.033261,-0.998826,-0.115676,0.01706,-0.993141,-0.040223999999999996,-0.0081005,-0.9959835
0.024213,-0.013495,-0.999616,-0.083546,0.023496,-0.996227,-0.0296665,0.0050005,-0.9979214999999999
0.076839,0.158981,-0.984287,-0.164736,0.141065,-0.976198,-0.043948499999999995,0.15002300000000002,-0.9802425
0.06265,0.020676,-0.997821,-0.11967,0.069441,-0.990382,-0.02851,0.0450585,-0.9941015
0.042314,0.018977,-0.998924,-0.103818,0.059878,-0.992792,-0.030751999999999998,0.039427500000000004,-0.995858
0.071611,0.036292,-0.996772,-0.102679,0.0856,-0.991025,-0.015534000000000006,0.060946,-0.9938985
0.06253,0.064694,-0.995944,-0.134988,0.144355,-0.980275,-0.036229,0.1045245,-0.9881095
0.060491,0.055788,-0.996609,-0.099693,0.098515,-0.990129,-0.019601,0.0771515,-0.993369
0.068721,0.037602,-0.996927,-0.086122,0.118731,-0.989184,-0.0087005,0.0781665,-0.9930555
0.088253,0.181786,-0.97937,-0.131242,0.188401,-0.973283,-0.0214945,0.18509350000000002,-0.9763265
0.11342,0.142722,-0.983243,-0.097314,0.147748,-0.984226,0.008053000000000005,0.145235,-0.9837345
-0.016664,0.006122,-0.999842,-0.137987,0.034621,-0.989829,-0.0773255,0.0203715,-0.9948355
0.045573,0.034518,-0.998364,-0.089073,0.031195,-0.995537,-0.02175,0.0328565,-0.9969505000000001
0.005886,0.003112,-0.999978,-0.101653,0.043531,-0.993867,-0.047883499999999996,0.023321500000000002,-0.9969224999999999
0.066435,-0.053703,-0.996345,-0.083397,-0.005141,-0.996503,-0.008481000000000002,-0.029422,-0.996424
0.051384,0.087616,-0.994828,-0.053757,0.084235,-0.994995,-0.0011865,0.0859255,-0.9949115
0.034775,0.009311,-0.999352,-0.06805,0.071856,-0.995091,-0.0166375,0.0405835,-0.9972215
0.072978,0.169282,-0.982862,-0.184772,0.158978,-0.969838,-0.055896999999999995,0.16413,-0.97635
0.037035,0.055228,-0.997787,-0.10158,0.121117,-0.987427,-0.0322725,0.0881725,-0.992607
0.045772,0.082098,-0.995573,-0.127085,0.160178,-0.978873,-0.0406565,0.121138,-0.987223
0.029647,0.090426,-0.995462,-0.111714,0.130658,-0.985113,-0.0410335,0.110542,-0.9902875
0.019956,0.066071,-0.997615,-0.093884,0.108463,-0.989657,-0.036964,0.08726700000000001,-0.993636
0.001809,0.047306,-0.998879,-0.1181,0.059182,-0.991237,-0.058145499999999996,0.053244,-0.995058
0.072334,0.130532,-0.988802,-0.1153,0.129006,-0.984918,-0.021483000000000002,0.12976900000000002,-0.98686
0.01257,-0.022797,-0.999661,-0.04607,-0.014358,-0.998835,-0.01675,-0.0185775,-0.999248
0.047698,0.021554,-0.998629,-0.116003,0.004704,-0.993238,-0.0341525,0.013129,-0.9959335
0.012144,-0.00907,-0.999885,-0.110024,-0.027645,-0.993544,-0.04894,-0.0183575,-0.9967145
0.01963,0.037833,-0.999091,-0.144141,0.039733,-0.988759,-0.06225549999999999,0.038783,-0.993925
0.010657,0.051326,-0.998625,-0.090377,0.039597,-0.99512,-0.03986,0.0454615,-0.9968725
0.029488,0.039444,-0.998787,-0.094037,0.063622,-0.993534,-0.0322745,0.051532999999999995,-0.9961605
0.059848,-0.049794,-0.996965,-0.170144,-0.016637,-0.985279,-0.055147999999999996,-0.033215499999999995,-0.9911220000000001
0.087223,0.11367,-0.989682,-0.138611,0.087327,-0.986489,-0.02569400000000001,0.10049849999999999,-0.9880855
0.072472,0.006246,-0.997351,-0.085034,0.05851,-0.994659,-0.006281000000000002,0.032378,-0.996005
0.059334,-0.055979,-0.996667,-0.075178,-0.037879,-0.99645,-0.007921999999999998,-0.046929,-0.9965584999999999
0.053447,-0.056249,-0.996985,-0.070531,0.007309,-0.997483,-0.008541999999999998,-0.02447,-0.997234
0.045147,-0.036648,-0.998308,-0.096003,0.008095,-0.995348,-0.025428000000000003,-0.014276500000000001,-0.996828
0.067373,-0.001042,-0.997727,-0.112991,0.074435,-0.990804,-0.022808999999999996,0.0366965,-0.9942655
0.073669,0.005509,-0.997268,-0.083021,0.094093,-0.992096,-0.004676,0.049801,-0.9946820000000001
0.057401,-0.011101,-0.998289,-0.131418,0.086855,-0.987515,-0.0370085,0.037877,-0.992902
0.051561,-0.017243,-0.998521,-0.059579,0.030526,-0.997757,-0.004008999999999999,0.0066415,-0.998139
0.02621,-0.003754,-0.999649,-0.083795,0.025274,-0.996162,-0.0287925,0.01076,-0.9979055
0.050733,0.015059,-0.998599,-0.064176,0.063308,-0.995929,-0.006721499999999998,0.0391835,-0.9972639999999999
0.03703,0.067005,-0.997065,-0.066208,0.11426,-0.991242,-0.014589000000000001,0.0906325,-0.9941534999999999
0.055141,0.193239,-0.979601,-0.138854,0.177097,-0.974349,-0.041856500000000005,0.185168,-0.976975
0.045017,0.076402,-0.99606,-0.134042,0.094103,-0.986498,-0.044512499999999997,0.08525250000000001,-0.991279
0.032925,0.056525,-0.997858,-0.142391,0.094895,-0.985251,-0.05473299999999999,0.07571,-0.9915545
0.091074,0.011219,-0.995781,-0.111467,0.106583,-0.988036,-0.010196499999999997,0.058900999999999995,-0.9919085000000001
0.077794,0.008291,-0.996935,-0.129107,0.103157,-0.986251,-0.0256565,0.055723999999999996,-0.991593
0.061247,0.052445,-0.996744,-0.13441,0.128945,-0.9825,-0.0365815,0.090695,-0.989622
0.023767,0.120813,-0.992391,-0.085443,0.16575,-0.982459,-0.030838000000000004,0.1432815,-0.987425
0.074116,0.07137,-0.994693,-0.164241,0.114051,-0.979805,-0.0450625,0.0927105,-0.987249
0.079696,0.219349,-0.972386,-0.096015,0.205419,-0.973953,-0.0081595,0.212384,-0.9731695
0.067508,0.038155,-0.996989,-0.059137,0.088956,-0.994278,0.004185499999999998,0.0635555,-0.9956335000000001
0.036407,-0.008015,-0.999305,-0.117401,0.041894,-0.992201,-0.040497000000000005,0.0169395,-0.995753
0.013721,0.030091,-0.999453,-0.142721,0.098782,-0.984821,-0.06449999999999999,0.0644365,-0.992137
0.008241,0.017012,-0.999821,-0.144264,0.070495,-0.987025,-0.0680115,0.0437535,-0.993423
-0.028428,0.058381,-0.99789,-0.05232,0.069779,-0.99619,-0.040374,0.06408,-0.99704
0.028913,0.021769,-0.999345,-0.071596,0.064579,-0.995341,-0.021341500000000003,0.043174,-0.9973430000000001
0.070083,0.192197,-0.978851,-0.153222,0.176841,-0.97224,-0.041569499999999995,0.184519,-0.9755455
0.020149,0.071846,-0.997212,-0.085836,0.07338,-0.993603,-0.0328435,0.072613,-0.9954075
0.061446,0.047218,-0.996993,-0.128728,0.120173,-0.984372,-0.033641000000000004,0.0836955,-0.9906825
0.07179,0.012508,-0.997341,-0.161866,0.133248,-0.977775,-0.045038,0.072878,-0.9875579999999999
0.036858,0.005147,-0.999307,-0.075283,0.089632,-0.993126,-0.0192125,0.0473895,-0.9962165
0.066313,0.003217,-0.997794,-0.065288,0.079767,-0.994673,0.0005124999999999991,0.041492,-0.9962335
0.003393,0.041447,-0.999135,-0.080592,0.107654,-0.990916,-0.038599499999999995,0.07455049999999999,-0.9950255
0.033279,0.0146,-0.999339,-0.087861,0.087539,-0.992279,-0.027290999999999996,0.051069500000000004,-0.9958089999999999
0.073364,-0.008849,-0.997266,-0.090705,0.071302,-0.993322,-0.008670499999999998,0.031226500000000004,-0.995294
0.021616,0.050158,-0.998507,-0.124838,0.119066,-0.985007,-0.051611000000000004,0.084612,-0.991757
0.040992,0.033028,-0.998613,-0.159276,0.112178,-0.98084,-0.059142,0.072603,-0.9897265
0.052999,-0.009752,-0.998547,-0.074107,0.050575,-0.995967,-0.010554000000000004,0.0204115,-0.9972570000000001
0.082918,-0.046569,-0.995468,-0.147749,0.045944,-0.987957,-0.03241549999999999,-0.0003125000000000003,-0.9917125
0.085449,0.132247,-0.987527,-0.125262,0.140643,-0.982104,-0.019906500000000008,0.13644499999999998,-0.9848155000000001
0.053199,0.041377,-0.997726,-0.126684,0.02457,-0.991639,-0.0367425,0.0329735,-0.9946825
0.053974,0.053586,-0.997104,-0.131824,0.079651,-0.988068,-0.038925,0.0666185,-0.992586
0.030622,-0.003319,-0.999526,-0.124017,0.074515,-0.989478,-0.0466975,0.035598,-0.994502
0.058004,0.026559,-0.997963,-0.135958,0.136787,-0.981226,-0.038977,0.081673,-0.9895945
0.071349,0.067496,-0.995165,-0.171604,0.124124,-0.977315,-0.050127500000000005,0.09581,-0.98624
0.090253,0.039189,-0.995148,-0.09578,0.110851,-0.989211,-0.002763500000000002,0.07502,-0.9921795
0.072291,0.08966,-0.993345,-0.083288,0.170616,-0.981811,-0.005498500000000003,0.130138,-0.9875780000000001
0.061989,0.139973,-0.988213,-0.092757,0.176834,-0.97986,-0.015384000000000002,0.15840349999999997,-0.9840365
0.089654,0.067824,-0.993661,-0.100283,0.081732,-0.991596,-0.0053145,0.074778,-0.9926285
0.026923,0.04121,-0.998788,-0.135493,0.097595,-0.98596,-0.054285,0.0694025,-0.992374
-0.002018,-0.001844,-0.999996,-0.069352,0.057455,-0.995936,-0.035685,0.0278055,-0.997966
-0.010357,0.020439,-0.999737,-0.125072,0.061645,-0.990231,-0.0677145,0.041041999999999995,-0.994984
0.039632,0.003616,-0.999208,-0.139088,0.036541,-0.989606,-0.049727999999999994,0.0200785,-0.994407
0.093446,0.022588,-0.995368,-0.076607,0.106886,-0.991316,0.008419500000000003,0.064737,-0.993342
0.048324,0.097699,-0.994042,-0.087263,0.146285,-0.985386,-0.019469499999999997,0.12199199999999999,-0.989714
0.086235,0.05657,-0.994667,-0.094197,0.145474,-0.984868,-0.003980999999999998,0.101022,-0.9897674999999999
0.065038,0.015602,-0.997761,-0.051487,0.1105,-0.992542,0.0067755,0.063051,-0.9951515
0.064622,0.074005,-0.995162,-0.074301,0.169383,-0.982746,-0.0048395000000000035,0.121694,-0.988954
0.056636,0.053937,-0.996937,-0.103721,0.109781,-0.988529,-0.023542499999999997,0.081859,-0.992733
0.0561,0.202798,-0.977612,-0.098206,0.195889,-0.975696,-0.021053000000000002,0.1993435,-0.976654
0.063008,0.05348,-0.996579,-0.122156,0.030191,-0.992052,-0.029574000000000003,0.0418355,-0.9943155
0.049386,0.010514,-0.998724,-0.098483,0.036275,-0.994477,-0.0245485,0.023394500000000002,-0.9966005
0.036734,0.018975,-0.999145,-0.112929,0.085412,-0.989925,-0.0380975,0.052193500000000004,-0.994535
0.018963,0.031519,-0.999323,-0.137211,0.094981,-0.985978,-0.059123999999999996,0.06325,-0.9926505
0.048989,0.091782,-0.994573,-0.077211,0.124302,-0.989236,-0.014111000000000002,0.108042,-0.9919045
0.069068,0.018957,-0.997432,-0.086716,0.102164,-0.990981,-0.008823999999999999,0.0605605,-0.9942065
0.032384,0.033943,-0.998899,-0.1337,0.119681,-0.983769,-0.05065800000000001,0.07681199999999999,-0.9913339999999999
0.046999,0.049559,-0.997665,-0.128564,0.118034,-0.984652,-0.040782500000000006,0.0837965,-0.9911585
0.067402,0.210002,-0.975375,-0.105739,0.195996,-0.974887,-0.019168499999999998,0.20299899999999999,-0.975131
0.034056,0.095376,-0.994859,-0.10133,0.087222,-0.991022,-0.033637,0.09129899999999999,-0.9929405
0.058747,-0.00533,-0.998259,-0.107721,0.020182,-0.993976,-0.024487,0.0074259999999999994,-0.9961175
0.048892,-0.016225,-0.998672,-0.114072,0.034926,-0.992858,-0.03259000000000001,0.0093505,-0.995765
0.07016,-0.004605,-0.997525,-0.160474,0.112993,-0.980551,-0.045157,0.054194,-0.989038
0.064255,0.060409,-0.996103,-0.046969,0.115285,-0.992221,0.008643000000000005,0.087847,-0.994162
0.071287,0.074443,-0.994674,-0.107243,0.151921,-0.982557,-0.017978,0.113182,-0.9886155
0.058319,0.058294,-0.996595,-0.111685,0.131425,-0.985015,-0.026683000000000002,0.09485949999999999,-0.9908049999999999
0.051689,0.084244,-0.995104,-0.113788,0.104865,-0.987955,-0.0310495,0.0945545,-0.9915295
0.05806,0.131291,-0.989642,-0.123658,0.137251,-0.982787,-0.032799,0.134271,-0.9862145
-0.001389,0.083149,-0.996536,-0.129677,0.095726,-0.986925,-0.065533,0.0894375,-0.9917305000000001
0.034558,0.089086,-0.995424,-0.15237,0.118269,-0.981222,-0.058906,0.1036775,-0.9883230000000001
0.077337,0.017121,-0.996858,-0.160209,0.100395,-0.981964,-0.041435999999999994,0.058758,-0.989411
0.044975,0.00638,-0.998968,-0.075698,0.067032,-0.994875,-0.0153615,0.036705999999999996,-0.9969215
0.00274,0.029998,-0.999546,-0.130041,0.065855,-0.989319,-0.0636505,0.0479265,-0.9944325
0.037142,0.03795,-0.998589,-0.075946,0.025662,-0.996782,-0.019402,0.031806,-0.9976855
-0.00405,0.030118,-0.999538,-0.045042,0.024518,-0.998684,-0.024546,0.027318000000000002,-0.9991110000000001
0.079641,0.16345,-0.983332,-0.139205,0.172769,-0.975076,-0.029781999999999996,0.16810950000000002,-0.979204
0.015519,0.031363,-0.999388,-0.106685,0.058424,-0.992575,-0.045583,0.0448935,-0.9959815000000001
0.058053,-0.007451,-0.998286,-0.120474,0.056035,-0.991134,-0.0312105,0.024292,-0.99471
0.062877,-0.030432,-0.997557,-0.094535,0.06101,-0.99365,-0.015828999999999996,0.015289,-0.9956035000000001
