gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.091846,0.224213,-0.970203,-0.056193,0.18607,-0.980928,0.0178265,0.2051415,-0.9755655000000001
0.122982,0.262038,-0.95719,-0.008236,0.266026,-0.963931,0.05737299999999999,0.264032,-0.9605604999999999
0.127252,0.253694,-0.958878,-0.009406,0.215406,-0.976479,0.058923,0.23454999999999998,-0.9676785
0.054952,0.192479,-0.979761,-0.094306,0.224967,-0.969792,-0.019677,0.208723,-0.9747764999999999
0.066293,0.208214,-0.975834,-0.059154,0.131632,-0.989532,0.0035695000000000032,0.169923,-0.982683
0.10129,0.234655,-0.966787,-0.157682,0.223885,-0.961775,-0.028195999999999992,0.22927,-0.9642809999999999
0.09437,0.115466,-0.988818,-0.009951,0.13204,-0.991194,0.0422095,0.123753,-0.9900059999999999
0.069407,0.110337,-0.991468,-0.037793,0.128776,-0.990953,0.015806999999999998,0.11955650000000001,-0.9912105
0.070436,0.136517,-0.988131,-0.012285,0.126279,-0.991919,0.029075499999999997,0.13139800000000001,-0.9900249999999999
0.071678,0.111364,-0.991191,-0.035497,0.124534,-0.99158,0.018090500000000002,0.117949,-0.9913855
0.047665,0.161228,-0.985766,-0.077021,0.176263,-0.981325,-0.014678000000000004,0.1687455,-0.9835455
0.002908,0.161533,-0.986863,-0.073214,0.229805,-0.970479,-0.035153000000000004,0.195669,-0.9786710000000001
0.14673,0.249649,-0.957155,-0.090106,0.234024,-0.968046,0.028311999999999997,0.2418365,-0.9626005
0.121535,0.233943,-0.964624,-0.01361,0.203515,-0.978977,0.053962500000000004,0.218729,-0.9718005000000001
0.115454,0.271208,-0.955571,-0.04216,0.256239,-0.965694,0.036647,0.2637235,-0.9606325
0.127897,0.249982,-0.959766,-0.028649,0.308178,-0.950897,0.049624,0.27908,-0.9553315
0.115496,0.283842,-0.95189,-0.044101,0.30215,-0.95224,0.0356975,0.292996,-0.9520649999999999
0.131213,0.279053,-0.951269,0.029354,0.305374,-0.95178,0.0802835,0.2922135,-0.9515245
0.123046,0.222715,-0.967087,0.009757,0.238104,-0.971191,0.0664015,0.2304095,-0.969139
0.131411,0.2034,-0.970237,-0.059541,0.199251,-0.978138,0.035935,0.2013255,-0.9741875
0.143675,0.22794,-0.963017,-0.121318,0.242421,-0.962556,0.011178500000000001,0.23518050000000001,-0.9627865
0.083095,0.211912,-0.97375,-0.075372,0.180207,-0.980737,0.003861500000000004,0.1960595,-0.9772434999999999
0.119947,0.148729,-0.981577,-0.023142,0.118153,-0.992726,0.0484025,0.133441,-0.9871515
0.084137,0.154457,-0.98441,-0.050036,0.120212,-0.991486,0.017050500000000003,0.1373345,-0.987948
0.061643,0.158193,-0.985482,-0.087901,0.156637,-0.983737,-0.013129000000000002,0.157415,-0.9846094999999999
0.034847,0.151087,-0.987906,-0.08687,0.0998,-0.991208,-0.0260115,0.12544349999999999,-0.989557
0.03298,0.145026,-0.988878,-0.063882,0.164516,-0.984304,-0.015450999999999996,0.154771,-0.986591
0.05648,0.099746,-0.993409,-0.123994,0.185093,-0.974867,-0.033756999999999995,0.1424195,-0.984138
0.079164,0.219435,-0.97241,-0.061419,0.182745,-0.98124,0.008872499999999998,0.20109,-0.976825
0.016795,0.188115,-0.982003,-0.017389,0.171717,-0.984993,-0.0002970000000000004,0.17991600000000002,-0.983498
0.073989,0.180057,-0.98087,-0.049262,0.183958,-0.981699,0.0123635,0.1820075,-0.9812845
0.032398,0.138758,-0.989796,-0.100788,0.155606,-0.982664,-0.034195,0.14718199999999998,-0.9862299999999999
0.054731,0.161799,-0.985305,-0.128061,0.136405,-0.982341,-0.036665,0.149102,-0.983823
0.08144,0.149627,-0.985383,-0.090145,0.154991,-0.983795,-0.004352500000000002,0.152309,-0.9845889999999999
0.020663,0.18686,-0.982169,-0.03726,0.207739,-0.977474,-0.0082985,0.19729950000000002,-0.9798214999999999
0.057157,0.191407,-0.979845,-0.10638,0.231078,-0.967102,-0.0246115,0.2112425,-0.9734735
0.124152,0.086223,-0.98851,-0.097865,0.265861,-0.959031,0.013143500000000002,0.176042,-0.9737705
0.041663,0.194366,-0.980044,-0.054538,0.165598,-0.984684,-0.006437500000000002,0.179982,-0.982364
0.068989,0.214068,-0.974379,-0.06574,0.160188,-0.984895,0.001624499999999994,0.18712800000000002,-0.979637
0.040653,0.225325,-0.973435,-0.077725,0.203957,-0.97589,-0.018536,0.214641,-0.9746625
0.079599,0.190435,-0.978467,-0.05611,0.166007,-0.984527,0.011744500000000001,0.178221,-0.9814970000000001
0.106698,0.213175,-0.97117,-0.051635,0.163697,-0.985158,0.0275315,0.188436,-0.978164
0.087979,0.232408,-0.968631,-0.083423,0.193039,-0.977638,0.0022780000000000022,0.2127235,-0.9731345
0.036066,0.197784,-0.979582,-0.031144,0.125583,-0.991594,0.0024609999999999996,0.16168349999999998,-0.9855879999999999
0.044965,0.21525,-0.975523,-0.142952,0.188756,-0.971564,-0.048993499999999995,0.202003,-0.9735435
-0.01165,0.129503,-0.991511,-0.07519,0.125965,-0.989181,-0.04342,0.12773400000000001,-0.990346
0.092346,0.203752,-0.974657,-0.081325,0.194335,-0.977558,0.0055105000000000015,0.19904349999999998,-0.9761075
0.045226,0.233951,-0.971196,-0.070686,0.249896,-0.965689,-0.012729999999999998,0.2419235,-0.9684425
0.051387,0.241643,-0.969004,-0.095487,0.261679,-0.96042,-0.02205,0.251661,-0.964712
0.042338,0.286218,-0.957229,-0.065097,0.291752,-0.954276,-0.0113795,0.288985,-0.9557525
0.025902,0.279918,-0.959674,-0.084041,0.271885,-0.958653,-0.0290695,0.2759015,-0.9591635000000001
0.029248,0.305759,-0.95166,-0.077501,0.309682,-0.947677,-0.024126500000000002,0.3077205,-0.9496685
0.068782,0.290576,-0.954377,-0.143661,0.317164,-0.937426,-0.03743950000000001,0.30387,-0.9459015
0.04524,0.269996,-0.961798,-0.116802,0.303379,-0.945684,-0.035781,0.2866875,-0.953741
0.092917,0.32475,-0.941225,-0.044294,0.295514,-0.954311,0.0243115,0.31013199999999996,-0.9477679999999999
0.091415,0.287006,-0.953557,-0.031675,0.317645,-0.94768,0.029869999999999997,0.3023255,-0.9506185
0.060591,0.246543,-0.967236,-0.029109,0.270027,-0.962413,0.015740999999999998,0.258285,-0.9648245
0.080054,0.212659,-0.973842,-0.023068,0.227329,-0.973545,0.028492999999999997,0.219994,-0.9736935
0.109878,0.132047,-0.985135,-0.060475,0.182374,-0.981368,0.0247015,0.1572105,-0.9832515
0.11626,0.133779,-0.984168,-0.104989,0.176279,-0.978725,0.005635500000000002,0.155029,-0.9814465
0.07018,0.057828,-0.995857,-0.074281,0.112388,-0.990884,-0.0020504999999999968,0.085108,-0.9933704999999999
0.06021,0.120729,-0.990858,-0.078383,0.131657,-0.988191,-0.009086499999999997,0.126193,-0.9895245
0.042676,0.118048,-0.99209,-0.06503,0.136796,-0.988462,-0.011177000000000003,0.127422,-0.9902759999999999
0.122091,0.225101,-0.966656,-0.18442,0.194172,-0.963476,-0.031164499999999998,0.2096365,-0.965066
0.072129,0.110666,-0.991237,-0.066212,0.126689,-0.98973,0.002958500000000003,0.11867749999999999,-0.9904835000000001
0.063632,0.150863,-0.986505,-0.091811,0.147017,-0.984864,-0.014089500000000005,0.14894000000000002,-0.9856845
0.064069,0.145959,-0.987214,-0.010213,0.167596,-0.985803,0.026928,0.15677750000000001,-0.9865085
0.07246,0.179889,-0.981015,-0.025389,0.192171,-0.981033,0.0235355,0.18603,-0.981024
0.101348,0.120831,-0.987486,-0.076557,0.210193,-0.974658,0.012395499999999997,0.165512,-0.9810719999999999
0.105451,0.164544,-0.980717,-0.042511,0.271777,-0.961421,0.03147,0.21816049999999998,-0.971069
0.121687,0.313437,-0.94178,-0.150758,0.307438,-0.93955,-0.0145355,0.31043750000000003,-0.940665
0.090856,0.223875,-0.970374,-0.082549,0.226819,-0.970432,0.004153500000000004,0.225347,-0.9704029999999999
0.05241,0.230852,-0.971576,-0.061547,0.221242,-0.973275,-0.0045685,0.226047,-0.9724254999999999
0.072747,0.262217,-0.962263,-0.092268,0.241036,-0.96612,-0.009760499999999998,0.2516265,-0.9641915
0.064173,0.179042,-0.981746,-0.143152,0.209003,-0.967381,-0.039489500000000004,0.1940225,-0.9745635
0.092025,0.152256,-0.984047,-0.044566,0.222756,-0.973855,0.023729499999999997,0.187506,-0.978951
0.081057,0.14467,-0.986154,-0.075851,0.196737,-0.977518,0.002603000000000001,0.1707035,-0.9818359999999999
0.065846,0.151737,-0.986225,-0.032862,0.209897,-0.977171,0.016492,0.180817,-0.981698
0.073043,0.159551,-0.984484,-0.05096,0.209152,-0.976555,0.0110415,0.1843515,-0.9805195
0.061542,0.159655,-0.985253,-0.074721,0.218882,-0.972886,-0.006589499999999998,0.1892685,-0.9790695
0.056723,0.226698,-0.972312,-0.028888,0.25072,-0.967629,0.013917500000000001,0.238709,-0.9699705
0.084816,0.193417,-0.977444,-0.063614,0.226086,-0.972028,0.010601,0.2097515,-0.974736
0.127697,0.283841,-0.95033,-0.201941,0.247748,-0.947545,-0.037122,0.2657945,-0.9489375
0.094705,0.194543,-0.976312,-0.117422,0.185511,-0.975601,-0.0113585,0.190027,-0.9759565
0.099613,0.169191,-0.980536,-0.035718,0.171794,-0.984485,0.0319475,0.1704925,-0.9825105000000001
0.109702,0.18616,-0.976376,-0.065159,0.180262,-0.981458,0.0222715,0.183211,-0.978917
0.123948,0.15896,-0.979474,-0.031302,0.148325,-0.988443,0.046323,0.15364250000000002,-0.9839585
0.100442,0.194233,-0.9758,-0.033829,0.188785,-0.981436,0.0333065,0.19150899999999998,-0.978618
0.102945,0.230542,-0.967602,-0.04671,0.217256,-0.974997,0.028117499999999997,0.22389900000000001,-0.9712995
0.037307,0.237286,-0.970723,-0.080882,0.214243,-0.973426,-0.021787499999999998,0.22576449999999998,-0.9720745
0.069527,0.22816,-0.971138,-0.038308,0.199221,-0.979205,0.015609500000000002,0.2136905,-0.9751715
0.122738,0.202229,-0.971617,0.015437,0.171899,-0.984994,0.0690875,0.187064,-0.9783055
0.103858,0.178463,-0.97845,-0.025966,0.185998,-0.982207,0.038946,0.18223050000000002,-0.9803285
0.15076,0.133727,-0.979484,-0.022988,0.171541,-0.984909,0.063886,0.152634,-0.9821965
0.104478,0.153312,-0.982639,0.014125,0.162343,-0.986633,0.0593015,0.1578275,-0.9846360000000001
0.065658,0.183316,-0.980859,-0.054615,0.218317,-0.974348,0.005521499999999999,0.2008165,-0.9776035000000001
0.146133,0.275498,-0.95013,-0.119536,0.208915,-0.970601,0.013298500000000005,0.2422065,-0.9603655
0.090109,0.229459,-0.969138,-0.02234,0.179629,-0.983481,0.0338845,0.204544,-0.9763095
0.099107,0.172927,-0.979936,0.010701,0.140027,-0.99009,0.054904,0.156477,-0.985013
0.117954,0.183592,-0.9759,0.014471,0.134733,-0.990776,0.06621250000000001,0.15916249999999998,-0.983338
0.120014,0.223299,-0.967334,0.007064,0.211285,-0.977399,0.063539,0.21729199999999999,-0.9723665
0.098407,0.183597,-0.978064,-0.051673,0.262908,-0.963436,0.023367,0.2232525,-0.97075
0.128981,0.180116,-0.975152,-0.00556,0.208655,-0.977974,0.06171050000000001,0.1943855,-0.9765630000000001
0.12774,0.172693,-0.976657,0.01181,0.216997,-0.976101,0.06977499999999999,0.194845,-0.976379
0.143543,0.179654,-0.973201,-0.007488,0.21297,-0.97703,0.0680275,0.196312,-0.9751155
0.106063,0.139381,-0.984542,-0.022674,0.183866,-0.98269,0.0416945,0.1616235,-0.983616
0.121865,0.225115,-0.966681,-0.043838,0.235615,-0.970857,0.0390135,0.230365,-0.968769
0.136795,0.323082,-0.936432,-0.002518,0.31742,-0.948282,0.0671385,0.32025099999999995,-0.942357
0.100541,0.205069,-0.97357,0.068148,0.176616,-0.981918,0.0843445,0.1908425,-0.977744
0.189056,0.150213,-0.970409,0.036611,0.141467,-0.989266,0.1128335,0.14584000000000003,-0.9798374999999999
0.081303,0.173301,-0.981507,0.052573,0.141971,-0.988474,0.066938,0.157636,-0.9849905
0.162141,0.171168,-0.971808,0.038684,0.157761,-0.986719,0.1004125,0.1644645,-0.9792635000000001
0.154746,0.158573,-0.975145,0.010103,0.160911,-0.986917,0.0824245,0.159742,-0.981031
0.13041,0.206141,-0.969793,0.018604,0.169802,-0.985303,0.074507,0.1879715,-0.9775480000000001
0.174705,0.162603,-0.971102,-0.037549,0.181195,-0.98273,0.068578,0.171899,-0.976916
0.109432,0.113537,-0.987489,-0.029186,0.136091,-0.990266,0.040123,0.124814,-0.9888775
0.159469,0.128037,-0.978865,-0.017158,0.153186,-0.988048,0.0711555,0.1406115,-0.9834565
0.174949,0.172032,-0.969432,-0.094032,0.189533,-0.977361,0.040458499999999994,0.1807825,-0.9733965
0.087233,0.08047,-0.992933,0.055875,0.026151,-0.998095,0.071554,0.0533105,-0.995514
0.058224,0.092744,-0.993986,-0.004162,0.08353,-0.996497,0.027031,0.088137,-0.9952415
0.164022,0.110101,-0.980293,0.036212,0.104856,-0.993828,0.100117,0.1074785,-0.9870605
0.123539,0.105431,-0.986723,-0.038521,0.106798,-0.993534,0.042509,0.1061145,-0.9901285
0.102651,0.147519,-0.983718,0.005654,0.110284,-0.993884,0.054152500000000006,0.1289015,-0.988801
0.14746,0.151344,-0.97742,-0.037058,0.125975,-0.991341,0.055201,0.1386595,-0.9843805
0.154245,0.160211,-0.974957,-0.026688,0.141387,-0.989595,0.0637785,0.15079900000000002,-0.9822759999999999
0.124947,0.152925,-0.980307,-0.061068,0.162311,-0.984848,0.0319395,0.157618,-0.9825775
0.15187,0.182132,-0.971475,-0.033897,0.162297,-0.98616,0.058986500000000004,0.1722145,-0.9788175
0.13866,0.190769,-0.971793,0.017366,0.160508,-0.986882,0.078013,0.1756385,-0.9793375
0.142513,0.190919,-0.971205,-0.020361,0.149929,-0.988487,0.061076,0.17042400000000002,-0.979846
0.14466,0.177559,-0.97342,-0.000988,0.15164,-0.988435,0.07183600000000001,0.1645995,-0.9809275
0.185847,0.14821,-0.971337,-0.025609,0.147479,-0.988734,0.08011900000000001,0.1478445,-0.9800355000000001
0.166398,0.141094,-0.975912,0.003905,0.095186,-0.995452,0.08515149999999999,0.11814,-0.985682
0.22713,0.20948,-0.951068,-0.022815,0.229856,-0.972957,0.1021575,0.219668,-0.9620124999999999
0.085279,0.10999,-0.990268,0.056733,0.076979,-0.995417,0.071006,0.0934845,-0.9928425000000001
0.110166,0.072474,-0.991267,0.025097,0.083702,-0.996175,0.0676315,0.07808799999999999,-0.9937210000000001
0.087608,0.118483,-0.989084,0.04285,0.125911,-0.991116,0.06522900000000001,0.122197,-0.9901
0.1603,0.134704,-0.977834,-0.025644,0.136079,-0.990366,0.067328,0.1353915,-0.9841
0.139634,0.145293,-0.979486,-0.019581,0.152527,-0.988105,0.0600265,0.14891,-0.9837955
0.082185,0.204237,-0.975465,0.025568,0.160816,-0.986653,0.053876499999999994,0.18252649999999998,-0.981059
0.096456,0.179571,-0.979005,-0.061282,0.128685,-0.98979,0.017587,0.154128,-0.9843975
0.111801,0.163315,-0.980219,-0.062771,0.129636,-0.989573,0.024515000000000002,0.14647549999999998,-0.984896
0.103111,0.151823,-0.983015,-0.016822,0.104034,-0.994431,0.043144499999999995,0.1279285,-0.988723
0.140803,0.156306,-0.977621,0.01474,0.10317,-0.994555,0.07777150000000001,0.129738,-0.986088
0.0954,0.254392,-0.962384,-0.143589,0.232287,-0.96199,-0.024094499999999998,0.2433395,-0.962187
0.091175,0.163721,-0.982284,0.04225,0.096032,-0.994481,0.06671250000000001,0.1298765,-0.9883824999999999
0.068927,0.108357,-0.99172,0.035924,0.054886,-0.997846,0.0524255,0.0816215,-0.994783
0.135507,0.115935,-0.98397,-0.029973,0.105295,-0.993989,0.052766999999999994,0.11061499999999999,-0.9889795
0.099862,0.113479,-0.988509,0.031361,0.093097,-0.995163,0.0656115,0.10328799999999999,-0.9918359999999999
0.123912,0.146775,-0.981378,-0.050204,0.134815,-0.989598,0.036854,0.140795,-0.9854879999999999
0.209145,0.095359,-0.973224,-0.056568,0.135454,-0.989168,0.0762885,0.1154065,-0.981196
0.147313,0.12516,-0.981139,-0.089534,0.124556,-0.988165,0.0288895,0.124858,-0.984652
0.115124,0.082455,-0.989923,0.005372,0.082788,-0.996553,0.060248,0.0826215,-0.9932380000000001
0.110304,0.123919,-0.986143,-0.019479,0.084296,-0.99625,0.0454125,0.10410749999999999,-0.9911965
0.104015,0.125039,-0.986685,-0.024355,0.111106,-0.99351,0.03983,0.1180725,-0.9900975000000001
0.163787,0.058767,-0.984744,-0.021371,0.08058,-0.996519,0.071208,0.0696735,-0.9906315
0.141762,0.109176,-0.983862,0.011746,0.091392,-0.995746,0.076754,0.100284,-0.989804
0.148617,0.214841,-0.965275,-0.066231,0.198013,-0.977959,0.041193,0.206427,-0.971617
0.097124,0.119417,-0.988082,0.023916,0.089998,-0.995655,0.060520000000000004,0.1047075,-0.9918685
0.099469,0.091952,-0.990783,0.024914,0.08079,-0.99642,0.0621915,0.086371,-0.9936015
0.100122,0.113634,-0.988465,0.028495,0.118404,-0.992557,0.0643085,0.116019,-0.990511
0.104688,0.087335,-0.990663,-0.037548,0.087427,-0.995463,0.03357,0.087381,-0.993063
0.095426,0.112049,-0.98911,-0.007478,0.113571,-0.993502,0.043974,0.11281,-0.991306
0.124184,0.093784,-0.987817,-0.052363,0.098902,-0.993719,0.0359105,0.09634300000000001,-0.990768
0.104871,0.086884,-0.990683,-0.006236,0.118973,-0.992878,0.0493175,0.1029285,-0.9917805
0.101422,0.083778,-0.99131,-0.001511,0.118585,-0.992943,0.0499555,0.10118150000000001,-0.9921265
0.092311,0.096306,-0.991062,-0.018314,0.104842,-0.99432,0.036998500000000004,0.100574,-0.992691
0.136103,0.144312,-0.980127,-0.053953,0.151483,-0.986986,0.041075,0.14789750000000002,-0.9835565
0.157118,0.094895,-0.98301,-0.056773,0.170634,-0.983698,0.05017250000000001,0.1327645,-0.9833540000000001
0.106702,0.163235,-0.9808,-0.008457,0.133797,-0.990973,0.0491225,0.14851599999999998,-0.9858865
0.12501,0.183624,-0.975015,-0.008954,0.209103,-0.977853,0.058028,0.19636350000000002,-0.976434
0.082755,0.153382,-0.984696,0.029183,0.165564,-0.985767,0.055969,0.15947299999999998,-0.9852315
0.097824,0.136974,-0.985732,0.007647,0.114442,-0.9934,0.0527355,0.12570800000000001,-0.989566
0.151124,0.120797,-0.981106,0.025236,0.103474,-0.994312,0.08818000000000001,0.1121355,-0.987709
0.156053,0.053853,-0.986279,0.00892,0.089343,-0.995961,0.0824865,0.071598,-0.99112
0.153937,0.097982,-0.983211,-0.020647,0.101593,-0.994612,0.066645,0.0997875,-0.9889114999999999
0.1481,0.111852,-0.982627,-0.055875,0.086539,-0.99468,0.0461125,0.09919549999999999,-0.9886535000000001
0.141323,0.080956,-0.986648,-0.052403,0.151446,-0.987076,0.04446,0.116201,-0.9868619999999999
0.132457,0.148664,-0.979977,-0.022173,0.132807,-0.990894,0.055142,0.1407355,-0.9854355
0.109417,0.1629,-0.980557,0.00825,0.122887,-0.992386,0.0588335,0.1428935,-0.9864715
0.120802,0.175884,-0.976971,0.036794,0.131568,-0.990624,0.078798,0.153726,-0.9837975
0.145226,0.230829,-0.962095,-0.100317,0.217184,-0.970962,0.022454499999999995,0.2240065,-0.9665285
0.118842,0.163384,-0.979379,-0.011877,0.173384,-0.984783,0.0534825,0.168384,-0.982081
0.10665,0.16134,-0.981119,-0.013272,0.156073,-0.987656,0.046688999999999994,0.1587065,-0.9843875
0.17269,0.159319,-0.972006,-0.001626,0.156421,-0.987689,0.08553200000000001,0.15787,-0.9798475
0.148463,0.196115,-0.969277,-0.019738,0.186234,-0.982307,0.0643625,0.19117450000000002,-0.975792
0.113424,0.21525,-0.96995,0.009871,0.17602,-0.984337,0.0616475,0.195635,-0.9771434999999999
0.128918,0.184356,-0.974368,-0.037478,0.147795,-0.988308,0.045720000000000004,0.1660755,-0.981338
0.149991,0.192785,-0.96971,-0.028948,0.166985,-0.985534,0.060521500000000006,0.17988500000000002,-0.977622
0.141689,0.184497,-0.972566,-0.050757,0.159438,-0.985902,0.045466000000000006,0.1719675,-0.9792339999999999
0.116489,0.178657,-0.976991,-0.037784,0.155225,-0.987156,0.0393525,0.166941,-0.9820735
0.167133,0.190058,-0.967442,-0.055439,0.167625,-0.984291,0.055847,0.1788415,-0.9758665
0.102334,0.175737,-0.979104,0.003769,0.150198,-0.988649,0.053051499999999994,0.1629675,-0.9838765
0.086956,0.186886,-0.978526,-0.032276,0.152997,-0.987699,0.027340000000000003,0.1699415,-0.9831125000000001
0.190969,0.157772,-0.968834,-0.012477,0.148053,-0.988901,0.089246,0.1529125,-0.9788675
0.134678,0.223244,-0.965414,-0.124893,0.205503,-0.970655,0.004892499999999994,0.2143735,-0.9680345
0.107242,0.160395,-0.98121,0.050988,0.120221,-0.991437,0.079115,0.140308,-0.9863235
0.105477,0.179334,-0.978118,0.028978,0.142336,-0.989394,0.0672275,0.160835,-0.9837560000000001
0.100882,0.173737,-0.979611,0.002803,0.140546,-0.99007,0.0518425,0.1571415,-0.9848405
0.097708,0.167318,-0.981049,-0.059489,0.144645,-0.987694,0.0191095,0.1559815,-0.9843715
0.107125,0.163935,-0.980637,-0.051171,0.134817,-0.989548,0.027977,0.149376,-0.9850924999999999
0.109317,0.168286,-0.979658,-0.030985,0.154826,-0.987456,0.039166,0.16155599999999998,-0.983557
0.136678,0.13531,-0.981331,-0.058665,0.183237,-0.981317,0.0390065,0.1592735,-0.981324
0.134434,0.129768,-0.982389,0.00784,0.130084,-0.991472,0.071137,0.12992599999999999,-0.9869304999999999
0.170093,0.158554,-0.972589,-0.026513,0.058024,-0.997963,0.07178999999999999,0.108289,-0.985276
0.084854,0.085309,-0.992735,0.048103,-0.003476,-0.998836,0.0664785,0.040916499999999995,-0.9957855
0.154113,0.062594,-0.986069,-0.010795,0.022095,-0.999698,0.071659,0.0423445,-0.9928835
0.111908,0.031443,-0.993221,0.044062,0.038664,-0.99828,0.077985,0.0350535,-0.9957505
0.169979,0.075153,-0.982578,0.04521,0.04939,-0.997756,0.1075945,0.0622715,-0.990167
0.133388,0.073731,-0.988317,-0.01898,0.060999,-0.997957,0.057204000000000005,0.06736500000000001,-0.9931369999999999
0.103126,0.081583,-0.991317,-0.007546,0.0848,-0.996369,0.04779,0.0831915,-0.993843
0.121169,0.163131,-0.979135,-0.110991,0.142866,-0.983499,0.005088999999999996,0.15299849999999998,-0.981317
0.092929,0.08738,-0.991831,-0.04592,0.059853,-0.99715,0.023504499999999998,0.0736165,-0.9944904999999999
