gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.017542,0.053669,-0.998405,-0.042481,0.052401,-0.997722,-0.0124695,0.053035,-0.9980635
-0.001865,0.062909,-0.998017,-0.057638,-0.004466,-0.998328,-0.0297515,0.029221500000000004,-0.9981725
0.038797,0.030424,-0.998784,0.015127,0.005777,-0.999869,0.026962,0.0181005,-0.9993265
0.030674,0.04626,-0.998458,0.039834,0.041709,-0.998335,0.035254,0.0439845,-0.9983964999999999
0.065506,0.070211,-0.995379,0.016667,-0.018925,-0.999682,0.0410865,0.025643,-0.9975305
0.118493,0.174602,-0.977483,-0.051517,0.062099,-0.99674,0.033488000000000004,0.1183505,-0.9871114999999999
0.109168,0.130978,-0.985356,-0.110283,0.027364,-0.993523,-0.0005575000000000024,0.079171,-0.9894395
0.092488,0.078012,-0.992653,-0.083222,-0.002955,-0.996527,0.004632999999999998,0.0375285,-0.9945900000000001
0.03364,0.082181,-0.99605,-0.047581,-0.017147,-0.99872,-0.0069704999999999975,0.032517000000000004,-0.997385
0.052834,0.09584,-0.993994,-0.133135,-0.013335,-0.991008,-0.040150500000000006,0.0412525,-0.9925010000000001
0.035173,0.10421,-0.993933,-0.084125,-0.010808,-0.996397,-0.024476,0.046701,-0.995165
0.083786,0.171359,-0.981639,-0.098281,0.092444,-0.990856,-0.007247499999999997,0.1319015,-0.9862474999999999
0.054362,0.175098,-0.983049,-0.036652,0.087286,-0.995509,0.008855000000000002,0.131192,-0.989279
0.055959,0.143076,-0.988128,-0.050781,0.081801,-0.995354,0.002589000000000001,0.1124385,-0.991741
0.029567,0.103413,-0.994199,-0.051548,0.079705,-0.995485,-0.010990499999999999,0.091559,-0.994842
0.02899,0.140367,-0.989675,-0.051955,0.104875,-0.993127,-0.011482500000000001,0.122621,-0.991401
0.112756,0.197158,-0.973866,-0.070255,0.088586,-0.993588,0.0212505,0.142872,-0.983727
0.186622,0.188968,-0.964087,-0.131587,0.067643,-0.988994,0.0275175,0.1283055,-0.9765405
0.08969,0.171446,-0.981102,-0.15031,0.045151,-0.987607,-0.030309999999999997,0.10829849999999999,-0.9843545
0.091976,0.18485,-0.978453,-0.13645,0.061193,-0.988755,-0.022236999999999993,0.12302149999999999,-0.983604
0.038895,0.131099,-0.990606,-0.114913,0.045004,-0.992356,-0.038009,0.0880515,-0.9914810000000001
0.062396,0.11722,-0.991144,-0.041372,0.05766,-0.997479,0.010512,0.08744,-0.9943115
0.042494,0.150979,-0.987623,-0.043533,0.085514,-0.995385,-0.0005195000000000026,0.1182465,-0.9915039999999999
0.049157,0.164565,-0.985141,-0.065787,0.107228,-0.992056,-0.008315,0.1358965,-0.9885985
0.066984,0.126369,-0.989719,-0.081092,0.026995,-0.996341,-0.007053999999999998,0.076682,-0.9930300000000001
0.036094,0.121426,-0.991944,-0.069695,0.051483,-0.996239,-0.016800499999999996,0.0864545,-0.9940915
0.035904,0.135005,-0.990194,-0.06382,0.055521,-0.996416,-0.013958000000000002,0.09526299999999999,-0.993305
0.043334,0.138734,-0.989381,-0.111442,0.086521,-0.989997,-0.034054,0.11262749999999999,-0.989689
0.025131,0.165304,-0.985922,-0.115097,0.128774,-0.984972,-0.044983,0.147039,-0.985447
0.07437,0.209642,-0.974946,-0.030898,0.10041,-0.994466,0.021736000000000005,0.155026,-0.984706
0.132906,0.22049,-0.966292,-0.107251,0.011841,-0.994161,0.012827499999999999,0.11616549999999999,-0.9802265
0.085757,0.167462,-0.982142,-0.043707,0.051458,-0.997718,0.021025,0.10946,-0.98993
0.064156,0.16654,-0.983945,-0.114804,0.086862,-0.989583,-0.025324,0.126701,-0.986764
0.040193,0.135327,-0.989985,-0.069921,0.045503,-0.996514,-0.014863999999999999,0.090415,-0.9932495
-0.012407,0.106031,-0.994285,-0.061508,0.042859,-0.997186,-0.0369575,0.074445,-0.9957355
-0.001244,0.114575,-0.993414,-0.055292,0.044445,-0.997481,-0.028268,0.07951,-0.9954475
0.002308,0.102505,-0.99473,-0.068983,0.031569,-0.997118,-0.0333375,0.067037,-0.995924
0.004805,0.112137,-0.993681,-0.078953,0.022973,-0.996614,-0.037073999999999996,0.067555,-0.9951475000000001
0.003301,0.104255,-0.994545,-0.085873,0.019645,-0.996112,-0.041286,0.06195,-0.9953285000000001
0.026772,0.114207,-0.993096,-0.08006,0.004291,-0.996781,-0.026644,0.059249,-0.9949385
0.049874,0.125573,-0.99083,-0.06963,0.067156,-0.99531,-0.009877999999999998,0.09636449999999999,-0.99307
0.11554,0.220888,-0.968431,-0.058626,0.161271,-0.985167,0.028457000000000003,0.1910795,-0.976799
0.072981,0.176554,-0.981582,-0.056903,0.093925,-0.993952,0.008039000000000001,0.13523949999999998,-0.987767
0.026946,0.120803,-0.992311,-0.058724,0.102021,-0.993047,-0.015889,0.111412,-0.9926790000000001
0.010925,0.141712,-0.989848,-0.079267,0.0906,-0.992728,-0.034171,0.11615600000000001,-0.991288
0.010498,0.127944,-0.991726,-0.12607,0.18247,-0.975096,-0.05778599999999999,0.15520699999999998,-0.983411
0.022358,0.11465,-0.993154,-0.07387,0.189318,-0.979133,-0.025756,0.151984,-0.9861435000000001
0.032721,0.109371,-0.993462,-0.114294,0.183011,-0.976445,-0.0407865,0.14619100000000002,-0.9849535
0.053599,0.116827,-0.991705,-0.115518,0.163852,-0.979698,-0.030959499999999997,0.1403395,-0.9857015
0.006918,0.185221,-0.982673,-0.091205,0.041377,-0.994972,-0.0421435,0.113299,-0.9888224999999999
0.067886,0.255365,-0.964458,-0.139147,0.162609,-0.97683,-0.035630499999999996,0.208987,-0.9706440000000001
0.0337,0.201194,-0.978972,-0.134342,0.121548,-0.983452,-0.05032099999999999,0.16137100000000001,-0.981212
0.025603,0.123508,-0.992013,-0.220364,0.147534,-0.964196,-0.09738050000000001,0.135521,-0.9781045
0.043271,0.122158,-0.991567,-0.185772,0.142977,-0.972135,-0.0712505,0.1325675,-0.981851
0.019515,0.142588,-0.98959,-0.092562,0.182741,-0.978794,-0.0365235,0.1626645,-0.984192
0.043798,0.097104,-0.99431,-0.071986,0.144061,-0.986947,-0.014093999999999999,0.1205825,-0.9906285
0.034225,0.116905,-0.992553,-0.056651,0.090186,-0.994312,-0.011213,0.1035455,-0.9934324999999999
0.053543,0.079032,-0.995433,-0.052008,0.054697,-0.997148,0.0007675000000000008,0.06686450000000001,-0.9962905
0.064644,0.071052,-0.995376,-0.027803,0.07012,-0.997151,0.018420499999999996,0.07058600000000001,-0.9962635
0.034382,0.056503,-0.99781,-0.165976,0.028585,-0.985715,-0.06579700000000001,0.042544,-0.9917625
0.050555,0.048334,-0.997551,-0.175433,-0.002369,-0.984489,-0.062439,0.0229825,-0.99102
0.045005,0.04466,-0.997988,-0.161481,-0.012722,-0.986794,-0.058238000000000005,0.015968999999999997,-0.992391
0.074593,0.09985,-0.992203,-0.206156,0.079292,-0.975301,-0.06578149999999999,0.089571,-0.983752
0.021572,0.070971,-0.997245,-0.076198,0.072949,-0.994421,-0.027313,0.07196,-0.995833
0.045894,0.080947,-0.995661,-0.093578,0.045971,-0.99455,-0.023842,0.063459,-0.9951055
0.067534,0.051496,-0.996387,-0.185825,0.047246,-0.981446,-0.0591455,0.049371,-0.9889165
0.077759,0.086647,-0.9932,-0.072433,0.018265,-0.997206,0.0026629999999999987,0.052456,-0.9952030000000001
0.114731,0.306123,-0.945053,-0.124441,0.087719,-0.988342,-0.004854999999999998,0.19692099999999998,-0.9666975
0.01456,0.156561,-0.987561,-0.029533,-0.061464,-0.997672,-0.0074865,0.04754850000000001,-0.9926165
0.092319,0.187565,-0.977904,-0.091792,-0.010692,-0.995721,0.00026349999999999985,0.0884365,-0.9868125
0.052785,0.15831,-0.985978,-0.11469,0.013378,-0.993311,-0.0309525,0.085844,-0.9896445
0.012234,0.129991,-0.99144,-0.090482,0.031918,-0.995386,-0.039124000000000006,0.0809545,-0.993413
-0.022206,0.136894,-0.990337,-0.096204,0.079145,-0.99221,-0.059205,0.10801949999999999,-0.9912735
0.044479,0.138862,-0.989312,-0.122472,0.11547,-0.985732,-0.0389965,0.127166,-0.987522
0.096437,0.133626,-0.986329,-0.091879,0.147408,-0.984799,0.0022789999999999963,0.140517,-0.985564
0.052408,0.125718,-0.990681,-0.070985,0.053915,-0.996019,-0.009288500000000002,0.0898165,-0.99335
0.036145,0.119263,-0.992205,-0.098719,0.088142,-0.991204,-0.031287,0.1037025,-0.9917045
0.00133,0.107106,-0.994247,-0.075678,0.066395,-0.994919,-0.037174,0.08675050000000001,-0.994583
0.003865,0.126958,-0.991901,-0.049466,0.130617,-0.990198,-0.0228005,0.1287875,-0.9910495
0.005473,0.083897,-0.996459,-0.046438,0.035938,-0.998275,-0.0204825,0.0599175,-0.997367
0.034826,0.095261,-0.994843,-0.06784,0.084015,-0.994152,-0.016506999999999997,0.089638,-0.9944975
0.041519,0.116462,-0.992327,-0.079969,0.122218,-0.989276,-0.019225,0.11934,-0.9908015
0.138973,0.195684,-0.97077,-0.119155,0.082268,-0.989462,0.009909000000000008,0.138976,-0.980116
0.123769,0.12357,-0.984587,-0.086737,0.003225,-0.996226,0.018516000000000005,0.0633975,-0.9904065
0.07569,0.101724,-0.991929,-0.074206,0.109835,-0.991176,0.0007419999999999996,0.1057795,-0.9915525
0.084824,0.133678,-0.987388,-0.110964,0.054191,-0.992346,-0.013069999999999998,0.0939345,-0.989867
0.092894,0.152031,-0.984001,-0.077231,0.095988,-0.992382,0.007831500000000005,0.1240095,-0.9881915
0.059645,0.112217,-0.991892,-0.040615,0.063181,-0.997175,0.009515,0.087699,-0.9945335
0.05998,0.11701,-0.991318,-0.064687,0.061479,-0.99601,-0.002353499999999998,0.0892445,-0.993664
0.089827,0.120387,-0.988655,-0.08473,0.09057,-0.992279,0.002548500000000002,0.1054785,-0.990467
0.022809,0.130316,-0.99121,-0.075541,0.037923,-0.996421,-0.026366,0.08411949999999999,-0.9938155
0.069306,0.10634,-0.991911,-0.097855,0.117996,-0.988181,-0.014274499999999996,0.112168,-0.990046
0.096264,0.107354,-0.98955,-0.034148,0.114912,-0.992789,0.031058000000000002,0.11113300000000001,-0.9911695
0.064026,0.148104,-0.986897,-0.064411,0.096671,-0.99323,-0.00019249999999999823,0.12238750000000001,-0.9900635
0.0093,0.140417,-0.990049,-0.069621,-0.010734,-0.997516,-0.0301605,0.0648415,-0.9937825
0.104911,0.249084,-0.962783,-0.077399,0.119423,-0.989822,0.013756000000000004,0.18425350000000001,-0.9763025000000001
0.065149,0.151916,-0.986244,-0.082572,0.085325,-0.992926,-0.008711500000000004,0.11862049999999999,-0.9895849999999999
0.073891,0.154721,-0.985191,-0.040865,0.104926,-0.99364,0.016513,0.1298235,-0.9894155
0.085078,0.152354,-0.984657,-0.034452,0.078817,-0.996294,0.025313,0.1155855,-0.9904755000000001
0.045188,0.166801,-0.984955,-0.048137,0.09768,-0.994053,-0.0014745000000000001,0.1322405,-0.9895039999999999
0.087857,0.152677,-0.984363,-0.068019,0.10983,-0.99162,0.009919000000000004,0.1312535,-0.9879914999999999
0.079687,0.117588,-0.98986,-0.067762,0.099887,-0.992689,0.005962499999999996,0.1087375,-0.9912745000000001
0.077949,0.15755,-0.98443,-0.015346,0.155603,-0.9877,0.0313015,0.1565765,-0.986065
0.075685,0.118192,-0.990102,-0.006834,0.141593,-0.989901,0.0344255,0.1298925,-0.9900015
0.0932,0.087783,-0.99177,-0.006449,0.137135,-0.990531,0.043375500000000004,0.112459,-0.9911505
0.089391,0.094144,-0.991537,-0.009983,0.138941,-0.99025,0.039703999999999996,0.11654250000000001,-0.9908935
0.087157,0.114615,-0.989579,-0.009317,0.127785,-0.991758,0.038919999999999996,0.1212,-0.9906685
0.068766,0.122195,-0.990121,-0.015362,0.140826,-0.989915,0.026701999999999997,0.1315105,-0.9900180000000001
0.069356,0.124254,-0.989824,-0.019114,0.141443,-0.989762,0.025121,0.1328485,-0.989793
0.055599,0.133254,-0.989521,-0.019395,0.114127,-0.993277,0.018102,0.12369050000000001,-0.9913989999999999
0.036877,0.171448,-0.984503,-0.063915,0.065422,-0.995809,-0.013519,0.11843499999999998,-0.990156
0.091481,0.234603,-0.967777,-0.027776,0.040589,-0.99879,0.031852500000000006,0.137596,-0.9832835
0.031137,0.179384,-0.983286,-0.070777,0.08308,-0.994026,-0.019820000000000004,0.131232,-0.988656
0.007501,0.11454,-0.99339,-0.013416,0.069644,-0.997482,-0.0029575000000000005,0.09209200000000001,-0.995436
0.013059,0.083881,-0.99639,-0.019249,0.047996,-0.998662,-0.0030949999999999997,0.0659385,-0.997526
0.034473,0.145707,-0.988727,-0.089763,0.108706,-0.990013,-0.027645,0.1272065,-0.9893700000000001
0.026654,0.14883,-0.988504,-0.088251,0.091348,-0.991901,-0.0307985,0.120089,-0.9902025000000001
0.017598,0.139737,-0.990032,-0.095953,0.075079,-0.99255,-0.0391775,0.107408,-0.991291
0.027333,0.128584,-0.991322,-0.099511,0.087134,-0.991214,-0.036089,0.10785900000000001,-0.991268
0.037819,0.138936,-0.989579,-0.088369,0.082856,-0.992636,-0.025275000000000002,0.110896,-0.9911075
0.024521,0.124134,-0.991962,-0.067047,0.080346,-0.99451,-0.021262999999999997,0.10224,-0.993236
0.027106,0.132943,-0.990753,-0.031508,0.076636,-0.996561,-0.002201,0.10478950000000001,-0.993657
0.067652,0.206226,-0.976163,-0.172461,0.004923,-0.985004,-0.0524045,0.1055745,-0.9805835
0.089396,0.149535,-0.984707,-0.101642,-0.099518,-0.989831,-0.0061229999999999965,0.025008500000000003,-0.987269
0.058846,0.104588,-0.992773,-0.131728,-0.094736,-0.986749,-0.036441,0.004926,-0.989761
0.013059,0.096214,-0.995275,-0.128768,-0.02659,-0.991318,-0.057854499999999996,0.034811999999999996,-0.9932965
0.068872,0.100646,-0.992536,-0.112965,-0.070242,-0.991113,-0.022046499999999997,0.015202,-0.9918245
0.036198,0.146153,-0.9886,-0.1,0.055516,-0.993437,-0.031901,0.10083450000000001,-0.9910185
0.055393,0.142175,-0.98829,-0.049678,0.11057,-0.992626,0.002857499999999999,0.1263725,-0.9904580000000001
0.048803,0.117978,-0.991816,-0.099977,0.104097,-0.989529,-0.025587,0.1110375,-0.9906725000000001
0.028179,0.153415,-0.98776,-0.05691,0.109729,-0.992331,-0.014365500000000002,0.131572,-0.9900454999999999
0.11064,0.2429,-0.963721,-0.107155,0.201199,-0.973672,0.001742500000000001,0.2220495,-0.9686965000000001
0.112948,0.176047,-0.977881,-0.09186,-0.001419,-0.995771,0.010544000000000005,0.087314,-0.986826
0.074062,0.203018,-0.97637,-0.081799,0.122961,-0.989035,-0.003868499999999997,0.1629895,-0.9827025
0.066271,0.089283,-0.993799,-0.083033,0.068896,-0.994162,-0.008381,0.07908950000000001,-0.9939804999999999
0.019422,0.088124,-0.99592,-0.014986,0.056504,-0.99829,0.0022179999999999995,0.07231399999999999,-0.997105
0.065275,0.061494,-0.995971,-0.023362,0.031753,-0.999223,0.0209565,0.0466235,-0.9975970000000001
0.043203,0.092778,-0.994749,-0.030352,0.003706,-0.999532,0.006425499999999999,0.048242,-0.9971405
0.027374,0.082344,-0.996228,-0.037289,0.004637,-0.999294,-0.004957500000000002,0.0434905,-0.997761
0.060936,0.075221,-0.995303,-0.033712,0.001764,-0.99943,0.013611999999999999,0.0384925,-0.9973665
0.032657,0.086247,-0.995738,-0.025265,0.03424,-0.999094,0.0036959999999999996,0.060243500000000005,-0.9974160000000001
0.036436,0.079275,-0.996187,-0.02282,0.021099,-0.999517,0.0068080000000000016,0.050186999999999996,-0.997852
0.062698,0.214698,-0.974666,-0.059801,0.110726,-0.99205,0.0014485000000000019,0.162712,-0.983358
0.139154,0.144446,-0.979679,-0.120202,0.001203,-0.992749,0.009475999999999998,0.0728245,-0.9862139999999999
0.07838,0.070141,-0.994453,-0.012372,0.019351,-0.999736,0.033004000000000006,0.044745999999999994,-0.9970945
0.058338,0.102681,-0.993002,-0.104194,0.025715,-0.994224,-0.022927999999999997,0.06419799999999999,-0.9936130000000001
0.026206,0.101427,-0.994498,-0.087412,0.01566,-0.996049,-0.030603,0.0585435,-0.9952734999999999
0.03031,0.08176,-0.996191,-0.070264,-0.06579,-0.995357,-0.019976999999999995,0.007984999999999999,-0.995774
0.035495,0.115013,-0.99273,-0.088691,0.027072,-0.995691,-0.026598000000000004,0.07104250000000001,-0.9942105
0.047246,0.12499,-0.991032,-0.088451,0.014098,-0.995981,-0.0206025,0.069544,-0.9935065000000001
0.032242,0.129175,-0.991097,-0.081061,0.03328,-0.996153,-0.024409499999999997,0.08122750000000001,-0.993625
0.03832,0.123219,-0.991639,-0.111123,0.043789,-0.992841,-0.0364015,0.083504,-0.99224
0.041757,0.110719,-0.992974,-0.100323,0.026628,-0.994599,-0.029282999999999997,0.0686735,-0.9937865
0.032757,0.107848,-0.993628,-0.066501,0.038149,-0.997057,-0.016872,0.0729985,-0.9953425
0.01719,0.126078,-0.991871,-0.053306,0.044383,-0.997591,-0.018057999999999998,0.0852305,-0.994731
0.033531,0.130999,-0.990815,-0.094617,0.044012,-0.99454,-0.030543000000000004,0.0875055,-0.9926775
0.036915,0.130772,-0.990725,-0.035921,0.093066,-0.995012,0.0004970000000000009,0.11191899999999999,-0.9928684999999999
0.099804,0.184532,-0.977746,-0.09178,0.060741,-0.993925,0.004012000000000002,0.12263650000000001,-0.9858355
0.15095,0.233869,-0.960479,-0.127431,0.058205,-0.990138,0.011759500000000006,0.146037,-0.9753084999999999
0.029293,0.140906,-0.98959,-0.035106,-0.030955,-0.998904,-0.0029064999999999994,0.054975500000000004,-0.994247
0.05688,0.117714,-0.991417,-0.069739,0.038812,-0.99681,-0.006429499999999998,0.078263,-0.9941135
0.040362,0.094102,-0.994744,-0.072776,0.035075,-0.996731,-0.016206999999999996,0.06458850000000001,-0.9957374999999999
0.050592,0.102864,-0.993408,-0.070351,0.041119,-0.996674,-0.0098795,0.0719915,-0.995041
0.017541,0.124705,-0.992039,-0.04308,-0.005064,-0.999059,-0.0127695,0.0598205,-0.995549
0.008857,0.051221,-0.998648,-0.033759,-0.001337,-0.999429,-0.012450999999999999,0.024942000000000002,-0.9990384999999999
0.040368,0.047106,-0.998074,-0.072125,-0.017491,-0.997242,-0.015878499999999997,0.014807500000000001,-0.9976579999999999
0.010838,0.057005,-0.998315,-0.046947,0.056462,-0.9973,-0.0180545,0.0567335,-0.9978075
0.011299,0.048596,-0.998755,-0.030864,0.017941,-0.999363,-0.0097825,0.0332685,-0.9990589999999999
0.022068,0.084736,-0.996159,-0.059985,0.02433,-0.997903,-0.018958499999999996,0.054533000000000005,-0.997031
-0.000385,0.099338,-0.995054,-0.020348,0.045658,-0.99875,-0.0103665,0.07249799999999999,-0.996902
0.0008,0.10969,-0.993966,-0.021148,0.060453,-0.997947,-0.010174,0.0850715,-0.9959565
-0.000614,0.097662,-0.995219,-0.050055,0.03035,-0.998285,-0.025334500000000003,0.064006,-0.996752
0.00198,0.119481,-0.992835,-0.07269,0.058112,-0.99566,-0.035355000000000004,0.0887965,-0.9942475
-0.004352,0.127181,-0.99187,-0.059811,0.055613,-0.996659,-0.0320815,0.09139699999999999,-0.9942645
0.014716,0.122503,-0.992359,-0.056131,0.075618,-0.995556,-0.0207075,0.0990605,-0.9939575
0.055278,0.114888,-0.991839,-0.08642,0.066371,-0.994046,-0.015570999999999998,0.0906295,-0.9929425000000001
0.037045,0.110358,-0.993201,-0.056528,0.011138,-0.998339,-0.0097415,0.060747999999999996,-0.99577
-0.001049,0.078975,-0.996876,0.002534,-0.017282,-0.999847,0.0007424999999999999,0.030846500000000002,-0.9983615
0.001525,0.022886,-0.999737,-0.054498,-0.020099,-0.998312,-0.0264865,0.0013935000000000006,-0.9990245
0.049584,0.060122,-0.996959,-0.06411,-0.006386,-0.997922,-0.007262999999999999,0.026868,-0.9974405
0.04162,0.099516,-0.994165,-0.089722,0.038682,-0.995215,-0.024051,0.069099,-0.99469
0.148418,0.186118,-0.971253,-0.062394,0.063826,-0.996009,0.043011999999999995,0.124972,-0.983631
0.109113,0.22994,-0.967069,-0.008115,0.123298,-0.992337,0.050499,0.176619,-0.979703
0.048907,0.172693,-0.983761,-0.090492,0.083798,-0.992365,-0.020792500000000002,0.1282455,-0.988063
0.074598,0.11207,-0.990896,-0.096093,0.09898,-0.990439,-0.0107475,0.10552500000000001,-0.9906675
0.071575,0.131453,-0.988735,-0.082824,0.092605,-0.992252,-0.0056244999999999976,0.11202899999999999,-0.9904935
0.034531,0.107227,-0.993635,-0.108357,0.102405,-0.988824,-0.036913,0.10481599999999999,-0.9912295
0.047992,0.075745,-0.995972,-0.070756,0.052392,-0.996117,-0.011382,0.0640685,-0.9960445
0.044999,0.080045,-0.995775,-0.064204,0.036264,-0.997278,-0.0096025,0.0581545,-0.9965265
0.018081,0.097285,-0.995092,-0.088181,0.059396,-0.994332,-0.03505,0.0783405,-0.994712
0.041177,0.117167,-0.992258,-0.090758,0.033724,-0.995302,-0.024790500000000004,0.0754455,-0.99378
0.138042,0.212079,-0.967454,-0.081449,0.150361,-0.98527,0.028296500000000002,0.18122,-0.976362
0.19365,0.251077,-0.948398,-0.096756,0.053236,-0.993883,0.048447,0.1521565,-0.9711405
0.036943,0.133597,-0.990347,-0.105738,0.066409,-0.992174,-0.0343975,0.100003,-0.9912605
0.060628,0.128802,-0.989815,-0.143839,0.072418,-0.986948,-0.0416055,0.10061,-0.9883815
0.048094,0.128787,-0.990505,-0.065184,0.08845,-0.993945,-0.008545000000000004,0.1086185,-0.9922249999999999
0.013449,0.138688,-0.990245,-0.097676,0.068765,-0.99284,-0.0421135,0.1037265,-0.9915425
0.003991,0.089771,-0.995954,-0.121211,0.091905,-0.988363,-0.05861,0.090838,-0.9921584999999999
0.027787,0.091705,-0.995398,-0.084293,0.091015,-0.992276,-0.028253000000000004,0.09136,-0.9938370000000001
-0.00124,0.116262,-0.993218,-0.126222,0.100985,-0.986848,-0.063731,0.10862350000000001,-0.9900329999999999
0.090261,0.165759,-0.982027,-0.110974,0.123383,-0.986135,-0.010356500000000005,0.144571,-0.984081
0.088592,0.22992,-0.969169,-0.10329,0.148828,-0.983454,-0.007349000000000001,0.189374,-0.9763115
0.061626,0.18223,-0.981323,-0.127521,0.10121,-0.986659,-0.0329475,0.14172,-0.983991
0.071241,0.1099,-0.991386,-0.103378,0.080432,-0.991385,-0.0160685,0.095166,-0.9913855
0.038211,0.116451,-0.992461,-0.119564,0.084145,-0.989254,-0.040676500000000004,0.100298,-0.9908575
0.052016,0.084737,-0.995045,-0.100081,0.086517,-0.991211,-0.024032500000000002,0.08562700000000001,-0.993128
0.071052,0.030348,-0.997011,-0.089853,0.085956,-0.992239,-0.0094005,0.058152,-0.994625
0.057296,0.039713,-0.997567,-0.066066,0.021505,-0.997584,-0.004385,0.030608999999999997,-0.9975755
0.02313,0.043559,-0.998783,-0.052316,-0.026754,-0.998272,-0.014593,0.0084025,-0.9985275
0.033642,-0.00349,-0.999428,-0.065891,-0.009463,-0.997782,-0.016124500000000003,-0.0064765,-0.998605
0.054588,-0.000287,-0.998509,-0.067575,0.013024,-0.997629,-0.006493499999999999,0.0063685,-0.998069
0.059079,0.010694,-0.998196,-0.089265,0.013467,-0.995917,-0.015092999999999999,0.012080500000000001,-0.9970565
0.065657,0.01596,-0.997715,-0.091173,0.084507,-0.992243,-0.012758000000000005,0.0502335,-0.9949790000000001
0.042892,0.04888,-0.997883,-0.107877,0.090691,-0.990019,-0.0324925,0.0697855,-0.993951
0.055706,0.018124,-0.998283,-0.022228,0.08785,-0.995886,0.016738999999999997,0.052987,-0.9970845
0.011081,0.048174,-0.998778,-0.026508,0.097206,-0.994911,-0.0077135,0.07269,-0.9968445
0.005247,0.051523,-0.998658,-0.002825,0.084218,-0.996443,0.001211,0.0678705,-0.9975505
-0.004852,0.048758,-0.998799,-0.007128,0.079987,-0.99677,-0.0059900000000000005,0.0643725,-0.9977845000000001
0.012952,0.071013,-0.997391,0.015047,0.10771,-0.994069,0.0139995,0.08936150000000001,-0.99573
-0.000199,0.057849,-0.998325,0.001145,0.095231,-0.995455,0.000473,0.07654,-0.99689
0.06726,0.05545,-0.996193,-0.111368,0.060682,-0.991925,-0.022053999999999997,0.058066,-0.994059
0.065058,0.064762,-0.995778,-0.088248,0.076213,-0.993179,-0.011594999999999994,0.07048750000000001,-0.9944785
0.064297,0.04081,-0.997096,-0.045383,0.053005,-0.997562,0.009457000000000004,0.0469075,-0.9973289999999999
0.057599,0.05425,-0.996865,-0.035922,0.041404,-0.998497,0.010838499999999997,0.047827,-0.997681
0.152298,0.226402,-0.962054,-0.089951,0.107709,-0.990105,0.031173499999999993,0.1670555,-0.9760795
0.106101,0.11989,-0.987101,-0.104036,-0.002076,-0.994571,0.0010324999999999987,0.058907,-0.990836
0.023309,0.029763,-0.999285,-0.053029,-0.028213,-0.998194,-0.01486,0.0007750000000000014,-0.9987395
0.037372,0.017531,-0.999148,-0.045975,-0.043748,-0.997984,-0.0043015,-0.0131085,-0.9985660000000001
0.001611,0.004329,-0.999989,0.002913,-0.040083,-0.999192,0.002262,-0.017877,-0.9995905
-0.006351,0.021812,-0.999742,-0.030955,-0.038504,-0.998779,-0.018653,-0.008345999999999998,-0.9992605
0.009825,0.021675,-0.999717,0.003429,-0.010155,-0.999943,0.006627,0.0057599999999999995,-0.99983
-0.001099,0.050366,-0.99873,-0.004006,0.01547,-0.999872,-0.0025525,0.032918,-0.999301
0.019271,0.052957,-0.998411,-0.048482,-3.5e-05,-0.998824,-0.014605499999999999,0.026461,-0.9986175
0.022036,0.046828,-0.99866,-0.029794,0.003039,-0.999551,-0.0038790000000000005,0.0249335,-0.9991055
0.029728,0.052568,-0.998175,-0.118582,0.026602,-0.992588,-0.044427,0.039584999999999995,-0.9953815
0.020408,0.024019,-0.999503,-0.13356,0.036101,-0.990383,-0.05657600000000001,0.03006,-0.994943
-0.008237,0.080829,-0.996694,-0.073798,0.015218,-0.997157,-0.0410175,0.0480235,-0.9969254999999999
0.085594,0.109722,-0.99027,-0.158152,0.017652,-0.987257,-0.03627899999999999,0.063687,-0.9887635
0.066508,0.125847,-0.989818,-0.069251,0.07249,-0.994962,-0.0013714999999999977,0.09916849999999999,-0.99239
0.037724,0.087516,-0.995449,-0.055291,0.124739,-0.990648,-0.0087835,0.1061275,-0.9930485
0.123629,0.128979,-0.983911,-0.103365,-0.013123,-0.994557,0.010132000000000002,0.05792800000000001,-0.989234
0.134625,0.203605,-0.969753,-0.074271,0.038721,-0.996486,0.030176999999999995,0.121163,-0.9831194999999999
0.04827,0.164185,-0.985248,-0.044602,0.075472,-0.99615,0.0018339999999999988,0.1198285,-0.990699
0.067672,0.113818,-0.991194,-0.073364,0.043835,-0.996341,-0.0028460000000000013,0.0788265,-0.9937675
0.027799,0.155701,-0.987413,-0.082391,0.058056,-0.994908,-0.027296,0.1068785,-0.9911605
0.057569,0.117601,-0.991391,-0.097802,0.058588,-0.99348,-0.0201165,0.08809449999999999,-0.9924355
0.062026,0.121365,-0.990668,-0.061084,0.08384,-0.994605,0.0004709999999999992,0.1026025,-0.9926364999999999
0.052687,0.124734,-0.99079,-0.125353,0.095578,-0.987498,-0.036333,0.110156,-0.989144
0.046609,0.126012,-0.990933,-0.080665,0.068164,-0.994408,-0.017028,0.09708800000000001,-0.9926705
0.037904,0.132317,-0.990482,-0.074202,0.069852,-0.994794,-0.018149000000000002,0.1010845,-0.9926379999999999
0.032874,0.069436,-0.997045,-0.043353,0.10361,-0.993673,-0.005239500000000001,0.08652299999999999,-0.995359
0.043776,0.06212,-0.997108,-0.036778,0.104339,-0.993862,0.003499000000000002,0.0832295,-0.995485
