GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1002.0,519.0,1059.0,506.0,1030.0,512.0,-1.0,-1.0,0.0,0.0
1015.0,509.0,1045.0,496.0,1030.0,502.0,-1.0,-1.0,0.0,0.0
1014.0,488.0,1045.0,496.0,1029.0,492.0,1.84,2.33,0.0,0.0
1006.0,480.0,1012.0,495.0,1009.0,487.0,-1.0,-1.0,0.0,0.0
991.0,477.0,991.0,477.0,991.0,477.0,-1.0,-1.0,0.0,0.0
970.0,486.0,1037.0,488.0,1003.0,487.0,1.92,2.96,0.0,0.0
965.0,478.0,1037.0,497.0,1001.0,487.0,-1.0,-1.0,0.0,0.0
1015.0,493.0,1015.0,493.0,1015.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,477.0,949.0,477.0,949.0,477.0,-1.0,-1.0,0.0,0.0
925.0,467.0,925.0,467.0,925.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,456.0,982.0,499.0,953.0,477.0,-1.0,-1.0,0.0,0.0
798.0,534.0,798.0,534.0,798.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,511.0,823.0,511.0,823.0,511.0,-1.0,-1.0,0.0,0.0
818.0,509.0,818.0,509.0,818.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,516.0,769.0,502.0,786.0,509.0,-1.0,-1.0,0.0,0.0
813.0,514.0,813.0,514.0,813.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,508.0,791.0,509.0,796.0,508.0,-1.0,-1.0,0.0,0.0
836.0,493.0,836.0,493.0,836.0,493.0,-1.0,-1.0,0.0,0.0
794.0,529.0,794.0,529.0,794.0,529.0,2.05,2.05,0.0,0.0
803.0,529.0,832.0,496.0,817.0,512.0,-1.0,-1.0,0.0,0.0
789.0,528.0,833.0,516.0,811.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,519.0,823.0,510.0,801.0,514.0,-1.0,-1.0,0.0,0.0
801.0,521.0,837.0,507.0,819.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,491.0,841.0,502.0,831.0,496.0,-1.0,-1.0,0.0,0.0
840.0,502.0,840.0,502.0,840.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,480.0,806.0,518.0,807.0,499.0,-1.0,-1.0,0.0,0.0
802.0,475.0,799.0,515.0,800.0,495.0,-1.0,-1.0,0.0,0.0
802.0,475.0,819.0,512.0,810.0,493.0,2.07,2.99,0.0,0.0
821.0,526.0,821.0,526.0,821.0,526.0,-1.0,-1.0,0.0,0.0
833.0,530.0,833.0,530.0,833.0,530.0,-1.0,-1.0,0.0,0.0
828.0,542.0,828.0,542.0,828.0,542.0,2.12,2.12,0.0,0.0
822.0,548.0,830.0,507.0,826.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,564.0,809.0,564.0,809.0,564.0,2.09,2.09,0.0,0.0
827.0,531.0,806.0,511.0,816.0,521.0,-1.0,-1.0,0.0,0.0
815.0,533.0,842.0,512.0,828.0,522.0,-1.0,-1.0,0.0,0.0
797.0,544.0,797.0,544.0,797.0,544.0,2.11,2.11,0.0,0.0
836.0,500.0,836.0,500.0,836.0,500.0,-1.0,-1.0,0.0,0.0
799.0,544.0,799.0,544.0,799.0,544.0,-1.0,-1.0,0.0,0.0
808.0,522.0,808.0,522.0,808.0,522.0,2.04,2.04,0.0,0.0
816.0,533.0,831.0,496.0,823.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,469.0,809.0,469.0,809.0,469.0,1.77,1.77,0.0,0.0
814.0,523.0,814.0,523.0,814.0,523.0,-1.0,-1.0,0.0,0.0
805.0,539.0,805.0,539.0,805.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,485.0,809.0,485.0,809.0,485.0,-1.0,-1.0,0.0,0.0
825.0,525.0,837.0,502.0,831.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,523.0,855.0,541.0,833.0,532.0,-1.0,-1.0,0.0,0.0
804.0,525.0,865.0,527.0,834.0,526.0,-1.0,-1.0,0.0,0.0
853.0,521.0,853.0,521.0,853.0,521.0,1.75,1.75,0.0,0.0
857.0,522.0,857.0,522.0,857.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,594.0,855.0,547.0,840.0,570.0,2.14,2.35,0.0,0.0
819.0,523.0,869.0,509.0,844.0,516.0,-1.0,-1.0,0.0,0.0
830.0,526.0,868.0,497.0,849.0,511.0,-1.0,-1.0,0.0,0.0
833.0,508.0,833.0,508.0,833.0,508.0,2.13,2.13,0.0,0.0
831.0,490.0,857.0,519.0,844.0,504.0,-1.0,-1.0,0.0,0.0
812.0,506.0,861.0,500.0,836.0,503.0,-1.0,-1.0,0.0,0.0
804.0,497.0,804.0,497.0,804.0,497.0,2.06,2.06,0.0,0.0
816.0,539.0,858.0,508.0,837.0,523.0,-1.0,-1.0,0.0,0.0
854.0,520.0,854.0,520.0,854.0,520.0,-1.0,-1.0,0.0,0.0
846.0,536.0,846.0,536.0,846.0,536.0,2.34,2.34,0.0,0.0
846.0,536.0,846.0,536.0,846.0,536.0,-1.0,-1.0,0.0,0.0
831.0,535.0,831.0,535.0,831.0,535.0,-1.0,-1.0,0.0,0.0
843.0,513.0,843.0,513.0,843.0,513.0,1.94,1.94,0.0,0.0
837.0,496.0,855.0,546.0,846.0,521.0,-1.0,-1.0,0.0,0.0
824.0,530.0,875.0,543.0,849.0,536.0,-1.0,-1.0,0.0,0.0
871.0,541.0,871.0,541.0,871.0,541.0,2.35,2.35,0.0,0.0
810.0,497.0,864.0,526.0,837.0,511.0,-1.0,-1.0,0.0,0.0
812.0,475.0,849.0,522.0,830.0,498.0,-1.0,-1.0,0.0,0.0
858.0,507.0,858.0,507.0,858.0,507.0,2.8,2.8,0.0,0.0
813.0,483.0,861.0,500.0,837.0,491.0,-1.0,-1.0,0.0,0.0
812.0,511.0,881.0,490.0,846.0,500.0,-1.0,-1.0,0.0,0.0
881.0,482.0,881.0,482.0,881.0,482.0,2.84,2.84,0.0,0.0
810.0,510.0,876.0,494.0,843.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,510.0,867.0,523.0,833.0,516.0,1.91,2.42,0.0,0.0
858.0,508.0,858.0,508.0,858.0,508.0,-1.0,-1.0,0.0,0.0
785.0,508.0,835.0,532.0,810.0,520.0,-1.0,-1.0,0.0,0.0
804.0,527.0,835.0,502.0,819.0,514.0,2.01,1.84,0.0,0.0
803.0,524.0,803.0,524.0,803.0,524.0,-1.0,-1.0,0.0,0.0
805.0,526.0,805.0,526.0,805.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,513.0,839.0,513.0,839.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,534.0,782.0,479.0,802.0,506.0,-1.0,-1.0,0.0,0.0
810.0,522.0,842.0,502.0,826.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,505.0,856.0,502.0,833.0,503.0,-1.0,-1.0,0.0,0.0
817.0,492.0,853.0,499.0,835.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,483.0,850.0,499.0,831.0,491.0,-1.0,-1.0,0.0,0.0
810.0,486.0,810.0,486.0,810.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,493.0,808.0,493.0,808.0,493.0,-1.0,-1.0,0.0,0.0
809.0,486.0,846.0,502.0,827.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,489.0,848.0,520.0,816.0,504.0,-1.0,-1.0,0.0,0.0
780.0,498.0,846.0,506.0,813.0,502.0,-1.0,-1.0,0.0,0.0
848.0,500.0,848.0,500.0,848.0,500.0,1.77,1.77,0.0,0.0
799.0,510.0,859.0,514.0,829.0,512.0,-1.0,-1.0,0.0,0.0
797.0,518.0,797.0,518.0,797.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,508.0,854.0,481.0,855.0,494.0,-1.0,-1.0,0.0,0.0
840.0,537.0,868.0,477.0,854.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,509.0,895.0,509.0,895.0,509.0,-1.0,-1.0,0.0,0.0
872.0,525.0,872.0,525.0,872.0,525.0,-1.0,-1.0,0.0,0.0
824.0,533.0,824.0,533.0,824.0,533.0,2.07,2.07,0.0,0.0
862.0,498.0,862.0,498.0,862.0,498.0,-1.0,-1.0,0.0,0.0
869.0,491.0,869.0,491.0,869.0,491.0,-1.0,-1.0,0.0,0.0
816.0,477.0,816.0,477.0,816.0,477.0,1.93,1.93,0.0,0.0
846.0,482.0,846.0,482.0,846.0,482.0,-1.0,-1.0,0.0,0.0
835.0,514.0,835.0,514.0,835.0,514.0,-1.0,-1.0,0.0,0.0
805.0,507.0,805.0,507.0,805.0,507.0,1.93,1.93,0.0,0.0
807.0,523.0,857.0,499.0,832.0,511.0,-1.0,-1.0,0.0,0.0
805.0,506.0,805.0,506.0,805.0,506.0,-1.0,-1.0,0.0,0.0
825.0,467.0,825.0,467.0,825.0,467.0,2.19,2.19,0.0,0.0
808.0,489.0,822.0,461.0,815.0,475.0,-1.0,-1.0,0.0,0.0
795.0,514.0,795.0,514.0,795.0,514.0,-1.0,-1.0,0.0,0.0
825.0,511.0,822.0,549.0,823.0,530.0,1.67,2.31,0.0,0.0
819.0,516.0,835.0,558.0,827.0,537.0,-1.0,-1.0,0.0,0.0
813.0,514.0,863.0,536.0,838.0,525.0,-1.0,-1.0,0.0,0.0
813.0,514.0,861.0,511.0,837.0,512.0,2.27,2.02,0.0,0.0
813.0,527.0,815.0,513.0,814.0,520.0,-1.0,-1.0,0.0,0.0
815.0,512.0,815.0,512.0,815.0,512.0,-1.0,-1.0,0.0,0.0
813.0,527.0,858.0,495.0,835.0,511.0,2.64,1.79,0.0,0.0
817.0,553.0,860.0,493.0,838.0,523.0,-1.0,-1.0,0.0,0.0
870.0,570.0,892.0,491.0,881.0,530.0,-1.0,-1.0,0.0,0.0
910.0,483.0,910.0,483.0,910.0,483.0,1.98,1.98,0.0,0.0
1000.0,512.0,1000.0,512.0,1000.0,512.0,-1.0,-1.0,0.0,0.0
1009.0,483.0,1009.0,483.0,1009.0,483.0,-1.0,-1.0,0.0,0.0
886.0,523.0,886.0,523.0,886.0,523.0,2.07,2.07,0.0,0.0
980.0,473.0,1075.0,471.0,1027.0,472.0,-1.0,-1.0,0.0,0.0
1034.0,470.0,1072.0,463.0,1053.0,466.0,-1.0,-1.0,0.0,0.0
1077.0,442.0,1077.0,442.0,1077.0,442.0,1.82,1.82,0.0,0.0
1064.0,490.0,1079.0,458.0,1071.0,474.0,-1.0,-1.0,0.0,0.0
1064.0,490.0,1058.0,488.0,1061.0,489.0,-1.0,-1.0,0.0,0.0
1049.0,502.0,1050.0,487.0,1049.0,494.0,2.14,2.03,0.0,0.0
1003.0,499.0,1052.0,486.0,1027.0,492.0,-1.0,-1.0,0.0,0.0
1040.0,486.0,1040.0,486.0,1040.0,486.0,-1.0,-1.0,0.0,0.0
1074.0,461.0,1074.0,461.0,1074.0,461.0,1.85,1.85,0.0,0.0
1009.0,478.0,1082.0,477.0,1045.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1027.0,471.0,1067.0,477.0,1047.0,474.0,2.16,2.04,0.0,0.0
1033.0,509.0,1052.0,449.0,1042.0,479.0,-1.0,-1.0,0.0,0.0
1050.0,454.0,1050.0,454.0,1050.0,454.0,-1.0,-1.0,0.0,0.0
1033.0,538.0,1061.0,439.0,1047.0,488.0,2.35,1.88,0.0,0.0
1028.0,507.0,1062.0,430.0,1045.0,468.0,-1.0,-1.0,0.0,0.0
1064.0,429.0,1064.0,429.0,1064.0,429.0,-1.0,-1.0,0.0,0.0
1034.0,485.0,1063.0,435.0,1048.0,460.0,2.2,1.92,0.0,0.0
1027.0,483.0,1027.0,483.0,1027.0,483.0,-1.0,-1.0,0.0,0.0
1056.0,437.0,1056.0,437.0,1056.0,437.0,-1.0,-1.0,0.0,0.0
1049.0,482.0,1049.0,482.0,1049.0,482.0,2.33,2.33,0.0,0.0
1025.0,497.0,1055.0,491.0,1040.0,494.0,-1.0,-1.0,0.0,0.0
1059.0,484.0,1059.0,484.0,1059.0,484.0,-1.0,-1.0,0.0,0.0
1033.0,481.0,1047.0,418.0,1040.0,449.0,2.1,1.9,0.0,0.0
1038.0,458.0,1062.0,457.0,1050.0,457.0,-1.0,-1.0,0.0,0.0
1066.0,463.0,1066.0,463.0,1066.0,463.0,-1.0,-1.0,0.0,0.0
1001.0,459.0,1083.0,481.0,1042.0,470.0,2.06,2.64,0.0,0.0
910.0,481.0,910.0,481.0,910.0,481.0,-1.0,-1.0,0.0,0.0
924.0,483.0,975.0,466.0,949.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,489.0,889.0,467.0,852.0,478.0,-1.0,-1.0,0.0,0.0
884.0,479.0,884.0,479.0,884.0,479.0,-1.0,-1.0,0.0,0.0
806.0,477.0,871.0,460.0,838.0,468.0,2.12,1.99,0.0,0.0
799.0,473.0,862.0,450.0,830.0,461.0,-1.0,-1.0,0.0,0.0
866.0,462.0,866.0,462.0,866.0,462.0,-1.0,-1.0,0.0,0.0
805.0,487.0,883.0,475.0,844.0,481.0,2.23,3.02,0.0,0.0
803.0,492.0,889.0,492.0,846.0,492.0,-1.0,-1.0,0.0,0.0
788.0,477.0,788.0,477.0,788.0,477.0,-1.0,-1.0,0.0,0.0
788.0,477.0,860.0,475.0,824.0,476.0,2.04,1.9,0.0,0.0
782.0,488.0,863.0,465.0,822.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,433.0,811.0,433.0,811.0,433.0,1.84,1.84,0.0,0.0
775.0,479.0,809.0,441.0,792.0,460.0,-1.0,-1.0,0.0,0.0
785.0,482.0,785.0,482.0,785.0,482.0,-1.0,-1.0,0.0,0.0
819.0,454.0,819.0,454.0,819.0,454.0,1.9,1.9,0.0,0.0
796.0,476.0,812.0,456.0,804.0,466.0,-1.0,-1.0,0.0,0.0
784.0,488.0,784.0,488.0,784.0,488.0,-1.0,-1.0,0.0,0.0
799.0,464.0,799.0,464.0,799.0,464.0,2.08,2.08,0.0,0.0
797.0,488.0,781.0,420.0,789.0,454.0,-1.0,-1.0,0.0,0.0
799.0,437.0,799.0,437.0,799.0,437.0,-1.0,-1.0,0.0,0.0
798.0,463.0,798.0,463.0,798.0,463.0,2.14,2.14,0.0,0.0
793.0,463.0,802.0,448.0,797.0,455.0,-1.0,-1.0,0.0,0.0
789.0,535.0,847.0,440.0,818.0,487.0,-1.0,-1.0,0.0,0.0
867.0,422.0,867.0,422.0,867.0,422.0,2.92,2.92,0.0,0.0
789.0,532.0,861.0,408.0,825.0,470.0,-1.0,-1.0,0.0,0.0
786.0,445.0,786.0,445.0,786.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,454.0,859.0,430.0,824.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,456.0,812.0,443.0,801.0,449.0,-1.0,-1.0,0.0,0.0
790.0,458.0,838.0,454.0,814.0,456.0,-1.0,-1.0,0.0,0.0
790.0,458.0,806.0,441.0,798.0,449.0,2.78,1.93,0.0,0.0
776.0,468.0,790.0,445.0,783.0,456.0,-1.0,-1.0,0.0,0.0
784.0,469.0,784.0,469.0,784.0,469.0,-1.0,-1.0,0.0,0.0
790.0,480.0,790.0,480.0,790.0,480.0,2.24,2.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,466.0,808.0,466.0,808.0,466.0,-1.0,-1.0,0.0,0.0
809.0,471.0,794.0,438.0,801.0,454.0,2.2,1.92,0.0,0.0
820.0,476.0,789.0,438.0,804.0,457.0,-1.0,-1.0,0.0,0.0
826.0,454.0,826.0,454.0,826.0,454.0,-1.0,-1.0,0.0,0.0
785.0,450.0,785.0,450.0,785.0,450.0,2.03,2.03,0.0,0.0
821.0,469.0,837.0,472.0,829.0,470.0,-1.0,-1.0,0.0,0.0
791.0,464.0,837.0,471.0,814.0,467.0,-1.0,-1.0,0.0,0.0
836.0,468.0,836.0,468.0,836.0,468.0,2.05,2.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,464.0,842.0,464.0,811.0,464.0,2.0,1.88,0.0,0.0
776.0,460.0,853.0,483.0,814.0,471.0,-1.0,-1.0,0.0,0.0
783.0,487.0,783.0,487.0,783.0,487.0,-1.0,-1.0,0.0,0.0
792.0,534.0,843.0,517.0,817.0,525.0,2.23,2.69,0.0,0.0
792.0,534.0,800.0,459.0,796.0,496.0,-1.0,-1.0,0.0,0.0
840.0,459.0,863.0,470.0,851.0,464.0,-1.0,-1.0,0.0,0.0
832.0,455.0,863.0,470.0,847.0,462.0,2.17,2.87,0.0,0.0
817.0,453.0,869.0,476.0,843.0,464.0,-1.0,-1.0,0.0,0.0
790.0,467.0,790.0,467.0,790.0,467.0,-1.0,-1.0,0.0,0.0
788.0,466.0,869.0,476.0,828.0,471.0,2.15,2.45,0.0,0.0
794.0,446.0,837.0,482.0,815.0,464.0,-1.0,-1.0,0.0,0.0
808.0,426.0,808.0,426.0,808.0,426.0,-1.0,-1.0,0.0,0.0
808.0,426.0,776.0,458.0,792.0,442.0,2.17,2.68,0.0,0.0
798.0,440.0,825.0,466.0,811.0,453.0,-1.0,-1.0,0.0,0.0
771.0,469.0,881.0,475.0,826.0,472.0,-1.0,-1.0,0.0,0.0
783.0,447.0,881.0,475.0,832.0,461.0,2.26,3.18,0.0,0.0
783.0,502.0,873.0,472.0,828.0,487.0,-1.0,-1.0,0.0,0.0
851.0,454.0,851.0,454.0,851.0,454.0,-1.0,-1.0,0.0,0.0
838.0,444.0,838.0,444.0,838.0,444.0,2.32,2.32,0.0,0.0
779.0,453.0,828.0,441.0,803.0,447.0,-1.0,-1.0,0.0,0.0
851.0,435.0,851.0,435.0,851.0,435.0,-1.0,-1.0,0.0,0.0
783.0,450.0,783.0,450.0,783.0,450.0,2.39,2.39,0.0,0.0
783.0,446.0,861.0,425.0,822.0,435.0,-1.0,-1.0,0.0,0.0
785.0,451.0,852.0,440.0,818.0,445.0,-1.0,-1.0,0.0,0.0
785.0,451.0,866.0,457.0,825.0,454.0,2.3,3.09,0.0,0.0
805.0,515.0,872.0,466.0,838.0,490.0,-1.0,-1.0,0.0,0.0
811.0,508.0,864.0,458.0,837.0,483.0,-1.0,-1.0,0.0,0.0
795.0,514.0,864.0,458.0,829.0,486.0,2.21,2.71,0.0,0.0
796.0,477.0,867.0,471.0,831.0,474.0,-1.0,-1.0,0.0,0.0
869.0,467.0,869.0,467.0,869.0,467.0,-1.0,-1.0,0.0,0.0
866.0,462.0,866.0,462.0,866.0,462.0,1.84,1.84,0.0,0.0
791.0,478.0,854.0,436.0,822.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,427.0,802.0,427.0,802.0,427.0,1.94,1.94,0.0,0.0
819.0,472.0,854.0,464.0,836.0,468.0,-1.0,-1.0,0.0,0.0
796.0,452.0,842.0,459.0,819.0,455.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,447.0,829.0,435.0,805.0,441.0,-1.0,-1.0,0.0,0.0
808.0,435.0,808.0,435.0,808.0,435.0,-1.0,-1.0,0.0,0.0
809.0,447.0,809.0,447.0,809.0,447.0,2.18,2.18,0.0,0.0
820.0,448.0,857.0,462.0,838.0,455.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,488.0,828.0,488.0,828.0,488.0,2.96,2.96,0.0,0.0
805.0,445.0,814.0,469.0,809.0,457.0,-1.0,-1.0,0.0,0.0
789.0,465.0,861.0,464.0,825.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,460.0,857.0,447.0,828.0,453.0,-1.0,-1.0,0.0,0.0
797.0,434.0,797.0,434.0,797.0,434.0,-1.0,-1.0,0.0,0.0
785.0,438.0,861.0,449.0,823.0,443.0,2.04,3.44,0.0,0.0
791.0,448.0,862.0,456.0,826.0,452.0,-1.0,-1.0,0.0,0.0
786.0,475.0,878.0,443.0,832.0,459.0,-1.0,-1.0,0.0,0.0
863.0,437.0,863.0,437.0,863.0,437.0,1.81,1.81,0.0,0.0
775.0,471.0,852.0,435.0,813.0,453.0,-1.0,-1.0,0.0,0.0
780.0,463.0,841.0,433.0,810.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,451.0,850.0,417.0,817.0,434.0,-1.0,-1.0,0.0,0.0
788.0,462.0,852.0,422.0,820.0,442.0,-1.0,-1.0,0.0,0.0
798.0,496.0,848.0,427.0,823.0,461.0,2.43,1.99,0.0,0.0
805.0,489.0,835.0,441.0,820.0,465.0,-1.0,-1.0,0.0,0.0
808.0,471.0,808.0,471.0,808.0,471.0,-1.0,-1.0,0.0,0.0
805.0,487.0,837.0,440.0,821.0,463.0,2.33,2.44,0.0,0.0
801.0,461.0,801.0,461.0,801.0,461.0,-1.0,-1.0,0.0,0.0
804.0,468.0,836.0,460.0,820.0,464.0,-1.0,-1.0,0.0,0.0
836.0,452.0,836.0,452.0,836.0,452.0,2.17,2.17,0.0,0.0
799.0,430.0,799.0,430.0,799.0,430.0,-1.0,-1.0,0.0,0.0
765.0,424.0,918.0,434.0,841.0,429.0,-1.0,-1.0,0.0,0.0
915.0,442.0,915.0,442.0,915.0,442.0,2.46,2.46,0.0,0.0
789.0,410.0,872.0,451.0,830.0,430.0,-1.0,-1.0,0.0,0.0
803.0,446.0,866.0,461.0,834.0,453.0,-1.0,-1.0,0.0,0.0
866.0,462.0,866.0,462.0,866.0,462.0,2.08,2.08,0.0,0.0
867.0,467.0,867.0,467.0,867.0,467.0,-1.0,-1.0,0.0,0.0
804.0,451.0,858.0,467.0,831.0,459.0,-1.0,-1.0,0.0,0.0
785.0,459.0,785.0,459.0,785.0,459.0,2.05,2.05,0.0,0.0
777.0,454.0,824.0,424.0,800.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,480.0,860.0,447.0,825.0,463.0,2.25,2.69,0.0,0.0
795.0,467.0,858.0,442.0,826.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,456.0,813.0,428.0,801.0,442.0,-1.0,-1.0,0.0,0.0
794.0,458.0,794.0,458.0,794.0,458.0,-1.0,-1.0,0.0,0.0
794.0,458.0,815.0,434.0,804.0,446.0,2.26,2.05,0.0,0.0
794.0,470.0,803.0,421.0,798.0,445.0,-1.0,-1.0,0.0,0.0
792.0,455.0,840.0,445.0,816.0,450.0,-1.0,-1.0,0.0,0.0
803.0,462.0,803.0,462.0,803.0,462.0,2.26,2.26,0.0,0.0
807.0,463.0,820.0,462.0,813.0,462.0,-1.0,-1.0,0.0,0.0
806.0,437.0,820.0,462.0,813.0,449.0,-1.0,-1.0,0.0,0.0
806.0,437.0,858.0,438.0,832.0,437.0,2.25,1.73,0.0,0.0
798.0,474.0,860.0,436.0,829.0,455.0,-1.0,-1.0,0.0,0.0
803.0,467.0,856.0,473.0,829.0,470.0,-1.0,-1.0,0.0,0.0
809.0,491.0,856.0,473.0,832.0,482.0,2.38,2.47,0.0,0.0
823.0,499.0,823.0,499.0,823.0,499.0,-1.0,-1.0,0.0,0.0
817.0,511.0,817.0,511.0,817.0,511.0,-1.0,-1.0,0.0,0.0
820.0,496.0,820.0,496.0,820.0,496.0,2.33,2.33,0.0,0.0
809.0,453.0,846.0,476.0,827.0,464.0,-1.0,-1.0,0.0,0.0
799.0,473.0,866.0,476.0,832.0,474.0,-1.0,-1.0,0.0,0.0
787.0,444.0,864.0,452.0,825.0,448.0,2.11,1.95,0.0,0.0
786.0,439.0,875.0,467.0,830.0,453.0,-1.0,-1.0,0.0,0.0
803.0,429.0,877.0,453.0,840.0,441.0,-1.0,-1.0,0.0,0.0
817.0,422.0,817.0,422.0,817.0,422.0,2.68,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,461.0,857.0,461.0,857.0,461.0,-1.0,-1.0,0.0,0.0
