GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
837.0,484.0,836.0,610.0,836.0,547.0,2.66,2.42,0.0,0.0
830.0,496.0,817.0,605.0,823.0,550.0,-1.0,-1.0,0.0,0.0
831.0,506.0,831.0,506.0,831.0,506.0,-1.0,-1.0,0.0,0.0
829.0,660.0,829.0,660.0,829.0,660.0,2.8,2.8,0.0,0.0
833.0,520.0,808.0,654.0,820.0,587.0,-1.0,-1.0,0.0,0.0
830.0,517.0,830.0,517.0,830.0,517.0,-1.0,-1.0,0.0,0.0
759.0,564.0,759.0,564.0,759.0,564.0,2.76,2.76,0.0,0.0
831.0,508.0,765.0,559.0,798.0,533.0,-1.0,-1.0,0.0,0.0
843.0,502.0,843.0,502.0,843.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,511.0,773.0,575.0,803.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,495.0,838.0,495.0,838.0,495.0,-1.0,-1.0,0.0,0.0
830.0,502.0,830.0,502.0,830.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,508.0,806.0,510.0,822.0,509.0,-1.0,-1.0,0.0,0.0
827.0,500.0,793.0,503.0,810.0,501.0,-1.0,-1.0,0.0,0.0
793.0,503.0,793.0,503.0,793.0,503.0,2.89,2.89,0.0,0.0
833.0,536.0,787.0,510.0,810.0,523.0,-1.0,-1.0,0.0,0.0
851.0,542.0,851.0,542.0,851.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,501.0,797.0,507.0,811.0,504.0,-1.0,-1.0,0.0,0.0
839.0,489.0,839.0,489.0,839.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,503.0,768.0,493.0,807.0,498.0,-1.0,-1.0,0.0,0.0
819.0,507.0,819.0,507.0,819.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,503.0,787.0,486.0,803.0,494.0,-1.0,-1.0,0.0,0.0
813.0,542.0,813.0,542.0,813.0,542.0,-1.0,-1.0,0.0,0.0
