GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
832.0,409.0,862.0,454.0,847.0,431.0,-1.0,-1.0,0.0,0.0
852.0,435.0,862.0,454.0,857.0,444.0,-1.0,-1.0,0.0,0.0
840.0,430.0,860.0,466.0,850.0,448.0,3.29,3.39,0.0,0.0
818.0,414.0,854.0,456.0,836.0,435.0,-1.0,-1.0,0.0,0.0
809.0,414.0,854.0,456.0,831.0,435.0,-1.0,-1.0,0.0,0.0
806.0,406.0,852.0,461.0,829.0,433.0,3.3,3.37,0.0,0.0
834.0,430.0,844.0,478.0,839.0,454.0,-1.0,-1.0,0.0,0.0
840.0,423.0,842.0,495.0,841.0,459.0,-1.0,-1.0,0.0,0.0
856.0,450.0,839.0,473.0,847.0,461.0,3.37,3.43,0.0,0.0
848.0,445.0,842.0,463.0,845.0,454.0,-1.0,-1.0,0.0,0.0
839.0,447.0,845.0,443.0,842.0,445.0,-1.0,-1.0,0.0,0.0
824.0,433.0,868.0,449.0,846.0,441.0,3.37,3.4,0.0,0.0
821.0,431.0,862.0,479.0,841.0,455.0,-1.0,-1.0,0.0,0.0
830.0,439.0,859.0,490.0,844.0,464.0,-1.0,-1.0,0.0,0.0
842.0,441.0,847.0,503.0,844.0,472.0,3.36,3.49,0.0,0.0
856.0,448.0,843.0,497.0,849.0,472.0,-1.0,-1.0,0.0,0.0
839.0,426.0,843.0,493.0,841.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,427.0,844.0,483.0,842.0,455.0,-1.0,-1.0,0.0,0.0
824.0,423.0,844.0,483.0,834.0,453.0,-1.0,-1.0,0.0,0.0
816.0,416.0,836.0,476.0,826.0,446.0,3.3,3.44,0.0,0.0
834.0,442.0,842.0,482.0,838.0,462.0,-1.0,-1.0,0.0,0.0
839.0,433.0,830.0,443.0,834.0,438.0,-1.0,-1.0,0.0,0.0
839.0,432.0,843.0,438.0,841.0,435.0,3.31,3.44,0.0,0.0
808.0,327.0,833.0,359.0,820.0,343.0,-1.0,-1.0,0.0,0.0
796.0,214.0,827.0,220.0,811.0,217.0,-1.0,-1.0,0.0,0.0
796.0,154.0,823.0,192.0,809.0,173.0,3.26,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,166.0,828.0,173.0,808.0,169.0,-1.0,-1.0,0.0,0.0
782.0,158.0,825.0,171.0,803.0,164.0,3.26,3.45,0.0,0.0
797.0,152.0,809.0,149.0,803.0,150.0,-1.0,-1.0,0.0,0.0
799.0,142.0,812.0,149.0,805.0,145.0,-1.0,-1.0,0.0,0.0
786.0,104.0,815.0,166.0,800.0,135.0,3.34,3.48,0.0,0.0
789.0,123.0,806.0,125.0,797.0,124.0,-1.0,-1.0,0.0,0.0
782.0,120.0,803.0,129.0,792.0,124.0,-1.0,-1.0,0.0,0.0
782.0,120.0,806.0,130.0,794.0,125.0,3.29,3.46,0.0,0.0
775.0,93.0,804.0,138.0,789.0,115.0,-1.0,-1.0,0.0,0.0
787.0,144.0,806.0,130.0,796.0,137.0,-1.0,-1.0,0.0,0.0
787.0,144.0,806.0,144.0,796.0,144.0,3.31,3.6,0.0,0.0
786.0,145.0,816.0,152.0,801.0,148.0,-1.0,-1.0,0.0,0.0
790.0,148.0,812.0,153.0,801.0,150.0,-1.0,-1.0,0.0,0.0
790.0,147.0,815.0,149.0,802.0,148.0,3.36,3.53,0.0,0.0
785.0,146.0,812.0,150.0,798.0,148.0,-1.0,-1.0,0.0,0.0
790.0,154.0,813.0,150.0,801.0,152.0,-1.0,-1.0,0.0,0.0
813.0,145.0,813.0,145.0,813.0,145.0,3.56,3.56,0.0,0.0
791.0,153.0,808.0,132.0,799.0,142.0,-1.0,-1.0,0.0,0.0
787.0,152.0,803.0,134.0,795.0,143.0,-1.0,-1.0,0.0,0.0
788.0,152.0,800.0,136.0,794.0,144.0,3.35,3.57,0.0,0.0
785.0,153.0,799.0,138.0,792.0,145.0,-1.0,-1.0,0.0,0.0
779.0,139.0,811.0,148.0,795.0,143.0,-1.0,-1.0,0.0,0.0
779.0,139.0,779.0,139.0,779.0,139.0,3.39,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,107.0,814.0,151.0,788.0,129.0,-1.0,-1.0,0.0,0.0
782.0,181.0,828.0,197.0,805.0,189.0,3.38,3.55,0.0,0.0
789.0,206.0,856.0,277.0,822.0,241.0,-1.0,-1.0,0.0,0.0
828.0,316.0,845.0,377.0,836.0,346.0,-1.0,-1.0,0.0,0.0
840.0,391.0,855.0,409.0,847.0,400.0,3.42,3.6,0.0,0.0
848.0,437.0,835.0,438.0,841.0,437.0,-1.0,-1.0,0.0,0.0
841.0,434.0,838.0,436.0,839.0,435.0,-1.0,-1.0,0.0,0.0
841.0,434.0,836.0,450.0,838.0,442.0,3.34,3.55,0.0,0.0
839.0,426.0,851.0,441.0,845.0,433.0,-1.0,-1.0,0.0,0.0
828.0,389.0,842.0,448.0,835.0,418.0,-1.0,-1.0,0.0,0.0
843.0,411.0,836.0,451.0,839.0,431.0,3.31,3.57,0.0,0.0
828.0,384.0,822.0,423.0,825.0,403.0,-1.0,-1.0,0.0,0.0
840.0,349.0,827.0,415.0,833.0,382.0,-1.0,-1.0,0.0,0.0
844.0,371.0,827.0,401.0,835.0,386.0,3.39,3.56,0.0,0.0
839.0,368.0,829.0,406.0,834.0,387.0,-1.0,-1.0,0.0,0.0
834.0,433.0,834.0,411.0,834.0,422.0,-1.0,-1.0,0.0,0.0
834.0,433.0,834.0,433.0,834.0,433.0,3.36,3.36,0.0,0.0
829.0,407.0,841.0,423.0,835.0,415.0,-1.0,-1.0,0.0,0.0
840.0,422.0,835.0,442.0,837.0,432.0,-1.0,-1.0,0.0,0.0
840.0,422.0,844.0,423.0,842.0,422.0,3.41,3.61,0.0,0.0
834.0,415.0,834.0,447.0,834.0,431.0,-1.0,-1.0,0.0,0.0
853.0,446.0,840.0,444.0,846.0,445.0,-1.0,-1.0,0.0,0.0
853.0,446.0,840.0,444.0,846.0,445.0,3.32,3.61,0.0,0.0
818.0,400.0,838.0,412.0,828.0,406.0,-1.0,-1.0,0.0,0.0
833.0,414.0,830.0,421.0,831.0,417.0,-1.0,-1.0,0.0,0.0
834.0,413.0,831.0,429.0,832.0,421.0,3.41,3.73,0.0,0.0
849.0,415.0,833.0,436.0,841.0,425.0,-1.0,-1.0,0.0,0.0
840.0,418.0,826.0,462.0,833.0,440.0,-1.0,-1.0,0.0,0.0
840.0,418.0,840.0,418.0,840.0,418.0,3.36,3.36,0.0,0.0
827.0,404.0,827.0,451.0,827.0,427.0,-1.0,-1.0,0.0,0.0
830.0,402.0,827.0,448.0,828.0,425.0,-1.0,-1.0,0.0,0.0
818.0,390.0,831.0,432.0,824.0,411.0,3.38,3.58,0.0,0.0
837.0,427.0,838.0,434.0,837.0,430.0,-1.0,-1.0,0.0,0.0
834.0,434.0,831.0,434.0,832.0,434.0,-1.0,-1.0,0.0,0.0
834.0,433.0,837.0,435.0,835.0,434.0,3.36,3.58,0.0,0.0
842.0,437.0,835.0,434.0,838.0,435.0,-1.0,-1.0,0.0,0.0
824.0,405.0,838.0,431.0,831.0,418.0,-1.0,-1.0,0.0,0.0
827.0,400.0,834.0,430.0,830.0,415.0,3.34,3.56,0.0,0.0
826.0,405.0,851.0,402.0,838.0,403.0,-1.0,-1.0,0.0,0.0
829.0,407.0,851.0,402.0,840.0,404.0,-1.0,-1.0,0.0,0.0
831.0,408.0,850.0,425.0,840.0,416.0,3.35,3.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,409.0,838.0,423.0,832.0,416.0,-1.0,-1.0,0.0,0.0
827.0,409.0,854.0,404.0,840.0,406.0,3.28,3.45,0.0,0.0
820.0,405.0,843.0,421.0,831.0,413.0,-1.0,-1.0,0.0,0.0
828.0,405.0,847.0,424.0,837.0,414.0,-1.0,-1.0,0.0,0.0
830.0,402.0,846.0,429.0,838.0,415.0,3.28,3.49,0.0,0.0
835.0,404.0,844.0,434.0,839.0,419.0,-1.0,-1.0,0.0,0.0
830.0,440.0,841.0,435.0,835.0,437.0,-1.0,-1.0,0.0,0.0
816.0,413.0,847.0,434.0,831.0,423.0,3.28,3.47,0.0,0.0
821.0,427.0,842.0,428.0,831.0,427.0,-1.0,-1.0,0.0,0.0
829.0,376.0,841.0,427.0,835.0,401.0,-1.0,-1.0,0.0,0.0
831.0,380.0,830.0,438.0,830.0,409.0,3.2,3.44,0.0,0.0
840.0,386.0,830.0,443.0,835.0,414.0,-1.0,-1.0,0.0,0.0
835.0,382.0,831.0,446.0,833.0,414.0,-1.0,-1.0,0.0,0.0
832.0,374.0,832.0,434.0,832.0,404.0,3.21,3.34,0.0,0.0
833.0,375.0,830.0,436.0,831.0,405.0,-1.0,-1.0,0.0,0.0
830.0,383.0,833.0,426.0,831.0,404.0,-1.0,-1.0,0.0,0.0
834.0,384.0,836.0,428.0,835.0,406.0,3.15,3.39,0.0,0.0
824.0,380.0,839.0,417.0,831.0,398.0,-1.0,-1.0,0.0,0.0
825.0,376.0,848.0,412.0,836.0,394.0,-1.0,-1.0,0.0,0.0
829.0,398.0,854.0,415.0,841.0,406.0,3.24,3.4,0.0,0.0
837.0,400.0,821.0,426.0,829.0,413.0,-1.0,-1.0,0.0,0.0
832.0,413.0,829.0,420.0,830.0,416.0,-1.0,-1.0,0.0,0.0
826.0,395.0,832.0,455.0,829.0,425.0,3.13,3.42,0.0,0.0
830.0,404.0,832.0,455.0,831.0,429.0,-1.0,-1.0,0.0,0.0
831.0,406.0,833.0,443.0,832.0,424.0,-1.0,-1.0,0.0,0.0
837.0,407.0,833.0,400.0,835.0,403.0,3.12,3.32,0.0,0.0
809.0,352.0,834.0,422.0,821.0,387.0,-1.0,-1.0,0.0,0.0
822.0,357.0,828.0,440.0,825.0,398.0,-1.0,-1.0,0.0,0.0
808.0,337.0,838.0,430.0,823.0,383.0,3.07,3.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,329.0,829.0,437.0,818.0,383.0,-1.0,-1.0,0.0,0.0
815.0,347.0,815.0,347.0,815.0,347.0,3.12,3.12,0.0,0.0
830.0,362.0,826.0,424.0,828.0,393.0,-1.0,-1.0,0.0,0.0
824.0,371.0,821.0,431.0,822.0,401.0,-1.0,-1.0,0.0,0.0
841.0,392.0,826.0,437.0,833.0,414.0,3.23,3.36,0.0,0.0
830.0,396.0,828.0,438.0,829.0,417.0,-1.0,-1.0,0.0,0.0
828.0,408.0,830.0,434.0,829.0,421.0,-1.0,-1.0,0.0,0.0
829.0,358.0,843.0,396.0,836.0,377.0,3.09,3.31,0.0,0.0
820.0,350.0,844.0,400.0,832.0,375.0,-1.0,-1.0,0.0,0.0
801.0,373.0,844.0,400.0,822.0,386.0,-1.0,-1.0,0.0,0.0
793.0,373.0,844.0,399.0,818.0,386.0,3.08,3.31,0.0,0.0
828.0,396.0,849.0,402.0,838.0,399.0,-1.0,-1.0,0.0,0.0
814.0,357.0,849.0,402.0,831.0,379.0,-1.0,-1.0,0.0,0.0
817.0,349.0,842.0,415.0,829.0,382.0,3.08,3.32,0.0,0.0
808.0,336.0,830.0,449.0,819.0,392.0,-1.0,-1.0,0.0,0.0
814.0,351.0,848.0,426.0,831.0,388.0,-1.0,-1.0,0.0,0.0
830.0,384.0,849.0,445.0,839.0,414.0,3.22,3.42,0.0,0.0
850.0,407.0,844.0,430.0,847.0,418.0,-1.0,-1.0,0.0,0.0
845.0,401.0,824.0,469.0,834.0,435.0,-1.0,-1.0,0.0,0.0
829.0,431.0,829.0,431.0,829.0,431.0,3.35,3.35,0.0,0.0
841.0,354.0,832.0,412.0,836.0,383.0,-1.0,-1.0,0.0,0.0
823.0,419.0,855.0,378.0,839.0,398.0,-1.0,-1.0,0.0,0.0
818.0,418.0,858.0,365.0,838.0,391.0,3.23,3.36,0.0,0.0
819.0,452.0,851.0,392.0,835.0,422.0,-1.0,-1.0,0.0,0.0
819.0,433.0,851.0,392.0,835.0,412.0,-1.0,-1.0,0.0,0.0
827.0,388.0,847.0,422.0,837.0,405.0,3.13,3.31,0.0,0.0
827.0,380.0,846.0,414.0,836.0,397.0,-1.0,-1.0,0.0,0.0
833.0,423.0,866.0,390.0,849.0,406.0,-1.0,-1.0,0.0,0.0
833.0,423.0,860.0,366.0,846.0,394.0,3.15,3.24,0.0,0.0
846.0,435.0,861.0,385.0,853.0,410.0,-1.0,-1.0,0.0,0.0
821.0,399.0,833.0,398.0,827.0,398.0,-1.0,-1.0,0.0,0.0
850.0,441.0,841.0,410.0,845.0,425.0,3.39,3.38,0.0,0.0
823.0,419.0,833.0,410.0,828.0,414.0,-1.0,-1.0,0.0,0.0
836.0,446.0,858.0,389.0,847.0,417.0,-1.0,-1.0,0.0,0.0
827.0,440.0,852.0,378.0,839.0,409.0,3.29,3.41,0.0,0.0
832.0,449.0,857.0,381.0,844.0,415.0,-1.0,-1.0,0.0,0.0
841.0,445.0,835.0,435.0,838.0,440.0,-1.0,-1.0,0.0,0.0
828.0,398.0,835.0,435.0,831.0,416.0,3.19,3.46,0.0,0.0
833.0,410.0,827.0,431.0,830.0,420.0,-1.0,-1.0,0.0,0.0
832.0,412.0,829.0,419.0,830.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,402.0,832.0,469.0,832.0,435.0,-1.0,-1.0,0.0,0.0
843.0,447.0,838.0,472.0,840.0,459.0,-1.0,-1.0,0.0,0.0
840.0,461.0,839.0,472.0,839.0,466.0,3.45,3.45,0.0,0.0
818.0,434.0,844.0,432.0,831.0,433.0,-1.0,-1.0,0.0,0.0
818.0,429.0,843.0,432.0,830.0,430.0,-1.0,-1.0,0.0,0.0
803.0,387.0,841.0,427.0,822.0,407.0,3.24,3.49,0.0,0.0
839.0,422.0,842.0,429.0,840.0,425.0,-1.0,-1.0,0.0,0.0
832.0,381.0,840.0,452.0,836.0,416.0,-1.0,-1.0,0.0,0.0
843.0,404.0,840.0,452.0,841.0,428.0,3.35,3.47,0.0,0.0
837.0,403.0,848.0,440.0,842.0,421.0,-1.0,-1.0,0.0,0.0
833.0,414.0,843.0,441.0,838.0,427.0,-1.0,-1.0,0.0,0.0
835.0,407.0,844.0,431.0,839.0,419.0,3.27,3.44,0.0,0.0
825.0,410.0,840.0,428.0,832.0,419.0,-1.0,-1.0,0.0,0.0
813.0,437.0,846.0,426.0,829.0,431.0,-1.0,-1.0,0.0,0.0
820.0,438.0,841.0,444.0,830.0,441.0,3.33,3.57,0.0,0.0
786.0,408.0,830.0,407.0,808.0,407.0,-1.0,-1.0,0.0,0.0
797.0,397.0,830.0,407.0,813.0,402.0,-1.0,-1.0,0.0,0.0
769.0,346.0,828.0,414.0,798.0,380.0,3.34,3.54,0.0,0.0
834.0,441.0,825.0,399.0,829.0,420.0,-1.0,-1.0,0.0,0.0
826.0,459.0,835.0,392.0,830.0,425.0,-1.0,-1.0,0.0,0.0
819.0,434.0,834.0,395.0,826.0,414.0,3.37,3.58,0.0,0.0
827.0,437.0,840.0,422.0,833.0,429.0,-1.0,-1.0,0.0,0.0
846.0,443.0,830.0,426.0,838.0,434.0,-1.0,-1.0,0.0,0.0
846.0,443.0,833.0,428.0,839.0,435.0,3.43,3.59,0.0,0.0
851.0,447.0,828.0,405.0,839.0,426.0,-1.0,-1.0,0.0,0.0
829.0,409.0,836.0,410.0,832.0,409.0,-1.0,-1.0,0.0,0.0
825.0,404.0,835.0,373.0,830.0,388.0,3.38,3.57,0.0,0.0
836.0,422.0,841.0,450.0,838.0,436.0,-1.0,-1.0,0.0,0.0
838.0,425.0,825.0,453.0,831.0,439.0,-1.0,-1.0,0.0,0.0
838.0,425.0,834.0,427.0,836.0,426.0,3.46,3.61,0.0,0.0
834.0,436.0,827.0,458.0,830.0,447.0,-1.0,-1.0,0.0,0.0
834.0,432.0,826.0,477.0,830.0,454.0,-1.0,-1.0,0.0,0.0
825.0,406.0,826.0,477.0,825.0,441.0,3.46,3.65,0.0,0.0
824.0,407.0,841.0,435.0,832.0,421.0,-1.0,-1.0,0.0,0.0
837.0,438.0,847.0,441.0,842.0,439.0,-1.0,-1.0,0.0,0.0
836.0,437.0,851.0,451.0,843.0,444.0,3.44,3.6,0.0,0.0
814.0,379.0,854.0,422.0,834.0,400.0,-1.0,-1.0,0.0,0.0
822.0,404.0,822.0,404.0,822.0,404.0,-1.0,-1.0,0.0,0.0
817.0,414.0,844.0,464.0,830.0,439.0,3.36,3.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
728.0,357.0,763.0,274.0,745.0,315.0,-1.0,-1.0,0.0,0.0
728.0,327.0,763.0,274.0,745.0,300.0,3.07,3.17,0.0,0.0
834.0,342.0,834.0,342.0,834.0,342.0,-1.0,-1.0,0.0,0.0
806.0,301.0,806.0,301.0,806.0,301.0,-1.0,-1.0,0.0,0.0
846.0,277.0,852.0,323.0,849.0,300.0,3.59,3.76,0.0,0.0
853.0,316.0,831.0,373.0,842.0,344.0,-1.0,-1.0,0.0,0.0
866.0,388.0,876.0,463.0,871.0,425.0,-1.0,-1.0,0.0,0.0
867.0,385.0,867.0,385.0,867.0,385.0,3.89,3.89,0.0,0.0
872.0,390.0,872.0,390.0,872.0,390.0,-1.0,-1.0,0.0,0.0
845.0,320.0,876.0,404.0,860.0,362.0,-1.0,-1.0,0.0,0.0
837.0,310.0,877.0,393.0,857.0,351.0,3.65,3.94,0.0,0.0
867.0,318.0,879.0,397.0,873.0,357.0,-1.0,-1.0,0.0,0.0
863.0,332.0,883.0,415.0,873.0,373.0,-1.0,-1.0,0.0,0.0
863.0,332.0,883.0,415.0,873.0,373.0,3.68,3.95,0.0,0.0
850.0,329.0,866.0,365.0,858.0,347.0,-1.0,-1.0,0.0,0.0
868.0,318.0,856.0,341.0,862.0,329.0,-1.0,-1.0,0.0,0.0
868.0,318.0,853.0,342.0,860.0,330.0,3.72,3.98,0.0,0.0
868.0,331.0,870.0,341.0,869.0,336.0,-1.0,-1.0,0.0,0.0
863.0,335.0,870.0,341.0,866.0,338.0,-1.0,-1.0,0.0,0.0
863.0,335.0,877.0,343.0,870.0,339.0,3.75,4.0,0.0,0.0
845.0,312.0,853.0,357.0,849.0,334.0,-1.0,-1.0,0.0,0.0
838.0,335.0,853.0,357.0,845.0,346.0,-1.0,-1.0,0.0,0.0
841.0,340.0,852.0,361.0,846.0,350.0,3.77,4.03,0.0,0.0
840.0,329.0,864.0,351.0,852.0,340.0,-1.0,-1.0,0.0,0.0
854.0,343.0,864.0,351.0,859.0,347.0,-1.0,-1.0,0.0,0.0
854.0,343.0,872.0,350.0,863.0,346.0,3.78,3.97,0.0,0.0
867.0,358.0,875.0,424.0,871.0,391.0,-1.0,-1.0,0.0,0.0
843.0,341.0,865.0,424.0,854.0,382.0,-1.0,-1.0,0.0,0.0
835.0,326.0,862.0,423.0,848.0,374.0,3.8,3.97,0.0,0.0
827.0,423.0,838.0,490.0,832.0,456.0,-1.0,-1.0,0.0,0.0
817.0,423.0,838.0,471.0,827.0,447.0,-1.0,-1.0,0.0,0.0
817.0,423.0,801.0,569.0,809.0,496.0,3.85,4.08,0.0,0.0
788.0,457.0,789.0,570.0,788.0,513.0,-1.0,-1.0,0.0,0.0
771.0,473.0,789.0,570.0,780.0,521.0,-1.0,-1.0,0.0,0.0
772.0,467.0,775.0,572.0,773.0,519.0,3.83,4.05,0.0,0.0
766.0,456.0,803.0,545.0,784.0,500.0,-1.0,-1.0,0.0,0.0
769.0,490.0,815.0,538.0,792.0,514.0,-1.0,-1.0,0.0,0.0
766.0,484.0,811.0,553.0,788.0,518.0,3.84,4.05,0.0,0.0
762.0,479.0,798.0,529.0,780.0,504.0,-1.0,-1.0,0.0,0.0
779.0,505.0,803.0,515.0,791.0,510.0,-1.0,-1.0,0.0,0.0
774.0,494.0,809.0,503.0,791.0,498.0,3.7,4.0,0.0,0.0
766.0,502.0,816.0,514.0,791.0,508.0,-1.0,-1.0,0.0,0.0
771.0,504.0,801.0,525.0,786.0,514.0,-1.0,-1.0,0.0,0.0
772.0,504.0,795.0,536.0,783.0,520.0,3.72,4.03,0.0,0.0
784.0,507.0,789.0,531.0,786.0,519.0,-1.0,-1.0,0.0,0.0
780.0,506.0,790.0,529.0,785.0,517.0,-1.0,-1.0,0.0,0.0
780.0,514.0,790.0,515.0,785.0,514.0,3.66,3.95,0.0,0.0
769.0,506.0,778.0,512.0,773.0,509.0,-1.0,-1.0,0.0,0.0
778.0,510.0,787.0,509.0,782.0,509.0,-1.0,-1.0,0.0,0.0
778.0,510.0,802.0,528.0,790.0,519.0,3.62,3.99,0.0,0.0
781.0,507.0,802.0,523.0,791.0,515.0,-1.0,-1.0,0.0,0.0
765.0,496.0,798.0,511.0,781.0,503.0,-1.0,-1.0,0.0,0.0
762.0,498.0,795.0,508.0,778.0,503.0,3.6,3.94,0.0,0.0
769.0,505.0,790.0,505.0,779.0,505.0,-1.0,-1.0,0.0,0.0
772.0,494.0,795.0,511.0,783.0,502.0,-1.0,-1.0,0.0,0.0
774.0,496.0,792.0,507.0,783.0,501.0,3.64,3.91,0.0,0.0
764.0,490.0,794.0,505.0,779.0,497.0,-1.0,-1.0,0.0,0.0
777.0,514.0,790.0,556.0,783.0,535.0,-1.0,-1.0,0.0,0.0
777.0,514.0,796.0,560.0,786.0,537.0,3.58,3.87,0.0,0.0
782.0,514.0,800.0,541.0,791.0,527.0,-1.0,-1.0,0.0,0.0
785.0,502.0,795.0,516.0,790.0,509.0,-1.0,-1.0,0.0,0.0
785.0,502.0,803.0,514.0,794.0,508.0,3.48,3.77,0.0,0.0
780.0,504.0,798.0,519.0,789.0,511.0,-1.0,-1.0,0.0,0.0
776.0,509.0,789.0,529.0,782.0,519.0,-1.0,-1.0,0.0,0.0
776.0,509.0,792.0,525.0,784.0,517.0,3.53,3.78,0.0,0.0
782.0,506.0,793.0,523.0,787.0,514.0,-1.0,-1.0,0.0,0.0
766.0,492.0,793.0,523.0,779.0,507.0,-1.0,-1.0,0.0,0.0
772.0,497.0,785.0,529.0,778.0,513.0,3.41,3.76,0.0,0.0
767.0,496.0,777.0,521.0,772.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,496.0,780.0,517.0,773.0,506.0,3.38,3.68,0.0,0.0
767.0,498.0,785.0,491.0,776.0,494.0,-1.0,-1.0,0.0,0.0
768.0,475.0,787.0,489.0,777.0,482.0,-1.0,-1.0,0.0,0.0
776.0,474.0,794.0,489.0,785.0,481.0,3.37,3.66,0.0,0.0
780.0,480.0,801.0,486.0,790.0,483.0,-1.0,-1.0,0.0,0.0
775.0,473.0,788.0,510.0,781.0,491.0,-1.0,-1.0,0.0,0.0
773.0,474.0,777.0,505.0,775.0,489.0,3.38,3.64,0.0,0.0
771.0,477.0,786.0,508.0,778.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,476.0,792.0,519.0,781.0,497.0,3.37,3.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,486.0,798.0,520.0,784.0,503.0,-1.0,-1.0,0.0,0.0
763.0,491.0,795.0,527.0,779.0,509.0,3.33,3.67,0.0,0.0
740.0,441.0,785.0,523.0,762.0,482.0,-1.0,-1.0,0.0,0.0
735.0,448.0,784.0,519.0,759.0,483.0,-1.0,-1.0,0.0,0.0
766.0,510.0,789.0,506.0,777.0,508.0,3.43,3.6,0.0,0.0
779.0,513.0,789.0,503.0,784.0,508.0,-1.0,-1.0,0.0,0.0
780.0,513.0,794.0,497.0,787.0,505.0,-1.0,-1.0,0.0,0.0
