gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.011587,0.272284,-0.962147,-0.092622,0.218165,-0.971507,-0.0521045,0.2452245,-0.966827
-0.026152,0.267218,-0.963281,-0.073154,0.246677,-0.966333,-0.049653,0.2569475,-0.964807
-0.021443,0.25033,-0.967923,-0.063128,0.238556,-0.969075,-0.042285500000000004,0.244443,-0.968499
-0.033206,0.243786,-0.96926,-0.061006,0.196563,-0.978592,-0.047105999999999995,0.2201745,-0.9739260000000001
-0.043732,0.250428,-0.967147,-0.039961,0.229572,-0.972471,-0.0418465,0.24,-0.9698089999999999
-0.042329,0.21654,-0.975356,-0.127906,0.203052,-0.970778,-0.0851175,0.209796,-0.973067
-0.035883,0.203621,-0.978392,-0.128563,0.215823,-0.967932,-0.082223,0.209722,-0.9731620000000001
-0.016231,0.216814,-0.976078,-0.133988,0.19816,-0.970969,-0.0751095,0.207487,-0.9735235
-0.052754,0.20262,-0.977835,-0.119871,0.195416,-0.973367,-0.0863125,0.199018,-0.9756009999999999
-0.045759,0.201049,-0.978512,-0.092412,0.163822,-0.982152,-0.0690855,0.1824355,-0.980332
-0.031989,0.2342,-0.971662,-0.124638,0.168476,-0.977794,-0.0783135,0.201338,-0.974728
-0.041718,0.250132,-0.967312,-0.133973,0.191889,-0.972229,-0.0878455,0.2210105,-0.9697705
-0.046889,0.265924,-0.962853,-0.132768,0.1829,-0.974125,-0.0898285,0.224412,-0.9684889999999999
-0.056625,0.276166,-0.95944,-0.138081,0.181761,-0.9736,-0.09735300000000001,0.22896350000000001,-0.96652
-0.0487,0.282455,-0.958044,-0.142727,0.185218,-0.972277,-0.09571349999999999,0.2338365,-0.9651605
-0.039907,0.308272,-0.950461,-0.165677,0.212699,-0.96297,-0.102792,0.2604855,-0.9567155
-0.02854,0.300321,-0.953411,-0.150753,0.213227,-0.965302,-0.0896465,0.256774,-0.9593565
-0.037416,0.234902,-0.971299,-0.135607,0.212884,-0.967621,-0.0865115,0.223893,-0.96946
-0.033025,0.22766,-0.97318,-0.130092,0.20794,-0.969452,-0.0815585,0.2178,-0.9713160000000001
-0.036979,0.226548,-0.973298,-0.120493,0.218889,-0.968281,-0.078736,0.22271849999999999,-0.9707895
-0.040424,0.232327,-0.971797,-0.081412,0.247198,-0.965539,-0.060918,0.2397625,-0.9686680000000001
-0.041433,0.234306,-0.97128,-0.088039,0.239611,-0.966869,-0.064736,0.2369585,-0.9690745000000001
-0.021496,0.240992,-0.970289,-0.091489,0.221424,-0.970877,-0.0564925,0.23120800000000002,-0.970583
-0.051857,0.246215,-0.967827,-0.08948,0.197348,-0.976241,-0.0706685,0.2217815,-0.9720340000000001
0.081772,0.229179,-0.969943,-0.079854,0.258423,-0.962726,0.0009590000000000015,0.243801,-0.9663345
0.063386,0.358175,-0.9315,-0.104101,0.210566,-0.972021,-0.0203575,0.2843705,-0.9517605
-0.048141,0.326041,-0.944129,-0.111053,0.194947,-0.974506,-0.079597,0.260494,-0.9593175
-0.04558,0.311698,-0.949087,-0.085105,0.176088,-0.980689,-0.0653425,0.24389299999999997,-0.964888
-0.012013,0.299451,-0.954036,-0.09574,0.195617,-0.975996,-0.0538765,0.24753400000000003,-0.965016
0.000259,0.30609,-0.952003,-0.077549,0.208179,-0.975012,-0.038645000000000006,0.2571345,-0.9635075
-0.0088,0.317037,-0.948372,-0.076988,0.206761,-0.975358,-0.042894,0.261899,-0.961865
-0.018358,0.272821,-0.96189,-0.083178,0.202113,-0.975824,-0.050768,0.23746699999999998,-0.9688570000000001
-0.022981,0.270486,-0.962449,-0.086736,0.199507,-0.97605,-0.0548585,0.2349965,-0.9692495
-0.010269,0.267045,-0.963629,-0.095079,0.238071,-0.966583,-0.052674,0.252558,-0.965106
-0.017251,0.276012,-0.960999,-0.099808,0.254999,-0.961776,-0.0585295,0.26550549999999995,-0.9613875000000001
-0.024306,0.260982,-0.965038,-0.058686,0.23631,-0.969904,-0.041496000000000005,0.24864599999999998,-0.967471
-0.022431,0.258495,-0.965752,-0.070777,0.22465,-0.971866,-0.04660400000000001,0.24157249999999997,-0.968809
-0.025411,0.256798,-0.966131,-0.057409,0.22589,-0.97246,-0.04141,0.241344,-0.9692955
-0.016132,0.263463,-0.964535,-0.079818,0.235217,-0.96866,-0.047975000000000004,0.24934,-0.9665975
-0.013135,0.270278,-0.962693,-0.062673,0.198324,-0.978131,-0.03790400000000001,0.234301,-0.970412
0.004267,0.298309,-0.95446,-0.076438,0.256296,-0.963571,-0.036085500000000006,0.2773025,-0.9590155
0.011569,0.287993,-0.957563,-0.06331,0.239625,-0.968799,-0.025870500000000005,0.263809,-0.9631810000000001
0.00715,0.290337,-0.956898,-0.142994,0.226,-0.963575,-0.06792200000000001,0.2581685,-0.9602364999999999
0.020691,0.280496,-0.959632,-0.150755,0.221877,-0.96335,-0.065032,0.2511865,-0.9614910000000001
0.032412,0.309352,-0.950395,-0.129472,0.251645,-0.95912,-0.048530000000000004,0.2804985,-0.9547574999999999
0.012993,0.284305,-0.958646,-0.104988,0.230251,-0.967451,-0.0459975,0.257278,-0.9630485
-0.009598,0.261774,-0.965081,-0.108664,0.241845,-0.964211,-0.059130999999999996,0.2518095,-0.964646
0.015946,0.289554,-0.957029,-0.090018,0.219987,-0.971341,-0.037036,0.2547705,-0.9641850000000001
0.025983,0.279513,-0.95979,-0.093471,0.211297,-0.972942,-0.033743999999999996,0.245405,-0.9663660000000001
0.038853,0.290014,-0.956234,-0.089704,0.207156,-0.974187,-0.025425500000000004,0.248585,-0.9652105
0.034979,0.324801,-0.945135,-0.066544,0.260609,-0.963148,-0.0157825,0.292705,-0.9541415
0.00704,0.3089,-0.951069,-0.080123,0.247494,-0.965571,-0.0365415,0.278197,-0.9583200000000001
0.009673,0.269585,-0.962928,-0.06932,0.24054,-0.968161,-0.029823500000000003,0.2550625,-0.9655445
0.011977,0.285977,-0.958162,-0.092485,0.290691,-0.952337,-0.040254,0.288334,-0.9552495
0.010657,0.285429,-0.958341,-0.082522,0.279769,-0.956514,-0.0359325,0.282599,-0.9574275
0.017225,0.282301,-0.959171,-0.088632,0.289431,-0.953087,-0.0357035,0.285866,-0.956129
0.006901,0.311164,-0.950331,-0.080048,0.273565,-0.958517,-0.036573499999999995,0.2923645,-0.9544239999999999
0.003419,0.281498,-0.959556,-0.154623,0.233205,-0.960056,-0.075602,0.2573515,-0.9598059999999999
-0.012641,0.303952,-0.952603,-0.084451,0.242746,-0.966407,-0.048546,0.273349,-0.959505
-0.022222,0.292802,-0.955915,-0.100864,0.245212,-0.964208,-0.061543,0.269007,-0.9600614999999999
-0.040018,0.290585,-0.956012,-0.14932,0.2741,-0.950038,-0.094669,0.2823425,-0.953025
-0.036536,0.296515,-0.954329,-0.141343,0.258484,-0.955619,-0.0889395,0.2774995,-0.954974
-0.016058,0.331778,-0.943221,-0.016041,0.261312,-0.965121,-0.0160495,0.296545,-0.954171
-0.022481,0.271372,-0.962212,-0.053718,0.286717,-0.956508,-0.0380995,0.27904450000000003,-0.95936
-0.01266,0.289138,-0.957204,-0.06619,0.278416,-0.958177,-0.039425,0.283777,-0.9576905
-0.022559,0.301291,-0.953265,-0.07636,0.213155,-0.97403,-0.049459499999999997,0.257223,-0.9636475
-0.037595,0.299759,-0.953274,-0.055541,0.202621,-0.977681,-0.046568,0.25119,-0.9654775
-0.034104,0.252523,-0.96699,-0.10993,0.188809,-0.975841,-0.072017,0.220666,-0.9714155
-0.022546,0.254716,-0.966753,-0.108695,0.19067,-0.975618,-0.0656205,0.222693,-0.9711855
-0.025525,0.246007,-0.968932,-0.148886,0.177558,-0.972783,-0.08720549999999999,0.21178249999999998,-0.9708574999999999
-0.032636,0.235524,-0.97132,-0.137023,0.174082,-0.975151,-0.0848295,0.204803,-0.9732354999999999
-0.051078,0.244718,-0.968248,-0.129887,0.149567,-0.980183,-0.0904825,0.1971425,-0.9742155
-0.043935,0.248986,-0.96751,-0.071918,0.175045,-0.98193,-0.0579265,0.21201550000000002,-0.97472
-0.035322,0.258023,-0.965493,-0.134193,0.156225,-0.978563,-0.0847575,0.207124,-0.972028
-0.036227,0.262213,-0.96433,-0.073715,0.175956,-0.981634,-0.054971000000000006,0.2190845,-0.972982
-0.011402,0.249688,-0.968259,-0.138006,0.152825,-0.97857,-0.07470399999999999,0.2012565,-0.9734145000000001
-0.009943,0.247246,-0.968902,-0.100087,0.217316,-0.970956,-0.055014999999999994,0.23228100000000002,-0.969929
-0.011282,0.253327,-0.967315,-0.095843,0.235208,-0.967208,-0.0535625,0.24426750000000003,-0.9672615
0.035318,0.284163,-0.958125,-0.107768,0.208198,-0.972131,-0.036225,0.2461805,-0.965128
0.023777,0.282803,-0.958883,-0.10038,0.214912,-0.971461,-0.0383015,0.2488575,-0.965172
-0.001069,0.283869,-0.958862,-0.11227,0.226044,-0.967626,-0.0566695,0.2549565,-0.963244
0.014876,0.308834,-0.950999,-0.112728,0.194908,-0.974322,-0.048926,0.251871,-0.9626605
0.019738,0.314559,-0.949033,-0.088933,0.223358,-0.970671,-0.0345975,0.2689585,-0.9598519999999999
-0.028949,0.248608,-0.968172,-0.124347,0.214663,-0.96874,-0.076648,0.2316355,-0.968456
-0.030392,0.25924,-0.965335,-0.11289,0.228474,-0.966983,-0.071641,0.24385700000000002,-0.966159
-0.022662,0.255743,-0.966479,-0.122196,0.198075,-0.97254,-0.072429,0.226909,-0.9695095
0.065001,0.202476,-0.977128,-0.042785,0.209482,-0.976876,0.011108000000000003,0.205979,-0.9770019999999999
0.049042,0.271695,-0.961133,-0.083018,0.1614,-0.983391,-0.016987999999999996,0.2165475,-0.972262
-0.028209,0.321733,-0.94641,-0.092209,0.215588,-0.972121,-0.060209,0.26866049999999997,-0.9592655
-0.04532,0.247265,-0.967888,-0.112659,0.178402,-0.977487,-0.07898949999999999,0.2128335,-0.9726874999999999
-0.038653,0.232077,-0.971929,-0.138308,0.184191,-0.973111,-0.08848049999999999,0.20813399999999999,-0.97252
-0.049179,0.236083,-0.970488,-0.132247,0.209801,-0.968759,-0.090713,0.22294199999999997,-0.9696235
-0.040845,0.241908,-0.969439,-0.060913,0.215782,-0.97454,-0.050879,0.22884500000000002,-0.9719895000000001
-0.001326,0.275723,-0.961236,-0.155656,0.211529,-0.964897,-0.07849099999999999,0.243626,-0.9630665
0.000103,0.254248,-0.967139,-0.078123,0.230894,-0.969837,-0.039009999999999996,0.24257099999999998,-0.968488
-0.034479,0.270951,-0.961975,-0.08287,0.205815,-0.975076,-0.058674500000000004,0.238383,-0.9685255
0.002113,0.249846,-0.968283,-0.10211,0.262828,-0.959424,-0.0499985,0.25633700000000004,-0.9638535
-0.039415,0.278615,-0.959594,-0.017815,0.167954,-0.985634,-0.028615,0.2232845,-0.972614
-0.02582,0.304761,-0.952079,-0.034178,0.179883,-0.983094,-0.029998999999999998,0.24232199999999998,-0.9675865
-0.018905,0.253445,-0.967165,-0.107276,0.150351,-0.982795,-0.0630905,0.201898,-0.97498
-0.017524,0.267013,-0.963534,-0.084438,0.21871,-0.97213,-0.050981,0.2428615,-0.967832
0.005386,0.292895,-0.95613,-0.091338,0.220968,-0.970995,-0.042976,0.2569315,-0.9635625000000001
-0.014706,0.283299,-0.958919,-0.067522,0.223062,-0.972463,-0.041114,0.25318050000000003,-0.965691
0.010395,0.319727,-0.947453,-0.050016,0.234238,-0.970892,-0.019810499999999998,0.2769825,-0.9591725
0.085486,0.310422,-0.946747,-0.151047,0.223141,-0.963012,-0.03278049999999999,0.2667815,-0.9548795
-0.004723,0.31374,-0.949497,-0.040959,0.136694,-0.989766,-0.022841,0.225217,-0.9696315
0.033622,0.285955,-0.957653,-0.101763,0.184333,-0.977582,-0.034070500000000004,0.23514400000000002,-0.9676175
0.009817,0.296116,-0.955101,-0.132656,0.201188,-0.970529,-0.0614195,0.24865199999999998,-0.962815
0.002969,0.255367,-0.96684,-0.121457,0.238534,-0.963509,-0.059244,0.24695050000000002,-0.9651745
-0.004362,0.242318,-0.970187,-0.088781,0.204275,-0.974879,-0.0465715,0.2232965,-0.9725330000000001
-0.014406,0.293501,-0.95585,-0.083817,0.267319,-0.959956,-0.0491115,0.28041,-0.957903
-0.053548,0.246797,-0.967587,-0.112454,0.251435,-0.961319,-0.08300099999999999,0.249116,-0.964453
-0.096052,0.251247,-0.963145,-0.132401,0.201667,-0.970464,-0.1142265,0.22645700000000002,-0.9668045000000001
0.08169,0.392283,-0.91621,-0.155863,0.288433,-0.944729,-0.0370865,0.340358,-0.9304695000000001
-0.007239,0.335619,-0.94197,-0.12238,0.199845,-0.972155,-0.0648095,0.26773199999999997,-0.9570624999999999
-0.070843,0.325246,-0.942972,-0.126981,0.210721,-0.969264,-0.098912,0.2679835,-0.956118
-0.085834,0.311579,-0.946336,-0.12511,0.194314,-0.972928,-0.105472,0.25294649999999996,-0.959632
-0.040667,0.313206,-0.948814,-0.086748,0.203265,-0.975273,-0.0637075,0.2582355,-0.9620435
-0.060299,0.317012,-0.946503,-0.096382,0.186461,-0.977723,-0.0783405,0.25173650000000003,-0.962113
-0.07424,0.304366,-0.949658,-0.1252,0.181897,-0.975315,-0.09972,0.2431315,-0.9624865
-0.054251,0.301409,-0.95195,-0.127154,0.201753,-0.971148,-0.09070249999999999,0.251581,-0.961549
-0.015982,0.313898,-0.949322,-0.137601,0.187475,-0.972584,-0.0767915,0.25068650000000003,-0.960953
0.000771,0.287869,-0.957669,-0.124737,0.186147,-0.974572,-0.061983,0.237008,-0.9661204999999999
0.007588,0.291366,-0.956581,-0.204839,0.193476,-0.959483,-0.09862549999999999,0.242421,-0.958032
-0.019219,0.317474,-0.948072,-0.136318,0.233903,-0.962656,-0.07776849999999999,0.2756885,-0.955364
-0.021321,0.303923,-0.952458,-0.153011,0.233948,-0.960133,-0.08716600000000001,0.2689355,-0.9562955
-0.021807,0.297927,-0.95434,-0.119808,0.215609,-0.969102,-0.0708075,0.256768,-0.961721
-0.018883,0.324026,-0.94586,-0.136829,0.214829,-0.967019,-0.07785600000000001,0.2694275,-0.9564395
0.163942,0.298702,-0.94016,-0.122343,0.273947,-0.953932,0.020799500000000005,0.2863245,-0.947046
-0.030812,0.306732,-0.951297,-0.136073,0.149486,-0.979356,-0.0834425,0.228109,-0.9653265
-0.059926,0.318292,-0.946097,-0.080727,0.20808,-0.974775,-0.0703265,0.26318600000000003,-0.960436
-0.060472,0.31591,-0.94686,-0.079919,0.206979,-0.975076,-0.0701955,0.2614445,-0.960968
-0.049753,0.327329,-0.9436,-0.075173,0.204235,-0.976031,-0.062463000000000005,0.26578199999999996,-0.9598154999999999
-0.040922,0.330583,-0.942889,-0.06763,0.193889,-0.97869,-0.054276,0.262236,-0.9607895
-0.012228,0.328414,-0.944455,-0.039906,0.213451,-0.976138,-0.026067,0.2709325,-0.9602965
0.004907,0.34179,-0.939764,-0.14011,0.202609,-0.969185,-0.06760150000000001,0.2721995,-0.9544745
0.12014,0.330804,-0.936021,-0.155919,0.24441,-0.957054,-0.017889500000000003,0.287607,-0.9465375
-0.022193,0.363282,-0.931415,-0.068385,0.25489,-0.964549,-0.045289,0.30908599999999997,-0.947982
-0.021555,0.317137,-0.948135,-0.168221,0.232058,-0.958045,-0.094888,0.2745975,-0.95309
0.013254,0.333567,-0.942633,-0.026302,0.249138,-0.968111,-0.006523999999999999,0.2913525,-0.9553720000000001
-0.016244,0.318889,-0.947653,-0.075053,0.251408,-0.964967,-0.045648499999999995,0.2851485,-0.95631
-0.016032,0.313548,-0.949437,-0.06334,0.266993,-0.961615,-0.039686,0.2902705,-0.955526
-0.032157,0.322961,-0.945866,-0.093062,0.261635,-0.96067,-0.0626095,0.292298,-0.953268
-0.046164,0.322392,-0.94548,-0.098545,0.257667,-0.961195,-0.07235449999999999,0.2900295,-0.9533375
-0.048417,0.311381,-0.949051,-0.099466,0.25328,-0.962266,-0.0739415,0.28233050000000004,-0.9556585
-0.017315,0.269342,-0.962889,-0.097876,0.240727,-0.965645,-0.0575955,0.2550345,-0.964267
-0.024014,0.279081,-0.959967,-0.101562,0.251167,-0.962601,-0.062788,0.265124,-0.961284
-0.018782,0.275974,-0.960982,-0.096377,0.242446,-0.965366,-0.057579500000000006,0.25921,-0.963174
-0.01643,0.268907,-0.963026,-0.093552,0.244235,-0.965193,-0.054991,0.256571,-0.9641095
-0.021507,0.291857,-0.95622,-0.125539,0.216175,-0.96825,-0.073523,0.254016,-0.962235
-0.0205,0.264217,-0.964245,-0.13974,0.186667,-0.972434,-0.08012,0.22544199999999998,-0.9683395
-0.015249,0.235241,-0.971817,-0.136533,0.203269,-0.969557,-0.075891,0.219255,-0.9706870000000001
-0.003648,0.251577,-0.96783,-0.067475,0.233848,-0.969929,-0.035561499999999996,0.2427125,-0.9688795
0.005669,0.307371,-0.951573,-0.037234,0.231797,-0.972051,-0.0157825,0.269584,-0.961812
0.032506,0.304547,-0.951942,-0.078513,0.240402,-0.967493,-0.0230035,0.2724745,-0.9597175
-0.018012,0.317216,-0.948182,-0.061784,0.274519,-0.959595,-0.039898,0.2958675,-0.9538884999999999
-0.013976,0.331022,-0.94352,-0.062298,0.285027,-0.956493,-0.038137,0.3080245,-0.9500065
-0.034401,0.351466,-0.935568,-0.105494,0.27517,-0.95559,-0.0699475,0.313318,-0.945579
-0.057275,0.312491,-0.948192,-0.066253,0.209951,-0.975465,-0.061764,0.26122100000000004,-0.9618285
-0.014153,0.31216,-0.949924,-0.098938,0.227901,-0.968645,-0.0565455,0.2700305,-0.9592845
-0.025116,0.320973,-0.946755,-0.098082,0.223888,-0.969667,-0.061599,0.2724305,-0.9582109999999999
-0.034193,0.331577,-0.942808,-0.126247,0.199228,-0.971787,-0.08022,0.2654025,-0.9572974999999999
-0.03232,0.329959,-0.943442,-0.108493,0.199574,-0.973858,-0.07040650000000001,0.2647665,-0.95865
-0.021007,0.341326,-0.93971,-0.121478,0.22648,-0.966411,-0.0712425,0.283903,-0.9530605000000001
-0.016301,0.331437,-0.943336,-0.10317,0.236918,-0.966036,-0.0597355,0.28417749999999997,-0.9546859999999999
-0.014865,0.338771,-0.940751,-0.123808,0.233913,-0.964342,-0.0693365,0.286342,-0.9525465
-0.034431,0.307951,-0.950779,-0.11933,0.244192,-0.962357,-0.0768805,0.27607149999999997,-0.9565680000000001
-0.033184,0.281183,-0.95908,-0.143543,0.220652,-0.964732,-0.0883635,0.2509175,-0.961906
-0.032921,0.277565,-0.960142,-0.126686,0.191855,-0.973212,-0.0798035,0.23471,-0.966677
-0.037627,0.298901,-0.953542,-0.142891,0.201757,-0.968956,-0.09025899999999999,0.25032899999999997,-0.961249
-0.009031,0.25213,-0.967651,-0.121945,0.249317,-0.960714,-0.065488,0.2507235,-0.9641824999999999
-0.018871,0.266603,-0.963622,-0.105152,0.285661,-0.952544,-0.0620115,0.276132,-0.958083
0.157836,0.305495,-0.939021,-0.098217,0.191157,-0.976633,0.029809500000000003,0.248326,-0.957827
-0.06031,0.35453,-0.933097,-0.040076,0.201009,-0.978769,-0.050193,0.2777695,-0.9559329999999999
0.00566,0.321895,-0.946758,-0.101699,0.245394,-0.964074,-0.0480195,0.28364449999999997,-0.955416
-0.005988,0.310272,-0.950629,-0.099728,0.333118,-0.937596,-0.052858,0.321695,-0.9441124999999999
-0.014748,0.260689,-0.96531,-0.059015,0.333685,-0.940836,-0.0368815,0.297187,-0.9530730000000001
-0.018158,0.2667,-0.963609,-0.071563,0.296236,-0.95243,-0.0448605,0.281468,-0.9580195
-0.040424,0.246322,-0.968345,-0.123593,0.256081,-0.958722,-0.0820085,0.2512015,-0.9635335
-0.079212,0.196484,-0.977302,-0.08697,0.223414,-0.970836,-0.083091,0.209949,-0.9740690000000001
-0.046336,0.180987,-0.982393,-0.107425,0.144775,-0.983616,-0.0768805,0.162881,-0.9830045000000001
-0.064528,0.175466,-0.982368,-0.072406,0.149859,-0.986053,-0.068467,0.1626625,-0.9842105
-0.069481,0.151645,-0.98599,-0.003884,0.153147,-0.988196,-0.0366825,0.152396,-0.987093
-0.064797,0.162216,-0.984625,-0.091305,0.132252,-0.987002,-0.078051,0.147234,-0.9858135
-0.055491,0.157678,-0.98593,-0.039859,0.163787,-0.98569,-0.047674999999999995,0.1607325,-0.98581
-0.042813,0.189141,-0.981016,-0.099991,0.210836,-0.972394,-0.071402,0.1999885,-0.9767049999999999
-0.063594,0.195322,-0.978675,-0.094414,0.244623,-0.965011,-0.07900399999999999,0.21997250000000002,-0.971843
-0.051518,0.189579,-0.980513,-0.100169,0.235207,-0.96677,-0.0758435,0.212393,-0.9736415
-0.076837,0.187407,-0.979273,-0.176414,0.181531,-0.967432,-0.1266255,0.184469,-0.9733525
-0.039591,0.318827,-0.946986,-0.077896,0.1722,-0.981977,-0.058743500000000004,0.2455135,-0.9644815
0.093584,0.313971,-0.944809,-0.075954,0.251463,-0.964882,0.008815000000000003,0.282717,-0.9548455
-0.018324,0.294458,-0.955489,-0.05177,0.17468,-0.983263,-0.035046999999999995,0.234569,-0.969376
-0.029834,0.294708,-0.955122,-0.109509,0.192097,-0.975247,-0.0696715,0.24340250000000002,-0.9651845
-0.032839,0.287692,-0.95716,-0.156726,0.174098,-0.972176,-0.0947825,0.23089500000000002,-0.9646680000000001
-0.010824,0.289699,-0.957056,-0.148413,0.165132,-0.975041,-0.0796185,0.2274155,-0.9660485000000001
-0.02461,0.25664,-0.966194,-0.151597,0.157943,-0.975742,-0.0881035,0.2072915,-0.970968
-0.010921,0.257695,-0.966165,-0.157187,0.180067,-0.971014,-0.08405399999999999,0.218881,-0.9685895
-0.022977,0.216239,-0.97607,-0.161266,0.19254,-0.967947,-0.0921215,0.2043895,-0.9720085
-0.032068,0.233682,-0.971784,-0.138416,0.211173,-0.967598,-0.08524200000000001,0.2224275,-0.969691
-0.015082,0.24747,-0.968778,-0.145984,0.213141,-0.966054,-0.08053300000000001,0.2303055,-0.967416
-0.042454,0.248202,-0.967777,-0.145439,0.198272,-0.969296,-0.0939465,0.22323700000000002,-0.9685365
-0.046475,0.225435,-0.973149,-0.154504,0.194701,-0.968618,-0.10048950000000001,0.210068,-0.9708835
0.110334,0.325428,-0.939108,-0.125069,0.316293,-0.940381,-0.007367500000000006,0.3208605,-0.9397445
0.103649,0.371764,-0.922523,-0.113391,0.262989,-0.958112,-0.004871,0.31737649999999995,-0.9403174999999999
-0.029313,0.284968,-0.958089,-0.106805,0.172425,-0.979215,-0.068059,0.2286965,-0.968652
-0.046653,0.273856,-0.960639,-0.112441,0.211613,-0.970864,-0.079547,0.2427345,-0.9657515
-0.015126,0.268229,-0.963236,-0.156566,0.193466,-0.968534,-0.085846,0.23084749999999998,-0.965885
-0.099093,0.268016,-0.958305,-0.075605,0.193306,-0.978221,-0.08734900000000001,0.230661,-0.968263
-0.016508,0.207129,-0.978174,-0.272818,0.175304,-0.945959,-0.144663,0.1912165,-0.9620664999999999
-0.043172,0.204092,-0.977999,-0.155894,0.229183,-0.960818,-0.09953300000000001,0.21663749999999998,-0.9694084999999999
-0.056283,0.186691,-0.980805,-0.125011,0.179075,-0.975861,-0.090647,0.18288300000000002,-0.978333
-0.042915,0.209019,-0.976969,-0.134405,0.20448,-0.969599,-0.08866,0.2067495,-0.973284
-0.063571,0.237736,-0.969247,-0.172651,0.228617,-0.958084,-0.118111,0.2331765,-0.9636655000000001
-0.049923,0.184877,-0.981493,-0.130367,0.204632,-0.970119,-0.090145,0.1947545,-0.975806
0.012914,0.185162,-0.982623,-0.156497,0.136183,-0.978245,-0.0717915,0.1606725,-0.980434
-0.008911,0.216106,-0.976329,-0.132379,0.241001,-0.961454,-0.070645,0.2285535,-0.9688915
