frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
5441,544.0,0.88,1,-0.28529,0.137441,-0.948536,-0.333115,0.194668,-0.922572,-0.319,0.176
5442,544.1,0.88,1,-0.253425,0.134015,-0.958027,-0.339708,0.215102,-0.915604,-0.307,0.184
5443,544.2,0.88,1,-0.254348,0.148294,-0.955676,-0.327798,0.199342,-0.923478,-0.3,0.183
5444,544.3,0.88,1,-0.240107,0.188821,-0.952205,-0.382357,0.235961,-0.893379,-0.325,0.226
5445,544.4,0.88,1,-0.234688,0.190024,-0.953316,-0.31092,0.222443,-0.924039,-0.283,0.216
5446,544.5,0.88,1,-0.214832,0.200765,-0.955793,-0.321109,0.210318,-0.923394,-0.278,0.215
5447,544.6,0.88,1,-0.217363,0.197124,-0.955979,-0.35952,0.210354,-0.909119,-0.3,0.215
5448,544.7,0.88,1,-0.204855,0.22016,-0.953711,-0.315926,0.222202,-0.922398,-0.271,0.232
5449,544.8,0.88,1,-0.215472,0.185005,-0.958825,-0.367856,0.226218,-0.901947,-0.304,0.217
5450,544.9,0.88,1,-0.221705,0.189581,-0.956507,-0.412942,0.238636,-0.878938,-0.333,0.229
5451,545.0,0.88,1,-0.230969,0.202134,-0.951733,-0.390753,0.218848,-0.894102,-0.325,0.224
5452,545.1,0.98,1,-0.215709,0.238307,-0.946931,-0.38304,0.245903,-0.8904,-0.315,0.258
5453,545.2,0.98,1,-0.222253,0.230278,-0.947405,-0.352977,0.236745,-0.905184,-0.301,0.247
5454,545.3,0.88,1,-0.218556,0.249507,-0.943387,-0.347371,0.276863,-0.895924,-0.298,0.279
5455,545.4,0.98,1,-0.216587,0.241463,-0.945931,-0.3801,0.268913,-0.884992,-0.315,0.272
5456,545.5,0.98,1,-0.208145,0.240104,-0.94817,-0.369837,0.250114,-0.894798,-0.304,0.26
5457,545.6,0.98,1,-0.217874,0.212035,-0.952666,-0.400114,0.243641,-0.883486,-0.325,0.243
5458,545.7,0.98,1,-0.197031,0.258149,-0.9458,-0.312533,0.272953,-0.909846,-0.268,0.279
5459,545.8,0.93,1,-0.189774,0.248119,-0.949959,-0.265099,0.2597,-0.928589,-0.238,0.264
5460,545.9,0.98,1,-0.16595,0.239611,-0.956581,-0.205924,0.200367,-0.957835,-0.192,0.226
5461,546.0,0.98,1,-0.15128,0.231288,-0.961052,-0.211746,0.224126,-0.951279,-0.188,0.234
5462,546.1,0.98,1,-0.137107,0.23566,-0.962115,-0.234313,0.250757,-0.939265,-0.193,0.25
5463,546.2,0.98,1,-0.144834,0.227479,-0.962952,-0.22834,0.240067,-0.943519,-0.193,0.24
5464,546.3,0.98,1,-0.145089,0.227086,-0.963006,-0.255924,0.237717,-0.937013,-0.208,0.24
5465,546.4,0.98,1,-0.173264,0.251478,-0.952228,-0.242667,0.224874,-0.943687,-0.216,0.246
5466,546.5,0.98,1,-0.166789,0.253573,-0.952829,-0.23867,0.228794,-0.943764,-0.211,0.249
5467,546.6,0.98,1,-0.184942,0.262509,-0.947041,-0.25952,0.237231,-0.936147,-0.232,0.259
5468,546.7,0.98,1,-0.180899,0.238364,-0.954179,-0.260985,0.236102,-0.936025,-0.23,0.246
5469,546.8,0.98,1,-0.184383,0.240989,-0.952852,-0.270715,0.227025,-0.935507,-0.236,0.243
5470,546.9,0.98,1,-0.177326,0.25239,-0.951239,-0.289427,0.234948,-0.927918,-0.243,0.254
5471,547.0,0.93,1,-0.187056,0.243968,-0.951572,-0.301551,0.237202,-0.923473,-0.255,0.251
5472,547.1,0.98,1,-0.182115,0.252932,-0.950189,-0.272614,0.220309,-0.93656,-0.237,0.246
5473,547.2,0.98,1,-0.176897,0.23649,-0.955395,-0.284938,0.233135,-0.929762,-0.24,0.244
5474,547.3,0.98,1,-0.178709,0.233016,-0.955912,-0.302939,0.214727,-0.928504,-0.25,0.233
5475,547.4,0.98,1,-0.171895,0.218651,-0.960543,-0.299284,0.238344,-0.923916,-0.245,0.238
5476,547.5,0.98,1,-0.182269,0.239398,-0.95366,-0.307077,0.237029,-0.921695,-0.255,0.249
5477,547.6,0.98,1,-0.181472,0.239032,-0.953903,-0.339019,0.245439,-0.908199,-0.273,0.255
5478,547.7,0.98,1,-0.177112,0.228093,-0.957395,-0.321423,0.241308,-0.915673,-0.26,0.246
5479,547.8,0.93,1,-0.165399,0.232624,-0.958399,-0.306921,0.251583,-0.917881,-0.247,0.253
5480,547.9,0.93,1,-0.158738,0.237831,-0.958248,-0.323989,0.282518,-0.902892,-0.254,0.273
5481,548.0,0.98,1,-0.162851,0.235652,-0.958096,-0.358207,0.268979,-0.894057,-0.274,0.266
5482,548.1,0.93,1,-0.171004,0.259561,-0.950466,-0.304496,0.311531,-0.900128,-0.252,0.299
5483,548.2,0.93,1,-0.200572,0.267608,-0.942421,-0.261732,0.283244,-0.922642,-0.243,0.287
5484,548.3,0.93,1,-0.169082,0.255474,-0.951916,-0.420912,0.390578,-0.818708,-0.322,0.35
5485,548.4,0.93,1,-0.223013,0.265404,-0.93799,-0.323436,0.250082,-0.912605,-0.287,0.272
5486,548.5,0.98,1,-0.182853,0.263986,-0.947036,-0.293429,0.257643,-0.920608,-0.25,0.272
5487,548.6,0.98,1,-0.181907,0.251241,-0.950677,-0.314732,0.254463,-0.914436,-0.26,0.265
5488,548.7,0.93,1,-0.194455,0.255573,-0.947032,-0.28652,0.221263,-0.932174,-0.251,0.248
5489,548.8,0.93,1,-0.18948,0.26968,-0.944124,-0.275436,0.258265,-0.925977,-0.244,0.275
5490,548.9,0.88,1,-0.202347,0.254464,-0.945676,-0.310778,0.26051,-0.914085,-0.269,0.27
5491,549.0,0.88,1,-0.251939,0.25788,-0.932751,-0.35689,0.249575,-0.90019,-0.321,0.27
5492,549.1,0.88,1,-0.229133,0.246646,-0.941628,-0.343226,0.239447,-0.908219,-0.3,0.257
5493,549.2,0.88,1,-0.206511,0.255577,-0.944475,-0.364295,0.230555,-0.902294,-0.3,0.257
5494,549.3,0.98,1,-0.225358,0.230956,-0.946506,-0.379081,0.207962,-0.901693,-0.316,0.233
5495,549.4,0.88,1,-0.222526,0.24425,-0.943835,-0.361808,0.223333,-0.905106,-0.306,0.248
5496,549.5,0.88,1,-0.220963,0.210863,-0.952214,-0.335113,0.187769,-0.923278,-0.288,0.209
5497,549.6,0.88,1,-0.219262,0.195259,-0.955928,-0.371822,0.189012,-0.908858,-0.307,0.203
5498,549.7,0.88,1,-0.245413,0.197103,-0.94917,-0.387199,0.182408,-0.903772,-0.329,0.202
5499,549.8,0.88,1,-0.271982,0.199234,-0.941452,-0.421876,0.212258,-0.881458,-0.364,0.222
5500,549.9,0.88,1,-0.26952,0.243933,-0.931588,-0.402958,0.221648,-0.887974,-0.354,0.251
5501,550.0,0.88,1,-0.278283,0.228597,-0.9329,-0.401259,0.228019,-0.887129,-0.357,0.246
5502,550.1,0.88,1,-0.273934,0.181568,-0.944454,-0.451033,0.22717,-0.863112,-0.381,0.222
5503,550.2,0.88,1,-0.258306,0.198554,-0.945439,-0.407371,0.234397,-0.88267,-0.349,0.233
5504,550.3,0.88,1,-0.261275,0.190035,-0.946373,-0.424398,0.207279,-0.881432,-0.359,0.214
5505,550.4,0.88,1,-0.298184,0.210491,-0.93101,-0.419526,0.224275,-0.879601,-0.377,0.236
5506,550.5,0.88,1,-0.251473,0.208761,-0.945082,-0.428615,0.193875,-0.882441,-0.356,0.217
5507,550.6,0.88,1,-0.286536,0.21435,-0.933783,-0.434806,0.262968,-0.861273,-0.382,0.26
5508,550.7,0.88,1,-0.283186,0.211577,-0.935436,-0.437955,0.253992,-0.862371,-0.381,0.253
5509,550.8,0.98,1,-0.268618,0.195529,-0.943193,-0.423196,0.255508,-0.869264,-0.365,0.244
5510,550.9,0.98,1,-0.268846,0.159228,-0.949931,-0.425683,0.223498,-0.876837,-0.363,0.207
5511,551.0,0.98,1,-0.279812,0.150475,-0.948189,-0.412039,0.214474,-0.885564,-0.361,0.196
5512,551.1,0.98,1,-0.300094,0.11834,-0.946541,-0.323148,0.251545,-0.912305,-0.324,0.196
5513,551.2,0.98,1,-0.273423,0.188813,-0.943181,-0.321662,0.262452,-0.909754,-0.311,0.239
5514,551.3,0.98,1,-0.243695,0.173359,-0.954232,-0.298413,0.213842,-0.930173,-0.28,0.203
5515,551.4,0.98,1,-0.262788,0.175604,-0.948739,-0.314024,0.223435,-0.922749,-0.299,0.21
5516,551.5,0.88,1,-0.27129,0.167543,-0.947803,-0.309579,0.227108,-0.923354,-0.301,0.208
5517,551.6,0.98,1,-0.260609,0.202354,-0.944,-0.313031,0.246809,-0.917114,-0.299,0.237
5518,551.7,0.88,1,-0.269289,0.165139,-0.948795,-0.36077,0.269728,-0.8928,-0.33,0.232
5519,551.8,0.88,1,-0.248249,0.196623,-0.948532,-0.296619,0.258649,-0.919303,-0.284,0.239
5520,551.9,0.98,1,-0.229423,0.178812,-0.956761,-0.291115,0.239835,-0.926138,-0.27,0.219
5521,552.0,0.98,1,-0.244238,0.209817,-0.946744,-0.295967,0.25172,-0.921434,-0.281,0.242
5522,552.1,0.98,1,-0.238688,0.217991,-0.946313,-0.28614,0.254334,-0.923817,-0.274,0.247
5523,552.2,0.98,1,-0.275327,0.201532,-0.939989,-0.301871,0.241629,-0.92222,-0.301,0.234
5524,552.3,0.98,1,-0.241367,0.251889,-0.937173,-0.368513,0.30363,-0.878639,-0.324,0.297
5525,552.4,0.98,1,-0.237473,0.186258,-0.95337,-0.410711,0.222701,-0.88415,-0.339,0.219
5526,552.5,0.88,1,-0.329004,0.143852,-0.933307,-0.454494,0.241358,-0.857427,-0.412,0.212
5527,552.6,0.88,1,-0.28459,0.151791,-0.946556,-0.45436,0.194179,-0.869397,-0.386,0.188
5528,552.7,0.88,1,-0.308281,0.134424,-0.94175,-0.417629,0.151365,-0.895921,-0.376,0.154
5529,552.8,0.88,1,-0.324012,0.171308,-0.930414,-0.437083,0.157126,-0.88559,-0.397,0.179
5530,552.9,0.88,1,-0.333329,0.190367,-0.923392,-0.486001,0.159292,-0.859319,-0.431,0.194
5531,553.0,0.88,1,-0.313807,0.192002,-0.929871,-0.531369,0.201995,-0.822706,-0.449,0.221
5532,553.1,0.88,1,-0.3824,0.172489,-0.907754,-0.529645,0.202866,-0.823603,-0.485,0.213
5533,553.2,0.98,1,-0.381288,0.199942,-0.902576,-0.414725,0.211955,-0.884917,-0.419,0.226
5534,553.3,0.98,1,-0.38774,0.188542,-0.90228,-0.473466,0.249147,-0.844841,-0.458,0.245
5535,553.4,0.98,1,-0.328396,0.231073,-0.915839,-0.517265,0.239939,-0.821503,-0.453,0.265
5536,553.5,0.98,1,-0.389232,0.261075,-0.883367,-0.495272,0.264678,-0.827437,-0.477,0.298
5537,553.6,0.98,1,-0.384323,0.29285,-0.875519,-0.502297,0.293093,-0.813508,-0.483,0.334
5538,553.7,0.88,1,-0.360764,0.264654,-0.89432,-0.490651,0.264155,-0.830351,-0.459,0.298
5539,553.8,0.98,1,-0.371842,0.275038,-0.886616,-0.481093,0.265513,-0.835496,-0.46,0.304
5540,553.9,0.98,1,-0.348413,0.282047,-0.8939,-0.49363,0.268537,-0.827174,-0.455,0.31
5541,554.0,0.98,1,-0.329602,0.243193,-0.912261,-0.469513,0.255533,-0.84514,-0.427,0.277
5542,554.1,0.98,1,-0.35792,0.24549,-0.900904,-0.446949,0.253138,-0.857996,-0.429,0.276
5543,554.2,0.98,1,-0.349259,0.268408,-0.897761,-0.430433,0.271106,-0.860947,-0.417,0.298
5544,554.3,0.98,1,-0.29792,0.252281,-0.920651,-0.35702,0.246198,-0.901068,-0.345,0.267
5545,554.4,0.88,1,-0.251111,0.2464,-0.936072,-0.358277,0.237006,-0.903031,-0.32,0.257
5546,554.5,0.98,1,-0.239329,0.258345,-0.935938,-0.314131,0.244555,-0.917341,-0.29,0.265
5547,554.6,0.98,1,-0.218172,0.260046,-0.940626,-0.30651,0.210637,-0.928269,-0.274,0.247
5548,554.7,0.88,1,-0.251609,0.264232,-0.931061,-0.317823,0.204801,-0.925767,-0.298,0.247
5549,554.8,0.88,1,-0.222987,0.223501,-0.948854,-0.376408,0.19664,-0.905345,-0.313,0.223
5550,554.9,0.88,1,-0.215268,0.258908,-0.941608,-0.406999,0.228823,-0.884303,-0.328,0.261
5551,555.0,0.88,1,-0.26546,0.262561,-0.927681,-0.430108,0.234368,-0.871825,-0.369,0.269
5552,555.1,0.88,1,-0.286412,0.268443,-0.919732,-0.415501,0.206362,-0.885874,-0.371,0.257
5553,555.2,0.88,1,-0.232461,0.261602,-0.936764,-0.332177,0.223736,-0.916297,-0.296,0.256
5554,555.3,0.88,1,-0.188431,0.199358,-0.961639,-0.386372,0.246538,-0.888783,-0.301,0.236
5555,555.4,0.88,1,-0.311446,0.223489,-0.923609,-0.427076,0.289501,-0.856619,-0.393,0.281
5556,555.5,0.88,1,-0.341953,0.21185,-0.915526,-0.426111,0.270463,-0.863295,-0.408,0.265
5557,555.6,0.88,1,-0.340362,0.199253,-0.918941,-0.442688,0.265046,-0.856609,-0.415,0.256
5558,555.7,0.88,1,-0.329074,0.212133,-0.920168,-0.472327,0.269856,-0.839098,-0.427,0.267
5559,555.8,0.82,1,-0.297737,0.250132,-0.921296,-0.4001,0.219009,-0.889918,-0.368,0.253
5560,555.9,0.88,1,-0.308646,0.269266,-0.912268,-0.377849,0.235046,-0.895535,-0.363,0.272
5561,556.0,0.88,1,-0.314216,0.272389,-0.909435,-0.36584,0.232082,-0.901276,-0.359,0.272
5562,556.1,0.88,1,-0.322074,0.263162,-0.909403,-0.348677,0.232243,-0.908013,-0.354,0.266
5563,556.2,0.88,1,-0.287857,0.192623,-0.938102,-0.366296,0.206102,-0.907386,-0.341,0.213
5564,556.3,0.88,1,-0.262625,0.176271,-0.94866,-0.319236,0.208017,-0.924564,-0.301,0.202
5565,556.4,0.88,1,-0.263089,0.210883,-0.941442,-0.382313,0.232138,-0.894398,-0.338,0.237
5566,556.5,0.88,1,-0.246262,0.227617,-0.942096,-0.381833,0.203311,-0.901592,-0.328,0.23
5567,556.6,0.88,1,-0.238064,0.227908,-0.944131,-0.354465,0.182407,-0.917105,-0.308,0.217
5568,556.7,0.88,1,-0.281961,0.259827,-0.923574,-0.352749,0.200662,-0.913949,-0.333,0.246
5569,556.8,0.98,1,-0.209694,0.234251,-0.949292,-0.335901,0.229343,-0.913549,-0.285,0.244
5570,556.9,0.98,1,-0.226266,0.257116,-0.939519,-0.327819,0.229951,-0.916328,-0.29,0.257
5571,557.0,0.93,1,-0.185698,0.226137,-0.956231,-0.328582,0.218655,-0.918817,-0.268,0.233
5572,557.1,0.93,1,-0.16701,0.2112,-0.963069,-0.342953,0.209654,-0.915658,-0.265,0.22
5573,557.2,0.93,1,-0.198907,0.231889,-0.952189,-0.343991,0.208677,-0.915491,-0.283,0.232
5574,557.3,0.93,1,-0.193378,0.234935,-0.952581,-0.312301,0.221042,-0.923909,-0.263,0.238
5575,557.4,0.98,1,-0.201964,0.2259,-0.952985,-0.316127,0.206289,-0.926018,-0.269,0.226
5576,557.5,0.98,1,-0.211171,0.239373,-0.947685,-0.322295,0.198394,-0.925617,-0.277,0.23
5577,557.6,0.93,1,-0.206689,0.232435,-0.950396,-0.368649,0.211937,-0.905086,-0.301,0.235
5578,557.7,0.93,1,-0.195403,0.279905,-0.939931,-0.416393,0.26754,-0.86893,-0.326,0.294
5579,557.8,0.88,1,-0.278871,0.304389,-0.910812,-0.44186,0.214394,-0.871088,-0.384,0.283
5580,557.9,0.88,1,-0.253428,0.239102,-0.937339,-0.480254,0.242514,-0.842937,-0.391,0.264
5581,558.0,0.88,1,-0.325469,0.21596,-0.92056,-0.474783,0.270541,-0.837489,-0.427,0.27
5582,558.1,0.88,1,-0.321308,0.208208,-0.923802,-0.480365,0.260672,-0.837436,-0.427,0.26
5583,558.2,0.88,1,-0.264014,0.26821,-0.926477,-0.447064,0.260886,-0.855612,-0.38,0.289
5584,558.3,0.88,1,-0.259088,0.289982,-0.921295,-0.448443,0.252198,-0.857494,-0.379,0.296
5585,558.4,0.98,1,-0.271165,0.278476,-0.921369,-0.436392,0.251804,-0.863804,-0.377,0.289
5586,558.5,0.88,1,-0.271519,0.29268,-0.916851,-0.433182,0.250844,-0.865697,-0.376,0.296
5587,558.6,0.88,1,-0.297879,0.299367,-0.906448,-0.443531,0.263351,-0.856695,-0.398,0.309
5588,558.7,0.88,1,-0.271169,0.283725,-0.919765,-0.458701,0.270724,-0.846346,-0.392,0.304
5589,558.8,0.88,1,-0.179475,0.267179,-0.946786,-0.417738,0.35669,-0.835624,-0.323,0.337
