gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.025115,0.073317,-0.996992,-0.144733,0.153567,-0.977481,-0.059809,0.113442,-0.9872365000000001
-0.088601,0.151189,-0.984526,-0.193186,0.180198,-0.964473,-0.1408935,0.1656935,-0.9744995000000001
0.008253,0.107909,-0.994126,-0.220491,0.149831,-0.963812,-0.10611899999999999,0.12886999999999998,-0.978969
0.039619,0.087316,-0.995393,-0.212402,0.175632,-0.961269,-0.08639150000000001,0.131474,-0.9783310000000001
0.04265,0.070775,-0.99658,-0.198681,0.207909,-0.957758,-0.0780155,0.13934200000000002,-0.977169
-0.00687,0.06638,-0.997771,-0.198309,0.143558,-0.969569,-0.1025895,0.10496899999999999,-0.98367
0.015534,0.062767,-0.997907,-0.185362,0.170505,-0.967765,-0.084914,0.11663599999999999,-0.982836
0.025569,0.042253,-0.99878,-0.222659,0.148131,-0.963577,-0.098545,0.095192,-0.9811785
0.034387,0.058233,-0.997711,-0.200693,0.18038,-0.962905,-0.083153,0.11930650000000001,-0.980308
0.021843,0.04151,-0.998899,-0.155572,0.136596,-0.978335,-0.0668645,0.089053,-0.988617
0.005336,0.066755,-0.997755,-0.116687,0.220757,-0.968324,-0.0556755,0.143756,-0.9830395
0.005046,0.066063,-0.997803,-0.113353,0.217793,-0.96939,-0.0541535,0.141928,-0.9835965
0.017745,0.096615,-0.995164,-0.1303,0.218598,-0.967076,-0.0562775,0.15760649999999998,-0.98112
0.033242,0.099721,-0.99446,-0.112795,0.243932,-0.963211,-0.039776500000000006,0.1718265,-0.9788355
0.018199,0.089398,-0.99583,-0.107028,0.208076,-0.972239,-0.044414499999999996,0.148737,-0.9840344999999999
0.037954,0.114145,-0.992739,-0.125865,0.24136,-0.962239,-0.0439555,0.17775249999999998,-0.977489
0.017327,0.08222,-0.996464,-0.109324,0.212883,-0.970942,-0.045998500000000005,0.1475515,-0.983703
0.027961,0.083686,-0.9961,-0.127055,0.200031,-0.971517,-0.049547,0.1418585,-0.9838085
0.021821,0.08304,-0.996307,-0.113395,0.200157,-0.97318,-0.045786999999999994,0.14159850000000002,-0.9847435
0.019006,0.069355,-0.997411,-0.102743,0.187985,-0.976783,-0.0418685,0.12867,-0.987097
0.016966,0.061936,-0.997936,-0.091337,0.189245,-0.977673,-0.0371855,0.1255905,-0.9878045
0.009244,0.084568,-0.996375,-0.065173,0.203911,-0.976818,-0.027964499999999996,0.14423950000000002,-0.9865965
0.018028,0.083379,-0.996355,-0.09586,0.19336,-0.976434,-0.038916,0.1383695,-0.9863945000000001
0.011375,0.089735,-0.995901,-0.094022,0.188723,-0.977519,-0.0413235,0.139229,-0.98671
0.004231,0.07007,-0.997533,-0.118087,0.224758,-0.967233,-0.056928,0.147414,-0.982383
0.012929,0.077856,-0.996881,-0.13188,0.24021,-0.961721,-0.0594755,0.159033,-0.979301
-0.001029,0.098504,-0.995136,-0.143863,0.235175,-0.961247,-0.072446,0.1668395,-0.9781915
0.003005,0.08835,-0.996085,-0.107573,0.238802,-0.965091,-0.052284000000000004,0.163576,-0.980588
-0.012875,0.078981,-0.996793,-0.14331,0.229907,-0.962603,-0.0780925,0.154444,-0.979698
0.001544,0.087564,-0.996158,-0.127837,0.222265,-0.966569,-0.06314650000000001,0.1549145,-0.9813635
0.01585,0.075777,-0.996999,-0.144557,0.238056,-0.960434,-0.0643535,0.1569165,-0.9787165
-0.02896,0.03368,-0.999013,-0.14425,0.212023,-0.96656,-0.08660499999999999,0.1228515,-0.9827865
0.001532,0.0652,-0.997871,-0.153435,0.123995,-0.980348,-0.07595149999999999,0.0945975,-0.9891095
0.03417,0.102981,-0.994096,-0.151937,0.140706,-0.978324,-0.05888349999999999,0.1218435,-0.98621
0.112545,0.067052,-0.991382,-0.043826,0.027818,-0.998652,0.0343595,0.047435,-0.995017
-0.136279,0.016205,-0.990538,-0.259062,0.115906,-0.958881,-0.19767050000000003,0.0660555,-0.9747095
-0.159221,-0.149802,-0.975811,-0.261027,0.051467,-0.963958,-0.210124,-0.049167499999999996,-0.9698845
-0.187195,-0.059966,-0.980491,-0.340399,0.061364,-0.938277,-0.263797,0.0006990000000000017,-0.959384
-0.227305,0.081381,-0.970417,-0.389216,-0.001463,-0.921145,-0.3082605,0.039958999999999995,-0.945781
-0.346767,0.050458,-0.936593,-0.362115,0.041816,-0.931195,-0.354441,0.046137,-0.933894
-0.154266,0.064622,-0.985914,-0.392229,0.195022,-0.898956,-0.2732475,0.129822,-0.9424349999999999
-0.276389,0.162265,-0.947248,-0.461572,0.187613,-0.867037,-0.3689805,0.174939,-0.9071425
-0.324848,0.037366,-0.945028,-0.530347,0.111884,-0.840365,-0.4275975,0.074625,-0.8926965
-0.310418,0.106011,-0.94467,-0.49855,0.09878,-0.861215,-0.404484,0.1023955,-0.9029425
-0.396078,0.072676,-0.915336,-0.511918,0.136489,-0.848122,-0.453998,0.1045825,-0.881729
-0.534863,0.014403,-0.844816,-0.561876,0.050056,-0.825706,-0.5483695,0.0322295,-0.835261
-0.543171,0.018049,-0.839428,-0.611651,-0.002968,-0.791122,-0.5774109999999999,0.0075404999999999995,-0.815275
-0.568403,0.046089,-0.821458,-0.547246,0.14147,-0.824929,-0.5578245,0.0937795,-0.8231935
-0.377698,0.075459,-0.922849,-0.495475,0.073811,-0.86548,-0.4365865,0.074635,-0.8941645
-0.227151,0.198583,-0.953398,-0.515181,0.226136,-0.826711,-0.371166,0.2123595,-0.8900545
-0.268743,0.076169,-0.960196,-0.500199,0.00657,-0.865885,-0.384471,0.041369500000000003,-0.9130405
-0.178712,0.140676,-0.973793,-0.373728,0.104146,-0.921673,-0.27622,0.12241099999999999,-0.9477329999999999
