GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
656.0,376.0,748.0,364.0,702.0,370.0,-1.0,-1.0,0.0,0.0
658.0,366.0,740.0,362.0,699.0,364.0,2.63,2.84,0.0,0.0
656.0,368.0,656.0,368.0,656.0,368.0,-1.0,-1.0,0.0,0.0
637.0,337.0,757.0,353.0,697.0,345.0,-1.0,-1.0,0.0,0.0
639.0,343.0,765.0,350.0,702.0,346.0,2.72,2.83,0.0,0.0
641.0,346.0,641.0,346.0,641.0,346.0,-1.0,-1.0,0.0,0.0
759.0,360.0,759.0,360.0,759.0,360.0,-1.0,-1.0,0.0,0.0
643.0,353.0,755.0,356.0,699.0,354.0,2.75,2.78,0.0,0.0
705.0,361.0,705.0,361.0,705.0,361.0,-1.0,-1.0,0.0,0.0
742.0,362.0,742.0,362.0,742.0,362.0,-1.0,-1.0,0.0,0.0
702.0,350.0,746.0,363.0,724.0,356.0,2.7,2.83,0.0,0.0
686.0,332.0,686.0,332.0,686.0,332.0,-1.0,-1.0,0.0,0.0
755.0,356.0,755.0,356.0,755.0,356.0,-1.0,-1.0,0.0,0.0
685.0,331.0,752.0,349.0,718.0,340.0,2.68,2.77,0.0,0.0
679.0,325.0,679.0,325.0,679.0,325.0,-1.0,-1.0,0.0,0.0
664.0,310.0,750.0,327.0,707.0,318.0,-1.0,-1.0,0.0,0.0
667.0,315.0,755.0,327.0,711.0,321.0,2.73,2.79,0.0,0.0
679.0,345.0,679.0,345.0,679.0,345.0,-1.0,-1.0,0.0,0.0
654.0,368.0,756.0,330.0,705.0,349.0,-1.0,-1.0,0.0,0.0
580.0,337.0,755.0,328.0,667.0,332.0,1.89,2.76,0.0,0.0
585.0,331.0,585.0,331.0,585.0,331.0,-1.0,-1.0,0.0,0.0
588.0,335.0,754.0,328.0,671.0,331.0,-1.0,-1.0,0.0,0.0
655.0,361.0,758.0,329.0,706.0,345.0,2.68,2.81,0.0,0.0
629.0,348.0,629.0,348.0,629.0,348.0,-1.0,-1.0,0.0,0.0
755.0,336.0,755.0,336.0,755.0,336.0,-1.0,-1.0,0.0,0.0
581.0,325.0,754.0,346.0,667.0,335.0,2.12,2.85,0.0,0.0
584.0,337.0,584.0,337.0,584.0,337.0,-1.0,-1.0,0.0,0.0
618.0,370.0,758.0,350.0,688.0,360.0,-1.0,-1.0,0.0,0.0
618.0,370.0,755.0,344.0,686.0,357.0,2.07,2.81,0.0,0.0
616.0,350.0,616.0,350.0,616.0,350.0,-1.0,-1.0,0.0,0.0
755.0,336.0,755.0,336.0,755.0,336.0,-1.0,-1.0,0.0,0.0
620.0,353.0,761.0,337.0,690.0,345.0,2.12,2.83,0.0,0.0
641.0,372.0,641.0,372.0,641.0,372.0,-1.0,-1.0,0.0,0.0
763.0,339.0,763.0,339.0,763.0,339.0,-1.0,-1.0,0.0,0.0
681.0,365.0,757.0,336.0,719.0,350.0,2.76,2.85,0.0,0.0
652.0,378.0,652.0,378.0,652.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
619.0,395.0,759.0,334.0,689.0,364.0,2.26,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,337.0,753.0,337.0,753.0,337.0,-1.0,-1.0,0.0,0.0
655.0,375.0,753.0,328.0,704.0,351.0,2.71,2.81,0.0,0.0
678.0,381.0,678.0,381.0,678.0,381.0,-1.0,-1.0,0.0,0.0
758.0,328.0,758.0,328.0,758.0,328.0,-1.0,-1.0,0.0,0.0
675.0,385.0,763.0,328.0,719.0,356.0,2.71,2.77,0.0,0.0
682.0,359.0,682.0,359.0,682.0,359.0,-1.0,-1.0,0.0,0.0
766.0,322.0,766.0,322.0,766.0,322.0,-1.0,-1.0,0.0,0.0
665.0,368.0,766.0,330.0,715.0,349.0,2.14,2.76,0.0,0.0
631.0,298.0,631.0,298.0,631.0,298.0,-1.0,-1.0,0.0,0.0
761.0,319.0,761.0,319.0,761.0,319.0,-1.0,-1.0,0.0,0.0
683.0,327.0,755.0,321.0,719.0,324.0,2.77,2.8,0.0,0.0
668.0,361.0,668.0,361.0,668.0,361.0,-1.0,-1.0,0.0,0.0
757.0,325.0,757.0,325.0,757.0,325.0,-1.0,-1.0,0.0,0.0
666.0,363.0,753.0,330.0,709.0,346.0,2.74,2.79,0.0,0.0
680.0,370.0,680.0,370.0,680.0,370.0,-1.0,-1.0,0.0,0.0
628.0,375.0,751.0,343.0,689.0,359.0,-1.0,-1.0,0.0,0.0
629.0,378.0,759.0,335.0,694.0,356.0,2.77,2.78,0.0,0.0
642.0,392.0,642.0,392.0,642.0,392.0,-1.0,-1.0,0.0,0.0
684.0,387.0,747.0,336.0,715.0,361.0,-1.0,-1.0,0.0,0.0
684.0,382.0,747.0,346.0,715.0,364.0,2.73,2.85,0.0,0.0
671.0,372.0,671.0,372.0,671.0,372.0,-1.0,-1.0,0.0,0.0
648.0,384.0,745.0,341.0,696.0,362.0,-1.0,-1.0,0.0,0.0
648.0,388.0,739.0,339.0,693.0,363.0,2.76,2.79,0.0,0.0
651.0,405.0,651.0,405.0,651.0,405.0,-1.0,-1.0,0.0,0.0
629.0,398.0,743.0,351.0,686.0,374.0,-1.0,-1.0,0.0,0.0
632.0,391.0,745.0,360.0,688.0,375.0,2.7,2.87,0.0,0.0
632.0,385.0,632.0,385.0,632.0,385.0,-1.0,-1.0,0.0,0.0
700.0,392.0,758.0,361.0,729.0,376.0,-1.0,-1.0,0.0,0.0
701.0,423.0,701.0,423.0,701.0,423.0,2.55,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
599.0,334.0,634.0,387.0,616.0,360.0,2.6,2.73,0.0,0.0
585.0,404.0,585.0,404.0,585.0,404.0,-1.0,-1.0,0.0,0.0
591.0,406.0,660.0,398.0,625.0,402.0,-1.0,-1.0,0.0,0.0
601.0,428.0,669.0,378.0,635.0,403.0,2.74,2.74,0.0,0.0
598.0,419.0,598.0,419.0,598.0,419.0,-1.0,-1.0,0.0,0.0
560.0,396.0,671.0,351.0,615.0,373.0,-1.0,-1.0,0.0,0.0
555.0,389.0,660.0,359.0,607.0,374.0,2.66,2.8,0.0,0.0
556.0,374.0,556.0,374.0,556.0,374.0,-1.0,-1.0,0.0,0.0
559.0,383.0,646.0,394.0,602.0,388.0,-1.0,-1.0,0.0,0.0
565.0,387.0,649.0,388.0,607.0,387.0,2.75,2.78,0.0,0.0
566.0,401.0,566.0,401.0,566.0,401.0,-1.0,-1.0,0.0,0.0
560.0,379.0,654.0,371.0,607.0,375.0,-1.0,-1.0,0.0,0.0
593.0,418.0,654.0,372.0,623.0,395.0,2.76,2.8,0.0,0.0
585.0,398.0,585.0,398.0,585.0,398.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
584.0,398.0,644.0,372.0,614.0,385.0,2.77,2.83,0.0,0.0
562.0,392.0,562.0,392.0,562.0,392.0,-1.0,-1.0,0.0,0.0
561.0,395.0,650.0,360.0,605.0,377.0,-1.0,-1.0,0.0,0.0
562.0,392.0,655.0,359.0,608.0,375.0,2.71,2.78,0.0,0.0
553.0,373.0,553.0,373.0,553.0,373.0,-1.0,-1.0,0.0,0.0
559.0,395.0,659.0,364.0,609.0,379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
571.0,397.0,571.0,397.0,571.0,397.0,-1.0,-1.0,0.0,0.0
559.0,386.0,662.0,353.0,610.0,369.0,-1.0,-1.0,0.0,0.0
560.0,385.0,660.0,355.0,610.0,370.0,2.71,2.83,0.0,0.0
555.0,396.0,555.0,396.0,555.0,396.0,-1.0,-1.0,0.0,0.0
571.0,405.0,645.0,364.0,608.0,384.0,-1.0,-1.0,0.0,0.0
569.0,396.0,642.0,352.0,605.0,374.0,2.62,2.8,0.0,0.0
571.0,387.0,571.0,387.0,571.0,387.0,-1.0,-1.0,0.0,0.0
646.0,347.0,646.0,347.0,646.0,347.0,-1.0,-1.0,0.0,0.0
570.0,402.0,649.0,365.0,609.0,383.0,2.69,2.85,0.0,0.0
569.0,408.0,569.0,408.0,569.0,408.0,-1.0,-1.0,0.0,0.0
565.0,405.0,646.0,372.0,605.0,388.0,-1.0,-1.0,0.0,0.0
570.0,402.0,646.0,374.0,608.0,388.0,2.74,2.83,0.0,0.0
568.0,404.0,568.0,404.0,568.0,404.0,-1.0,-1.0,0.0,0.0
570.0,412.0,652.0,367.0,611.0,389.0,-1.0,-1.0,0.0,0.0
571.0,413.0,654.0,370.0,612.0,391.0,2.74,2.9,0.0,0.0
576.0,416.0,576.0,416.0,576.0,416.0,-1.0,-1.0,0.0,0.0
569.0,406.0,651.0,386.0,610.0,396.0,-1.0,-1.0,0.0,0.0
566.0,405.0,648.0,388.0,607.0,396.0,2.76,2.9,0.0,0.0
569.0,406.0,569.0,406.0,569.0,406.0,-1.0,-1.0,0.0,0.0
564.0,401.0,660.0,384.0,612.0,392.0,-1.0,-1.0,0.0,0.0
605.0,424.0,672.0,383.0,638.0,403.0,2.79,2.85,0.0,0.0
557.0,397.0,557.0,397.0,557.0,397.0,-1.0,-1.0,0.0,0.0
583.0,413.0,649.0,398.0,616.0,405.0,-1.0,-1.0,0.0,0.0
584.0,411.0,643.0,394.0,613.0,402.0,2.76,2.84,0.0,0.0
590.0,420.0,590.0,420.0,590.0,420.0,-1.0,-1.0,0.0,0.0
588.0,418.0,644.0,392.0,616.0,405.0,-1.0,-1.0,0.0,0.0
584.0,414.0,645.0,388.0,614.0,401.0,2.73,2.76,0.0,0.0
583.0,417.0,583.0,417.0,583.0,417.0,-1.0,-1.0,0.0,0.0
582.0,414.0,647.0,384.0,614.0,399.0,-1.0,-1.0,0.0,0.0
581.0,408.0,642.0,387.0,611.0,397.0,2.7,2.72,0.0,0.0
582.0,406.0,582.0,406.0,582.0,406.0,-1.0,-1.0,0.0,0.0
640.0,375.0,640.0,375.0,640.0,375.0,-1.0,-1.0,0.0,0.0
588.0,411.0,644.0,367.0,616.0,389.0,2.68,2.69,0.0,0.0
593.0,414.0,593.0,414.0,593.0,414.0,-1.0,-1.0,0.0,0.0
644.0,373.0,644.0,373.0,644.0,373.0,-1.0,-1.0,0.0,0.0
594.0,405.0,642.0,386.0,618.0,395.0,2.65,2.77,0.0,0.0
578.0,407.0,578.0,407.0,578.0,407.0,-1.0,-1.0,0.0,0.0
633.0,381.0,633.0,381.0,633.0,381.0,-1.0,-1.0,0.0,0.0
536.0,417.0,549.0,375.0,542.0,396.0,2.67,2.72,0.0,0.0
489.0,408.0,489.0,408.0,489.0,408.0,-1.0,-1.0,0.0,0.0
482.0,406.0,546.0,405.0,514.0,405.0,-1.0,-1.0,0.0,0.0
486.0,416.0,555.0,399.0,520.0,407.0,2.71,2.75,0.0,0.0
489.0,404.0,489.0,404.0,489.0,404.0,-1.0,-1.0,0.0,0.0
550.0,368.0,550.0,368.0,550.0,368.0,-1.0,-1.0,0.0,0.0
473.0,409.0,545.0,375.0,509.0,392.0,2.69,2.74,0.0,0.0
487.0,406.0,487.0,406.0,487.0,406.0,-1.0,-1.0,0.0,0.0
551.0,385.0,551.0,385.0,551.0,385.0,-1.0,-1.0,0.0,0.0
491.0,409.0,553.0,381.0,522.0,395.0,2.56,2.69,0.0,0.0
486.0,385.0,486.0,385.0,486.0,385.0,-1.0,-1.0,0.0,0.0
476.0,386.0,558.0,372.0,517.0,379.0,-1.0,-1.0,0.0,0.0
463.0,388.0,556.0,380.0,509.0,384.0,2.7,2.72,0.0,0.0
488.0,406.0,488.0,406.0,488.0,406.0,-1.0,-1.0,0.0,0.0
483.0,409.0,551.0,372.0,517.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
488.0,403.0,488.0,403.0,488.0,403.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
483.0,404.0,555.0,369.0,519.0,386.0,2.7,2.79,0.0,0.0
484.0,404.0,484.0,404.0,484.0,404.0,-1.0,-1.0,0.0,0.0
469.0,407.0,559.0,384.0,514.0,395.0,-1.0,-1.0,0.0,0.0
469.0,399.0,555.0,383.0,512.0,391.0,2.66,2.71,0.0,0.0
464.0,405.0,464.0,405.0,464.0,405.0,-1.0,-1.0,0.0,0.0
559.0,377.0,559.0,377.0,559.0,377.0,-1.0,-1.0,0.0,0.0
463.0,414.0,558.0,372.0,510.0,393.0,2.66,2.72,0.0,0.0
466.0,411.0,466.0,411.0,466.0,411.0,-1.0,-1.0,0.0,0.0
484.0,408.0,542.0,358.0,513.0,383.0,-1.0,-1.0,0.0,0.0
482.0,400.0,540.0,353.0,511.0,376.0,2.57,2.72,0.0,0.0
496.0,409.0,496.0,409.0,496.0,409.0,-1.0,-1.0,0.0,0.0
505.0,399.0,545.0,356.0,525.0,377.0,-1.0,-1.0,0.0,0.0
507.0,404.0,545.0,362.0,526.0,383.0,2.62,2.71,0.0,0.0
501.0,402.0,501.0,402.0,501.0,402.0,-1.0,-1.0,0.0,0.0
537.0,372.0,537.0,372.0,537.0,372.0,-1.0,-1.0,0.0,0.0
500.0,399.0,541.0,392.0,520.0,395.0,2.65,2.73,0.0,0.0
492.0,394.0,492.0,394.0,492.0,394.0,-1.0,-1.0,0.0,0.0
467.0,394.0,551.0,383.0,509.0,388.0,-1.0,-1.0,0.0,0.0
466.0,400.0,556.0,377.0,511.0,388.0,2.68,2.7,0.0,0.0
504.0,410.0,504.0,410.0,504.0,410.0,-1.0,-1.0,0.0,0.0
549.0,387.0,549.0,387.0,549.0,387.0,-1.0,-1.0,0.0,0.0
501.0,405.0,560.0,413.0,530.0,409.0,2.61,2.71,0.0,0.0
451.0,396.0,451.0,396.0,451.0,396.0,-1.0,-1.0,0.0,0.0
571.0,416.0,571.0,416.0,571.0,416.0,-1.0,-1.0,0.0,0.0
482.0,426.0,591.0,449.0,536.0,437.0,2.69,2.71,0.0,0.0
503.0,431.0,503.0,431.0,503.0,431.0,-1.0,-1.0,0.0,0.0
503.0,431.0,579.0,429.0,541.0,430.0,-1.0,-1.0,0.0,0.0
509.0,439.0,509.0,439.0,509.0,439.0,2.74,2.74,0.0,0.0
518.0,437.0,518.0,437.0,518.0,437.0,-1.0,-1.0,0.0,0.0
564.0,431.0,564.0,431.0,564.0,431.0,-1.0,-1.0,0.0,0.0
502.0,421.0,561.0,419.0,531.0,420.0,2.54,2.75,0.0,0.0
501.0,417.0,501.0,417.0,501.0,417.0,-1.0,-1.0,0.0,0.0
481.0,420.0,584.0,401.0,532.0,410.0,-1.0,-1.0,0.0,0.0
488.0,423.0,571.0,378.0,529.0,400.0,2.72,2.81,0.0,0.0
489.0,434.0,489.0,434.0,489.0,434.0,-1.0,-1.0,0.0,0.0
567.0,381.0,567.0,381.0,567.0,381.0,-1.0,-1.0,0.0,0.0
493.0,435.0,567.0,384.0,530.0,409.0,2.74,2.77,0.0,0.0
482.0,432.0,482.0,432.0,482.0,432.0,-1.0,-1.0,0.0,0.0
483.0,434.0,553.0,372.0,518.0,403.0,-1.0,-1.0,0.0,0.0
483.0,440.0,550.0,367.0,516.0,403.0,2.63,2.82,0.0,0.0
514.0,430.0,514.0,430.0,514.0,430.0,-1.0,-1.0,0.0,0.0
502.0,433.0,560.0,372.0,531.0,402.0,-1.0,-1.0,0.0,0.0
502.0,423.0,563.0,370.0,532.0,396.0,2.71,2.8,0.0,0.0
514.0,402.0,514.0,402.0,514.0,402.0,-1.0,-1.0,0.0,0.0
514.0,402.0,557.0,394.0,535.0,398.0,-1.0,-1.0,0.0,0.0
490.0,412.0,553.0,390.0,521.0,401.0,2.78,2.81,0.0,0.0
495.0,413.0,495.0,413.0,495.0,413.0,-1.0,-1.0,0.0,0.0
534.0,423.0,534.0,423.0,534.0,423.0,-1.0,-1.0,0.0,0.0
510.0,406.0,529.0,420.0,519.0,413.0,2.61,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
539.0,339.0,539.0,339.0,539.0,339.0,-1.0,-1.0,0.0,0.0
512.0,409.0,512.0,409.0,512.0,409.0,2.72,2.72,0.0,0.0
538.0,419.0,538.0,419.0,538.0,419.0,-1.0,-1.0,0.0,0.0
500.0,418.0,590.0,341.0,545.0,379.0,-1.0,-1.0,0.0,0.0
507.0,415.0,599.0,346.0,553.0,380.0,2.71,2.84,0.0,0.0
505.0,409.0,505.0,409.0,505.0,409.0,-1.0,-1.0,0.0,0.0
619.0,354.0,619.0,354.0,619.0,354.0,-1.0,-1.0,0.0,0.0
732.0,336.0,732.0,336.0,732.0,336.0,2.78,2.78,0.0,0.0
494.0,400.0,494.0,400.0,494.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,344.0,732.0,344.0,732.0,344.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,339.0,737.0,339.0,737.0,339.0,-1.0,-1.0,0.0,0.0
742.0,335.0,742.0,335.0,742.0,335.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
476.0,438.0,747.0,362.0,611.0,400.0,-1.0,-1.0,0.0,0.0
583.0,417.0,746.0,369.0,664.0,393.0,2.63,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,419.0,753.0,371.0,723.0,395.0,-1.0,-1.0,0.0,0.0
699.0,431.0,752.0,391.0,725.0,411.0,2.62,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1476.0,1404.0,1476.0,1404.0,1476.0,1404.0,-1.0,-1.0,0.0,0.0
675.0,393.0,675.0,393.0,675.0,393.0,2.59,2.59,0.0,0.0
635.0,396.0,635.0,396.0,635.0,396.0,-1.0,-1.0,0.0,0.0
770.0,402.0,770.0,402.0,770.0,402.0,-1.0,-1.0,0.0,0.0
625.0,379.0,691.0,353.0,658.0,366.0,2.79,2.86,0.0,0.0
618.0,361.0,618.0,361.0,618.0,361.0,-1.0,-1.0,0.0,0.0
597.0,349.0,686.0,348.0,641.0,348.0,-1.0,-1.0,0.0,0.0
596.0,354.0,673.0,353.0,634.0,353.0,2.79,2.84,0.0,0.0
599.0,359.0,599.0,359.0,599.0,359.0,-1.0,-1.0,0.0,0.0
672.0,352.0,672.0,352.0,672.0,352.0,-1.0,-1.0,0.0,0.0
617.0,383.0,668.0,350.0,642.0,366.0,2.83,2.84,0.0,0.0
587.0,378.0,587.0,378.0,587.0,378.0,-1.0,-1.0,0.0,0.0
672.0,350.0,672.0,350.0,672.0,350.0,-1.0,-1.0,0.0,0.0
594.0,392.0,669.0,358.0,631.0,375.0,2.7,2.83,0.0,0.0
602.0,401.0,602.0,401.0,602.0,401.0,-1.0,-1.0,0.0,0.0
585.0,389.0,668.0,359.0,626.0,374.0,-1.0,-1.0,0.0,0.0
582.0,392.0,669.0,368.0,625.0,380.0,2.66,2.82,0.0,0.0
583.0,384.0,583.0,384.0,583.0,384.0,-1.0,-1.0,0.0,0.0
588.0,388.0,664.0,370.0,626.0,379.0,-1.0,-1.0,0.0,0.0
587.0,389.0,676.0,376.0,631.0,382.0,2.8,2.85,0.0,0.0
590.0,401.0,590.0,401.0,590.0,401.0,-1.0,-1.0,0.0,0.0
579.0,405.0,677.0,375.0,628.0,390.0,-1.0,-1.0,0.0,0.0
579.0,403.0,677.0,376.0,628.0,389.0,2.7,2.83,0.0,0.0
579.0,397.0,579.0,397.0,579.0,397.0,-1.0,-1.0,0.0,0.0
570.0,389.0,678.0,375.0,624.0,382.0,-1.0,-1.0,0.0,0.0
567.0,399.0,673.0,386.0,620.0,392.0,2.69,2.81,0.0,0.0
566.0,406.0,566.0,406.0,566.0,406.0,-1.0,-1.0,0.0,0.0
673.0,385.0,673.0,385.0,673.0,385.0,-1.0,-1.0,0.0,0.0
569.0,405.0,698.0,369.0,633.0,387.0,2.74,2.79,0.0,0.0
573.0,408.0,573.0,408.0,573.0,408.0,-1.0,-1.0,0.0,0.0
568.0,409.0,685.0,382.0,626.0,395.0,-1.0,-1.0,0.0,0.0
568.0,399.0,682.0,377.0,625.0,388.0,2.68,2.82,0.0,0.0
566.0,401.0,566.0,401.0,566.0,401.0,-1.0,-1.0,0.0,0.0
687.0,368.0,687.0,368.0,687.0,368.0,-1.0,-1.0,0.0,0.0
568.0,413.0,690.0,376.0,629.0,394.0,2.77,2.84,0.0,0.0
564.0,405.0,564.0,405.0,564.0,405.0,-1.0,-1.0,0.0,0.0
699.0,383.0,699.0,383.0,699.0,383.0,-1.0,-1.0,0.0,0.0
611.0,417.0,693.0,376.0,652.0,396.0,2.72,2.81,0.0,0.0
628.0,407.0,628.0,407.0,628.0,407.0,-1.0,-1.0,0.0,0.0
683.0,384.0,683.0,384.0,683.0,384.0,-1.0,-1.0,0.0,0.0
631.0,408.0,685.0,380.0,658.0,394.0,2.73,2.81,0.0,0.0
621.0,425.0,621.0,425.0,621.0,425.0,-1.0,-1.0,0.0,0.0
680.0,370.0,680.0,370.0,680.0,370.0,-1.0,-1.0,0.0,0.0
623.0,417.0,678.0,369.0,650.0,393.0,2.71,2.75,0.0,0.0
646.0,415.0,646.0,415.0,646.0,415.0,-1.0,-1.0,0.0,0.0
685.0,370.0,685.0,370.0,685.0,370.0,-1.0,-1.0,0.0,0.0
632.0,422.0,681.0,381.0,656.0,401.0,2.67,2.8,0.0,0.0
623.0,423.0,623.0,423.0,623.0,423.0,-1.0,-1.0,0.0,0.0
683.0,387.0,683.0,387.0,683.0,387.0,-1.0,-1.0,0.0,0.0
628.0,429.0,691.0,384.0,659.0,406.0,2.64,2.82,0.0,0.0
624.0,438.0,624.0,438.0,624.0,438.0,-1.0,-1.0,0.0,0.0
682.0,377.0,682.0,377.0,682.0,377.0,-1.0,-1.0,0.0,0.0
624.0,422.0,675.0,378.0,649.0,400.0,2.65,2.76,0.0,0.0
627.0,420.0,627.0,420.0,627.0,420.0,-1.0,-1.0,0.0,0.0
688.0,380.0,688.0,380.0,688.0,380.0,-1.0,-1.0,0.0,0.0
629.0,421.0,690.0,379.0,659.0,400.0,2.66,2.77,0.0,0.0
621.0,426.0,621.0,426.0,621.0,426.0,-1.0,-1.0,0.0,0.0
675.0,381.0,675.0,381.0,675.0,381.0,-1.0,-1.0,0.0,0.0
629.0,430.0,673.0,366.0,651.0,398.0,2.64,2.67,0.0,0.0
641.0,420.0,641.0,420.0,641.0,420.0,-1.0,-1.0,0.0,0.0
684.0,362.0,684.0,362.0,684.0,362.0,-1.0,-1.0,0.0,0.0
643.0,412.0,686.0,379.0,664.0,395.0,2.59,2.73,0.0,0.0
641.0,406.0,641.0,406.0,641.0,406.0,-1.0,-1.0,0.0,0.0
590.0,398.0,682.0,379.0,636.0,388.0,-1.0,-1.0,0.0,0.0
583.0,401.0,680.0,369.0,631.0,385.0,2.62,2.69,0.0,0.0
578.0,399.0,578.0,399.0,578.0,399.0,-1.0,-1.0,0.0,0.0
675.0,372.0,675.0,372.0,675.0,372.0,-1.0,-1.0,0.0,0.0
580.0,400.0,680.0,376.0,630.0,388.0,2.63,2.69,0.0,0.0
577.0,404.0,577.0,404.0,577.0,404.0,-1.0,-1.0,0.0,0.0
690.0,373.0,690.0,373.0,690.0,373.0,-1.0,-1.0,0.0,0.0
617.0,414.0,690.0,365.0,653.0,389.0,2.56,2.66,0.0,0.0
629.0,409.0,629.0,409.0,629.0,409.0,-1.0,-1.0,0.0,0.0
690.0,364.0,690.0,364.0,690.0,364.0,-1.0,-1.0,0.0,0.0
637.0,420.0,690.0,363.0,663.0,391.0,2.62,2.61,0.0,0.0
646.0,437.0,646.0,437.0,646.0,437.0,-1.0,-1.0,0.0,0.0
684.0,373.0,684.0,373.0,684.0,373.0,-1.0,-1.0,0.0,0.0
649.0,422.0,688.0,401.0,668.0,411.0,2.56,2.71,0.0,0.0
645.0,408.0,645.0,408.0,645.0,408.0,-1.0,-1.0,0.0,0.0
695.0,400.0,695.0,400.0,695.0,400.0,-1.0,-1.0,0.0,0.0
626.0,418.0,690.0,386.0,658.0,402.0,2.5,2.67,0.0,0.0
620.0,421.0,620.0,421.0,620.0,421.0,-1.0,-1.0,0.0,0.0
586.0,425.0,667.0,380.0,626.0,402.0,-1.0,-1.0,0.0,0.0
538.0,420.0,638.0,381.0,588.0,400.0,2.12,2.7,0.0,0.0
528.0,418.0,528.0,418.0,528.0,418.0,-1.0,-1.0,0.0,0.0
621.0,378.0,621.0,378.0,621.0,378.0,-1.0,-1.0,0.0,0.0
556.0,427.0,629.0,380.0,592.0,403.0,2.46,2.69,0.0,0.0
561.0,433.0,561.0,433.0,561.0,433.0,-1.0,-1.0,0.0,0.0
543.0,405.0,636.0,393.0,589.0,399.0,-1.0,-1.0,0.0,0.0
547.0,410.0,635.0,394.0,591.0,402.0,2.56,2.68,0.0,0.0
527.0,393.0,527.0,393.0,527.0,393.0,-1.0,-1.0,0.0,0.0
647.0,373.0,647.0,373.0,647.0,373.0,-1.0,-1.0,0.0,0.0
518.0,391.0,645.0,364.0,581.0,377.0,2.6,2.68,0.0,0.0
525.0,399.0,525.0,399.0,525.0,399.0,-1.0,-1.0,0.0,0.0
643.0,380.0,643.0,380.0,643.0,380.0,-1.0,-1.0,0.0,0.0
428.0,370.0,645.0,380.0,536.0,375.0,2.03,2.69,0.0,0.0
