GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
974.0,433.0,1031.0,421.0,1002.0,427.0,-1.0,-1.0,0.0,0.0
1025.0,417.0,1025.0,417.0,1025.0,417.0,2.8,2.8,0.0,0.0
950.0,405.0,950.0,405.0,950.0,405.0,-1.0,-1.0,0.0,0.0
1004.0,429.0,1004.0,429.0,1004.0,429.0,-1.0,-1.0,0.0,0.0
1009.0,431.0,1009.0,431.0,1009.0,431.0,2.82,2.82,0.0,0.0
910.0,394.0,910.0,394.0,910.0,394.0,-1.0,-1.0,0.0,0.0
1018.0,409.0,1018.0,409.0,1018.0,409.0,-1.0,-1.0,0.0,0.0
1028.0,409.0,1028.0,409.0,1028.0,409.0,2.94,2.94,0.0,0.0
893.0,404.0,893.0,404.0,893.0,404.0,-1.0,-1.0,0.0,0.0
1030.0,412.0,1030.0,412.0,1030.0,412.0,-1.0,-1.0,0.0,0.0
1017.0,409.0,1017.0,409.0,1017.0,409.0,2.8,2.8,0.0,0.0
892.0,399.0,892.0,399.0,892.0,399.0,-1.0,-1.0,0.0,0.0
1029.0,417.0,1029.0,417.0,1029.0,417.0,-1.0,-1.0,0.0,0.0
1039.0,424.0,1039.0,424.0,1039.0,424.0,2.85,2.85,0.0,0.0
907.0,396.0,907.0,396.0,907.0,396.0,-1.0,-1.0,0.0,0.0
1016.0,413.0,1016.0,413.0,1016.0,413.0,-1.0,-1.0,0.0,0.0
947.0,406.0,1008.0,407.0,977.0,406.0,2.76,2.78,0.0,0.0
988.0,445.0,988.0,445.0,988.0,445.0,-1.0,-1.0,0.0,0.0
987.0,447.0,1023.0,407.0,1005.0,427.0,-1.0,-1.0,0.0,0.0
1029.0,415.0,1029.0,415.0,1029.0,415.0,2.85,2.85,0.0,0.0
955.0,406.0,955.0,406.0,955.0,406.0,-1.0,-1.0,0.0,0.0
946.0,403.0,1040.0,410.0,993.0,406.0,-1.0,-1.0,0.0,0.0
1059.0,418.0,1059.0,418.0,1059.0,418.0,2.85,2.85,0.0,0.0
930.0,425.0,930.0,425.0,930.0,425.0,-1.0,-1.0,0.0,0.0
1037.0,393.0,1037.0,393.0,1037.0,393.0,-1.0,-1.0,0.0,0.0
1036.0,383.0,1036.0,383.0,1036.0,383.0,2.81,2.81,0.0,0.0
884.0,345.0,884.0,345.0,884.0,345.0,-1.0,-1.0,0.0,0.0
1018.0,372.0,1018.0,372.0,1018.0,372.0,-1.0,-1.0,0.0,0.0
1001.0,299.0,1001.0,299.0,1001.0,299.0,2.8,2.8,0.0,0.0
921.0,293.0,921.0,293.0,921.0,293.0,-1.0,-1.0,0.0,0.0
1010.0,308.0,1010.0,308.0,1010.0,308.0,-1.0,-1.0,0.0,0.0
1018.0,313.0,1018.0,313.0,1018.0,313.0,2.78,2.78,0.0,0.0
888.0,314.0,888.0,314.0,888.0,314.0,-1.0,-1.0,0.0,0.0
1021.0,321.0,1021.0,321.0,1021.0,321.0,-1.0,-1.0,0.0,0.0
1026.0,320.0,1026.0,320.0,1026.0,320.0,2.82,2.82,0.0,0.0
859.0,295.0,859.0,295.0,859.0,295.0,-1.0,-1.0,0.0,0.0
864.0,307.0,1052.0,304.0,958.0,305.0,-1.0,-1.0,0.0,0.0
909.0,284.0,1048.0,305.0,978.0,294.0,2.7,2.85,0.0,0.0
940.0,299.0,940.0,299.0,940.0,299.0,-1.0,-1.0,0.0,0.0
1025.0,322.0,1025.0,322.0,1025.0,322.0,-1.0,-1.0,0.0,0.0
950.0,305.0,1017.0,320.0,983.0,312.0,2.76,2.83,0.0,0.0
929.0,287.0,929.0,287.0,929.0,287.0,-1.0,-1.0,0.0,0.0
1026.0,303.0,1026.0,303.0,1026.0,303.0,-1.0,-1.0,0.0,0.0
858.0,228.0,1025.0,297.0,941.0,262.0,2.15,2.78,0.0,0.0
887.0,220.0,887.0,220.0,887.0,220.0,-1.0,-1.0,0.0,0.0
923.0,291.0,1022.0,310.0,972.0,300.0,-1.0,-1.0,0.0,0.0
923.0,291.0,1024.0,309.0,973.0,300.0,2.31,2.78,0.0,0.0
904.0,223.0,904.0,223.0,904.0,223.0,-1.0,-1.0,0.0,0.0
905.0,224.0,1022.0,303.0,963.0,263.0,-1.0,-1.0,0.0,0.0
963.0,272.0,1025.0,304.0,994.0,288.0,2.82,2.81,0.0,0.0
951.0,260.0,951.0,260.0,951.0,260.0,-1.0,-1.0,0.0,0.0
923.0,269.0,1017.0,304.0,970.0,286.0,-1.0,-1.0,0.0,0.0
923.0,261.0,1014.0,309.0,968.0,285.0,2.77,2.77,0.0,0.0
896.0,330.0,896.0,330.0,896.0,330.0,-1.0,-1.0,0.0,0.0
905.0,327.0,1005.0,299.0,955.0,313.0,-1.0,-1.0,0.0,0.0
905.0,327.0,905.0,327.0,905.0,327.0,2.31,2.31,0.0,0.0
908.0,318.0,908.0,318.0,908.0,318.0,-1.0,-1.0,0.0,0.0
930.0,404.0,1029.0,311.0,979.0,357.0,-1.0,-1.0,0.0,0.0
930.0,404.0,930.0,404.0,930.0,404.0,2.57,2.57,0.0,0.0
944.0,420.0,944.0,420.0,944.0,420.0,-1.0,-1.0,0.0,0.0
929.0,429.0,1092.0,469.0,1010.0,449.0,-1.0,-1.0,0.0,0.0
964.0,432.0,1074.0,442.0,1019.0,437.0,2.82,2.79,0.0,0.0
957.0,422.0,957.0,422.0,957.0,422.0,-1.0,-1.0,0.0,0.0
930.0,405.0,1070.0,433.0,1000.0,419.0,-1.0,-1.0,0.0,0.0
930.0,405.0,1061.0,455.0,995.0,430.0,2.8,2.87,0.0,0.0
980.0,434.0,980.0,434.0,980.0,434.0,-1.0,-1.0,0.0,0.0
1079.0,471.0,1079.0,471.0,1079.0,471.0,-1.0,-1.0,0.0,0.0
980.0,432.0,1091.0,460.0,1035.0,446.0,2.66,2.87,0.0,0.0
912.0,412.0,912.0,412.0,912.0,412.0,-1.0,-1.0,0.0,0.0
881.0,417.0,1080.0,462.0,980.0,439.0,-1.0,-1.0,0.0,0.0
881.0,417.0,1079.0,454.0,980.0,435.0,2.74,2.84,0.0,0.0
928.0,387.0,928.0,387.0,928.0,387.0,-1.0,-1.0,0.0,0.0
970.0,382.0,1087.0,442.0,1028.0,412.0,-1.0,-1.0,0.0,0.0
945.0,362.0,1090.0,443.0,1017.0,402.0,2.33,2.78,0.0,0.0
956.0,402.0,956.0,402.0,956.0,402.0,-1.0,-1.0,0.0,0.0
1113.0,444.0,1113.0,444.0,1113.0,444.0,-1.0,-1.0,0.0,0.0
959.0,420.0,1108.0,441.0,1033.0,430.0,1.8,2.76,0.0,0.0
978.0,429.0,978.0,429.0,978.0,429.0,-1.0,-1.0,0.0,0.0
954.0,469.0,1091.0,431.0,1022.0,450.0,-1.0,-1.0,0.0,0.0
978.0,468.0,1077.0,441.0,1027.0,454.0,2.74,2.85,0.0,0.0
951.0,453.0,951.0,453.0,951.0,453.0,-1.0,-1.0,0.0,0.0
1071.0,438.0,1071.0,438.0,1071.0,438.0,-1.0,-1.0,0.0,0.0
951.0,442.0,1062.0,433.0,1006.0,437.0,2.63,2.75,0.0,0.0
986.0,488.0,986.0,488.0,986.0,488.0,-1.0,-1.0,0.0,0.0
984.0,469.0,1064.0,442.0,1024.0,455.0,-1.0,-1.0,0.0,0.0
985.0,485.0,1068.0,461.0,1026.0,473.0,2.74,2.83,0.0,0.0
988.0,471.0,988.0,471.0,988.0,471.0,-1.0,-1.0,0.0,0.0
1043.0,480.0,1043.0,480.0,1043.0,480.0,-1.0,-1.0,0.0,0.0
985.0,472.0,1053.0,470.0,1019.0,471.0,2.79,2.87,0.0,0.0
960.0,456.0,960.0,456.0,960.0,456.0,-1.0,-1.0,0.0,0.0
943.0,526.0,1031.0,484.0,987.0,505.0,-1.0,-1.0,0.0,0.0
846.0,665.0,910.0,571.0,878.0,618.0,2.82,2.75,0.0,0.0
846.0,665.0,846.0,665.0,846.0,665.0,-1.0,-1.0,0.0,0.0
806.0,603.0,806.0,603.0,806.0,603.0,-1.0,-1.0,0.0,0.0
804.0,603.0,920.0,577.0,862.0,590.0,2.8,2.81,0.0,0.0
810.0,577.0,810.0,577.0,810.0,577.0,-1.0,-1.0,0.0,0.0
894.0,621.0,894.0,621.0,894.0,621.0,-1.0,-1.0,0.0,0.0
808.0,577.0,885.0,627.0,846.0,602.0,2.83,2.75,0.0,0.0
822.0,617.0,822.0,617.0,822.0,617.0,-1.0,-1.0,0.0,0.0
795.0,632.0,795.0,632.0,795.0,632.0,-1.0,-1.0,0.0,0.0
791.0,623.0,888.0,633.0,839.0,628.0,2.69,2.84,0.0,0.0
813.0,627.0,813.0,627.0,813.0,627.0,-1.0,-1.0,0.0,0.0
851.0,615.0,851.0,615.0,851.0,615.0,-1.0,-1.0,0.0,0.0
802.0,675.0,851.0,611.0,826.0,643.0,2.81,2.83,0.0,0.0
814.0,655.0,814.0,655.0,814.0,655.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,705.0,849.0,617.0,826.0,661.0,2.87,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,704.0,828.0,632.0,813.0,668.0,2.8,2.88,0.0,0.0
783.0,677.0,783.0,677.0,783.0,677.0,-1.0,-1.0,0.0,0.0
765.0,665.0,893.0,633.0,829.0,649.0,-1.0,-1.0,0.0,0.0
767.0,675.0,892.0,631.0,829.0,653.0,2.72,2.88,0.0,0.0
745.0,663.0,745.0,663.0,745.0,663.0,-1.0,-1.0,0.0,0.0
752.0,675.0,819.0,674.0,785.0,674.0,-1.0,-1.0,0.0,0.0
749.0,651.0,817.0,678.0,783.0,664.0,2.83,2.8,0.0,0.0
796.0,673.0,796.0,673.0,796.0,673.0,-1.0,-1.0,0.0,0.0
783.0,679.0,845.0,619.0,814.0,649.0,-1.0,-1.0,0.0,0.0
784.0,681.0,842.0,618.0,813.0,649.0,2.82,2.8,0.0,0.0
738.0,667.0,738.0,667.0,738.0,667.0,-1.0,-1.0,0.0,0.0
834.0,622.0,834.0,622.0,834.0,622.0,-1.0,-1.0,0.0,0.0
739.0,667.0,831.0,631.0,785.0,649.0,2.88,2.88,0.0,0.0
790.0,696.0,790.0,696.0,790.0,696.0,-1.0,-1.0,0.0,0.0
838.0,634.0,838.0,634.0,838.0,634.0,-1.0,-1.0,0.0,0.0
766.0,693.0,827.0,631.0,796.0,662.0,2.02,2.87,0.0,0.0
769.0,696.0,769.0,696.0,769.0,696.0,-1.0,-1.0,0.0,0.0
703.0,592.0,822.0,627.0,762.0,609.0,-1.0,-1.0,0.0,0.0
784.0,686.0,837.0,613.0,810.0,649.0,2.82,2.87,0.0,0.0
784.0,668.0,784.0,668.0,784.0,668.0,-1.0,-1.0,0.0,0.0
840.0,616.0,840.0,616.0,840.0,616.0,-1.0,-1.0,0.0,0.0
779.0,665.0,837.0,616.0,808.0,640.0,2.8,2.82,0.0,0.0
788.0,681.0,788.0,681.0,788.0,681.0,-1.0,-1.0,0.0,0.0
799.0,679.0,833.0,612.0,816.0,645.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,601.0,748.0,601.0,748.0,601.0,-1.0,-1.0,0.0,0.0
725.0,576.0,829.0,619.0,777.0,597.0,-1.0,-1.0,0.0,0.0
718.0,488.0,909.0,585.0,813.0,536.0,2.29,2.87,0.0,0.0
824.0,446.0,824.0,446.0,824.0,446.0,-1.0,-1.0,0.0,0.0
878.0,452.0,1011.0,516.0,944.0,484.0,-1.0,-1.0,0.0,0.0
1212.0,454.0,1212.0,454.0,1212.0,454.0,2.85,2.85,0.0,0.0
877.0,347.0,877.0,347.0,877.0,347.0,-1.0,-1.0,0.0,0.0
899.0,375.0,1256.0,451.0,1077.0,413.0,-1.0,-1.0,0.0,0.0
1261.0,455.0,1261.0,455.0,1261.0,455.0,2.88,2.88,0.0,0.0
1030.0,358.0,1030.0,358.0,1030.0,358.0,-1.0,-1.0,0.0,0.0
1254.0,441.0,1254.0,441.0,1254.0,441.0,-1.0,-1.0,0.0,0.0
1265.0,429.0,1265.0,429.0,1265.0,429.0,2.96,2.96,0.0,0.0
1189.0,527.0,1189.0,527.0,1189.0,527.0,-1.0,-1.0,0.0,0.0
1189.0,527.0,1262.0,439.0,1225.0,483.0,-1.0,-1.0,0.0,0.0
1245.0,457.0,1245.0,457.0,1245.0,457.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1251.0,476.0,1251.0,476.0,1251.0,476.0,-1.0,-1.0,0.0,0.0
1260.0,459.0,1260.0,459.0,1260.0,459.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1231.0,462.0,1231.0,462.0,1231.0,462.0,-1.0,-1.0,0.0,0.0
1231.0,463.0,1231.0,463.0,1231.0,463.0,2.79,2.79,0.0,0.0
1185.0,579.0,1185.0,579.0,1185.0,579.0,-1.0,-1.0,0.0,0.0
1185.0,579.0,1232.0,427.0,1208.0,503.0,-1.0,-1.0,0.0,0.0
1232.0,427.0,1232.0,427.0,1232.0,427.0,2.78,2.78,0.0,0.0
1128.0,471.0,1128.0,471.0,1128.0,471.0,-1.0,-1.0,0.0,0.0
1128.0,471.0,1234.0,449.0,1181.0,460.0,-1.0,-1.0,0.0,0.0
1245.0,446.0,1245.0,446.0,1245.0,446.0,2.8,2.8,0.0,0.0
1155.0,536.0,1155.0,536.0,1155.0,536.0,-1.0,-1.0,0.0,0.0
1250.0,446.0,1250.0,446.0,1250.0,446.0,-1.0,-1.0,0.0,0.0
1248.0,448.0,1248.0,448.0,1248.0,448.0,2.81,2.81,0.0,0.0
1200.0,441.0,1200.0,441.0,1200.0,441.0,-1.0,-1.0,0.0,0.0
1012.0,364.0,1262.0,423.0,1137.0,393.0,-1.0,-1.0,0.0,0.0
1300.0,374.0,1300.0,374.0,1300.0,374.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1299.0,374.0,1299.0,374.0,1299.0,374.0,-1.0,-1.0,0.0,0.0
1292.0,376.0,1292.0,376.0,1292.0,376.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1275.0,378.0,1275.0,378.0,1275.0,378.0,-1.0,-1.0,0.0,0.0
1277.0,378.0,1277.0,378.0,1277.0,378.0,2.73,2.73,0.0,0.0
1187.0,413.0,1187.0,413.0,1187.0,413.0,-1.0,-1.0,0.0,0.0
1187.0,413.0,1289.0,385.0,1238.0,399.0,-1.0,-1.0,0.0,0.0
1280.0,385.0,1280.0,385.0,1280.0,385.0,2.75,2.75,0.0,0.0
1184.0,400.0,1184.0,400.0,1184.0,400.0,-1.0,-1.0,0.0,0.0
1280.0,383.0,1280.0,383.0,1280.0,383.0,-1.0,-1.0,0.0,0.0
1280.0,391.0,1280.0,391.0,1280.0,391.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1281.0,392.0,1281.0,392.0,1281.0,392.0,-1.0,-1.0,0.0,0.0
1286.0,386.0,1286.0,386.0,1286.0,386.0,2.73,2.73,0.0,0.0
1202.0,437.0,1202.0,437.0,1202.0,437.0,-1.0,-1.0,0.0,0.0
1286.0,397.0,1286.0,397.0,1286.0,397.0,-1.0,-1.0,0.0,0.0
1290.0,391.0,1290.0,391.0,1290.0,391.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1202.0,437.0,1288.0,390.0,1245.0,413.0,-1.0,-1.0,0.0,0.0
1278.0,396.0,1278.0,396.0,1278.0,396.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1275.0,402.0,1275.0,402.0,1275.0,402.0,-1.0,-1.0,0.0,0.0
1280.0,403.0,1280.0,403.0,1280.0,403.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1281.0,390.0,1281.0,390.0,1281.0,390.0,-1.0,-1.0,0.0,0.0
1278.0,384.0,1278.0,384.0,1278.0,384.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1287.0,370.0,1287.0,370.0,1287.0,370.0,-1.0,-1.0,0.0,0.0
1290.0,373.0,1290.0,373.0,1290.0,373.0,2.7,2.7,0.0,0.0
1206.0,461.0,1206.0,461.0,1206.0,461.0,-1.0,-1.0,0.0,0.0
1288.0,385.0,1288.0,385.0,1288.0,385.0,-1.0,-1.0,0.0,0.0
1295.0,397.0,1295.0,397.0,1295.0,397.0,2.78,2.78,0.0,0.0
1254.0,430.0,1254.0,430.0,1254.0,430.0,-1.0,-1.0,0.0,0.0
1282.0,398.0,1282.0,398.0,1282.0,398.0,-1.0,-1.0,0.0,0.0
1285.0,368.0,1285.0,368.0,1285.0,368.0,2.74,2.74,0.0,0.0
1292.0,306.0,1292.0,306.0,1292.0,306.0,-1.0,-1.0,0.0,0.0
1288.0,307.0,1288.0,307.0,1288.0,307.0,-1.0,-1.0,0.0,0.0
1298.0,244.0,1289.0,263.0,1293.0,253.0,2.71,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1301.0,266.0,1301.0,266.0,1301.0,266.0,-1.0,-1.0,0.0,0.0
1295.0,256.0,1300.0,270.0,1297.0,263.0,2.69,2.71,0.0,0.0
1263.0,267.0,1263.0,267.0,1263.0,267.0,-1.0,-1.0,0.0,0.0
1263.0,267.0,1304.0,270.0,1283.0,268.0,-1.0,-1.0,0.0,0.0
1304.0,266.0,1304.0,266.0,1304.0,266.0,2.75,2.75,0.0,0.0
1275.0,256.0,1275.0,256.0,1275.0,256.0,-1.0,-1.0,0.0,0.0
1300.0,272.0,1300.0,272.0,1300.0,272.0,-1.0,-1.0,0.0,0.0
1301.0,275.0,1301.0,275.0,1301.0,275.0,2.75,2.75,0.0,0.0
1227.0,267.0,1227.0,267.0,1227.0,267.0,-1.0,-1.0,0.0,0.0
1291.0,273.0,1291.0,273.0,1291.0,273.0,-1.0,-1.0,0.0,0.0
1289.0,269.0,1289.0,269.0,1289.0,269.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1292.0,265.0,1292.0,265.0,1292.0,265.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,279.0,1214.0,262.0,1057.0,270.0,-1.0,-1.0,0.0,0.0
913.0,266.0,1042.0,272.0,977.0,269.0,2.71,2.75,0.0,0.0
913.0,266.0,913.0,266.0,913.0,266.0,-1.0,-1.0,0.0,0.0
881.0,305.0,881.0,305.0,881.0,305.0,-1.0,-1.0,0.0,0.0
765.0,292.0,701.0,340.0,733.0,316.0,2.7,2.87,0.0,0.0
696.0,294.0,696.0,294.0,696.0,294.0,-1.0,-1.0,0.0,0.0
654.0,347.0,654.0,347.0,654.0,347.0,-1.0,-1.0,0.0,0.0
572.0,312.0,640.0,337.0,606.0,324.0,2.77,2.73,0.0,0.0
565.0,302.0,565.0,302.0,565.0,302.0,-1.0,-1.0,0.0,0.0
624.0,358.0,624.0,358.0,624.0,358.0,-1.0,-1.0,0.0,0.0
562.0,285.0,613.0,363.0,587.0,324.0,2.75,2.69,0.0,0.0
553.0,281.0,553.0,281.0,553.0,281.0,-1.0,-1.0,0.0,0.0
568.0,306.0,592.0,334.0,580.0,320.0,-1.0,-1.0,0.0,0.0
566.0,307.0,595.0,332.0,580.0,319.0,2.7,2.69,0.0,0.0
559.0,305.0,559.0,305.0,559.0,305.0,-1.0,-1.0,0.0,0.0
572.0,326.0,616.0,340.0,594.0,333.0,-1.0,-1.0,0.0,0.0
543.0,300.0,615.0,343.0,579.0,321.0,2.76,2.68,0.0,0.0
563.0,345.0,563.0,345.0,563.0,345.0,-1.0,-1.0,0.0,0.0
546.0,342.0,625.0,331.0,585.0,336.0,-1.0,-1.0,0.0,0.0
546.0,331.0,624.0,339.0,585.0,335.0,2.57,2.66,0.0,0.0
555.0,329.0,555.0,329.0,555.0,329.0,-1.0,-1.0,0.0,0.0
540.0,333.0,613.0,361.0,576.0,347.0,-1.0,-1.0,0.0,0.0
544.0,342.0,608.0,368.0,576.0,355.0,2.57,2.77,0.0,0.0
547.0,337.0,547.0,337.0,547.0,337.0,-1.0,-1.0,0.0,0.0
556.0,342.0,594.0,376.0,575.0,359.0,-1.0,-1.0,0.0,0.0
554.0,337.0,597.0,369.0,575.0,353.0,2.53,2.64,0.0,0.0
562.0,355.0,562.0,355.0,562.0,355.0,-1.0,-1.0,0.0,0.0
585.0,386.0,585.0,386.0,585.0,386.0,-1.0,-1.0,0.0,0.0
563.0,365.0,587.0,381.0,575.0,373.0,2.51,2.63,0.0,0.0
553.0,340.0,553.0,340.0,553.0,340.0,-1.0,-1.0,0.0,0.0
551.0,327.0,594.0,328.0,572.0,327.0,-1.0,-1.0,0.0,0.0
541.0,330.0,582.0,313.0,561.0,321.0,2.57,2.65,0.0,0.0
519.0,281.0,519.0,281.0,519.0,281.0,-1.0,-1.0,0.0,0.0
499.0,276.0,560.0,291.0,529.0,283.0,-1.0,-1.0,0.0,0.0
499.0,276.0,532.0,249.0,515.0,262.0,2.6,2.68,0.0,0.0
507.0,262.0,507.0,262.0,507.0,262.0,-1.0,-1.0,0.0,0.0
520.0,236.0,545.0,234.0,532.0,235.0,-1.0,-1.0,0.0,0.0
515.0,253.0,547.0,248.0,531.0,250.0,2.49,2.73,0.0,0.0
532.0,287.0,532.0,287.0,532.0,287.0,-1.0,-1.0,0.0,0.0
541.0,236.0,541.0,236.0,541.0,236.0,-1.0,-1.0,0.0,0.0
532.0,287.0,546.0,224.0,539.0,255.0,2.73,2.72,0.0,0.0
540.0,289.0,540.0,289.0,540.0,289.0,-1.0,-1.0,0.0,0.0
526.0,239.0,526.0,239.0,526.0,239.0,-1.0,-1.0,0.0,0.0
533.0,288.0,527.0,242.0,530.0,265.0,2.75,2.74,0.0,0.0
515.0,236.0,515.0,236.0,515.0,236.0,-1.0,-1.0,0.0,0.0
545.0,244.0,545.0,244.0,545.0,244.0,-1.0,-1.0,0.0,0.0
511.0,230.0,538.0,244.0,524.0,237.0,2.67,2.72,0.0,0.0
508.0,235.0,508.0,235.0,508.0,235.0,-1.0,-1.0,0.0,0.0
538.0,249.0,538.0,249.0,538.0,249.0,-1.0,-1.0,0.0,0.0
506.0,236.0,539.0,247.0,522.0,241.0,2.58,2.66,0.0,0.0
511.0,237.0,511.0,237.0,511.0,237.0,-1.0,-1.0,0.0,0.0
505.0,272.0,532.0,247.0,518.0,259.0,-1.0,-1.0,0.0,0.0
505.0,273.0,534.0,257.0,519.0,265.0,2.73,2.71,0.0,0.0
503.0,273.0,503.0,273.0,503.0,273.0,-1.0,-1.0,0.0,0.0
537.0,250.0,537.0,250.0,537.0,250.0,-1.0,-1.0,0.0,0.0
505.0,270.0,538.0,248.0,521.0,259.0,2.69,2.7,0.0,0.0
503.0,258.0,503.0,258.0,503.0,258.0,-1.0,-1.0,0.0,0.0
548.0,251.0,548.0,251.0,548.0,251.0,-1.0,-1.0,0.0,0.0
506.0,227.0,534.0,239.0,520.0,233.0,2.58,2.69,0.0,0.0
506.0,227.0,506.0,227.0,506.0,227.0,-1.0,-1.0,0.0,0.0
511.0,244.0,525.0,244.0,518.0,244.0,-1.0,-1.0,0.0,0.0
517.0,240.0,528.0,246.0,522.0,243.0,2.72,2.67,0.0,0.0
535.0,296.0,535.0,296.0,535.0,296.0,-1.0,-1.0,0.0,0.0
525.0,261.0,532.0,245.0,528.0,253.0,-1.0,-1.0,0.0,0.0
519.0,262.0,543.0,263.0,531.0,262.0,2.58,2.77,0.0,0.0
515.0,248.0,515.0,248.0,515.0,248.0,-1.0,-1.0,0.0,0.0
512.0,236.0,541.0,248.0,526.0,242.0,-1.0,-1.0,0.0,0.0
515.0,236.0,537.0,251.0,526.0,243.0,2.61,2.84,0.0,0.0
515.0,283.0,515.0,283.0,515.0,283.0,-1.0,-1.0,0.0,0.0
514.0,284.0,541.0,256.0,527.0,270.0,-1.0,-1.0,0.0,0.0
514.0,284.0,549.0,251.0,531.0,267.0,2.76,2.72,0.0,0.0
527.0,271.0,527.0,271.0,527.0,271.0,-1.0,-1.0,0.0,0.0
536.0,269.0,536.0,269.0,536.0,269.0,-1.0,-1.0,0.0,0.0
527.0,271.0,532.0,263.0,529.0,267.0,2.6,2.68,0.0,0.0
519.0,270.0,519.0,270.0,519.0,270.0,-1.0,-1.0,0.0,0.0
508.0,249.0,539.0,264.0,523.0,256.0,-1.0,-1.0,0.0,0.0
509.0,340.0,553.0,334.0,531.0,337.0,2.71,2.65,0.0,0.0
509.0,340.0,509.0,340.0,509.0,340.0,-1.0,-1.0,0.0,0.0
559.0,406.0,559.0,406.0,559.0,406.0,-1.0,-1.0,0.0,0.0
524.0,558.0,586.0,555.0,555.0,556.0,2.59,2.82,0.0,0.0
508.0,596.0,508.0,596.0,508.0,596.0,-1.0,-1.0,0.0,0.0
594.0,556.0,594.0,556.0,594.0,556.0,-1.0,-1.0,0.0,0.0
504.0,589.0,590.0,534.0,547.0,561.0,2.59,2.78,0.0,0.0
504.0,595.0,504.0,595.0,504.0,595.0,-1.0,-1.0,0.0,0.0
575.0,557.0,575.0,557.0,575.0,557.0,-1.0,-1.0,0.0,0.0
524.0,636.0,577.0,568.0,550.0,602.0,2.72,2.75,0.0,0.0
540.0,631.0,540.0,631.0,540.0,631.0,-1.0,-1.0,0.0,0.0
567.0,612.0,567.0,612.0,567.0,612.0,-1.0,-1.0,0.0,0.0
523.0,601.0,566.0,612.0,544.0,606.0,2.69,2.73,0.0,0.0
515.0,605.0,515.0,605.0,515.0,605.0,-1.0,-1.0,0.0,0.0
563.0,626.0,563.0,626.0,563.0,626.0,-1.0,-1.0,0.0,0.0
518.0,603.0,557.0,606.0,537.0,604.0,2.69,2.69,0.0,0.0
521.0,587.0,521.0,587.0,521.0,587.0,-1.0,-1.0,0.0,0.0
575.0,535.0,575.0,535.0,575.0,535.0,-1.0,-1.0,0.0,0.0
524.0,589.0,586.0,566.0,555.0,577.0,2.65,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
529.0,580.0,594.0,540.0,561.0,560.0,-1.0,-1.0,0.0,0.0
521.0,594.0,587.0,526.0,554.0,560.0,2.65,2.83,0.0,0.0
518.0,596.0,518.0,596.0,518.0,596.0,-1.0,-1.0,0.0,0.0
539.0,623.0,539.0,623.0,539.0,623.0,-1.0,-1.0,0.0,0.0
527.0,581.0,534.0,659.0,530.0,620.0,2.8,2.83,0.0,0.0
502.0,634.0,502.0,634.0,502.0,634.0,-1.0,-1.0,0.0,0.0
