gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.051259,0.08301,-0.99523,-0.089822,-0.027653,-0.995574,-0.0192815,0.0276785,-0.9954019999999999
0.027646,0.116272,-0.992833,-0.089241,0.033943,-0.995432,-0.0307975,0.0751075,-0.9941325
0.053771,0.098689,-0.993664,-0.069798,0.069131,-0.995163,-0.0080135,0.08391,-0.9944135000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043865,0.134448,-0.989949,-0.102823,0.133396,-0.985714,-0.029478999999999998,0.13392199999999999,-0.9878315
0.072475,0.121199,-0.989979,-0.055458,0.10577,-0.992843,0.008508499999999999,0.1134845,-0.991411
0.060279,0.113749,-0.991679,-0.071284,0.094036,-0.993014,-0.0055025000000000004,0.1038925,-0.9923465
0.119211,0.171606,-0.977926,-0.019354,0.126028,-0.991838,0.0499285,0.148817,-0.984882
0.036682,0.082508,-0.995915,-0.127377,0.074806,-0.989029,-0.0453475,0.078657,-0.992472
0.000898,0.087441,-0.996169,-0.031417,0.041217,-0.998656,-0.0152595,0.064329,-0.9974125
0.071879,0.101048,-0.992282,-0.121558,0.094908,-0.988036,-0.0248395,0.09797800000000001,-0.990159
0.004724,0.109226,-0.994006,-0.103559,0.038945,-0.993861,-0.049417499999999996,0.0740855,-0.9939335
0.059856,0.048388,-0.997033,-0.072509,0.026308,-0.997021,-0.006326500000000002,0.037348,-0.997027
0.042012,0.038298,-0.998383,-0.077205,0.028032,-0.996621,-0.017596499999999998,0.033165,-0.997502
0.072825,0.07908,-0.994205,-0.106131,0.05354,-0.99291,-0.016653,0.06631,-0.9935575
0.090304,0.054075,-0.994445,-0.062934,0.001749,-0.998016,0.013684999999999996,0.027912,-0.9962305
0.035344,0.043747,-0.998417,-0.059961,-0.010341,-0.998147,-0.0123085,0.016703000000000003,-0.998282
0.021607,0.053441,-0.998337,-0.075973,0.042912,-0.996186,-0.027183,0.0481765,-0.9972615
0.036014,0.090711,-0.995226,0.011181,0.029299,-0.999508,0.0235975,0.060005,-0.997367
0.092936,0.176946,-0.979823,-0.037506,0.100732,-0.994206,0.027715000000000004,0.138839,-0.9870145
0.113254,0.172452,-0.978486,-0.062763,0.083304,-0.994546,0.025245499999999997,0.127878,-0.986516
0.148218,0.153823,-0.976919,-0.035116,0.136563,-0.990009,0.05655099999999999,0.145193,-0.983464
0.15558,0.129545,-0.979292,-0.011253,0.108766,-0.994004,0.07216349999999999,0.1191555,-0.986648
0.166662,0.167237,-0.971728,-0.016785,0.123962,-0.992145,0.0749385,0.1455995,-0.9819365
0.150661,0.159103,-0.975698,-0.00228,0.09164,-0.99579,0.07419049999999999,0.1253715,-0.985744
0.118699,0.152237,-0.98119,0.026837,0.094593,-0.995154,0.072768,0.123415,-0.988172
0.143592,0.141775,-0.979429,-0.005583,0.069228,-0.997585,0.0690045,0.1055015,-0.988507
0.154554,0.183602,-0.970775,-0.058285,0.126411,-0.990264,0.0481345,0.1550065,-0.9805195
0.126064,0.158023,-0.979355,0.01673,0.098035,-0.995042,0.071397,0.128029,-0.9871985
0.109179,0.161731,-0.980777,-0.07171,0.108712,-0.991484,0.0187345,0.1352215,-0.9861305
0.100378,0.144604,-0.984385,0.027433,0.098757,-0.994733,0.0639055,0.1216805,-0.989559
0.090603,0.105471,-0.990286,0.001934,0.100301,-0.994955,0.046268500000000004,0.102886,-0.9926205
0.101672,0.114541,-0.988202,0.041044,0.041187,-0.998308,0.071358,0.077864,-0.993255
0.097559,0.10161,-0.990029,0.049932,0.015507,-0.998632,0.0737455,0.0585585,-0.9943305
0.123479,0.091604,-0.98811,0.01524,-0.010139,-0.999832,0.0693595,0.040732500000000005,-0.993971
0.096265,0.036765,-0.994677,-0.023865,0.003173,-0.99971,0.0362,0.019969,-0.9971935000000001
0.108465,0.175362,-0.978511,-0.075849,0.066258,-0.994915,0.016308000000000003,0.12081,-0.986713
0.04004,0.114684,-0.992595,0.015234,0.010203,-0.999832,0.027637,0.0624435,-0.9962135000000001
0.021301,0.089386,-0.995769,0.004438,-0.088031,-0.996108,0.0128695,0.0006774999999999975,-0.9959385000000001
-0.014499,0.111829,-0.993622,-0.029796,-0.037082,-0.998868,-0.0221475,0.037373500000000004,-0.996245
-0.003426,0.069416,-0.997582,-0.022537,0.034832,-0.999139,-0.0129815,0.052124000000000004,-0.9983605
0.003,0.057769,-0.998325,0.005682,-0.030822,-0.999509,0.004341,0.013473500000000001,-0.998917
0.010167,0.057791,-0.998277,-0.018144,-0.010246,-0.999783,-0.0039885,0.023772500000000002,-0.99903
0.037207,0.082916,-0.995862,-0.043692,0.011145,-0.998983,-0.0032425000000000023,0.0470305,-0.9974225
0.0727,0.086373,-0.993607,-0.051992,0.019923,-0.998449,0.010354000000000002,0.053148,-0.996028
0.101796,0.049852,-0.993555,-0.068988,-0.013618,-0.997524,0.016404000000000002,0.018117,-0.9955395
0.042921,0.027629,-0.998696,-0.021026,-0.00656,-0.999757,0.0109475,0.0105345,-0.9992265
0.076319,0.065593,-0.994924,-0.096282,0.011246,-0.995291,-0.009981500000000004,0.0384195,-0.9951075
0.07972,0.086347,-0.99307,-0.042611,0.038133,-0.998364,0.018554499999999998,0.06224,-0.995717
0.077199,0.087627,-0.993158,-0.065198,0.069495,-0.995449,0.006000499999999999,0.07856099999999999,-0.9943035
0.095795,0.086289,-0.991654,-0.029757,0.06914,-0.997163,0.03301900000000001,0.07771449999999999,-0.9944085
0.044402,0.079915,-0.995812,0.00559,0.029911,-0.999537,0.024995999999999997,0.054913000000000003,-0.9976745
0.048957,0.073802,-0.996071,0.004173,0.060606,-0.998153,0.026565,0.067204,-0.997112
0.038702,0.079482,-0.996085,-0.018061,0.076903,-0.996875,0.0103205,0.0781925,-0.99648
0.073187,0.089098,-0.99333,-0.033081,0.054742,-0.997952,0.020053,0.07192,-0.995641
0.065621,0.160667,-0.984825,-0.065294,0.053813,-0.996414,0.00016349999999999698,0.10724,-0.9906195
0.123186,0.184156,-0.975147,-0.073167,0.079493,-0.994147,0.025009500000000004,0.13182449999999998,-0.984647
0.108239,0.152781,-0.982315,-0.046433,0.026366,-0.998573,0.030903,0.0895735,-0.9904440000000001
0.093201,0.169825,-0.981057,-0.062363,0.059439,-0.996282,0.015419000000000002,0.114632,-0.9886695
0.08424,0.119465,-0.989258,-0.127212,0.003473,-0.991869,-0.021485999999999998,0.061469,-0.9905634999999999
0.042842,0.109075,-0.99311,0.014684,0.050862,-0.998598,0.028762999999999997,0.0799685,-0.995854
0.05709,0.091936,-0.994127,-0.004999,0.037953,-0.999267,0.0260455,0.0649445,-0.9966969999999999
0.026696,0.064003,-0.997593,-0.017759,0.0378,-0.999128,0.0044685,0.0509015,-0.9983605
0.001276,0.078932,-0.996879,-0.025205,0.074845,-0.996877,-0.011964500000000001,0.0768885,-0.9968779999999999
0.038588,0.050554,-0.997976,-0.111027,0.008684,-0.993779,-0.0362195,0.029619,-0.9958775
0.033829,0.037413,-0.998727,-0.103656,0.014089,-0.994513,-0.0349135,0.025751000000000003,-0.9966200000000001
0.009016,0.021127,-0.999736,-0.029437,-0.000715,-0.999566,-0.0102105,0.010206,-0.999651
0.050591,0.041857,-0.997842,-0.096451,-0.006111,-0.995319,-0.02293,0.017873,-0.9965805
0.073169,0.120621,-0.989998,-0.091227,0.025156,-0.995512,-0.009029000000000002,0.07288850000000001,-0.992755
0.086999,0.104187,-0.990745,-0.044798,-0.010025,-0.998946,0.021100500000000005,0.047081,-0.9948455
0.058561,0.146998,-0.987402,-0.08757,0.018672,-0.995983,-0.014504499999999997,0.08283499999999999,-0.9916925
0.075209,0.128384,-0.988869,-0.125815,0.103201,-0.986671,-0.025303000000000006,0.11579249999999999,-0.98777
0.094834,0.094204,-0.991026,-0.100198,-0.014344,-0.994864,-0.002681999999999997,0.03993,-0.992945
0.046914,0.10524,-0.99334,0.011442,-0.044436,-0.998947,0.029178,0.030402,-0.9961435000000001
-0.03636,0.08454,-0.995756,-0.038825,0.04921,-0.998034,-0.0375925,0.066875,-0.996895
0.086791,0.148452,-0.985104,-0.128985,0.044894,-0.99063,-0.021096999999999998,0.09667300000000001,-0.987867
0.036778,0.112764,-0.992941,-0.079297,0.054194,-0.995377,-0.021259500000000004,0.083479,-0.994159
0.037079,0.070057,-0.996854,-0.060655,-0.017019,-0.998014,-0.011788,0.026518999999999997,-0.9974339999999999
0.025376,0.057215,-0.998039,0.00238,0.018784,-0.999821,0.013878,0.0379995,-0.99893
0.065601,0.070621,-0.995344,-0.038684,0.018248,-0.999085,0.013458500000000002,0.0444345,-0.9972145
0.050896,0.022445,-0.998452,-0.057112,0.002935,-0.998363,-0.003108000000000003,0.01269,-0.9984075
0.065895,0.0162,-0.997695,-0.032901,0.015696,-0.999335,0.016496999999999998,0.015948,-0.998515
-0.013469,0.013716,-0.999815,-0.061182,0.03644,-0.997461,-0.0373255,0.025078,-0.998638
0.027712,0.015973,-0.999488,-0.05649,-0.041826,-0.997527,-0.014388999999999999,-0.0129265,-0.9985075000000001
-0.007902,0.017281,-0.999819,-0.069618,-0.034049,-0.996992,-0.03876,-0.008384,-0.9984055000000001
0.057196,-0.023904,-0.998077,-0.076156,-0.040727,-0.996264,-0.009480000000000002,-0.0323155,-0.9971705
0.090502,0.02102,-0.995674,-0.096574,-0.024201,-0.995032,-0.003035999999999997,-0.0015905,-0.9953529999999999
0.067562,0.021103,-0.997492,-0.105273,-0.032166,-0.993923,-0.018855500000000004,-0.0055315,-0.9957075
0.05603,0.026294,-0.998083,-0.104241,-0.044797,-0.993543,-0.0241055,-0.009251499999999998,-0.9958130000000001
0.034212,-0.010817,-0.999356,-0.078921,-0.06191,-0.994957,-0.022354500000000003,-0.0363635,-0.9971565
0.060807,-0.03491,-0.997539,-0.057254,-0.037953,-0.997638,0.0017765000000000003,-0.0364315,-0.9975885
0.188774,0.142003,-0.971699,-0.083852,0.005929,-0.996461,0.052461,0.07396599999999999,-0.9840800000000001
0.071146,0.080565,-0.994207,-0.062833,0.020663,-0.99781,0.0041565000000000005,0.050614,-0.9960085
0.042353,0.040881,-0.998266,-0.119327,-0.057012,-0.991217,-0.038487,-0.0080655,-0.9947415
0.074862,0.024328,-0.996897,-0.049762,-0.065995,-0.996578,0.012549999999999999,-0.020833499999999998,-0.9967375
0.060164,-0.017413,-0.998037,-0.0337,-0.079537,-0.996262,0.013232,-0.048475,-0.9971494999999999
0.069127,-0.000936,-0.997607,-0.047676,-0.032654,-0.998329,0.010725499999999995,-0.016795,-0.997968
0.055295,0.007194,-0.998444,-0.017204,-0.025913,-0.999516,0.0190455,-0.0093595,-0.99898
0.07595,-0.011389,-0.997047,-0.008749,-0.008895,-0.999922,0.033600500000000005,-0.010142,-0.9984845
0.085431,-0.045603,-0.9953,-0.033069,-0.059735,-0.997666,0.026181000000000003,-0.052669,-0.996483
0.085577,-0.044001,-0.995359,-0.051034,-0.039595,-0.997912,0.0172715,-0.041798,-0.9966355
0.06835,-0.065826,-0.995487,-0.156276,-0.032812,-0.987168,-0.043963,-0.049319,-0.9913275
0.079525,-0.066248,-0.994629,-0.020771,-0.042094,-0.998898,0.029377,-0.054171,-0.9967634999999999
0.080816,-0.03631,-0.996067,-0.010861,-0.038104,-0.999215,0.0349775,-0.037207000000000004,-0.997641
0.073675,-0.069046,-0.994889,0.002898,-0.017687,-0.999839,0.0382865,-0.0433665,-0.997364
0.093908,-0.048878,-0.99438,0.021989,-0.028894,-0.999341,0.0579485,-0.038886,-0.9968605
0.059747,-0.062116,-0.996279,-0.009263,-0.016939,-0.999814,0.025242,-0.0395275,-0.9980465000000001
0.124955,-0.044649,-0.991157,-0.017562,-0.028676,-0.999434,0.053696499999999994,-0.0366625,-0.9952955
0.123236,-0.031349,-0.991882,-0.055509,-0.048497,-0.99728,0.0338635,-0.039923,-0.994581
0.053375,-0.022768,-0.998315,-0.050059,-0.029968,-0.998297,0.0016579999999999998,-0.026368000000000003,-0.9983059999999999
0.058799,-0.000488,-0.99827,-0.041092,-0.043728,-0.998198,0.0088535,-0.022108000000000003,-0.9982340000000001
0.140978,0.114895,-0.983323,-0.140852,-0.04722,-0.988904,6.299999999999362e-05,0.0338375,-0.9861135
0.137581,0.122155,-0.982929,-0.12339,0.004876,-0.992346,0.007095500000000005,0.0635155,-0.9876375
0.068218,0.038576,-0.996924,-0.072016,-0.070944,-0.994877,-0.001898999999999998,-0.016183999999999997,-0.9959005000000001
0.158934,0.08564,-0.983568,-0.244871,-0.110703,-0.963215,-0.04296850000000001,-0.012531500000000001,-0.9733915
0.077723,0.044601,-0.995977,-0.106146,0.025654,-0.99402,-0.014211500000000002,0.0351275,-0.9949985
0.104944,0.081829,-0.991106,-0.071401,-0.057244,-0.995804,0.016771499999999995,0.012292499999999998,-0.993455
0.141843,0.145768,-0.979098,-0.064126,0.047625,-0.996805,0.0388585,0.0966965,-0.9879515000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.193722,0.14381,-0.970459,-0.108258,-0.02479,-0.993814,0.042732000000000006,0.05950999999999999,-0.9821365
0.08635,0.146049,-0.985502,-0.053186,0.025313,-0.998264,0.016582,0.08568100000000001,-0.9918830000000001
0.150277,0.142144,-0.978372,-0.052058,0.079622,-0.995465,0.0491095,0.110883,-0.9869185
0.02988,0.055382,-0.998018,-0.030627,0.038796,-0.998778,-0.00037350000000000057,0.047089,-0.998398
0.046204,0.108658,-0.993005,-0.070322,0.01611,-0.997394,-0.012058999999999997,0.062384,-0.9951995
0.093529,0.125279,-0.987703,-0.021917,0.030636,-0.99929,0.035806000000000004,0.0779575,-0.9934965
0.121416,0.123871,-0.984842,-0.070405,0.05996,-0.995715,0.0255055,0.0919155,-0.9902785000000001
0.085786,0.092984,-0.991965,-0.106278,0.039989,-0.993532,-0.010245999999999998,0.0664865,-0.9927485
0.057076,0.100175,-0.993331,-0.089778,0.059054,-0.99421,-0.016350999999999997,0.0796145,-0.9937705
0.050802,0.093191,-0.994351,-0.093071,0.05541,-0.994116,-0.0211345,0.07430049999999999,-0.9942335
0.037313,0.094219,-0.994852,-0.108893,0.046466,-0.992967,-0.03579,0.0703425,-0.9939095
0.042872,0.08899,-0.995109,-0.075077,0.029015,-0.996755,-0.016102500000000002,0.0590025,-0.995932
0.053745,0.10397,-0.993127,-0.044573,0.053902,-0.997551,0.004586,0.078936,-0.995339
0.073259,0.07641,-0.994382,-0.076462,0.02332,-0.9968,-0.0016014999999999988,0.04986500000000001,-0.995591
0.080735,0.056392,-0.995139,0.05477,-0.021849,-0.99826,0.0677525,0.0172715,-0.9966995000000001
0.106027,0.069542,-0.991929,0.002851,-0.00872,-0.999958,0.054439,0.030411000000000004,-0.9959435
0.092659,0.05707,-0.994061,0.035051,-0.037126,-0.998696,0.063855,0.009972000000000002,-0.9963785000000001
0.086288,0.055013,-0.99475,0.016812,-0.007835,-0.999828,0.05155,0.023589,-0.9972890000000001
0.090751,0.108538,-0.989941,-0.015243,0.029693,-0.999443,0.037753999999999996,0.0691155,-0.9946919999999999
0.060478,0.132209,-0.989375,-0.035191,0.029892,-0.998933,0.012643499999999998,0.0810505,-0.994154
0.050233,0.11475,-0.992124,-0.003961,0.032523,-0.999463,0.023136,0.07363650000000001,-0.9957935
0.071066,0.108482,-0.991555,0.029147,0.059559,-0.997799,0.0501065,0.0840205,-0.994677
0.072251,0.101337,-0.992225,0.004617,0.042315,-0.999094,0.038433999999999996,0.071826,-0.9956595
0.103841,0.096339,-0.989917,-0.037424,0.030154,-0.998844,0.0332085,0.0632465,-0.9943805
0.055639,0.115437,-0.991755,-0.004135,0.05232,-0.998622,0.025752,0.0838785,-0.9951885
0.04683,0.105094,-0.993359,0.016655,0.067382,-0.997588,0.0317425,0.08623800000000001,-0.9954735
0.063945,0.106763,-0.992226,0.017935,0.072374,-0.997216,0.040940000000000004,0.0895685,-0.994721
0.078006,0.120412,-0.989654,-0.007151,0.058433,-0.998266,0.0354275,0.0894225,-0.99396
0.078463,0.114561,-0.990313,-0.036953,0.032574,-0.998786,0.020755000000000003,0.0735675,-0.9945495
0.096943,0.12332,-0.98762,-0.095857,0.033687,-0.994825,0.0005430000000000018,0.0785035,-0.9912225
0.080948,0.122256,-0.989192,0.009695,0.050656,-0.998669,0.0453215,0.086456,-0.9939305
0.092501,0.114683,-0.989086,0.018838,0.047796,-0.998679,0.0556695,0.08123949999999999,-0.9938825
0.054355,0.113541,-0.992045,0.014284,0.054008,-0.998438,0.0343195,0.0837745,-0.9952415
0.034152,0.132435,-0.990603,-0.034668,0.086376,-0.995659,-0.0002579999999999978,0.10940549999999999,-0.993131
0.027248,0.115867,-0.992891,-0.023809,0.063771,-0.99768,0.0017195000000000005,0.089819,-0.9952855
0.086636,0.119024,-0.989104,-0.051984,0.011624,-0.99858,0.017326,0.06532400000000001,-0.993842
0.102044,0.127359,-0.986593,-0.10395,-0.016286,-0.994449,-0.0009530000000000025,0.0555365,-0.990521
0.060833,0.07994,-0.994942,-0.083245,-0.043701,-0.99557,-0.011206,0.0181195,-0.9952559999999999
-0.017165,0.075099,-0.997028,-0.080533,0.006824,-0.996729,-0.048849,0.0409615,-0.9968785
0.019248,0.100237,-0.994777,-0.082287,0.009445,-0.996564,-0.0315195,0.054841,-0.9956705
0.026879,0.097972,-0.994826,-0.065217,0.015026,-0.997758,-0.019169,0.056499,-0.996292
0.012163,0.066218,-0.997731,-0.024117,0.011189,-0.999647,-0.005977,0.0387035,-0.9986889999999999
0.02306,0.081858,-0.996377,-0.05291,0.029001,-0.998178,-0.014924999999999999,0.0554295,-0.9972775
0.119103,0.145457,-0.982169,-0.06041,0.041046,-0.997329,0.0293465,0.0932515,-0.989749
0.052721,0.100811,-0.993508,-0.097364,0.038082,-0.99452,-0.022321500000000005,0.0694465,-0.994014
0.096262,0.082713,-0.991913,-0.043587,0.015866,-0.998924,0.0263375,0.0492895,-0.9954185
0.067165,0.086085,-0.994021,-0.047411,0.031465,-0.99838,0.009877,0.058774999999999994,-0.9962005
0.063992,0.052299,-0.996579,-0.05047,0.039108,-0.99796,0.006760999999999996,0.045703499999999994,-0.9972695
0.182175,0.160313,-0.970109,-0.039745,0.03054,-0.998743,0.071215,0.09542650000000001,-0.984426
0.136781,0.166558,-0.976498,-0.061164,0.025958,-0.99779,0.03780850000000001,0.09625800000000001,-0.987144
0.094943,0.12623,-0.987447,0.003906,0.012589,-0.999913,0.0494245,0.0694095,-0.99368
0.063427,0.101215,-0.992841,-0.026678,0.012211,-0.999569,0.0183745,0.056713,-0.996205
0.060773,0.095076,-0.993613,-0.092766,-0.008992,-0.995647,-0.0159965,0.043042,-0.9946299999999999
0.083137,0.109084,-0.99055,-0.025451,0.013818,-0.999581,0.028843,0.061451,-0.9950655
0.071438,0.10199,-0.992217,-0.072394,-0.001715,-0.997375,-0.00047799999999999926,0.0501375,-0.994796
0.068793,0.107725,-0.991798,-0.0727,0.007556,-0.997325,-0.001953499999999997,0.0576405,-0.9945615
0.096076,0.074683,-0.992568,-0.069426,0.012994,-0.997503,0.013324999999999997,0.0438385,-0.9950355
0.074822,0.118979,-0.990074,-0.078731,0.027707,-0.996511,-0.001954499999999998,0.073343,-0.9932925
0.087983,0.104729,-0.990601,-0.054871,0.087794,-0.994626,0.016556,0.0962615,-0.9926135
0.027656,0.120315,-0.992351,-0.064739,0.092781,-0.99358,-0.018541500000000002,0.106548,-0.9929655
0.043249,0.140242,-0.989172,-0.085524,0.095456,-0.991753,-0.0211375,0.11784900000000001,-0.9904625
0.036807,0.119198,-0.992188,-0.084814,0.085496,-0.992722,-0.0240035,0.102347,-0.992455
0.036658,0.128823,-0.99099,-0.042294,0.04858,-0.997923,-0.0028179999999999976,0.08870149999999999,-0.9944565000000001
0.094996,0.13713,-0.985987,-0.026853,0.010556,-0.999584,0.0340715,0.073843,-0.9927855
0.130946,0.214566,-0.967892,-0.117844,0.04017,-0.992219,0.006551000000000001,0.127368,-0.9800555
0.158197,0.168031,-0.973005,-0.020995,0.04048,-0.99896,0.068601,0.1042555,-0.9859825
0.062907,0.131531,-0.989314,-0.012527,0.039532,-0.99914,0.025190000000000004,0.08553150000000001,-0.994227
0.011938,0.101211,-0.994793,-0.023026,0.036818,-0.999057,-0.005544,0.06901449999999999,-0.9969250000000001
0.103323,0.077486,-0.991625,-0.063519,-0.034851,-0.997372,0.019901999999999996,0.0213175,-0.9944985
-0.007564,0.016479,-0.999836,-0.041431,-0.066662,-0.996915,-0.024497500000000002,-0.0250915,-0.9983755
0.001932,0.084283,-0.99644,-0.052221,0.057931,-0.996954,-0.025144499999999997,0.071107,-0.9966969999999999
-0.036594,0.115748,-0.992604,-0.061894,0.018059,-0.997919,-0.049243999999999996,0.0669035,-0.9952615
0.100247,0.084925,-0.991332,-0.155664,0.075618,-0.984912,-0.027708499999999997,0.0802715,-0.988122
0.085729,0.133287,-0.987363,-0.018477,0.04481,-0.998825,0.033626,0.0890485,-0.9930939999999999
0.018637,0.064172,-0.997765,-0.056422,-0.016244,-0.998275,-0.0188925,0.023964000000000003,-0.99802
0.042594,0.060577,-0.997254,-0.065995,0.007915,-0.997789,-0.011700499999999999,0.034246,-0.9975215
0.057835,0.04431,-0.997342,-0.066445,-0.012915,-0.997707,-0.004305000000000003,0.015697500000000003,-0.9975244999999999
0.001872,0.066849,-0.997761,-0.068123,-0.048016,-0.996521,-0.0331255,0.009416500000000001,-0.997141
0.046204,0.081419,-0.995608,-0.037626,0.017516,-0.999138,0.004289000000000001,0.049467500000000005,-0.9973730000000001
-0.003665,0.091631,-0.995786,-0.045989,-0.00853,-0.998906,-0.024827000000000002,0.041550500000000004,-0.997346
0.030993,0.064416,-0.997442,-0.084121,-0.030845,-0.995978,-0.026564,0.016785500000000002,-0.99671
-0.013791,0.025061,-0.999591,-0.10245,-0.09862,-0.989837,-0.0581205,-0.0367795,-0.994714
0.020908,0.021317,-0.999554,-0.106064,-0.085363,-0.990689,-0.042578000000000005,-0.032022999999999996,-0.9951215
-0.034034,0.071473,-0.996862,-0.035959,-0.034247,-0.998766,-0.0349965,0.018612999999999998,-0.997814
0.056999,0.160034,-0.985464,-0.062746,0.063365,-0.996016,-0.0028734999999999976,0.11169950000000001,-0.99074
0.019365,0.092087,-0.995563,-0.141671,0.008554,-0.989877,-0.061153,0.050320500000000004,-0.99272
0.042137,0.133608,-0.990138,-0.125931,0.010303,-0.991986,-0.04189699999999999,0.0719555,-0.991062
0.080208,0.143195,-0.986439,-0.107651,0.015074,-0.994074,-0.013721499999999998,0.0791345,-0.9902565
0.127145,0.15069,-0.980371,-0.064625,0.058195,-0.996211,0.03126,0.1044425,-0.988291
0.147637,0.145333,-0.978305,-0.039079,-0.018396,-0.999067,0.054278999999999994,0.0634685,-0.988686
0.018085,0.085718,-0.996155,-0.099253,0.042387,-0.994159,-0.040583999999999995,0.0640525,-0.9951570000000001
0.078478,0.101408,-0.991745,-0.076941,0.012851,-0.996953,0.0007685000000000053,0.0571295,-0.9943489999999999
0.092526,0.114758,-0.989075,-0.054473,0.031062,-0.998032,0.0190265,0.07291,-0.9935535
0.13383,0.139867,-0.981084,-0.080649,0.056466,-0.995142,0.026590500000000003,0.09816649999999999,-0.988113
0.0895,0.093479,-0.99159,-0.127761,0.059993,-0.989989,-0.01913050000000001,0.076736,-0.9907895
0.110125,0.085001,-0.990276,-0.125768,0.060571,-0.990209,-0.007821499999999995,0.07278599999999999,-0.9902425
0.12155,0.082798,-0.989126,-0.097468,0.028224,-0.994838,0.012041000000000003,0.055511,-0.9919819999999999
0.085486,0.111734,-0.990054,-0.075021,-0.007012,-0.997157,0.005232500000000001,0.052361,-0.9936054999999999
0.070163,0.124926,-0.989682,0.011805,0.017006,-0.999786,0.040984,0.070966,-0.994734
0.063654,0.11742,-0.99104,-0.012347,0.069748,-0.997488,0.025653500000000003,0.093584,-0.994264
0.07897,0.125676,-0.988923,0.000637,0.081242,-0.996694,0.0398035,0.103459,-0.9928085
0.021739,0.107513,-0.993966,-0.029174,-0.0112,-0.999512,-0.0037174999999999986,0.0481565,-0.996739
0.066401,0.110644,-0.991639,-0.054636,-0.041981,-0.997623,0.005882500000000002,0.0343315,-0.994631
0.022553,0.105239,-0.994191,-0.000857,0.017599,-0.999845,0.010848,0.061419,-0.997018
0.070045,0.091103,-0.993375,-0.086553,-0.001048,-0.996247,-0.008254000000000004,0.045027500000000005,-0.994811
0.064446,0.078435,-0.994834,-0.010536,-0.00716,-0.999919,0.026955,0.0356375,-0.9973765
0.077221,0.085706,-0.993323,-0.026184,-0.008355,-0.999622,0.0255185,0.0386755,-0.9964725
0.053732,0.072806,-0.995898,-0.105119,-0.013625,-0.994366,-0.0256935,0.0295905,-0.9951319999999999
0.056574,0.02998,-0.997948,-0.021345,0.024744,-0.999466,0.017614499999999998,0.027361999999999997,-0.998707
0.062285,0.050184,-0.996796,-0.072053,0.043452,-0.996454,-0.004884000000000003,0.046818,-0.996625
0.04658,0.046128,-0.997849,-0.051208,0.02038,-0.99848,-0.0023139999999999966,0.033254,-0.9981645
0.059161,0.022992,-0.997984,-0.045541,-0.007613,-0.998933,0.00681,0.007689499999999999,-0.9984584999999999
0.085872,0.015326,-0.996188,-0.030715,-0.028599,-0.999119,0.027578500000000002,-0.0066365,-0.9976535
0.075892,0.056831,-0.995495,-0.003971,0.041538,-0.999129,0.0359605,0.0491845,-0.997312
0.105578,0.013106,-0.994325,-0.006271,-0.034039,-0.999401,0.0496535,-0.0104665,-0.996863
0.058453,0.024735,-0.997984,-0.013686,0.028535,-0.999499,0.0223835,0.026635,-0.9987415
0.046801,0.038135,-0.998176,-0.009378,0.036341,-0.999295,0.018711500000000002,0.037238,-0.9987355
0.080007,0.063014,-0.994801,-0.028163,0.064185,-0.997541,0.025921999999999997,0.0635995,-0.996171
0.090689,0.087828,-0.991999,-0.046547,0.043142,-0.997984,0.022071000000000004,0.065485,-0.9949915
0.05421,0.079056,-0.995395,-0.034661,0.040451,-0.99858,0.009774500000000002,0.0597535,-0.9969875
0.184014,0.165458,-0.968897,-0.115564,0.055527,-0.991747,0.034225000000000005,0.1104925,-0.980322
0.126877,0.168149,-0.977562,-0.051977,0.02393,-0.998362,0.03745,0.0960395,-0.987962
0.114681,0.177008,-0.977505,-0.065899,0.065422,-0.995679,0.024391000000000003,0.12121499999999999,-0.9865919999999999
0.064046,0.117128,-0.99105,-0.053559,0.024798,-0.998257,0.005243500000000002,0.070963,-0.9946535
0.064418,0.101072,-0.992791,-0.063425,-0.013949,-0.997889,0.0004965000000000039,0.043561499999999996,-0.99534
0.035797,0.070761,-0.996851,-0.08626,-0.007579,-0.996244,-0.0252315,0.031591,-0.9965475
0.043248,0.06689,-0.996823,-0.05822,0.019769,-0.998108,-0.007486,0.0433295,-0.9974655
0.054501,0.109436,-0.992499,-0.080379,0.012813,-0.996682,-0.012939000000000003,0.061124500000000005,-0.9945904999999999
0.007446,0.101332,-0.994825,-0.037759,0.039142,-0.99852,-0.0151565,0.07023700000000001,-0.9966725
0.171723,0.272411,-0.946733,-0.109826,0.176732,-0.978113,0.030948499999999997,0.2245715,-0.962423
0.02268,0.227323,-0.973555,-0.132836,0.0344,-0.990541,-0.055078,0.1308615,-0.982048
0.106696,0.170938,-0.979488,-0.053965,0.044575,-0.997547,0.0263655,0.1077565,-0.9885174999999999
-0.005474,0.087747,-0.996128,-0.052558,-0.047354,-0.997494,-0.029016,0.020196500000000003,-0.996811
-0.002043,0.096178,-0.995362,0.026647,0.022548,-0.999391,0.012302,0.059363,-0.9973765
