GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,395.0,891.0,395.0,891.0,395.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,358.0,878.0,407.0,877.0,382.0,-1.0,-1.0,0.0,0.0
870.0,398.0,862.0,416.0,866.0,407.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,412.0,859.0,402.0,876.0,407.0,-1.0,-1.0,0.0,0.0
898.0,395.0,863.0,400.0,880.0,397.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,356.0,846.0,356.0,846.0,356.0,-1.0,-1.0,0.0,0.0
846.0,356.0,846.0,356.0,846.0,356.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,396.0,860.0,391.0,872.0,393.0,-1.0,-1.0,0.0,0.0
900.0,372.0,878.0,389.0,889.0,380.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,394.0,874.0,385.0,897.0,389.0,-1.0,-1.0,0.0,0.0
900.0,413.0,857.0,395.0,878.0,404.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,387.0,853.0,393.0,856.0,390.0,-1.0,-1.0,0.0,0.0
864.0,398.0,875.0,369.0,869.0,383.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,386.0,888.0,367.0,887.0,376.0,-1.0,-1.0,0.0,0.0
895.0,383.0,876.0,394.0,885.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,373.0,873.0,390.0,884.0,381.0,-1.0,-1.0,0.0,0.0
888.0,384.0,855.0,387.0,871.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,406.0,848.0,388.0,867.0,397.0,-1.0,-1.0,0.0,0.0
891.0,407.0,870.0,386.0,880.0,396.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,399.0,876.0,407.0,888.0,403.0,-1.0,-1.0,0.0,0.0
896.0,401.0,867.0,416.0,881.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,422.0,864.0,411.0,878.0,416.0,-1.0,-1.0,0.0,0.0
891.0,415.0,863.0,397.0,877.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,421.0,878.0,391.0,892.0,406.0,-1.0,-1.0,0.0,0.0
917.0,427.0,879.0,415.0,898.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,436.0,878.0,450.0,903.0,443.0,-1.0,-1.0,0.0,0.0
911.0,422.0,870.0,437.0,890.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,401.0,870.0,423.0,883.0,412.0,-1.0,-1.0,0.0,0.0
958.0,361.0,911.0,389.0,934.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1002.0,375.0,932.0,368.0,967.0,371.0,-1.0,-1.0,0.0,0.0
985.0,365.0,928.0,370.0,956.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
957.0,351.0,925.0,368.0,941.0,359.0,-1.0,-1.0,0.0,0.0
957.0,350.0,931.0,379.0,944.0,364.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
967.0,354.0,939.0,380.0,953.0,367.0,-1.0,-1.0,0.0,0.0
966.0,369.0,931.0,378.0,948.0,373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
997.0,383.0,930.0,382.0,963.0,382.0,-1.0,-1.0,0.0,0.0
981.0,400.0,925.0,400.0,953.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
981.0,411.0,927.0,403.0,954.0,407.0,-1.0,-1.0,0.0,0.0
981.0,413.0,935.0,386.0,958.0,399.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
974.0,416.0,945.0,388.0,959.0,402.0,-1.0,-1.0,0.0,0.0
992.0,397.0,947.0,389.0,969.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
993.0,380.0,932.0,368.0,962.0,374.0,-1.0,-1.0,0.0,0.0
975.0,399.0,933.0,377.0,954.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
967.0,384.0,937.0,394.0,952.0,389.0,-1.0,-1.0,0.0,0.0
965.0,382.0,950.0,382.0,957.0,382.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,372.0,947.0,363.0,946.0,367.0,-1.0,-1.0,0.0,0.0
960.0,350.0,933.0,365.0,946.0,357.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
963.0,372.0,931.0,385.0,947.0,378.0,-1.0,-1.0,0.0,0.0
968.0,384.0,951.0,368.0,959.0,376.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
967.0,371.0,966.0,381.0,966.0,376.0,-1.0,-1.0,0.0,0.0
957.0,377.0,938.0,391.0,947.0,384.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
959.0,378.0,939.0,377.0,949.0,377.0,-1.0,-1.0,0.0,0.0
963.0,373.0,945.0,378.0,954.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
968.0,371.0,942.0,368.0,955.0,369.0,-1.0,-1.0,0.0,0.0
968.0,345.0,955.0,356.0,961.0,350.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
991.0,373.0,950.0,380.0,970.0,376.0,-1.0,-1.0,0.0,0.0
1002.0,383.0,946.0,393.0,974.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
997.0,362.0,936.0,389.0,966.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
999.0,400.0,999.0,400.0,999.0,400.0,-1.0,-1.0,0.0,0.0
1004.0,363.0,979.0,383.0,991.0,373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
976.0,376.0,976.0,376.0,976.0,376.0,-1.0,-1.0,0.0,0.0
988.0,381.0,980.0,377.0,984.0,379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
987.0,355.0,980.0,379.0,983.0,367.0,-1.0,-1.0,0.0,0.0
1002.0,337.0,974.0,388.0,988.0,362.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1004.0,339.0,972.0,385.0,988.0,362.0,-1.0,-1.0,0.0,0.0
1014.0,345.0,985.0,383.0,999.0,364.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1019.0,355.0,990.0,385.0,1004.0,370.0,-1.0,-1.0,0.0,0.0
1013.0,356.0,989.0,374.0,1001.0,365.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1008.0,353.0,979.0,372.0,993.0,362.0,-1.0,-1.0,0.0,0.0
1003.0,350.0,981.0,368.0,992.0,359.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
996.0,354.0,991.0,366.0,993.0,360.0,-1.0,-1.0,0.0,0.0
1005.0,358.0,998.0,360.0,1001.0,359.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1006.0,342.0,991.0,362.0,998.0,352.0,-1.0,-1.0,0.0,0.0
1006.0,350.0,983.0,368.0,994.0,359.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1019.0,367.0,981.0,369.0,1000.0,368.0,-1.0,-1.0,0.0,0.0
1030.0,335.0,974.0,375.0,1002.0,355.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1020.0,327.0,984.0,383.0,1002.0,355.0,-1.0,-1.0,0.0,0.0
1003.0,356.0,997.0,359.0,1000.0,357.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
992.0,351.0,983.0,355.0,987.0,353.0,-1.0,-1.0,0.0,0.0
1008.0,341.0,974.0,362.0,991.0,351.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1032.0,341.0,986.0,388.0,1009.0,364.0,-1.0,-1.0,0.0,0.0
1042.0,326.0,985.0,406.0,1013.0,366.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1040.0,357.0,978.0,374.0,1009.0,365.0,-1.0,-1.0,0.0,0.0
1024.0,371.0,962.0,371.0,993.0,371.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1030.0,347.0,967.0,375.0,998.0,361.0,-1.0,-1.0,0.0,0.0
1028.0,345.0,986.0,373.0,1007.0,359.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1026.0,359.0,997.0,392.0,1011.0,375.0,-1.0,-1.0,0.0,0.0
1033.0,355.0,982.0,401.0,1007.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1009.0,359.0,950.0,374.0,979.0,366.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1267.0,432.0,929.0,417.0,1098.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1064.0,386.0,939.0,409.0,1001.0,397.0,-1.0,-1.0,0.0,0.0
966.0,412.0,966.0,412.0,966.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1035.0,359.0,961.0,412.0,998.0,385.0,-1.0,-1.0,0.0,0.0
959.0,337.0,958.0,425.0,958.0,381.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
984.0,361.0,964.0,436.0,974.0,398.0,-1.0,-1.0,0.0,0.0
990.0,358.0,969.0,414.0,979.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
993.0,358.0,964.0,400.0,978.0,379.0,-1.0,-1.0,0.0,0.0
1004.0,358.0,961.0,411.0,982.0,384.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
998.0,373.0,956.0,402.0,977.0,387.0,-1.0,-1.0,0.0,0.0
979.0,380.0,967.0,385.0,973.0,382.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1003.0,388.0,979.0,406.0,991.0,397.0,-1.0,-1.0,0.0,0.0
1008.0,380.0,982.0,400.0,995.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1004.0,402.0,980.0,372.0,992.0,387.0,-1.0,-1.0,0.0,0.0
1013.0,402.0,977.0,376.0,995.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
999.0,379.0,975.0,391.0,987.0,385.0,-1.0,-1.0,0.0,0.0
988.0,395.0,954.0,406.0,971.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
991.0,390.0,943.0,390.0,967.0,390.0,-1.0,-1.0,0.0,0.0
985.0,390.0,957.0,383.0,971.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
976.0,407.0,976.0,407.0,976.0,407.0,-1.0,-1.0,0.0,0.0
996.0,363.0,993.0,405.0,994.0,384.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
980.0,361.0,985.0,409.0,982.0,385.0,-1.0,-1.0,0.0,0.0
972.0,392.0,960.0,433.0,966.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
987.0,419.0,957.0,425.0,972.0,422.0,-1.0,-1.0,0.0,0.0
996.0,403.0,940.0,421.0,968.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
984.0,390.0,949.0,418.0,966.0,404.0,-1.0,-1.0,0.0,0.0
976.0,397.0,992.0,396.0,984.0,396.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,379.0,996.0,400.0,984.0,389.0,-1.0,-1.0,0.0,0.0
990.0,370.0,987.0,405.0,988.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1018.0,395.0,980.0,411.0,999.0,403.0,-1.0,-1.0,0.0,0.0
1028.0,393.0,957.0,422.0,992.0,407.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1016.0,382.0,964.0,419.0,990.0,400.0,-1.0,-1.0,0.0,0.0
989.0,397.0,971.0,408.0,980.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
998.0,411.0,962.0,407.0,980.0,409.0,-1.0,-1.0,0.0,0.0
995.0,414.0,960.0,416.0,977.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
969.0,393.0,953.0,411.0,961.0,402.0,-1.0,-1.0,0.0,0.0
972.0,387.0,944.0,404.0,958.0,395.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
985.0,411.0,948.0,401.0,966.0,406.0,-1.0,-1.0,0.0,0.0
984.0,432.0,954.0,403.0,969.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
975.0,419.0,943.0,409.0,959.0,414.0,-1.0,-1.0,0.0,0.0
976.0,401.0,931.0,422.0,953.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
997.0,410.0,945.0,439.0,971.0,424.0,-1.0,-1.0,0.0,0.0
991.0,417.0,954.0,429.0,972.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
983.0,413.0,956.0,409.0,969.0,411.0,-1.0,-1.0,0.0,0.0
988.0,396.0,952.0,408.0,970.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
975.0,396.0,966.0,412.0,970.0,404.0,-1.0,-1.0,0.0,0.0
967.0,422.0,973.0,414.0,970.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
990.0,438.0,978.0,444.0,984.0,441.0,-1.0,-1.0,0.0,0.0
1000.0,425.0,983.0,446.0,991.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
999.0,439.0,976.0,444.0,987.0,441.0,-1.0,-1.0,0.0,0.0
981.0,434.0,965.0,436.0,973.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
974.0,404.0,964.0,420.0,969.0,412.0,-1.0,-1.0,0.0,0.0
978.0,405.0,951.0,436.0,964.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
980.0,402.0,955.0,436.0,967.0,419.0,-1.0,-1.0,0.0,0.0
996.0,394.0,968.0,433.0,982.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1006.0,400.0,968.0,441.0,987.0,420.0,-1.0,-1.0,0.0,0.0
990.0,420.0,979.0,429.0,984.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
964.0,431.0,964.0,431.0,964.0,431.0,-1.0,-1.0,0.0,0.0
988.0,419.0,956.0,446.0,972.0,432.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
986.0,418.0,964.0,440.0,975.0,429.0,-1.0,-1.0,0.0,0.0
1011.0,384.0,965.0,447.0,988.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1012.0,388.0,960.0,433.0,986.0,410.0,-1.0,-1.0,0.0,0.0
976.0,417.0,938.0,428.0,957.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
945.0,412.0,945.0,444.0,945.0,428.0,-1.0,-1.0,0.0,0.0
974.0,389.0,931.0,443.0,952.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1004.0,405.0,914.0,425.0,959.0,415.0,-1.0,-1.0,0.0,0.0
988.0,432.0,948.0,424.0,968.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
980.0,425.0,967.0,445.0,973.0,435.0,-1.0,-1.0,0.0,0.0
987.0,437.0,958.0,439.0,972.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
983.0,449.0,957.0,458.0,970.0,453.0,-1.0,-1.0,0.0,0.0
996.0,422.0,945.0,466.0,970.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1006.0,414.0,938.0,429.0,972.0,421.0,-1.0,-1.0,0.0,0.0
995.0,437.0,966.0,424.0,980.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
995.0,431.0,973.0,463.0,984.0,447.0,-1.0,-1.0,0.0,0.0
987.0,417.0,953.0,479.0,970.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,410.0,928.0,460.0,914.0,435.0,-1.0,-1.0,0.0,0.0
857.0,429.0,882.0,431.0,869.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,436.0,887.0,436.0,887.0,436.0,-1.0,-1.0,0.0,0.0
887.0,434.0,866.0,437.0,876.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,440.0,869.0,439.0,871.0,439.0,-1.0,-1.0,0.0,0.0
884.0,411.0,877.0,431.0,880.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,391.0,882.0,460.0,885.0,425.0,-1.0,-1.0,0.0,0.0
880.0,421.0,881.0,445.0,880.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,449.0,877.0,420.0,884.0,434.0,-1.0,-1.0,0.0,0.0
862.0,433.0,862.0,433.0,862.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,443.0,900.0,443.0,900.0,443.0,-1.0,-1.0,0.0,0.0
898.0,439.0,876.0,442.0,887.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,441.0,883.0,479.0,878.0,460.0,-1.0,-1.0,0.0,0.0
885.0,460.0,885.0,460.0,885.0,460.0,-1.0,-1.0,0.0,0.0
