GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1580.0,280.0,1622.0,268.0,1601.0,274.0,3.05,3.5,0.0,0.0
1572.0,266.0,1624.0,270.0,1598.0,268.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1548.0,252.0,1622.0,274.0,1585.0,263.0,3.05,3.53,0.0,0.0
1564.0,256.0,1615.0,275.0,1589.0,265.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1535.0,265.0,1603.0,280.0,1569.0,272.0,3.05,3.47,0.0,0.0
1509.0,265.0,1550.0,265.0,1529.0,265.0,-1.0,-1.0,0.0,0.0
1389.0,276.0,1469.0,282.0,1429.0,279.0,-1.0,-1.0,0.0,0.0
1186.0,298.0,1330.0,278.0,1258.0,288.0,2.98,3.4,0.0,0.0
999.0,307.0,1155.0,301.0,1077.0,304.0,-1.0,-1.0,0.0,0.0
877.0,325.0,1000.0,297.0,938.0,311.0,-1.0,-1.0,0.0,0.0
738.0,343.0,878.0,315.0,808.0,329.0,3.09,3.59,0.0,0.0
607.0,371.0,724.0,341.0,665.0,356.0,-1.0,-1.0,0.0,0.0
505.0,366.0,606.0,346.0,555.0,356.0,-1.0,-1.0,0.0,0.0
408.0,369.0,485.0,345.0,446.0,357.0,2.91,3.5,0.0,0.0
277.0,357.0,391.0,333.0,334.0,345.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256.0,358.0,379.0,342.0,317.0,350.0,3.01,3.61,0.0,0.0
263.0,348.0,323.0,366.0,293.0,357.0,-1.0,-1.0,0.0,0.0
262.0,394.0,329.0,363.0,295.0,378.0,-1.0,-1.0,0.0,0.0
324.0,356.0,324.0,356.0,324.0,356.0,3.57,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223.0,362.0,334.0,349.0,278.0,355.0,-1.0,-1.0,0.0,0.0
198.0,358.0,305.0,336.0,251.0,347.0,3.03,3.57,0.0,0.0
241.0,364.0,228.0,314.0,234.0,339.0,-1.0,-1.0,0.0,0.0
149.0,412.0,151.0,325.0,150.0,368.0,-1.0,-1.0,0.0,0.0
131.0,414.0,123.0,333.0,127.0,373.0,3.08,3.7,0.0,0.0
147.0,328.0,147.0,328.0,147.0,328.0,-1.0,-1.0,0.0,0.0
5.0,339.0,147.0,296.0,76.0,317.0,-1.0,-1.0,0.0,0.0
11.0,340.0,149.0,277.0,80.0,308.0,2.84,3.57,0.0,0.0
43.0,344.0,136.0,314.0,89.0,329.0,-1.0,-1.0,0.0,0.0
140.0,371.0,155.0,334.0,147.0,352.0,-1.0,-1.0,0.0,0.0
51.0,388.0,157.0,325.0,104.0,356.0,2.97,3.52,0.0,0.0
159.0,324.0,159.0,324.0,159.0,324.0,-1.0,-1.0,0.0,0.0
164.0,422.0,161.0,330.0,162.0,376.0,-1.0,-1.0,0.0,0.0
157.0,425.0,166.0,328.0,161.0,376.0,2.95,3.5,0.0,0.0
168.0,329.0,168.0,329.0,168.0,329.0,-1.0,-1.0,0.0,0.0
153.0,401.0,158.0,324.0,155.0,362.0,-1.0,-1.0,0.0,0.0
154.0,402.0,166.0,339.0,160.0,370.0,2.88,3.46,0.0,0.0
129.0,405.0,169.0,338.0,149.0,371.0,-1.0,-1.0,0.0,0.0
152.0,432.0,177.0,342.0,164.0,387.0,-1.0,-1.0,0.0,0.0
174.0,442.0,191.0,352.0,182.0,397.0,2.92,3.46,0.0,0.0
174.0,444.0,205.0,362.0,189.0,403.0,-1.0,-1.0,0.0,0.0
161.0,443.0,188.0,359.0,174.0,401.0,-1.0,-1.0,0.0,0.0
118.0,446.0,163.0,372.0,140.0,409.0,2.92,3.36,0.0,0.0
124.0,346.0,124.0,346.0,124.0,346.0,-1.0,-1.0,0.0,0.0
64.0,437.0,130.0,357.0,97.0,397.0,-1.0,-1.0,0.0,0.0
66.0,440.0,161.0,376.0,113.0,408.0,2.94,3.53,0.0,0.0
160.0,376.0,160.0,376.0,160.0,376.0,-1.0,-1.0,0.0,0.0
119.0,450.0,145.0,378.0,132.0,414.0,-1.0,-1.0,0.0,0.0
116.0,445.0,163.0,426.0,139.0,435.0,2.9,3.37,0.0,0.0
163.0,427.0,163.0,427.0,163.0,427.0,-1.0,-1.0,0.0,0.0
114.0,428.0,156.0,365.0,135.0,396.0,-1.0,-1.0,0.0,0.0
106.0,422.0,151.0,394.0,128.0,408.0,2.94,3.34,0.0,0.0
151.0,394.0,151.0,394.0,151.0,394.0,-1.0,-1.0,0.0,0.0
106.0,414.0,144.0,387.0,125.0,400.0,-1.0,-1.0,0.0,0.0
103.0,400.0,130.0,352.0,116.0,376.0,2.93,3.33,0.0,0.0
75.0,390.0,165.0,374.0,120.0,382.0,-1.0,-1.0,0.0,0.0
72.0,397.0,152.0,397.0,112.0,397.0,-1.0,-1.0,0.0,0.0
80.0,398.0,165.0,401.0,122.0,399.0,2.94,3.41,0.0,0.0
59.0,413.0,165.0,410.0,112.0,411.0,-1.0,-1.0,0.0,0.0
120.0,433.0,141.0,406.0,130.0,419.0,-1.0,-1.0,0.0,0.0
126.0,436.0,145.0,378.0,135.0,407.0,2.93,3.37,0.0,0.0
146.0,405.0,146.0,405.0,146.0,405.0,-1.0,-1.0,0.0,0.0
121.0,426.0,159.0,408.0,140.0,417.0,-1.0,-1.0,0.0,0.0
72.0,427.0,158.0,417.0,115.0,422.0,2.93,3.42,0.0,0.0
145.0,410.0,145.0,410.0,145.0,410.0,-1.0,-1.0,0.0,0.0
133.0,417.0,146.0,400.0,139.0,408.0,-1.0,-1.0,0.0,0.0
139.0,431.0,146.0,387.0,142.0,409.0,2.91,3.39,0.0,0.0
151.0,380.0,151.0,380.0,151.0,380.0,-1.0,-1.0,0.0,0.0
139.0,463.0,176.0,422.0,157.0,442.0,-1.0,-1.0,0.0,0.0
133.0,457.0,155.0,379.0,144.0,418.0,2.92,3.37,0.0,0.0
149.0,387.0,149.0,387.0,149.0,387.0,-1.0,-1.0,0.0,0.0
138.0,443.0,137.0,370.0,137.0,406.0,-1.0,-1.0,0.0,0.0
199.0,455.0,179.0,372.0,189.0,413.0,2.91,3.58,0.0,0.0
192.0,434.0,250.0,393.0,221.0,413.0,-1.0,-1.0,0.0,0.0
234.0,442.0,330.0,398.0,282.0,420.0,-1.0,-1.0,0.0,0.0
260.0,442.0,351.0,391.0,305.0,416.0,2.86,3.52,0.0,0.0
307.0,382.0,307.0,382.0,307.0,382.0,-1.0,-1.0,0.0,0.0
262.0,445.0,307.0,382.0,284.0,413.0,-1.0,-1.0,0.0,0.0
269.0,445.0,326.0,394.0,297.0,419.0,2.93,3.64,0.0,0.0
354.0,403.0,354.0,403.0,354.0,403.0,-1.0,-1.0,0.0,0.0
298.0,459.0,357.0,387.0,327.0,423.0,-1.0,-1.0,0.0,0.0
293.0,454.0,348.0,384.0,320.0,419.0,2.96,3.57,0.0,0.0
330.0,384.0,330.0,384.0,330.0,384.0,-1.0,-1.0,0.0,0.0
288.0,467.0,332.0,393.0,310.0,430.0,-1.0,-1.0,0.0,0.0
287.0,468.0,332.0,399.0,309.0,433.0,2.88,3.55,0.0,0.0
311.0,362.0,311.0,362.0,311.0,362.0,-1.0,-1.0,0.0,0.0
285.0,472.0,314.0,415.0,299.0,443.0,-1.0,-1.0,0.0,0.0
287.0,472.0,318.0,412.0,302.0,442.0,2.91,3.58,0.0,0.0
318.0,412.0,318.0,412.0,318.0,412.0,-1.0,-1.0,0.0,0.0
294.0,477.0,336.0,433.0,315.0,455.0,-1.0,-1.0,0.0,0.0
293.0,483.0,335.0,431.0,314.0,457.0,2.9,3.57,0.0,0.0
319.0,396.0,319.0,396.0,319.0,396.0,-1.0,-1.0,0.0,0.0
282.0,465.0,326.0,397.0,304.0,431.0,-1.0,-1.0,0.0,0.0
282.0,464.0,334.0,404.0,308.0,434.0,2.92,3.54,0.0,0.0
350.0,404.0,350.0,404.0,350.0,404.0,-1.0,-1.0,0.0,0.0
297.0,466.0,362.0,394.0,329.0,430.0,-1.0,-1.0,0.0,0.0
299.0,469.0,364.0,395.0,331.0,432.0,2.92,3.54,0.0,0.0
347.0,373.0,347.0,373.0,347.0,373.0,-1.0,-1.0,0.0,0.0
294.0,502.0,346.0,379.0,320.0,440.0,-1.0,-1.0,0.0,0.0
292.0,502.0,339.0,376.0,315.0,439.0,2.92,3.53,0.0,0.0
351.0,401.0,351.0,401.0,351.0,401.0,-1.0,-1.0,0.0,0.0
298.0,489.0,340.0,385.0,319.0,437.0,-1.0,-1.0,0.0,0.0
290.0,482.0,346.0,398.0,318.0,440.0,2.92,3.55,0.0,0.0
349.0,441.0,349.0,441.0,349.0,441.0,-1.0,-1.0,0.0,0.0
294.0,497.0,344.0,414.0,319.0,455.0,-1.0,-1.0,0.0,0.0
302.0,490.0,366.0,438.0,334.0,464.0,2.92,3.55,0.0,0.0
328.0,485.0,375.0,407.0,351.0,446.0,-1.0,-1.0,0.0,0.0
379.0,469.0,422.0,415.0,400.0,442.0,-1.0,-1.0,0.0,0.0
391.0,467.0,473.0,427.0,432.0,447.0,2.97,3.57,0.0,0.0
477.0,427.0,477.0,427.0,477.0,427.0,-1.0,-1.0,0.0,0.0
391.0,464.0,469.0,428.0,430.0,446.0,-1.0,-1.0,0.0,0.0
390.0,467.0,460.0,407.0,425.0,437.0,2.99,3.53,0.0,0.0
464.0,414.0,464.0,414.0,464.0,414.0,-1.0,-1.0,0.0,0.0
395.0,464.0,468.0,417.0,431.0,440.0,-1.0,-1.0,0.0,0.0
398.0,460.0,467.0,419.0,432.0,439.0,3.07,3.57,0.0,0.0
390.0,450.0,461.0,415.0,425.0,432.0,-1.0,-1.0,0.0,0.0
369.0,435.0,457.0,401.0,413.0,418.0,-1.0,-1.0,0.0,0.0
375.0,436.0,452.0,397.0,413.0,416.0,3.01,3.53,0.0,0.0
374.0,434.0,455.0,387.0,414.0,410.0,-1.0,-1.0,0.0,0.0
373.0,432.0,463.0,402.0,418.0,417.0,-1.0,-1.0,0.0,0.0
370.0,433.0,468.0,400.0,419.0,416.0,3.04,3.57,0.0,0.0
386.0,440.0,461.0,394.0,423.0,417.0,-1.0,-1.0,0.0,0.0
393.0,440.0,451.0,392.0,422.0,416.0,-1.0,-1.0,0.0,0.0
397.0,444.0,452.0,395.0,424.0,419.0,3.07,3.57,0.0,0.0
394.0,445.0,455.0,407.0,424.0,426.0,-1.0,-1.0,0.0,0.0
399.0,449.0,459.0,398.0,429.0,423.0,-1.0,-1.0,0.0,0.0
382.0,452.0,455.0,391.0,418.0,421.0,3.06,3.58,0.0,0.0
371.0,422.0,450.0,386.0,410.0,404.0,-1.0,-1.0,0.0,0.0
370.0,425.0,451.0,390.0,410.0,407.0,-1.0,-1.0,0.0,0.0
365.0,417.0,452.0,392.0,408.0,404.0,3.04,3.55,0.0,0.0
377.0,435.0,468.0,390.0,422.0,412.0,-1.0,-1.0,0.0,0.0
380.0,436.0,467.0,380.0,423.0,408.0,-1.0,-1.0,0.0,0.0
380.0,433.0,468.0,384.0,424.0,408.0,3.06,3.57,0.0,0.0
380.0,433.0,456.0,389.0,418.0,411.0,-1.0,-1.0,0.0,0.0
369.0,407.0,459.0,394.0,414.0,400.0,-1.0,-1.0,0.0,0.0
362.0,394.0,455.0,388.0,408.0,391.0,3.2,3.56,0.0,0.0
359.0,412.0,455.0,390.0,407.0,401.0,-1.0,-1.0,0.0,0.0
377.0,441.0,455.0,391.0,416.0,416.0,-1.0,-1.0,0.0,0.0
366.0,415.0,449.0,391.0,407.0,403.0,3.09,3.59,0.0,0.0
364.0,409.0,451.0,390.0,407.0,399.0,-1.0,-1.0,0.0,0.0
372.0,433.0,451.0,384.0,411.0,408.0,-1.0,-1.0,0.0,0.0
366.0,421.0,453.0,380.0,409.0,400.0,3.12,3.54,0.0,0.0
369.0,426.0,443.0,363.0,406.0,394.0,-1.0,-1.0,0.0,0.0
381.0,412.0,454.0,355.0,417.0,383.0,-1.0,-1.0,0.0,0.0
384.0,414.0,444.0,358.0,414.0,386.0,3.07,3.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264.0,500.0,264.0,500.0,264.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
305.0,461.0,305.0,461.0,305.0,461.0,3.03,3.03,0.0,0.0
309.0,434.0,303.0,383.0,306.0,408.0,-1.0,-1.0,0.0,0.0
351.0,392.0,351.0,392.0,351.0,392.0,-1.0,-1.0,0.0,0.0
299.0,415.0,394.0,399.0,346.0,407.0,3.09,3.6,0.0,0.0
292.0,399.0,394.0,399.0,343.0,399.0,-1.0,-1.0,0.0,0.0
385.0,395.0,385.0,395.0,385.0,395.0,-1.0,-1.0,0.0,0.0
310.0,441.0,376.0,380.0,343.0,410.0,3.22,3.53,0.0,0.0
314.0,440.0,403.0,338.0,358.0,389.0,-1.0,-1.0,0.0,0.0
297.0,364.0,407.0,353.0,352.0,358.0,-1.0,-1.0,0.0,0.0
303.0,389.0,402.0,397.0,352.0,393.0,3.08,3.56,0.0,0.0
301.0,396.0,398.0,382.0,349.0,389.0,-1.0,-1.0,0.0,0.0
285.0,408.0,392.0,380.0,338.0,394.0,-1.0,-1.0,0.0,0.0
285.0,405.0,391.0,378.0,338.0,391.0,3.06,3.52,0.0,0.0
297.0,388.0,405.0,385.0,351.0,386.0,-1.0,-1.0,0.0,0.0
304.0,416.0,420.0,384.0,362.0,400.0,-1.0,-1.0,0.0,0.0
326.0,428.0,421.0,387.0,373.0,407.0,3.17,3.55,0.0,0.0
293.0,411.0,410.0,385.0,351.0,398.0,-1.0,-1.0,0.0,0.0
292.0,410.0,407.0,367.0,349.0,388.0,-1.0,-1.0,0.0,0.0
303.0,422.0,406.0,375.0,354.0,398.0,3.05,3.55,0.0,0.0
321.0,440.0,402.0,376.0,361.0,408.0,-1.0,-1.0,0.0,0.0
321.0,440.0,392.0,389.0,356.0,414.0,-1.0,-1.0,0.0,0.0
330.0,444.0,383.0,379.0,356.0,411.0,3.09,3.54,0.0,0.0
290.0,424.0,390.0,381.0,340.0,402.0,-1.0,-1.0,0.0,0.0
290.0,425.0,392.0,354.0,341.0,389.0,-1.0,-1.0,0.0,0.0
289.0,416.0,402.0,391.0,345.0,403.0,3.09,3.51,0.0,0.0
298.0,421.0,404.0,391.0,351.0,406.0,-1.0,-1.0,0.0,0.0
302.0,406.0,408.0,389.0,355.0,397.0,-1.0,-1.0,0.0,0.0
293.0,421.0,404.0,381.0,348.0,401.0,3.07,3.49,0.0,0.0
308.0,414.0,401.0,378.0,354.0,396.0,-1.0,-1.0,0.0,0.0
307.0,414.0,395.0,379.0,351.0,396.0,-1.0,-1.0,0.0,0.0
305.0,412.0,400.0,386.0,352.0,399.0,3.03,3.51,0.0,0.0
296.0,413.0,396.0,387.0,346.0,400.0,-1.0,-1.0,0.0,0.0
296.0,413.0,402.0,386.0,349.0,399.0,-1.0,-1.0,0.0,0.0
304.0,404.0,394.0,379.0,349.0,391.0,3.06,3.49,0.0,0.0
340.0,411.0,340.0,411.0,340.0,411.0,-1.0,-1.0,0.0,0.0
382.0,443.0,388.0,377.0,385.0,410.0,-1.0,-1.0,0.0,0.0
446.0,444.0,596.0,406.0,521.0,425.0,3.11,3.51,0.0,0.0
480.0,425.0,614.0,420.0,547.0,422.0,-1.0,-1.0,0.0,0.0
504.0,416.0,613.0,413.0,558.0,414.0,-1.0,-1.0,0.0,0.0
508.0,452.0,605.0,408.0,556.0,430.0,3.17,3.52,0.0,0.0
513.0,448.0,513.0,448.0,513.0,448.0,-1.0,-1.0,0.0,0.0
519.0,444.0,601.0,401.0,560.0,422.0,-1.0,-1.0,0.0,0.0
526.0,432.0,634.0,429.0,580.0,430.0,3.17,3.58,0.0,0.0
495.0,388.0,643.0,429.0,569.0,408.0,-1.0,-1.0,0.0,0.0
488.0,416.0,643.0,429.0,565.0,422.0,-1.0,-1.0,0.0,0.0
481.0,416.0,614.0,422.0,547.0,419.0,3.13,3.58,0.0,0.0
509.0,431.0,620.0,427.0,564.0,429.0,-1.0,-1.0,0.0,0.0
526.0,418.0,618.0,420.0,572.0,419.0,-1.0,-1.0,0.0,0.0
527.0,417.0,620.0,413.0,573.0,415.0,3.14,3.56,0.0,0.0
518.0,417.0,611.0,403.0,564.0,410.0,-1.0,-1.0,0.0,0.0
526.0,405.0,613.0,389.0,569.0,397.0,-1.0,-1.0,0.0,0.0
528.0,409.0,610.0,389.0,569.0,399.0,3.19,3.56,0.0,0.0
520.0,437.0,611.0,385.0,565.0,411.0,-1.0,-1.0,0.0,0.0
513.0,433.0,614.0,400.0,563.0,416.0,-1.0,-1.0,0.0,0.0
499.0,423.0,615.0,403.0,557.0,413.0,3.19,3.63,0.0,0.0
499.0,423.0,612.0,405.0,555.0,414.0,-1.0,-1.0,0.0,0.0
510.0,420.0,615.0,397.0,562.0,408.0,-1.0,-1.0,0.0,0.0
511.0,417.0,614.0,393.0,562.0,405.0,3.21,3.64,0.0,0.0
506.0,413.0,608.0,387.0,557.0,400.0,-1.0,-1.0,0.0,0.0
520.0,418.0,608.0,396.0,564.0,407.0,-1.0,-1.0,0.0,0.0
521.0,424.0,603.0,393.0,562.0,408.0,3.23,3.64,0.0,0.0
518.0,430.0,597.0,387.0,557.0,408.0,-1.0,-1.0,0.0,0.0
518.0,435.0,598.0,391.0,558.0,413.0,-1.0,-1.0,0.0,0.0
520.0,435.0,602.0,394.0,561.0,414.0,3.23,3.68,0.0,0.0
514.0,435.0,612.0,387.0,563.0,411.0,-1.0,-1.0,0.0,0.0
521.0,443.0,612.0,387.0,566.0,415.0,-1.0,-1.0,0.0,0.0
547.0,434.0,656.0,375.0,601.0,404.0,3.2,3.7,0.0,0.0
572.0,431.0,704.0,391.0,638.0,411.0,-1.0,-1.0,0.0,0.0
594.0,412.0,735.0,401.0,664.0,406.0,-1.0,-1.0,0.0,0.0
635.0,424.0,750.0,378.0,692.0,401.0,3.21,3.7,0.0,0.0
662.0,437.0,754.0,383.0,708.0,410.0,-1.0,-1.0,0.0,0.0
662.0,430.0,756.0,379.0,709.0,404.0,-1.0,-1.0,0.0,0.0
673.0,435.0,758.0,379.0,715.0,407.0,3.27,3.65,0.0,0.0
678.0,436.0,752.0,382.0,715.0,409.0,-1.0,-1.0,0.0,0.0
689.0,449.0,758.0,386.0,723.0,417.0,-1.0,-1.0,0.0,0.0
689.0,412.0,759.0,381.0,724.0,396.0,3.24,3.67,0.0,0.0
683.0,430.0,764.0,393.0,723.0,411.0,-1.0,-1.0,0.0,0.0
671.0,430.0,765.0,385.0,718.0,407.0,-1.0,-1.0,0.0,0.0
666.0,427.0,765.0,397.0,715.0,412.0,3.26,3.75,0.0,0.0
663.0,427.0,771.0,402.0,717.0,414.0,-1.0,-1.0,0.0,0.0
672.0,415.0,768.0,396.0,720.0,405.0,-1.0,-1.0,0.0,0.0
675.0,418.0,769.0,400.0,722.0,409.0,3.28,3.77,0.0,0.0
666.0,409.0,759.0,415.0,712.0,412.0,-1.0,-1.0,0.0,0.0
661.0,417.0,759.0,415.0,710.0,416.0,-1.0,-1.0,0.0,0.0
660.0,418.0,757.0,366.0,708.0,392.0,3.26,3.7,0.0,0.0
662.0,419.0,757.0,366.0,709.0,392.0,-1.0,-1.0,0.0,0.0
664.0,421.0,764.0,386.0,714.0,403.0,-1.0,-1.0,0.0,0.0
666.0,422.0,758.0,398.0,712.0,410.0,3.24,3.73,0.0,0.0
672.0,427.0,758.0,401.0,715.0,414.0,-1.0,-1.0,0.0,0.0
673.0,427.0,759.0,403.0,716.0,415.0,-1.0,-1.0,0.0,0.0
667.0,405.0,757.0,376.0,712.0,390.0,3.25,3.72,0.0,0.0
671.0,390.0,762.0,381.0,716.0,385.0,-1.0,-1.0,0.0,0.0
670.0,389.0,761.0,383.0,715.0,386.0,-1.0,-1.0,0.0,0.0
669.0,389.0,768.0,397.0,718.0,393.0,3.28,3.72,0.0,0.0
656.0,405.0,770.0,394.0,713.0,399.0,-1.0,-1.0,0.0,0.0
656.0,405.0,764.0,381.0,710.0,393.0,-1.0,-1.0,0.0,0.0
665.0,402.0,760.0,387.0,712.0,394.0,3.28,3.57,0.0,0.0
664.0,416.0,763.0,391.0,713.0,403.0,-1.0,-1.0,0.0,0.0
661.0,421.0,776.0,399.0,718.0,410.0,-1.0,-1.0,0.0,0.0
657.0,415.0,778.0,389.0,717.0,402.0,3.25,3.69,0.0,0.0
654.0,414.0,777.0,386.0,715.0,400.0,-1.0,-1.0,0.0,0.0
655.0,405.0,770.0,378.0,712.0,391.0,-1.0,-1.0,0.0,0.0
659.0,401.0,770.0,380.0,714.0,390.0,3.25,3.68,0.0,0.0
660.0,403.0,774.0,385.0,717.0,394.0,-1.0,-1.0,0.0,0.0
664.0,400.0,750.0,379.0,707.0,389.0,-1.0,-1.0,0.0,0.0
665.0,401.0,747.0,373.0,706.0,387.0,3.24,3.62,0.0,0.0
677.0,401.0,747.0,373.0,712.0,387.0,-1.0,-1.0,0.0,0.0
663.0,397.0,747.0,374.0,705.0,385.0,-1.0,-1.0,0.0,0.0
679.0,407.0,745.0,377.0,712.0,392.0,3.27,3.65,0.0,0.0
667.0,410.0,744.0,377.0,705.0,393.0,-1.0,-1.0,0.0,0.0
668.0,408.0,749.0,380.0,708.0,394.0,-1.0,-1.0,0.0,0.0
671.0,421.0,766.0,388.0,718.0,404.0,3.23,3.62,0.0,0.0
679.0,406.0,778.0,393.0,728.0,399.0,-1.0,-1.0,0.0,0.0
687.0,404.0,802.0,394.0,744.0,399.0,-1.0,-1.0,0.0,0.0
720.0,400.0,862.0,388.0,791.0,394.0,3.26,3.67,0.0,0.0
766.0,402.0,878.0,398.0,822.0,400.0,-1.0,-1.0,0.0,0.0
784.0,408.0,870.0,384.0,827.0,396.0,-1.0,-1.0,0.0,0.0
793.0,402.0,884.0,398.0,838.0,400.0,3.23,3.66,0.0,0.0
788.0,403.0,884.0,378.0,836.0,390.0,-1.0,-1.0,0.0,0.0
788.0,407.0,890.0,374.0,839.0,390.0,-1.0,-1.0,0.0,0.0
795.0,413.0,895.0,370.0,845.0,391.0,3.25,3.61,0.0,0.0
808.0,416.0,901.0,390.0,854.0,403.0,-1.0,-1.0,0.0,0.0
803.0,410.0,894.0,395.0,848.0,402.0,-1.0,-1.0,0.0,0.0
800.0,409.0,893.0,397.0,846.0,403.0,3.22,3.64,0.0,0.0
802.0,408.0,888.0,385.0,845.0,396.0,-1.0,-1.0,0.0,0.0
797.0,418.0,887.0,395.0,842.0,406.0,-1.0,-1.0,0.0,0.0
797.0,415.0,888.0,385.0,842.0,400.0,3.23,3.58,0.0,0.0
784.0,397.0,882.0,384.0,833.0,390.0,-1.0,-1.0,0.0,0.0
791.0,408.0,897.0,364.0,844.0,386.0,-1.0,-1.0,0.0,0.0
792.0,408.0,896.0,379.0,844.0,393.0,3.21,3.64,0.0,0.0
792.0,408.0,891.0,375.0,841.0,391.0,-1.0,-1.0,0.0,0.0
794.0,404.0,883.0,384.0,838.0,394.0,-1.0,-1.0,0.0,0.0
793.0,400.0,881.0,383.0,837.0,391.0,3.2,3.66,0.0,0.0
802.0,409.0,881.0,379.0,841.0,394.0,-1.0,-1.0,0.0,0.0
796.0,405.0,881.0,375.0,838.0,390.0,-1.0,-1.0,0.0,0.0
795.0,402.0,881.0,375.0,838.0,388.0,3.18,3.66,0.0,0.0
783.0,390.0,881.0,374.0,832.0,382.0,-1.0,-1.0,0.0,0.0
783.0,389.0,881.0,375.0,832.0,382.0,-1.0,-1.0,0.0,0.0
786.0,387.0,878.0,375.0,832.0,381.0,3.21,3.64,0.0,0.0
794.0,398.0,884.0,380.0,839.0,389.0,-1.0,-1.0,0.0,0.0
797.0,397.0,891.0,378.0,844.0,387.0,-1.0,-1.0,0.0,0.0
794.0,392.0,887.0,381.0,840.0,386.0,3.23,3.61,0.0,0.0
796.0,402.0,886.0,385.0,841.0,393.0,-1.0,-1.0,0.0,0.0
784.0,402.0,890.0,364.0,837.0,383.0,-1.0,-1.0,0.0,0.0
784.0,405.0,896.0,382.0,840.0,393.0,3.21,3.67,0.0,0.0
783.0,407.0,905.0,381.0,844.0,394.0,-1.0,-1.0,0.0,0.0
797.0,416.0,903.0,381.0,850.0,398.0,-1.0,-1.0,0.0,0.0
801.0,402.0,901.0,383.0,851.0,392.0,3.17,3.61,0.0,0.0
797.0,386.0,888.0,379.0,842.0,382.0,-1.0,-1.0,0.0,0.0
791.0,385.0,886.0,378.0,838.0,381.0,-1.0,-1.0,0.0,0.0
791.0,385.0,880.0,358.0,835.0,371.0,3.19,3.6,0.0,0.0
807.0,405.0,880.0,358.0,843.0,381.0,-1.0,-1.0,0.0,0.0
807.0,404.0,891.0,377.0,849.0,390.0,-1.0,-1.0,0.0,0.0
804.0,403.0,887.0,368.0,845.0,385.0,3.17,3.61,0.0,0.0
805.0,402.0,887.0,368.0,846.0,385.0,-1.0,-1.0,0.0,0.0
806.0,402.0,880.0,368.0,843.0,385.0,-1.0,-1.0,0.0,0.0
821.0,397.0,893.0,375.0,857.0,386.0,3.22,3.58,0.0,0.0
914.0,366.0,914.0,366.0,914.0,366.0,-1.0,-1.0,0.0,0.0
821.0,397.0,968.0,366.0,894.0,381.0,-1.0,-1.0,0.0,0.0
894.0,389.0,1033.0,378.0,963.0,383.0,3.2,3.64,0.0,0.0
1064.0,386.0,1064.0,386.0,1064.0,386.0,-1.0,-1.0,0.0,0.0
966.0,391.0,1062.0,398.0,1014.0,394.0,-1.0,-1.0,0.0,0.0
