gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.077573,0.138682,-0.987294,0.001219,0.167125,-0.985935,0.039396,0.1529035,-0.9866145
0.101519,0.095591,-0.99023,0.031098,0.153835,-0.987607,0.06630849999999999,0.12471299999999999,-0.9889185
0.094273,0.100208,-0.99049,0.008542,0.196057,-0.980555,0.051407499999999995,0.1481325,-0.9855225
0.089721,0.105031,-0.990413,-0.023761,0.158378,-0.987093,0.032979999999999995,0.1317045,-0.988753
0.083284,0.102399,-0.991251,-0.018815,0.188693,-0.981856,0.0322345,0.145546,-0.9865535
0.047204,0.12275,-0.991314,-0.019035,0.198375,-0.979941,0.014084500000000002,0.1605625,-0.9856275
0.055064,0.121361,-0.99108,-0.005864,0.157966,-0.987427,0.0246,0.1396635,-0.9892535
0.093792,0.142559,-0.985332,0.010726,0.170042,-0.985379,0.052259,0.1563005,-0.9853555
0.073962,0.105531,-0.991662,0.012695,0.151105,-0.988436,0.0433285,0.128318,-0.990049
0.079391,0.113888,-0.990316,-0.038347,0.143516,-0.988905,0.020522000000000002,0.128702,-0.9896105
0.036221,0.132311,-0.990546,-0.026544,0.148667,-0.988531,0.004838500000000001,0.140489,-0.9895385000000001
0.070607,0.132729,-0.988634,-0.038021,0.150895,-0.987818,0.016293000000000002,0.141812,-0.988226
0.07645,0.147611,-0.986086,-0.037125,0.138297,-0.989695,0.019662500000000003,0.142954,-0.9878905
0.003331,0.141098,-0.98999,0.013588,0.122699,-0.992351,0.0084595,0.1318985,-0.9911705
0.099131,0.105424,-0.989474,-0.01989,0.146908,-0.98895,0.039620499999999996,0.126166,-0.989212
0.067609,0.108538,-0.991791,-0.026374,0.126043,-0.991674,0.0206175,0.11729049999999999,-0.9917325
0.052495,0.089275,-0.994623,-0.017046,0.139146,-0.990125,0.0177245,0.11421049999999999,-0.9923740000000001
0.025278,0.085454,-0.996021,-0.034303,0.177821,-0.983465,-0.004512500000000001,0.13163750000000002,-0.989743
0.092901,0.083655,-0.992155,-0.066675,0.148101,-0.986722,0.013113,0.11587800000000001,-0.9894385
0.048178,0.113218,-0.992401,-0.006066,0.11364,-0.993503,0.021056,0.113429,-0.9929520000000001
0.044078,0.126114,-0.991036,-0.062051,0.144605,-0.987542,-0.008986500000000001,0.13535950000000002,-0.9892890000000001
0.025017,0.142034,-0.989546,-0.052538,0.124872,-0.990781,-0.0137605,0.133453,-0.9901635
0.027414,0.132273,-0.990834,-0.082646,0.154187,-0.984579,-0.027615999999999998,0.14323,-0.9877065
0.022212,0.14726,-0.988848,-0.072309,0.1737,-0.98214,-0.0250485,0.16048,-0.985494
0.031536,0.159113,-0.986757,-0.08783,0.152679,-0.984365,-0.028147000000000002,0.155896,-0.985561
0.0244,0.155894,-0.987472,-0.054919,0.145309,-0.987861,-0.0152595,0.1506015,-0.9876665
0.013625,0.146376,-0.989135,-0.007914,0.125951,-0.992005,0.0028555000000000004,0.1361635,-0.99057
0.037113,0.159096,-0.986565,-0.034877,0.124418,-0.991617,0.001118000000000001,0.141757,-0.9890909999999999
0.034771,0.152586,-0.987678,-0.059393,0.133344,-0.989289,-0.012310999999999999,0.142965,-0.9884835
0.01986,0.138311,-0.99019,-0.04645,0.124584,-0.991121,-0.013295,0.1314475,-0.9906555
0.038924,0.144676,-0.988713,-0.057518,0.141893,-0.988209,-0.009297,0.14328449999999998,-0.988461
0.03225,0.1646,-0.985833,-0.080872,0.153961,-0.984762,-0.024311,0.1592805,-0.9852974999999999
0.039969,0.147087,-0.988316,-0.081437,0.155195,-0.984522,-0.020734,0.151141,-0.9864189999999999
0.00619,0.166819,-0.985968,-0.127873,0.131381,-0.98305,-0.06084149999999999,0.1491,-0.984509
0.027715,0.141591,-0.989537,-0.073932,0.118262,-0.990226,-0.023108499999999997,0.1299265,-0.9898815000000001
0.057135,0.154168,-0.986391,-0.063142,0.118953,-0.99089,-0.0030035000000000027,0.1365605,-0.9886405
0.020568,0.146421,-0.989008,-0.078443,0.135559,-0.987659,-0.028937499999999998,0.14099,-0.9883335
0.009767,0.143625,-0.989584,-0.079816,0.139911,-0.986942,-0.0350245,0.141768,-0.988263
0.046791,0.180062,-0.982542,-0.073906,0.145462,-0.9866,-0.0135575,0.16276200000000002,-0.9845710000000001
0.050322,0.155256,-0.986592,-0.072013,0.150625,-0.985965,-0.010845499999999998,0.1529405,-0.9862785000000001
0.070337,0.151393,-0.985968,-0.027867,0.159853,-0.986747,0.021234999999999997,0.155623,-0.9863575
0.037817,0.168678,-0.984946,-0.120019,0.154988,-0.980599,-0.041101,0.161833,-0.9827725
0.010508,0.157617,-0.987444,-0.080962,0.160237,-0.983753,-0.035227,0.15892699999999998,-0.9855985
0.016873,0.144401,-0.989375,-0.187459,0.145591,-0.971423,-0.085293,0.144996,-0.980399
0.004071,0.153032,-0.988213,-0.190202,0.152909,-0.969764,-0.09306550000000001,0.1529705,-0.9789885
0.022696,0.11964,-0.992558,-0.064177,0.170423,-0.983279,-0.0207405,0.14503149999999998,-0.9879185
0.007912,0.158555,-0.987319,-0.105753,0.181889,-0.977616,-0.0489205,0.17022199999999998,-0.9824675
0.039524,0.161217,-0.986127,-0.098424,0.151151,-0.983599,-0.02945,0.156184,-0.984863
0.015576,0.148263,-0.988825,-0.103197,0.173616,-0.979392,-0.0438105,0.1609395,-0.9841085
0.043213,0.131093,-0.990428,-0.113289,0.176713,-0.977721,-0.035038,0.153903,-0.9840745
0.050421,0.14975,-0.987437,-0.093961,0.198925,-0.9755,-0.02177,0.17433749999999998,-0.9814685000000001
-0.01352,0.161825,-0.986727,-0.093948,0.232138,-0.968135,-0.053734000000000004,0.1969815,-0.9774309999999999
0.042078,0.145726,-0.98843,-0.099428,0.212728,-0.97204,-0.028675000000000003,0.179227,-0.980235
0.050531,0.157755,-0.986184,-0.027371,0.237305,-0.97105,0.01158,0.19752999999999998,-0.978617
0.076736,0.166397,-0.983068,-0.016858,0.221332,-0.975053,0.029939,0.1938645,-0.9790605
0.037471,0.189504,-0.981165,-0.094658,0.1523,-0.983791,-0.028593500000000004,0.170902,-0.982478
0.054698,0.210123,-0.976144,-0.063104,0.221163,-0.973193,-0.004202999999999998,0.215643,-0.9746684999999999
0.037158,0.186923,-0.981672,-0.051368,0.230523,-0.97171,-0.007105,0.208723,-0.976691
0.03454,0.165797,-0.985555,0.027689,0.238709,-0.970696,0.0311145,0.20225300000000002,-0.9781255
0.00035,0.167819,-0.985818,-0.053013,0.202727,-0.977799,-0.026331499999999997,0.185273,-0.9818085
0.049602,0.150956,-0.987295,-0.057873,0.240413,-0.968944,-0.0041355,0.19568449999999998,-0.9781195
0.081962,0.142051,-0.98646,-0.081129,0.183991,-0.979574,0.00041649999999999326,0.163021,-0.983017
0.045575,0.150877,-0.987501,-0.116733,0.201447,-0.972519,-0.035579,0.17616199999999999,-0.98001
0.031173,0.155532,-0.987339,-0.12054,0.183338,-0.975632,-0.0446835,0.169435,-0.9814855
-0.002282,0.204394,-0.978886,-0.046035,0.318219,-0.946899,-0.0241585,0.2613065,-0.9628925
0.001024,0.204975,-0.978767,-0.146908,0.229622,-0.962129,-0.072942,0.2172985,-0.970448
-0.012003,0.179229,-0.983734,-0.127149,0.281995,-0.950953,-0.069576,0.23061199999999998,-0.9673435
0.052949,0.186768,-0.980976,-0.192792,0.197147,-0.961231,-0.0699215,0.1919575,-0.9711034999999999
0.036489,0.156867,-0.986946,-0.086633,0.268028,-0.959508,-0.025072,0.2124475,-0.9732270000000001
-0.015035,0.175386,-0.984385,-0.114372,0.282427,-0.952446,-0.0647035,0.22890649999999998,-0.9684155
-0.011725,0.210507,-0.977522,-0.135059,0.191181,-0.972219,-0.07339200000000001,0.200844,-0.9748705
-0.021441,0.201172,-0.979321,-0.14007,0.207512,-0.968153,-0.08075550000000001,0.204342,-0.9737370000000001
0.000854,0.200449,-0.979704,-0.136981,0.195999,-0.970989,-0.0680635,0.198224,-0.9753465
0.059888,0.146954,-0.987329,-0.176545,0.141221,-0.974109,-0.058328500000000005,0.1440875,-0.980719
-0.008446,0.190165,-0.981716,-0.14051,0.196138,-0.970457,-0.074478,0.1931515,-0.9760865000000001
-0.01049,0.161564,-0.986806,-0.13593,0.183113,-0.973649,-0.07321,0.1723385,-0.9802275
-0.029658,0.154756,-0.987507,-0.193396,0.158128,-0.968294,-0.111527,0.156442,-0.9779005000000001
0.027177,0.149027,-0.98846,-0.167995,0.175513,-0.970038,-0.070409,0.16227,-0.979249
0.011689,0.17811,-0.983941,-0.136943,0.172555,-0.975434,-0.062627,0.1753325,-0.9796875
0.019656,0.189395,-0.981704,-0.139149,0.173435,-0.974966,-0.059746499999999994,0.181415,-0.978335
0.013761,0.162979,-0.986534,-0.156302,0.189345,-0.969391,-0.0712705,0.176162,-0.9779625000000001
0.078021,0.278858,-0.957158,-0.207248,0.259944,-0.943121,-0.06461349999999999,0.269401,-0.9501394999999999
-0.021439,0.210092,-0.977447,-0.110551,0.179181,-0.977585,-0.065995,0.1946365,-0.977516
0.00655,0.207241,-0.978268,-0.112868,0.188723,-0.975523,-0.053159,0.197982,-0.9768955
0.002757,0.200489,-0.979692,-0.13307,0.21032,-0.968534,-0.06515649999999999,0.2054045,-0.974113
0.101072,0.2549,-0.961671,-0.255503,0.275519,-0.926719,-0.07721549999999999,0.2652095,-0.944195
0.042052,0.274112,-0.960778,-0.140283,0.306091,-0.94161,-0.04911549999999999,0.2901015,-0.951194
-0.013274,0.196853,-0.980343,-0.098048,0.127245,-0.987013,-0.055660999999999995,0.162049,-0.983678
0.012915,0.206691,-0.978321,-0.135454,0.176143,-0.975,-0.0612695,0.191417,-0.9766604999999999
0.064793,0.276349,-0.958871,-0.267475,0.245775,-0.931693,-0.10134100000000001,0.261062,-0.945282
-0.001811,0.18781,-0.982204,-0.1179,0.15212,-0.981305,-0.0598555,0.169965,-0.9817545
0.007736,0.178876,-0.983841,-0.113433,0.183778,-0.976401,-0.05284850000000001,0.18132700000000002,-0.980121
0.002191,0.162574,-0.986694,-0.091244,0.167553,-0.981632,-0.044526500000000004,0.1650635,-0.9841629999999999
0.02514,0.177227,-0.983849,-0.085029,0.177325,-0.980472,-0.0299445,0.177276,-0.9821605
0.143177,0.306525,-0.941033,-0.225928,0.284794,-0.931584,-0.041375499999999996,0.29565949999999996,-0.9363085
-0.006269,0.174543,-0.98463,-0.092193,0.246345,-0.964787,-0.049231,0.21044400000000002,-0.9747085
-0.017376,0.177788,-0.983915,-0.085316,0.194464,-0.977192,-0.051346,0.186126,-0.9805535
-0.025412,0.165188,-0.985935,-0.170723,0.206784,-0.963376,-0.0980675,0.18598599999999998,-0.9746555
-0.026598,0.163035,-0.986262,-0.077299,0.187756,-0.979169,-0.0519485,0.1753955,-0.9827155
0.108287,0.29323,-0.94989,-0.264241,0.274435,-0.924588,-0.077977,0.2838325,-0.9372389999999999
0.010204,0.155616,-0.987765,-0.154036,0.179985,-0.971534,-0.07191600000000001,0.16780050000000002,-0.9796495000000001
0.015461,0.195649,-0.980552,-0.060845,0.191532,-0.979599,-0.022692,0.1935905,-0.9800755
-0.046456,0.154096,-0.986963,-0.113948,0.184755,-0.976157,-0.080202,0.1694255,-0.98156
0.030424,0.187474,-0.981798,-0.102829,0.169953,-0.980072,-0.0362025,0.1787135,-0.980935
-0.006933,0.172163,-0.985044,-0.091018,0.215574,-0.972236,-0.0489755,0.1938685,-0.97864
0.149305,0.335078,-0.930286,-0.222925,0.306722,-0.925325,-0.03681000000000001,0.32089999999999996,-0.9278055
0.177257,0.313183,-0.933004,-0.188331,0.304444,-0.933727,-0.005537,0.30881349999999996,-0.9333655
0.191247,0.332258,-0.923596,-0.189749,0.291309,-0.937622,0.0007489999999999997,0.3117835,-0.930609
0.138826,0.283157,-0.948973,-0.243637,0.275639,-0.929873,-0.052405499999999994,0.27939800000000004,-0.9394229999999999
0.12783,0.24731,-0.960467,-0.172083,0.233294,-0.957058,-0.022126500000000007,0.24030200000000002,-0.9587625
-0.007532,0.213931,-0.97682,-0.063461,0.172397,-0.982981,-0.0354965,0.193164,-0.9799005000000001
0.040244,0.186558,-0.981619,-0.08986,0.22107,-0.971109,-0.024807999999999997,0.203814,-0.976364
0.049584,0.18225,-0.982001,-0.061548,0.204771,-0.976873,-0.005981999999999998,0.1935105,-0.979437
0.051192,0.159847,-0.985814,-0.068022,0.219792,-0.973172,-0.008414999999999999,0.18981949999999997,-0.979493
-0.026114,0.137914,-0.9901,-0.090563,0.220773,-0.971112,-0.0583385,0.1793435,-0.980606
-0.011896,0.160832,-0.98691,-0.1243,0.237444,-0.963416,-0.06809799999999999,0.19913799999999998,-0.975163
0.012455,0.161363,-0.986817,-0.146275,0.260422,-0.95435,-0.06691,0.21089249999999998,-0.9705835
0.023481,0.140843,-0.989753,-0.140379,0.216043,-0.96624,-0.058449,0.17844300000000002,-0.9779964999999999
0.012836,0.15153,-0.988369,-0.105275,0.197259,-0.974683,-0.0462195,0.1743945,-0.981526
0.002903,0.279218,-0.960223,-0.29243,0.274568,-0.916022,-0.14476350000000002,0.276893,-0.9381225
0.025431,0.211193,-0.977114,-0.171675,0.237733,-0.956039,-0.07312199999999999,0.224463,-0.9665765
0.072093,0.158952,-0.984651,-0.062905,0.205987,-0.976531,0.004594000000000001,0.1824695,-0.980591
0.028039,0.140373,-0.989702,-0.031229,0.177866,-0.983559,-0.0015949999999999992,0.1591195,-0.9866305
0.056346,0.134859,-0.989261,-0.060891,0.172521,-0.983122,-0.0022725,0.15369,-0.9861915
0.019265,0.162648,-0.986496,-0.084453,0.207166,-0.974654,-0.032594,0.184907,-0.980575
0.032225,0.202092,-0.978836,-0.008426,0.276198,-0.961064,0.011899499999999999,0.239145,-0.9699500000000001
0.009531,0.200448,-0.979658,-0.002034,0.253372,-0.967367,0.0037485,0.22691,-0.9735125
0.000766,0.18009,-0.98365,-0.039209,0.196704,-0.979679,-0.0192215,0.18839699999999998,-0.9816644999999999
-0.02899,0.16654,-0.985608,-0.060634,0.239256,-0.969061,-0.044812,0.202898,-0.9773345
-0.005164,0.160821,-0.98697,-0.05216,0.188027,-0.980778,-0.028662,0.174424,-0.983874
-0.007289,0.153151,-0.988176,-0.043047,0.192432,-0.980366,-0.025168000000000003,0.1727915,-0.984271
0.023646,0.137905,-0.990163,-0.0488,0.18648,-0.981246,-0.012577000000000001,0.16219250000000002,-0.9857045
0.028378,0.115258,-0.99293,-0.114729,0.176249,-0.977637,-0.0431755,0.14575349999999998,-0.9852835
0.005618,0.150983,-0.98852,-0.120911,0.180415,-0.976131,-0.0576465,0.16569899999999999,-0.9823255
0.007898,0.162256,-0.986717,-0.058272,0.21493,-0.97489,-0.025186999999999998,0.188593,-0.9808034999999999
0.022303,0.197513,-0.980047,-0.057989,0.256735,-0.964741,-0.017842999999999998,0.227124,-0.972394
0.023557,0.223877,-0.974333,-0.177064,0.311122,-0.93373,-0.0767535,0.2674995,-0.9540314999999999
0.026577,0.175745,-0.984077,-0.115277,0.222687,-0.96805,-0.04435,0.199216,-0.9760635
0.034735,0.167228,-0.985306,-0.089722,0.244181,-0.96557,-0.027493499999999997,0.2057045,-0.975438
0.031087,0.152956,-0.987744,-0.076091,0.183291,-0.980109,-0.022502,0.1681235,-0.9839264999999999
0.056725,0.122334,-0.990867,-0.088686,0.148032,-0.984998,-0.0159805,0.135183,-0.9879325000000001
0.05732,0.130724,-0.98976,-0.063751,0.166412,-0.983993,-0.0032154999999999996,0.148568,-0.9868764999999999
0.040406,0.096784,-0.994485,-0.078314,0.133864,-0.9879,-0.018954,0.11532400000000001,-0.9911924999999999
0.032235,0.124559,-0.991688,-0.070451,0.144198,-0.987038,-0.019108,0.1343785,-0.989363
0.029381,0.138931,-0.989866,-0.074378,0.155774,-0.984988,-0.022498499999999998,0.1473525,-0.987427
-0.055072,0.205087,-0.977193,-0.255595,0.257439,-0.931878,-0.1553335,0.231263,-0.9545355
-0.070052,0.210381,-0.975106,-0.320809,0.284844,-0.903297,-0.1954305,0.2476125,-0.9392015
-0.343685,0.22802,-0.910982,-0.431188,0.232062,-0.871908,-0.3874365,0.230041,-0.891445
-0.283191,0.195538,-0.938918,-0.493379,0.216546,-0.842428,-0.388285,0.206042,-0.890673
-0.352342,0.171672,-0.919991,-0.495423,0.136909,-0.857795,-0.4238825,0.1542905,-0.8888929999999999
-0.351796,0.168267,-0.920829,-0.4984,0.072749,-0.86389,-0.425098,0.120508,-0.8923595
-0.321698,0.205068,-0.924369,-0.539904,0.066487,-0.839097,-0.430801,0.1357775,-0.881733
-0.333872,0.137183,-0.932583,-0.541337,0.071638,-0.837748,-0.43760449999999995,0.10441049999999999,-0.8851655
-0.316167,0.165415,-0.934172,-0.525207,0.08993,-0.846209,-0.420687,0.1276725,-0.8901905
-0.346944,0.138023,-0.927674,-0.522282,0.071944,-0.849733,-0.434613,0.10498350000000001,-0.8887035
-0.364451,0.149347,-0.919169,-0.509051,0.092072,-0.855798,-0.436751,0.1207095,-0.8874835
-0.334361,0.100137,-0.93711,-0.488252,0.089686,-0.868082,-0.4113065,0.09491150000000001,-0.902596
-0.349986,0.125245,-0.928344,-0.506831,0.117957,-0.853937,-0.4284085,0.121601,-0.8911404999999999
-0.298507,0.073241,-0.951593,-0.512347,0.091262,-0.853915,-0.405427,0.0822515,-0.9027540000000001
-0.357645,0.119538,-0.926175,-0.510317,0.097813,-0.854406,-0.433981,0.10867550000000001,-0.8902905
-0.308306,0.095229,-0.946509,-0.492685,0.103312,-0.864053,-0.4004955,0.0992705,-0.905281
-0.371206,0.043813,-0.927516,-0.498367,0.116761,-0.859068,-0.43478649999999996,0.080287,-0.893292
