frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3739,373.8,0.98,1,0.077297,0.23283,-0.969441,0.031538,0.284062,-0.958287,0.056,0.262
3740,373.9,0.98,1,0.078678,0.217712,-0.972837,0.03065,0.225088,-0.973856,0.056,0.224
3741,374.0,0.98,1,0.07166,0.167171,-0.98332,-0.012245,0.143039,-0.989641,0.03,0.156
3742,374.1,0.98,1,0.09578,0.171775,-0.980469,-0.103343,0.139927,-0.984754,-0.004,0.157
3743,374.2,0.98,1,0.093151,0.228013,-0.969192,-0.011325,0.20011,-0.979708,0.042,0.216
3744,374.3,0.98,1,0.080174,0.242351,-0.96687,-0.005758,0.22554,-0.974217,0.038,0.237
3745,374.4,0.98,1,0.066221,0.214077,-0.974569,-0.059597,0.190057,-0.979962,0.003,0.204
3746,374.5,0.98,1,0.075557,0.24512,-0.966544,0.003069,0.203856,-0.978996,0.04,0.227
3747,374.6,0.98,1,0.066803,0.200134,-0.977488,0.030298,0.172119,-0.98461,0.049,0.187
3748,374.7,0.98,1,0.090701,0.316146,-0.944365,-0.132731,0.252101,-0.958555,-0.022,0.29
3749,374.8,0.98,1,0.060242,0.222993,-0.972957,0.036329,0.174204,-0.984039,0.049,0.2
3750,374.9,0.98,1,0.040975,0.177167,-0.983327,0.022612,0.159506,-0.986938,0.032,0.169
3751,375.0,0.98,1,0.0685,0.172353,-0.982651,0.015054,0.163277,-0.986465,0.042,0.169
3752,375.1,0.98,1,0.034077,0.196714,-0.979868,-0.011227,0.205888,-0.978511,0.012,0.203
3753,375.2,0.98,1,-0.008394,0.199136,-0.979936,-0.026733,0.240477,-0.970287,-0.018,0.222
3754,375.3,0.98,1,-0.00488,0.240234,-0.970703,-0.087653,0.19023,-0.977819,-0.047,0.217
3755,375.4,0.98,1,0.005028,0.253034,-0.967444,-0.058967,0.217712,-0.97423,-0.028,0.238
3756,375.5,0.98,1,-0.032084,0.272415,-0.961645,-0.057204,0.21352,-0.975263,-0.046,0.246
3757,375.6,0.98,1,-0.034204,0.251635,-0.967218,-0.102391,0.235485,-0.966469,-0.071,0.247
3758,375.7,0.98,1,0.043414,0.323182,-0.94534,-0.124496,0.265778,-0.955962,-0.043,0.3
3759,375.8,0.98,1,0.015259,0.230905,-0.972857,-0.005699,0.209529,-0.977786,0.005,0.222
3760,375.9,0.98,1,0.076284,0.262465,-0.961922,-0.007903,0.250296,-0.968137,0.035,0.26
3761,376.0,0.98,1,0.037576,0.237463,-0.970669,-0.056808,0.302004,-0.951612,-0.01,0.274
3762,376.1,0.98,1,0.058493,0.216835,-0.974454,0.054046,0.197901,-0.978731,0.058,0.209
3763,376.2,0.98,1,0.080202,0.200064,-0.976495,-0.011644,0.251402,-0.967813,0.035,0.228
3764,376.3,0.98,1,0.02883,0.195479,-0.980284,-0.045405,0.218292,-0.974827,-0.008,0.209
3765,376.4,0.98,1,0.025984,0.171996,-0.984755,-0.095703,0.212858,-0.972385,-0.036,0.194
3766,376.5,0.98,1,0.035832,0.224714,-0.973766,-0.072714,0.230348,-0.970388,-0.019,0.23
3767,376.6,0.98,1,0.041356,0.231938,-0.971851,-0.012446,0.222085,-0.974948,0.015,0.229
3768,376.7,0.98,1,0.024299,0.199736,-0.979548,0.010849,0.203782,-0.978956,0.018,0.203
3769,376.8,0.98,1,0.037702,0.21571,-0.975729,0.003484,0.233904,-0.972254,0.021,0.227
3770,376.9,0.98,1,0.02863,0.239642,-0.970439,-0.000751,0.26446,-0.964396,0.014,0.255
3771,377.0,0.98,1,0.078238,0.235649,-0.968684,0.007195,0.264056,-0.964481,0.044,0.253
3772,377.1,0.98,1,0.035959,0.22143,-0.974513,-0.008265,0.260251,-0.965506,0.014,0.243
3773,377.2,0.98,1,0.036579,0.212028,-0.976579,-0.01152,0.24144,-0.970347,0.013,0.229
3774,377.3,0.98,1,0.037404,0.199429,-0.979198,-0.005848,0.238692,-0.971078,0.016,0.221
3775,377.4,0.98,1,0.091424,0.199965,-0.975528,0.019769,0.289707,-0.956911,0.057,0.248
3776,377.5,0.98,1,0.084699,0.247275,-0.965236,0.02945,0.265345,-0.963704,0.059,0.26
3777,377.6,0.98,1,0.131388,0.259852,-0.956668,0.022076,0.276938,-0.960634,0.08,0.273
3778,377.7,0.98,1,0.134329,0.268472,-0.953876,0.014043,0.25023,-0.968084,0.077,0.264
3779,377.8,0.98,1,0.106351,0.23814,-0.965391,9.7e-05,0.241267,-0.970459,0.055,0.243
3780,377.9,0.98,1,0.115488,0.228918,-0.966571,0.011559,0.266911,-0.963652,0.066,0.251
3781,378.0,0.98,1,0.040099,0.227795,-0.972883,0.040789,0.239733,-0.969982,0.042,0.236
3782,378.1,0.98,1,0.085676,0.278718,-0.956544,0.02972,0.281428,-0.959122,0.06,0.284
3783,378.2,0.98,1,0.101346,0.233748,-0.967001,0.038019,0.282667,-0.958464,0.072,0.262
3784,378.3,0.98,1,0.110994,0.244466,-0.963284,0.010932,0.257043,-0.966338,0.063,0.254
3785,378.4,0.98,1,0.109893,0.303352,-0.94652,-0.002998,0.24569,-0.969344,0.056,0.279
3786,378.5,0.98,1,0.037194,0.162324,-0.986036,-0.052477,0.18711,-0.980936,-0.008,0.176
3787,378.6,0.98,1,0.085073,0.241757,-0.9666,-0.013153,0.259469,-0.965662,0.037,0.254
3788,378.7,0.98,1,0.080592,0.237965,-0.967924,-0.01064,0.271735,-0.962313,0.036,0.258
3789,378.8,0.98,1,0.096004,0.263362,-0.959908,-0.008027,0.2777,-0.960634,0.046,0.275
3790,378.9,0.98,1,0.146458,0.315608,-0.937519,-0.009463,0.268688,-0.963181,0.072,0.298
3791,379.0,0.98,1,0.117334,0.303018,-0.945734,-0.013462,0.267626,-0.963429,0.054,0.29
3792,379.1,0.98,1,0.112672,0.292838,-0.949501,-0.021031,0.26183,-0.964885,0.048,0.282
3793,379.2,0.98,1,0.108427,0.294979,-0.949332,-0.072987,0.271653,-0.959624,0.019,0.289
3794,379.3,0.98,1,0.083512,0.271147,-0.958908,-0.005197,0.273367,-0.961896,0.041,0.276
3795,379.4,0.98,1,0.094137,0.25179,-0.963193,0.003244,0.240212,-0.970715,0.05,0.249
3796,379.5,0.98,1,0.121824,0.165185,-0.97871,0.013304,0.226625,-0.973891,0.069,0.198
3797,379.6,0.98,1,0.108081,0.199571,-0.973904,0.004484,0.244035,-0.969756,0.058,0.224
3798,379.7,0.98,1,0.128719,0.252682,-0.958949,-0.048434,0.280322,-0.958683,0.042,0.271
3799,379.8,0.98,1,0.142762,0.252825,-0.956921,0.055365,0.242282,-0.968625,0.103,0.252
3800,379.9,0.98,1,0.1287,0.144837,-0.98105,-0.012096,0.246672,-0.969023,0.06,0.198
3801,380.0,0.98,1,0.081887,0.270008,-0.95937,0.005074,0.267157,-0.96364,0.045,0.272
3802,380.1,0.93,1,0.080769,0.249615,-0.964971,-0.093102,0.251646,-0.963331,-0.006,0.254
3803,380.2,0.98,1,0.116084,0.21394,-0.969925,-0.007658,0.231099,-0.9729,0.056,0.225
3804,380.3,0.98,1,0.101536,0.224791,-0.969103,0.003802,0.245665,-0.969347,0.054,0.238
3805,380.4,0.98,1,0.124709,0.222242,-0.966983,0.004533,0.263635,-0.964612,0.067,0.246
3806,380.5,0.98,1,0.082434,0.217189,-0.972642,-0.007917,0.263811,-0.964542,0.038,0.243
3807,380.6,0.98,1,0.10872,0.225275,-0.96821,0.018517,0.250373,-0.967972,0.066,0.241
3808,380.7,0.98,1,0.094797,0.242024,-0.965628,-0.021377,0.273295,-0.961693,0.038,0.261
3809,380.8,0.98,1,0.09152,0.245569,-0.965049,0.009926,0.257247,-0.966295,0.052,0.255
3810,380.9,0.98,1,0.110367,0.243606,-0.963574,0.013142,0.248902,-0.96844,0.064,0.25
3811,381.0,0.98,1,0.103101,0.265833,-0.95849,0.004635,0.28104,-0.959685,0.056,0.278
3812,381.1,0.98,1,0.112709,0.237492,-0.964829,0.026058,0.249468,-0.968032,0.072,0.247
3813,381.2,0.98,1,0.095863,0.241009,-0.965777,0.036273,0.248319,-0.967999,0.068,0.248
3814,381.3,0.98,1,0.091243,0.222326,-0.970693,0.025349,0.22182,-0.974758,0.06,0.224
3815,381.4,0.98,1,0.080044,0.216526,-0.97299,0.005755,0.230748,-0.972997,0.044,0.226
3816,381.5,0.98,1,0.087554,0.213383,-0.973037,0.010279,0.236193,-0.971652,0.05,0.227
3817,381.6,0.98,1,0.080675,0.231287,-0.969535,-0.02046,0.25769,-0.966011,0.031,0.247
3818,381.7,0.98,1,0.068314,0.228991,-0.971028,0.023997,0.257169,-0.966069,0.048,0.246
3819,381.8,0.98,1,0.065339,0.267377,-0.961374,0.011789,0.258574,-0.96592,0.04,0.266
3820,381.9,0.98,1,0.103294,0.164792,-0.980905,0.054754,0.192379,-0.979792,0.08,0.18
3821,382.0,0.98,1,0.093044,0.156046,-0.983358,0.031792,0.250723,-0.967537,0.064,0.206
3822,382.1,0.98,1,0.073829,0.215334,-0.973746,-0.007244,0.230187,-0.973119,0.034,0.225
3823,382.2,0.98,1,0.053901,0.260317,-0.964018,-0.0841,0.256737,-0.962815,-0.016,0.262
3824,382.3,0.98,1,0.105743,0.313558,-0.943663,-0.032149,0.2602,-0.965019,0.039,0.292
3825,382.4,0.98,1,0.098654,0.294705,-0.950482,-0.027309,0.23597,-0.971377,0.037,0.269
3826,382.5,0.98,1,0.088915,0.332103,-0.939043,-0.025111,0.289456,-0.956862,0.034,0.317
3827,382.6,0.98,1,0.16085,0.254398,-0.953629,0.001522,0.283828,-0.958874,0.085,0.274
3828,382.7,0.98,1,0.273868,0.239325,-0.931515,0.008301,0.281944,-0.959395,0.148,0.269
3829,382.8,0.98,1,0.258961,0.246126,-0.934003,-0.001611,0.259017,-0.965871,0.135,0.26
3830,382.9,0.98,1,0.231593,0.295315,-0.926905,-0.004409,0.230935,-0.972959,0.119,0.27
3831,383.0,0.98,1,0.194167,0.232393,-0.953044,0.006689,0.2306,-0.973026,0.104,0.236
3832,383.1,0.98,1,0.078978,0.228952,-0.970229,-0.085582,0.269338,-0.959236,-0.003,0.253
3833,383.2,0.98,1,0.042205,0.234183,-0.971276,-0.020423,0.26368,-0.964394,0.011,0.252
3834,383.3,0.98,1,0.036974,0.204263,-0.978218,-0.023283,0.216516,-0.976001,0.007,0.212
3835,383.4,0.98,1,0.052849,0.2323,-0.971207,-0.019622,0.233592,-0.972137,0.017,0.235
3836,383.5,0.98,1,0.069125,0.252539,-0.965114,-0.039063,0.251149,-0.96716,0.016,0.255
3837,383.6,0.98,1,0.069438,0.222296,-0.972503,0.00109,0.2519,-0.967753,0.036,0.24
3838,383.7,0.98,1,0.064617,0.258575,-0.963828,0.000165,0.274352,-0.961629,0.034,0.27
3839,383.8,0.98,1,0.065079,0.254098,-0.964986,-0.016422,0.25511,-0.966773,0.025,0.258
3840,383.9,0.98,1,0.038264,0.214827,-0.975902,-0.012878,0.236073,-0.97165,0.013,0.228
3841,384.0,0.98,1,0.037742,0.224925,-0.973645,-0.015409,0.253688,-0.967163,0.012,0.242
3842,384.1,0.98,1,0.053063,0.222141,-0.97357,-0.01075,0.255993,-0.966619,0.022,0.242
3843,384.2,0.98,1,0.048356,0.21265,-0.975931,-0.021632,0.23848,-0.970906,0.014,0.228
3844,384.3,0.88,1,0.06322,0.209419,-0.97578,-0.007413,0.24798,-0.968737,0.029,0.231
3845,384.4,0.98,1,0.020614,0.270032,-0.962631,-0.008719,0.28726,-0.957813,0.006,0.282
3846,384.5,0.98,1,0.019509,0.25799,-0.965951,-0.050442,0.268434,-0.961977,-0.016,0.267
3847,384.6,0.98,1,0.033295,0.299747,-0.953437,-0.136316,0.282937,-0.949402,-0.054,0.297
3848,384.7,0.98,1,0.085723,0.27186,-0.958511,-0.016768,0.265891,-0.963857,0.036,0.273
3849,384.8,0.98,1,0.074549,0.267511,-0.960667,-0.016799,0.285123,-0.958344,0.03,0.28
3850,384.9,0.98,1,0.088182,0.148374,-0.984992,0.005247,0.203088,-0.979146,0.048,0.177
3851,385.0,0.98,1,0.117781,0.21773,-0.968876,0.001554,0.233536,-0.972347,0.061,0.228
3852,385.1,0.98,1,0.105085,0.208717,-0.972314,0.022632,0.214513,-0.976459,0.065,0.214
3853,385.2,0.98,1,0.075686,0.216434,-0.973359,-0.019155,0.24835,-0.968481,0.029,0.235
3854,385.3,0.93,1,0.09274,0.197059,-0.975995,-0.019792,0.232431,-0.972412,0.037,0.217
3855,385.4,0.98,1,0.053871,0.202041,-0.977894,-0.009099,0.231148,-0.972876,0.023,0.219
3856,385.5,0.98,1,0.063476,0.198103,-0.978124,-0.006369,0.216676,-0.976223,0.029,0.209
3857,385.6,0.98,1,0.055714,0.247593,-0.967261,-0.014425,0.251053,-0.967866,0.021,0.252
3858,385.7,0.98,1,0.048496,0.218087,-0.974724,-0.001959,0.249881,-0.968274,0.024,0.236
3859,385.8,0.98,1,0.101202,0.211357,-0.972155,-0.011132,0.226924,-0.973849,0.046,0.222
3860,385.9,0.98,1,0.095432,0.201411,-0.974847,-0.007195,0.21291,-0.977045,0.045,0.209
3861,386.0,0.98,1,0.082883,0.225177,-0.970786,-0.013135,0.246402,-0.969079,0.036,0.238
3862,386.1,0.98,1,0.098931,0.230436,-0.968045,-0.024289,0.283531,-0.958655,0.039,0.261
3863,386.2,0.98,1,0.081265,0.207466,-0.974861,8.1e-05,0.265106,-0.964219,0.042,0.239
3864,386.3,0.98,1,0.077039,0.239712,-0.967783,0.016206,0.263598,-0.964497,0.048,0.255
3865,386.4,0.98,1,0.051469,0.22087,-0.973944,-0.006283,0.246621,-0.969092,0.023,0.236
3866,386.5,0.98,1,0.050273,0.206684,-0.977115,0.007875,0.232202,-0.972636,0.03,0.221
3867,386.6,0.98,1,0.111469,0.205658,-0.972255,-0.001089,0.247685,-0.96884,0.057,0.229
3868,386.7,0.98,1,0.081408,0.22415,-0.971149,-0.029786,0.243387,-0.969472,0.027,0.236
3869,386.8,0.98,1,0.072237,0.234676,-0.969386,-0.030542,0.234505,-0.971635,0.021,0.237
3870,386.9,0.98,1,0.042433,0.221079,-0.974332,-0.036975,0.25366,-0.966587,0.003,0.24
3871,387.0,0.98,1,0.037957,0.212626,-0.976396,-0.055572,0.251481,-0.966265,-0.009,0.235
3872,387.1,0.98,1,0.029783,0.218754,-0.975325,-0.065266,0.206735,-0.976218,-0.018,0.215
3873,387.2,0.98,1,0.023716,0.248184,-0.968423,-0.024817,0.251137,-0.967633,-0.001,0.252
3874,387.3,0.98,1,0.040674,0.225569,-0.973378,0.012229,0.268835,-0.963109,0.027,0.25
3875,387.4,0.98,1,0.091658,0.279157,-0.955861,-0.08479,0.29682,-0.951162,0.004,0.293
3876,387.5,0.98,1,0.078727,0.258249,-0.962865,0.043599,0.284937,-0.957554,0.064,0.276
3877,387.6,0.98,1,0.070568,0.213045,-0.974491,0.043713,0.248448,-0.967658,0.059,0.233
3878,387.7,0.98,1,0.050372,0.222437,-0.973645,-0.005396,0.267124,-0.963647,0.023,0.248
3879,387.8,0.98,1,0.02542,0.206412,-0.978135,0.024444,0.253795,-0.966949,0.026,0.232
3880,387.9,0.98,1,0.064038,0.21475,-0.974567,0.035605,0.271638,-0.961741,0.051,0.246
3881,388.0,0.98,1,0.041353,0.227631,-0.972869,-0.025209,0.273531,-0.961533,0.008,0.254
3882,388.1,0.98,1,0.054836,0.270775,-0.961079,0.006533,0.261294,-0.965237,0.032,0.269
3883,388.2,0.98,1,0.066134,0.241877,-0.968051,2.9e-05,0.240485,-0.970653,0.034,0.244
3884,388.3,0.98,1,0.081718,0.205937,-0.975147,0.010783,0.253237,-0.967344,0.048,0.232
3885,388.4,0.98,1,0.094772,0.235511,-0.96724,0.018529,0.262999,-0.964618,0.059,0.253
3886,388.5,0.98,1,0.053573,0.234129,-0.970728,0.003639,0.283148,-0.959069,0.03,0.262
3887,388.6,0.98,1,0.069194,0.2418,-0.967856,0.008775,0.305234,-0.952237,0.041,0.278
3888,388.7,0.98,1,0.067903,0.239273,-0.968575,-0.018574,0.27924,-0.960042,0.026,0.263
3889,388.8,0.98,1,0.059965,0.233874,-0.970416,0.012357,0.257324,-0.966246,0.037,0.248
3890,388.9,0.98,1,0.082127,0.228471,-0.97008,0.020264,0.255181,-0.966681,0.053,0.245
3891,389.0,0.98,1,0.089776,0.26623,-0.95972,0.022328,0.284804,-0.958326,0.058,0.28
3892,389.1,0.98,1,0.10226,0.278862,-0.954871,-0.027659,0.299558,-0.953677,0.039,0.294
3893,389.2,0.98,1,0.139513,0.276585,-0.950809,-0.007553,0.266659,-0.963761,0.069,0.276
3894,389.3,0.98,1,0.071182,0.238772,-0.968463,0.025144,0.244461,-0.969333,0.05,0.244
3895,389.4,0.98,1,0.061544,0.189288,-0.979991,0.043887,0.240807,-0.96958,0.054,0.217
3896,389.5,0.98,1,0.100466,0.220514,-0.970196,0.012158,0.244108,-0.969672,0.058,0.235
3897,389.6,0.98,1,0.109274,0.199417,-0.973803,0.008041,0.247691,-0.968806,0.06,0.226
3898,389.7,0.98,1,0.135883,0.205147,-0.969253,-0.031994,0.251536,-0.967319,0.054,0.232
3899,389.8,0.98,1,0.095609,0.18856,-0.977397,-0.020818,0.243973,-0.969558,0.038,0.219
3900,389.9,0.98,1,0.03368,0.256952,-0.965837,-0.032121,0.261375,-0.964703,0.001,0.262
3901,390.0,0.98,1,0.05258,0.257076,-0.96496,-0.017823,0.264441,-0.964237,0.018,0.264
3902,390.1,0.98,1,0.048332,0.263956,-0.963323,-0.001834,0.279963,-0.960009,0.024,0.276
3903,390.2,0.98,1,0.029178,0.286497,-0.957637,-0.033198,0.265797,-0.963457,-0.002,0.28
3904,390.3,0.98,1,0.043783,0.276103,-0.96013,-0.050239,0.244217,-0.968418,-0.003,0.264
3905,390.4,0.98,1,0.04504,0.272442,-0.961118,-0.08138,0.322985,-0.942899,-0.019,0.303
3906,390.5,0.98,1,0.063766,0.270475,-0.960613,-0.001071,0.283291,-0.959034,0.033,0.281
3907,390.6,0.93,1,0.041225,0.210666,-0.976688,0.037324,0.247668,-0.968126,0.04,0.231
3908,390.7,0.98,1,0.012708,0.179019,-0.983763,0.058747,0.251713,-0.966017,0.037,0.217
3909,390.8,0.98,1,0.042174,0.176959,-0.983314,-0.085264,0.177173,-0.980479,-0.022,0.178
3910,390.9,0.98,1,0.07224,0.208628,-0.975323,0.070329,0.228231,-0.971063,0.073,0.221
3911,391.0,0.98,1,0.113355,0.256195,-0.959956,0.045942,0.259294,-0.964705,0.083,0.262
3912,391.1,0.98,1,0.079459,0.242289,-0.966945,-0.050463,0.220377,-0.974109,0.015,0.234
3913,391.2,0.98,1,0.098993,0.229905,-0.968165,0.039933,0.242223,-0.969398,0.072,0.239
3914,391.3,0.98,1,0.07279,0.218844,-0.973041,0.037758,0.251182,-0.967203,0.057,0.238
3915,391.4,0.98,1,0.082607,0.234996,-0.96848,0.047029,0.255516,-0.96566,0.067,0.248
3916,391.5,0.98,1,0.097051,0.260569,-0.960565,0.051483,0.283587,-0.957564,0.077,0.276
3917,391.6,0.98,1,0.063809,0.26386,-0.962448,0.025995,0.320153,-0.947009,0.047,0.297
3918,391.7,0.98,1,0.08508,0.267881,-0.959688,0.027794,0.313892,-0.949052,0.059,0.296
3919,391.8,0.98,1,0.07684,0.247272,-0.965895,0.0417,0.257372,-0.965412,0.061,0.256
3920,391.9,0.98,1,0.09151,0.214197,-0.972494,0.06024,0.275756,-0.959338,0.078,0.248
3921,392.0,0.98,1,0.060422,0.240783,-0.968696,-0.033627,0.312866,-0.949202,0.014,0.281
3922,392.1,0.98,1,0.087444,0.247196,-0.965012,0.006814,0.304649,-0.95244,0.049,0.28
3923,392.2,0.98,1,0.092626,0.251672,-0.96337,-0.123212,0.252463,-0.95973,-0.016,0.256
3924,392.3,0.98,1,0.092011,0.236639,-0.967231,-0.106565,0.23905,-0.965142,-0.008,0.241
3925,392.4,0.98,1,0.018723,0.207754,-0.978002,0.001458,0.232963,-0.972485,0.01,0.222
3926,392.5,0.98,1,0.107149,0.231411,-0.966938,0.116773,0.209788,-0.970749,0.115,0.224
3927,392.6,0.93,1,0.074142,0.260613,-0.962592,0.02226,0.250509,-0.967858,0.05,0.259
3928,392.7,0.98,1,0.078612,0.27249,-0.958942,-0.002799,0.239825,-0.970812,0.039,0.259
3929,392.8,0.98,1,0.103159,0.327777,-0.939106,0.012209,0.262207,-0.964934,0.061,0.3
3930,392.9,0.98,1,0.043526,0.306527,-0.950866,0.044318,0.258463,-0.965004,0.046,0.287
3931,393.0,0.98,1,0.068329,0.271814,-0.959921,-0.026639,0.218605,-0.97545,0.022,0.248
3932,393.1,0.88,1,-0.009109,0.263073,-0.964733,-0.093184,0.151855,-0.984,-0.052,0.21
3933,393.2,0.98,1,0.041187,0.236333,-0.970799,-0.090031,0.154121,-0.983942,-0.025,0.197
3934,393.3,0.98,1,0.056326,0.240088,-0.969116,-0.073576,0.200161,-0.976997,-0.009,0.222
3935,393.4,0.98,1,0.100192,0.222925,-0.969673,-0.009695,0.243805,-0.969776,0.047,0.236
3936,393.5,0.98,1,0.095618,0.251105,-0.963226,0.037353,0.296342,-0.954351,0.069,0.278
3937,393.6,0.98,1,0.120001,0.276952,-0.953361,0.076198,0.330072,-0.940875,0.103,0.31
3938,393.7,0.98,1,0.135617,0.2658,-0.954441,0.065771,0.352314,-0.933568,0.106,0.316
3939,393.8,0.98,1,0.134033,0.246297,-0.959882,0.050505,0.353238,-0.934169,0.097,0.307
3940,393.9,0.98,1,0.14049,0.317447,-0.937811,0.081599,0.394904,-0.915091,0.119,0.367
3941,394.0,0.98,1,0.158193,0.31684,-0.935194,0.119111,0.383634,-0.915772,0.149,0.362
3942,394.1,0.98,1,0.150711,0.315145,-0.937,0.10704,0.40411,-0.908426,0.139,0.372
3943,394.2,0.98,1,0.090097,0.313563,-0.945283,0.082729,0.389386,-0.917352,0.093,0.361
3944,394.3,0.98,1,0.124111,0.282625,-0.951168,0.078791,0.371438,-0.925109,0.108,0.335
3945,394.4,0.98,1,0.10448,0.27214,-0.956569,0.072252,0.383477,-0.92072,0.094,0.336
3946,394.5,0.98,1,0.139311,0.251682,-0.957731,0.066295,0.366748,-0.927955,0.109,0.317
3947,394.6,0.98,1,0.138097,0.265914,-0.954054,0.074568,0.359922,-0.929998,0.112,0.321
3948,394.7,0.98,1,0.142396,0.240504,-0.960146,0.093669,0.337631,-0.936606,0.124,0.296
3949,394.8,0.98,1,0.135364,0.223513,-0.965256,0.079897,0.322152,-0.943311,0.112,0.278
3950,394.9,0.98,1,0.132692,0.24587,-0.960177,0.075566,0.324256,-0.942946,0.109,0.291
3951,395.0,0.98,1,0.107062,0.272794,-0.956097,0.04749,0.355783,-0.933361,0.082,0.321
3952,395.1,0.98,1,0.047075,0.258593,-0.964839,0.031236,0.324075,-0.945516,0.041,0.296
3953,395.2,0.98,1,0.13205,0.29364,-0.946751,-0.053149,0.420284,-0.905835,0.043,0.368
3954,395.3,0.98,1,0.109928,0.253169,-0.961156,0.019955,0.306672,-0.951606,0.068,0.285
3955,395.4,0.98,1,0.09508,0.217651,-0.971385,0.021056,0.287546,-0.957535,0.06,0.256
3956,395.5,0.98,1,0.105229,0.217496,-0.970372,0.029258,0.302261,-0.952776,0.07,0.264
3957,395.6,0.98,1,0.029213,0.256821,-0.966017,0.028044,0.309659,-0.950434,0.03,0.287
3958,395.7,0.98,1,0.04292,0.249313,-0.967471,-0.0304,0.30674,-0.951308,0.007,0.282
3959,395.8,0.98,1,0.062544,0.268641,-0.961208,-0.010456,0.314572,-0.949176,0.027,0.296
3960,395.9,0.98,1,0.086162,0.304872,-0.948488,-0.023179,0.338756,-0.940589,0.033,0.328
3961,396.0,0.98,1,0.109144,0.335666,-0.935637,-0.041803,0.41121,-0.910582,0.036,0.384
3962,396.1,0.98,1,0.103135,0.315841,-0.94319,-0.015363,0.394887,-0.918601,0.047,0.365
3963,396.2,0.98,1,0.093568,0.313889,-0.944838,0.005276,0.373105,-0.927774,0.053,0.352
3964,396.3,0.98,1,0.103227,0.287583,-0.952177,0.021697,0.388464,-0.921208,0.067,0.346
3965,396.4,0.98,1,0.090634,0.269982,-0.95859,0.037011,0.341804,-0.939042,0.067,0.312
3966,396.5,0.98,1,0.119529,0.284299,-0.951255,-0.007523,0.392778,-0.919603,0.06,0.347
3967,396.6,0.98,1,0.115479,0.2964,-0.948057,0.023921,0.381426,-0.92409,0.074,0.347
3968,396.7,0.98,1,0.108025,0.292008,-0.950296,0.034562,0.360236,-0.932221,0.076,0.334
3969,396.8,0.98,1,0.130038,0.310732,-0.94156,0.043745,0.387587,-0.920795,0.093,0.359
3970,396.9,0.98,1,0.185149,0.361269,-0.913895,0.012415,0.414667,-0.909889,0.108,0.402
3971,397.0,0.98,1,0.120858,0.294428,-0.948001,0.010508,0.384826,-0.922929,0.07,0.348
3972,397.1,0.98,1,0.099286,0.290167,-0.951812,-0.00602,0.278079,-0.960539,0.049,0.289
3973,397.2,0.98,1,0.081956,0.243758,-0.966367,-0.048307,0.248224,-0.967497,0.017,0.249
3974,397.3,0.93,1,0.084847,0.246248,-0.965486,-0.106242,0.150648,-0.982862,-0.011,0.201
3975,397.4,0.98,1,0.069221,0.239519,-0.968421,-0.050199,0.179403,-0.982494,0.01,0.212
3976,397.5,0.98,1,0.06769,0.252472,-0.965234,-0.032598,0.221565,-0.974601,0.018,0.24
3977,397.6,0.98,1,0.005803,0.263021,-0.964773,-0.053137,0.234785,-0.970594,-0.024,0.252
3978,397.7,0.98,1,0.011813,0.255971,-0.966612,0.002903,0.266293,-0.963888,0.008,0.264
3979,397.8,0.98,1,0.089736,0.263655,-0.960434,0.024948,0.341808,-0.939439,0.06,0.309
3980,397.9,0.98,1,0.078809,0.286582,-0.954809,-0.021022,0.364976,-0.93078,0.031,0.333
3981,398.0,0.98,1,0.037915,0.315723,-0.948094,-0.007588,0.394504,-0.918863,0.016,0.364
3982,398.1,0.88,1,0.118996,0.348479,-0.929732,-0.060582,0.231241,-0.971008,0.031,0.296
3983,398.2,0.77,1,0.122755,0.439012,-0.890056,-0.016241,0.410596,-0.911673,0.059,0.441
3984,398.3,0.88,1,0.10757,0.359552,-0.926904,-0.038462,0.357977,-0.932938,0.037,0.368
3985,398.4,0.98,1,0.102577,0.312764,-0.944276,6.3e-05,0.457041,-0.889445,0.056,0.397
3986,398.5,0.98,1,0.114012,0.301909,-0.946495,-0.002578,0.360915,-0.932595,0.059,0.339
3987,398.6,0.98,1,0.122733,0.289336,-0.949327,-0.077975,0.330885,-0.940444,0.024,0.317
3988,398.7,0.98,1,0.125866,0.228971,-0.965262,-0.011604,0.232775,-0.972462,0.059,0.234
3989,398.8,0.98,1,0.08563,0.233531,-0.968572,-0.012111,0.175905,-0.984333,0.038,0.207
3990,398.9,0.98,1,0.103827,0.168854,-0.980157,-0.09479,0.159807,-0.982587,0.005,0.166
3991,399.0,0.98,1,0.065131,0.192101,-0.979211,-0.017517,0.190334,-0.981563,0.024,0.193
3992,399.1,0.98,1,0.040594,0.206727,-0.977556,-0.04531,0.21898,-0.974677,-0.002,0.215
3993,399.2,0.98,1,0.064277,0.166244,-0.983988,-0.164287,0.179744,-0.969898,-0.051,0.175
3994,399.3,0.98,1,0.084516,0.126535,-0.988355,-0.143025,0.143797,-0.979217,-0.03,0.137
3995,399.4,0.98,1,0.127618,0.047603,-0.99068,-0.095436,0.140069,-0.985532,0.016,0.095
3996,399.5,0.98,1,0.118745,0.026666,-0.992567,-0.10763,0.116934,-0.98729,0.006,0.072
3997,399.6,0.98,1,0.120391,0.038882,-0.991965,-0.052704,0.140572,-0.988667,0.034,0.09
