GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1029.0,524.0,1254.0,532.0,1141.0,528.0,3.37,3.29,0.0,0.0
1027.0,512.0,1253.0,526.0,1140.0,519.0,-1.0,-1.0,0.0,0.0
1021.0,509.0,1253.0,526.0,1137.0,517.0,-1.0,-1.0,0.0,0.0
1013.0,516.0,1259.0,522.0,1136.0,519.0,3.27,3.16,0.0,0.0
1020.0,519.0,1267.0,502.0,1143.0,510.0,-1.0,-1.0,0.0,0.0
1013.0,521.0,1267.0,502.0,1140.0,511.0,-1.0,-1.0,0.0,0.0
1066.0,527.0,1066.0,527.0,1066.0,527.0,3.09,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1165.0,536.0,1165.0,536.0,1165.0,536.0,-1.0,-1.0,0.0,0.0
1051.0,553.0,1051.0,553.0,1051.0,553.0,3.2,3.2,0.0,0.0
1093.0,516.0,1093.0,516.0,1093.0,516.0,-1.0,-1.0,0.0,0.0
1044.0,558.0,1044.0,558.0,1044.0,558.0,-1.0,-1.0,0.0,0.0
1055.0,513.0,1055.0,513.0,1055.0,513.0,3.25,3.25,0.0,0.0
1051.0,528.0,1051.0,528.0,1051.0,528.0,-1.0,-1.0,0.0,0.0
1069.0,511.0,1069.0,511.0,1069.0,511.0,-1.0,-1.0,0.0,0.0
1062.0,525.0,1273.0,621.0,1167.0,573.0,3.3,2.98,0.0,0.0
1061.0,545.0,1061.0,545.0,1061.0,545.0,-1.0,-1.0,0.0,0.0
1061.0,545.0,1273.0,606.0,1167.0,575.0,-1.0,-1.0,0.0,0.0
1053.0,525.0,1270.0,600.0,1161.0,562.0,3.13,2.98,0.0,0.0
1067.0,504.0,1067.0,504.0,1067.0,504.0,-1.0,-1.0,0.0,0.0
1058.0,504.0,1276.0,591.0,1167.0,547.0,-1.0,-1.0,0.0,0.0
1069.0,509.0,1244.0,585.0,1156.0,547.0,3.43,3.26,0.0,0.0
1066.0,511.0,1066.0,511.0,1066.0,511.0,-1.0,-1.0,0.0,0.0
1059.0,505.0,1250.0,590.0,1154.0,547.0,-1.0,-1.0,0.0,0.0
1051.0,508.0,1295.0,584.0,1173.0,546.0,3.29,3.15,0.0,0.0
1054.0,510.0,1054.0,510.0,1054.0,510.0,-1.0,-1.0,0.0,0.0
1068.0,513.0,1304.0,582.0,1186.0,547.0,-1.0,-1.0,0.0,0.0
1068.0,513.0,1288.0,576.0,1178.0,544.0,3.44,2.98,0.0,0.0
1072.0,509.0,1072.0,509.0,1072.0,509.0,-1.0,-1.0,0.0,0.0
1057.0,508.0,1279.0,561.0,1168.0,534.0,-1.0,-1.0,0.0,0.0
1056.0,504.0,1293.0,561.0,1174.0,532.0,3.31,3.23,0.0,0.0
1053.0,504.0,1292.0,553.0,1172.0,528.0,-1.0,-1.0,0.0,0.0
1053.0,501.0,1295.0,553.0,1174.0,527.0,-1.0,-1.0,0.0,0.0
1059.0,510.0,1294.0,552.0,1176.0,531.0,3.4,3.15,0.0,0.0
1059.0,526.0,1294.0,546.0,1176.0,536.0,-1.0,-1.0,0.0,0.0
1059.0,526.0,1298.0,543.0,1178.0,534.0,-1.0,-1.0,0.0,0.0
1056.0,523.0,1312.0,537.0,1184.0,530.0,3.31,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1059.0,517.0,1315.0,538.0,1187.0,527.0,-1.0,-1.0,0.0,0.0
1064.0,529.0,1306.0,544.0,1185.0,536.0,3.55,3.28,0.0,0.0
1062.0,501.0,1062.0,501.0,1062.0,501.0,-1.0,-1.0,0.0,0.0
1073.0,490.0,1308.0,558.0,1190.0,524.0,-1.0,-1.0,0.0,0.0
1072.0,480.0,1291.0,531.0,1181.0,505.0,3.32,3.19,0.0,0.0
1058.0,511.0,1058.0,511.0,1058.0,511.0,-1.0,-1.0,0.0,0.0
1058.0,511.0,1309.0,537.0,1183.0,524.0,-1.0,-1.0,0.0,0.0
1055.0,507.0,1312.0,535.0,1183.0,521.0,3.29,3.23,0.0,0.0
1072.0,481.0,1310.0,525.0,1191.0,503.0,-1.0,-1.0,0.0,0.0
1055.0,492.0,1303.0,529.0,1179.0,510.0,-1.0,-1.0,0.0,0.0
1058.0,492.0,1295.0,554.0,1176.0,523.0,3.3,3.32,0.0,0.0
1061.0,501.0,1292.0,554.0,1176.0,527.0,-1.0,-1.0,0.0,0.0
1061.0,501.0,1293.0,553.0,1177.0,527.0,-1.0,-1.0,0.0,0.0
1065.0,500.0,1304.0,541.0,1184.0,520.0,3.48,3.27,0.0,0.0
1064.0,500.0,1303.0,532.0,1183.0,516.0,-1.0,-1.0,0.0,0.0
1058.0,503.0,1303.0,532.0,1180.0,517.0,-1.0,-1.0,0.0,0.0
1051.0,506.0,1304.0,532.0,1177.0,519.0,3.29,3.26,0.0,0.0
1052.0,523.0,1296.0,543.0,1174.0,533.0,-1.0,-1.0,0.0,0.0
1041.0,521.0,1265.0,559.0,1153.0,540.0,-1.0,-1.0,0.0,0.0
1009.0,539.0,1217.0,563.0,1113.0,551.0,3.37,3.23,0.0,0.0
961.0,541.0,1212.0,555.0,1086.0,548.0,-1.0,-1.0,0.0,0.0
970.0,540.0,1219.0,552.0,1094.0,546.0,-1.0,-1.0,0.0,0.0
978.0,550.0,1248.0,509.0,1113.0,529.0,3.4,3.25,0.0,0.0
986.0,534.0,1234.0,538.0,1110.0,536.0,-1.0,-1.0,0.0,0.0
980.0,534.0,1217.0,538.0,1098.0,536.0,-1.0,-1.0,0.0,0.0
975.0,538.0,1216.0,510.0,1095.0,524.0,3.34,3.25,0.0,0.0
973.0,547.0,1204.0,548.0,1088.0,547.0,-1.0,-1.0,0.0,0.0
973.0,548.0,1211.0,558.0,1092.0,553.0,-1.0,-1.0,0.0,0.0
975.0,541.0,1211.0,558.0,1093.0,549.0,3.29,3.3,0.0,0.0
982.0,537.0,1213.0,534.0,1097.0,535.0,-1.0,-1.0,0.0,0.0
982.0,529.0,1211.0,537.0,1096.0,533.0,-1.0,-1.0,0.0,0.0
981.0,533.0,1211.0,537.0,1096.0,535.0,3.35,3.17,0.0,0.0
975.0,536.0,1201.0,545.0,1088.0,540.0,-1.0,-1.0,0.0,0.0
975.0,540.0,1203.0,548.0,1089.0,544.0,-1.0,-1.0,0.0,0.0
975.0,551.0,1209.0,548.0,1092.0,549.0,3.3,3.17,0.0,0.0
974.0,549.0,1208.0,548.0,1091.0,548.0,-1.0,-1.0,0.0,0.0
978.0,552.0,1206.0,532.0,1092.0,542.0,-1.0,-1.0,0.0,0.0
973.0,546.0,1194.0,549.0,1083.0,547.0,3.28,3.26,0.0,0.0
969.0,544.0,1196.0,550.0,1082.0,547.0,-1.0,-1.0,0.0,0.0
966.0,541.0,1201.0,545.0,1083.0,543.0,-1.0,-1.0,0.0,0.0
964.0,551.0,1206.0,542.0,1085.0,546.0,3.23,3.23,0.0,0.0
970.0,559.0,970.0,559.0,970.0,559.0,-1.0,-1.0,0.0,0.0
971.0,562.0,1208.0,545.0,1089.0,553.0,-1.0,-1.0,0.0,0.0
972.0,555.0,1208.0,548.0,1090.0,551.0,3.2,3.09,0.0,0.0
971.0,542.0,1215.0,543.0,1093.0,542.0,-1.0,-1.0,0.0,0.0
980.0,523.0,1208.0,540.0,1094.0,531.0,-1.0,-1.0,0.0,0.0
979.0,513.0,1223.0,534.0,1101.0,523.0,3.38,3.05,0.0,0.0
979.0,519.0,1219.0,537.0,1099.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
981.0,544.0,1198.0,540.0,1089.0,542.0,3.43,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
978.0,537.0,1209.0,541.0,1093.0,539.0,-1.0,-1.0,0.0,0.0
972.0,546.0,1221.0,540.0,1096.0,543.0,3.25,3.14,0.0,0.0
974.0,554.0,1215.0,541.0,1094.0,547.0,-1.0,-1.0,0.0,0.0
976.0,559.0,1210.0,546.0,1093.0,552.0,-1.0,-1.0,0.0,0.0
977.0,543.0,1198.0,550.0,1087.0,546.0,3.15,3.19,0.0,0.0
987.0,552.0,1203.0,545.0,1095.0,548.0,-1.0,-1.0,0.0,0.0
979.0,537.0,1196.0,544.0,1087.0,540.0,-1.0,-1.0,0.0,0.0
979.0,552.0,1204.0,532.0,1091.0,542.0,3.31,3.19,0.0,0.0
990.0,538.0,1209.0,531.0,1099.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
990.0,538.0,1209.0,541.0,1099.0,539.0,3.19,3.15,0.0,0.0
968.0,525.0,968.0,525.0,968.0,525.0,-1.0,-1.0,0.0,0.0
963.0,536.0,1212.0,537.0,1087.0,536.0,-1.0,-1.0,0.0,0.0
969.0,522.0,1203.0,545.0,1086.0,533.0,3.25,3.22,0.0,0.0
976.0,522.0,1202.0,538.0,1089.0,530.0,-1.0,-1.0,0.0,0.0
978.0,525.0,1202.0,538.0,1090.0,531.0,-1.0,-1.0,0.0,0.0
985.0,526.0,1192.0,547.0,1088.0,536.0,3.29,3.07,0.0,0.0
978.0,528.0,1195.0,523.0,1086.0,525.0,-1.0,-1.0,0.0,0.0
976.0,510.0,1198.0,540.0,1087.0,525.0,-1.0,-1.0,0.0,0.0
976.0,521.0,1179.0,554.0,1077.0,537.0,3.23,3.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
971.0,534.0,1182.0,550.0,1076.0,542.0,-1.0,-1.0,0.0,0.0
972.0,534.0,1216.0,538.0,1094.0,536.0,3.21,3.1,0.0,0.0
980.0,550.0,1216.0,544.0,1098.0,547.0,-1.0,-1.0,0.0,0.0
972.0,525.0,1213.0,544.0,1092.0,534.0,-1.0,-1.0,0.0,0.0
976.0,547.0,1203.0,545.0,1089.0,546.0,3.19,3.21,0.0,0.0
970.0,543.0,1199.0,543.0,1084.0,543.0,-1.0,-1.0,0.0,0.0
970.0,543.0,1199.0,543.0,1084.0,543.0,-1.0,-1.0,0.0,0.0
969.0,543.0,1196.0,543.0,1082.0,543.0,3.22,3.1,0.0,0.0
973.0,538.0,1205.0,544.0,1089.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
977.0,541.0,1212.0,545.0,1094.0,543.0,3.36,3.22,0.0,0.0
980.0,551.0,1211.0,550.0,1095.0,550.0,-1.0,-1.0,0.0,0.0
982.0,553.0,1218.0,552.0,1100.0,552.0,-1.0,-1.0,0.0,0.0
984.0,557.0,1218.0,551.0,1101.0,554.0,3.26,3.21,0.0,0.0
975.0,553.0,1217.0,546.0,1096.0,549.0,-1.0,-1.0,0.0,0.0
977.0,540.0,1212.0,546.0,1094.0,543.0,-1.0,-1.0,0.0,0.0
979.0,542.0,1214.0,546.0,1096.0,544.0,3.25,3.19,0.0,0.0
978.0,526.0,1207.0,565.0,1092.0,545.0,-1.0,-1.0,0.0,0.0
975.0,532.0,1213.0,560.0,1094.0,546.0,-1.0,-1.0,0.0,0.0
971.0,531.0,1213.0,560.0,1092.0,545.0,3.26,3.1,0.0,0.0
974.0,546.0,1220.0,558.0,1097.0,552.0,-1.0,-1.0,0.0,0.0
994.0,537.0,1231.0,552.0,1112.0,544.0,-1.0,-1.0,0.0,0.0
1052.0,536.0,1258.0,558.0,1155.0,547.0,3.24,3.21,0.0,0.0
1053.0,536.0,1290.0,549.0,1171.0,542.0,-1.0,-1.0,0.0,0.0
1070.0,534.0,1304.0,541.0,1187.0,537.0,-1.0,-1.0,0.0,0.0
1068.0,532.0,1306.0,538.0,1187.0,535.0,3.23,3.19,0.0,0.0
1067.0,538.0,1294.0,552.0,1180.0,545.0,-1.0,-1.0,0.0,0.0
1076.0,530.0,1292.0,556.0,1184.0,543.0,-1.0,-1.0,0.0,0.0
1080.0,527.0,1295.0,546.0,1187.0,536.0,3.2,3.21,0.0,0.0
1082.0,536.0,1308.0,524.0,1195.0,530.0,-1.0,-1.0,0.0,0.0
1308.0,531.0,1308.0,531.0,1308.0,531.0,-1.0,-1.0,0.0,0.0
1083.0,536.0,1314.0,523.0,1198.0,529.0,3.24,3.23,0.0,0.0
1079.0,523.0,1305.0,534.0,1192.0,528.0,-1.0,-1.0,0.0,0.0
1295.0,533.0,1295.0,533.0,1295.0,533.0,-1.0,-1.0,0.0,0.0
1061.0,518.0,1300.0,534.0,1180.0,526.0,3.24,3.24,0.0,0.0
1063.0,522.0,1063.0,522.0,1063.0,522.0,-1.0,-1.0,0.0,0.0
1298.0,544.0,1298.0,544.0,1298.0,544.0,-1.0,-1.0,0.0,0.0
1064.0,525.0,1298.0,539.0,1181.0,532.0,3.25,3.21,0.0,0.0
1060.0,525.0,1302.0,541.0,1181.0,533.0,-1.0,-1.0,0.0,0.0
1059.0,535.0,1299.0,535.0,1179.0,535.0,-1.0,-1.0,0.0,0.0
1057.0,515.0,1301.0,539.0,1179.0,527.0,3.18,3.19,0.0,0.0
1063.0,534.0,1295.0,543.0,1179.0,538.0,-1.0,-1.0,0.0,0.0
1077.0,535.0,1297.0,542.0,1187.0,538.0,-1.0,-1.0,0.0,0.0
1077.0,535.0,1289.0,544.0,1183.0,539.0,3.28,3.22,0.0,0.0
1065.0,530.0,1065.0,530.0,1065.0,530.0,-1.0,-1.0,0.0,0.0
1059.0,534.0,1292.0,547.0,1175.0,540.0,-1.0,-1.0,0.0,0.0
1060.0,547.0,1294.0,548.0,1177.0,547.0,3.17,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1063.0,548.0,1304.0,557.0,1183.0,552.0,-1.0,-1.0,0.0,0.0
1060.0,543.0,1303.0,553.0,1181.0,548.0,3.2,3.25,0.0,0.0
1061.0,536.0,1298.0,557.0,1179.0,546.0,-1.0,-1.0,0.0,0.0
1047.0,549.0,1286.0,550.0,1166.0,549.0,-1.0,-1.0,0.0,0.0
1055.0,528.0,1285.0,554.0,1170.0,541.0,3.17,3.26,0.0,0.0
1052.0,529.0,1287.0,549.0,1169.0,539.0,-1.0,-1.0,0.0,0.0
1058.0,518.0,1293.0,553.0,1175.0,535.0,-1.0,-1.0,0.0,0.0
1064.0,514.0,1292.0,549.0,1178.0,531.0,3.29,3.28,0.0,0.0
1057.0,533.0,1291.0,549.0,1174.0,541.0,-1.0,-1.0,0.0,0.0
1060.0,536.0,1291.0,549.0,1175.0,542.0,-1.0,-1.0,0.0,0.0
1064.0,532.0,1296.0,548.0,1180.0,540.0,3.26,3.18,0.0,0.0
1069.0,530.0,1293.0,547.0,1181.0,538.0,-1.0,-1.0,0.0,0.0
1061.0,537.0,1284.0,552.0,1172.0,544.0,-1.0,-1.0,0.0,0.0
1062.0,538.0,1289.0,545.0,1175.0,541.0,3.24,3.2,0.0,0.0
1052.0,527.0,1291.0,541.0,1171.0,534.0,-1.0,-1.0,0.0,0.0
1051.0,519.0,1294.0,533.0,1172.0,526.0,-1.0,-1.0,0.0,0.0
1069.0,513.0,1288.0,535.0,1178.0,524.0,3.24,3.28,0.0,0.0
1060.0,537.0,1295.0,542.0,1177.0,539.0,-1.0,-1.0,0.0,0.0
1064.0,533.0,1296.0,542.0,1180.0,537.0,-1.0,-1.0,0.0,0.0
1068.0,534.0,1294.0,544.0,1181.0,539.0,3.26,3.18,0.0,0.0
1063.0,537.0,1287.0,560.0,1175.0,548.0,-1.0,-1.0,0.0,0.0
1058.0,542.0,1282.0,553.0,1170.0,547.0,-1.0,-1.0,0.0,0.0
1077.0,506.0,1284.0,553.0,1180.0,529.0,3.47,3.22,0.0,0.0
1071.0,499.0,1286.0,540.0,1178.0,519.0,-1.0,-1.0,0.0,0.0
1047.0,528.0,1286.0,540.0,1166.0,534.0,-1.0,-1.0,0.0,0.0
1050.0,524.0,1293.0,545.0,1171.0,534.0,3.23,3.21,0.0,0.0
1054.0,513.0,1295.0,575.0,1174.0,544.0,-1.0,-1.0,0.0,0.0
1052.0,518.0,1287.0,553.0,1169.0,535.0,-1.0,-1.0,0.0,0.0
1050.0,523.0,1283.0,554.0,1166.0,538.0,3.3,3.22,0.0,0.0
1049.0,533.0,1280.0,546.0,1164.0,539.0,-1.0,-1.0,0.0,0.0
1050.0,533.0,1287.0,546.0,1168.0,539.0,-1.0,-1.0,0.0,0.0
1048.0,538.0,1288.0,555.0,1168.0,546.0,3.32,3.21,0.0,0.0
1048.0,539.0,1297.0,539.0,1172.0,539.0,-1.0,-1.0,0.0,0.0
1045.0,537.0,1295.0,539.0,1170.0,538.0,-1.0,-1.0,0.0,0.0
1047.0,545.0,1288.0,541.0,1167.0,543.0,3.3,3.18,0.0,0.0
1061.0,510.0,1293.0,538.0,1177.0,524.0,-1.0,-1.0,0.0,0.0
1050.0,534.0,1294.0,535.0,1172.0,534.0,-1.0,-1.0,0.0,0.0
1046.0,519.0,1297.0,543.0,1171.0,531.0,3.34,3.28,0.0,0.0
1048.0,524.0,1296.0,546.0,1172.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1056.0,513.0,1290.0,543.0,1173.0,528.0,3.58,3.24,0.0,0.0
1060.0,542.0,1289.0,550.0,1174.0,546.0,-1.0,-1.0,0.0,0.0
1062.0,542.0,1302.0,564.0,1182.0,553.0,-1.0,-1.0,0.0,0.0
1055.0,537.0,1302.0,564.0,1178.0,550.0,3.28,3.22,0.0,0.0
1053.0,530.0,1300.0,563.0,1176.0,546.0,-1.0,-1.0,0.0,0.0
1048.0,532.0,1279.0,563.0,1163.0,547.0,-1.0,-1.0,0.0,0.0
1053.0,528.0,1279.0,563.0,1166.0,545.0,3.26,3.24,0.0,0.0
1049.0,541.0,1277.0,560.0,1163.0,550.0,-1.0,-1.0,0.0,0.0
1060.0,516.0,1290.0,553.0,1175.0,534.0,-1.0,-1.0,0.0,0.0
1045.0,534.0,1289.0,552.0,1167.0,543.0,3.39,3.23,0.0,0.0
1040.0,526.0,1292.0,546.0,1166.0,536.0,-1.0,-1.0,0.0,0.0
1040.0,526.0,1288.0,542.0,1164.0,534.0,-1.0,-1.0,0.0,0.0
1049.0,535.0,1281.0,546.0,1165.0,540.0,3.3,3.21,0.0,0.0
1054.0,529.0,1282.0,545.0,1168.0,537.0,-1.0,-1.0,0.0,0.0
1051.0,530.0,1288.0,535.0,1169.0,532.0,-1.0,-1.0,0.0,0.0
1050.0,527.0,1280.0,548.0,1165.0,537.0,3.3,3.21,0.0,0.0
1043.0,529.0,1282.0,547.0,1162.0,538.0,-1.0,-1.0,0.0,0.0
1043.0,529.0,1285.0,543.0,1164.0,536.0,-1.0,-1.0,0.0,0.0
1040.0,539.0,1304.0,531.0,1172.0,535.0,3.31,3.25,0.0,0.0
1057.0,523.0,1285.0,543.0,1171.0,533.0,-1.0,-1.0,0.0,0.0
1045.0,539.0,1291.0,547.0,1168.0,543.0,-1.0,-1.0,0.0,0.0
1048.0,534.0,1287.0,547.0,1167.0,540.0,3.33,3.24,0.0,0.0
1048.0,542.0,1289.0,548.0,1168.0,545.0,-1.0,-1.0,0.0,0.0
1044.0,546.0,1286.0,543.0,1165.0,544.0,-1.0,-1.0,0.0,0.0
1051.0,529.0,1283.0,551.0,1167.0,540.0,3.29,2.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1052.0,541.0,1287.0,559.0,1169.0,550.0,-1.0,-1.0,0.0,0.0
1048.0,512.0,1288.0,552.0,1168.0,532.0,3.4,3.28,0.0,0.0
1037.0,503.0,1289.0,550.0,1163.0,526.0,-1.0,-1.0,0.0,0.0
1037.0,503.0,1283.0,548.0,1160.0,525.0,-1.0,-1.0,0.0,0.0
1043.0,544.0,1288.0,547.0,1165.0,545.0,3.06,3.19,0.0,0.0
1048.0,542.0,1288.0,551.0,1168.0,546.0,-1.0,-1.0,0.0,0.0
1042.0,542.0,1287.0,555.0,1164.0,548.0,-1.0,-1.0,0.0,0.0
1052.0,536.0,1287.0,555.0,1169.0,545.0,3.3,3.19,0.0,0.0
1048.0,526.0,1286.0,548.0,1167.0,537.0,-1.0,-1.0,0.0,0.0
1052.0,532.0,1277.0,550.0,1164.0,541.0,-1.0,-1.0,0.0,0.0
1043.0,534.0,1274.0,551.0,1158.0,542.0,3.33,3.24,0.0,0.0
1045.0,540.0,1293.0,531.0,1169.0,535.0,-1.0,-1.0,0.0,0.0
1045.0,542.0,1298.0,532.0,1171.0,537.0,-1.0,-1.0,0.0,0.0
1047.0,547.0,1275.0,564.0,1161.0,555.0,3.35,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1140.0,503.0,1140.0,503.0,1140.0,503.0,2.98,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1003.0,558.0,1003.0,558.0,1003.0,558.0,3.2,3.2,0.0,0.0
1003.0,558.0,1003.0,558.0,1003.0,558.0,-1.0,-1.0,0.0,0.0
1008.0,546.0,1212.0,576.0,1110.0,561.0,-1.0,-1.0,0.0,0.0
1008.0,514.0,1207.0,551.0,1107.0,532.0,3.31,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
