gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.041412,0.150384,-0.98776,-0.014891,0.174666,-0.984515,0.013260499999999998,0.16252499999999998,-0.9861375
0.078424,0.134069,-0.987864,-0.015597,0.153139,-0.988082,0.0314135,0.143604,-0.987973
0.065384,0.133776,-0.988852,-0.055602,0.164407,-0.984824,0.0048909999999999995,0.1490915,-0.986838
0.077484,0.119521,-0.989803,-0.061963,0.130314,-0.989535,0.0077605,0.12491750000000001,-0.989669
0.088553,0.113525,-0.989581,-0.02141,0.146899,-0.98892,0.033571500000000004,0.130212,-0.9892505
0.063109,0.10644,-0.992314,-0.054685,0.137129,-0.989043,0.0042120000000000005,0.1217845,-0.9906785
0.059696,0.145003,-0.987629,-0.056754,0.106793,-0.99266,0.001471,0.125898,-0.9901445
0.063408,0.143853,-0.987566,-0.063011,0.097807,-0.993209,0.00019850000000000423,0.12083,-0.9903875
0.003761,0.12135,-0.992603,-0.093188,0.068691,-0.993276,-0.044713499999999996,0.09502050000000001,-0.9929395000000001
-0.009385,0.202035,-0.979333,0.044157,0.160613,-0.986029,0.017386000000000002,0.18132399999999999,-0.982681
0.034292,0.140045,-0.989551,-0.004691,0.125964,-0.992024,0.014800500000000001,0.1330045,-0.9907874999999999
0.072296,0.152323,-0.985683,0.001921,0.140983,-0.99001,0.0371085,0.14665299999999998,-0.9878465
0.04853,0.136103,-0.989505,-0.026303,0.108631,-0.993734,0.011113499999999998,0.122367,-0.9916195
0.073,0.082071,-0.993949,-0.06203,0.070797,-0.99556,0.005484999999999997,0.076434,-0.9947545
0.029743,0.230557,-0.972604,-0.051154,0.2113,-0.976082,-0.0107055,0.2209285,-0.974343
0.006519,0.167462,-0.985857,-0.00221,0.137237,-0.990536,0.0021544999999999997,0.1523495,-0.9881964999999999
0.043273,0.104691,-0.993563,-0.026489,0.105698,-0.994045,0.008392,0.1051945,-0.9938039999999999
0.021375,0.05127,-0.998456,-0.049973,-0.016448,-0.998615,-0.014298999999999997,0.017411000000000003,-0.9985355
0.018256,0.063644,-0.997806,-0.027116,-0.004721,-0.999621,-0.00443,0.0294615,-0.9987135
0.041226,0.084877,-0.995538,-0.002388,0.010904,-0.999938,0.019419,0.047890499999999996,-0.997738
0.042973,0.052217,-0.997711,-0.003543,-0.052144,-0.998633,0.019715,3.649999999999834e-05,-0.9981720000000001
0.02317,0.048648,-0.998547,-0.018135,0.000271,-0.999835,0.0025175000000000006,0.0244595,-0.9991909999999999
0.031877,0.073016,-0.996821,0.000888,0.00589,-0.999982,0.0163825,0.039453,-0.9984014999999999
0.041844,0.07736,-0.996125,-0.115032,0.007101,-0.993336,-0.036594,0.0422305,-0.9947305
0.005973,0.073715,-0.997261,-0.021905,-0.008148,-0.999727,-0.007966,0.0327835,-0.998494
-0.061503,0.068388,-0.995761,-0.032459,0.028768,-0.999059,-0.046981,0.048578,-0.99741
-0.025949,0.074708,-0.996868,-0.009663,0.052169,-0.998591,-0.017806,0.0634385,-0.9977294999999999
0.017231,0.075741,-0.996979,-0.031627,-0.013304,-0.999411,-0.007198000000000001,0.031218500000000003,-0.9981949999999999
0.07316,0.199534,-0.977156,-0.043254,0.124086,-0.991328,0.014953000000000001,0.16181,-0.9842420000000001
-0.043892,0.173447,-0.983865,0.004569,0.057042,-0.998361,-0.0196615,0.1152445,-0.991113
-0.06756,0.059121,-0.995962,-0.103046,0.038752,-0.993921,-0.08530299999999999,0.0489365,-0.9949415
0.029797,0.070555,-0.997063,-0.053015,-0.049967,-0.997343,-0.011609,0.010294000000000005,-0.9972030000000001
-0.044248,0.030661,-0.99855,0.001429,-0.016406,-0.999864,-0.0214095,0.0071275,-0.999207
-0.053187,0.043377,-0.997642,-0.014949,-0.038771,-0.999136,-0.034068,0.0023029999999999995,-0.998389
-0.023718,0.019672,-0.999525,-0.046619,-0.053865,-0.997459,-0.0351685,-0.0170965,-0.9984919999999999
-0.070436,0.002673,-0.997513,-0.038193,-0.065995,-0.997089,-0.0543145,-0.031661,-0.997301
-0.05953,0.014023,-0.998128,-0.055415,-0.057319,-0.996817,-0.057472499999999996,-0.021648,-0.9974725
-0.05478,0.025787,-0.998165,-0.077188,-0.047325,-0.995893,-0.065984,-0.010768999999999999,-0.9970289999999999
-0.005232,0.006904,-0.999962,-0.09719,-0.049446,-0.994037,-0.051211,-0.021270999999999998,-0.9969995
-0.017716,0.028752,-0.99943,-0.073874,-0.082521,-0.993847,-0.045794999999999995,-0.0268845,-0.9966385
0.0071,0.0326,-0.999443,-0.061066,-0.053338,-0.996708,-0.026983,-0.010369000000000003,-0.9980755
0.003406,0.152814,-0.988249,-0.004287,0.088547,-0.996063,-0.0004404999999999999,0.1206805,-0.992156
-0.014432,0.137311,-0.990423,0.000481,0.072697,-0.997354,-0.0069755,0.10500399999999999,-0.9938885
0.007657,0.060588,-0.998133,-0.055435,0.079733,-0.995274,-0.023889,0.0701605,-0.9967035
0.016665,0.052956,-0.998458,-0.074475,0.057382,-0.995571,-0.028905,0.055169,-0.9970144999999999
-0.027243,0.085563,-0.99596,-0.053347,-0.017183,-0.998428,-0.040295,0.03419,-0.9971939999999999
-0.000132,0.100411,-0.994946,-0.06523,-0.004604,-0.99786,-0.032680999999999995,0.0479035,-0.9964029999999999
-0.000302,0.128787,-0.991672,-0.072597,0.049362,-0.996139,-0.036449499999999996,0.0890745,-0.9939055
-0.011797,0.137689,-0.990405,-0.056418,0.014531,-0.998302,-0.0341075,0.07611,-0.9943535
-0.032012,0.100376,-0.994434,-0.064107,0.024428,-0.997644,-0.0480595,0.062402,-0.996039
-0.008545,0.113618,-0.993488,-0.075717,0.022022,-0.996886,-0.042131,0.06781999999999999,-0.995187
-0.012079,0.128207,-0.991674,-0.092121,0.068419,-0.993394,-0.052099999999999994,0.09831299999999998,-0.992534
-0.002593,0.1069,-0.994266,-0.087481,0.061679,-0.994255,-0.045037,0.08428949999999999,-0.9942605
-0.004589,0.137218,-0.99053,-0.062556,0.046183,-0.996972,-0.0335725,0.0917005,-0.993751
-0.000775,0.128842,-0.991665,-0.019822,0.033867,-0.99923,-0.0102985,0.08135450000000001,-0.9954475
0.007198,0.116205,-0.993199,-0.029091,0.058588,-0.997858,-0.0109465,0.0873965,-0.9955285
0.014842,0.123989,-0.992173,-0.092499,0.038994,-0.994949,-0.0388285,0.0814915,-0.9935609999999999
0.006497,0.150538,-0.988583,-0.04813,0.015451,-0.998722,-0.020816499999999998,0.0829945,-0.9936525
0.014398,0.167748,-0.985725,-0.051963,0.014763,-0.99854,-0.0187825,0.0912555,-0.9921325
0.020158,0.167215,-0.985714,-0.061438,0.008646,-0.998073,-0.02064,0.0879305,-0.9918935
0.037325,0.136423,-0.989947,-0.069054,0.028789,-0.997197,-0.015864500000000004,0.082606,-0.993572
-0.010676,0.133656,-0.99097,-0.033374,0.085194,-0.995805,-0.022025,0.109425,-0.9933875000000001
0.01603,0.097792,-0.995078,-0.088267,-0.014921,-0.995985,-0.0361185,0.0414355,-0.9955315
0.036154,0.09715,-0.994613,-0.083084,0.036198,-0.995885,-0.023465000000000003,0.066674,-0.995249
0.014307,0.085931,-0.996198,-0.07244,0.038586,-0.996626,-0.029066500000000002,0.062258499999999994,-0.9964120000000001
-0.07846,0.10653,-0.991209,-0.080732,0.050567,-0.995452,-0.079596,0.0785485,-0.9933305
-0.00252,0.139019,-0.990287,-0.042581,0.086558,-0.995336,-0.0225505,0.1127885,-0.9928115
0.020088,0.104122,-0.994362,-0.022822,0.089412,-0.995733,-0.0013669999999999984,0.096767,-0.9950475
0.01539,0.102551,-0.994609,-0.11613,-0.010985,-0.993173,-0.05037,0.045783000000000004,-0.993891
0.011919,0.12744,-0.991775,-0.084298,0.026084,-0.996099,-0.0361895,0.076762,-0.993937
0.002349,0.121673,-0.992567,-0.022655,0.113685,-0.993258,-0.010153,0.117679,-0.9929125
-0.009208,0.109007,-0.993998,-0.046967,0.027573,-0.998516,-0.0280875,0.06829,-0.996257
0.011371,0.116535,-0.993122,-0.095408,0.024063,-0.995147,-0.0420185,0.070299,-0.9941344999999999
0.016245,0.100353,-0.994819,-0.095456,0.055539,-0.993883,-0.0396055,0.077946,-0.994351
0.022592,0.083551,-0.996247,-0.024966,-0.026806,-0.999329,-0.0011869999999999988,0.028372500000000002,-0.997788
0.027673,0.07452,-0.996835,-0.11312,-0.039973,-0.992777,-0.0427235,0.0172735,-0.9948060000000001
0.003665,0.09748,-0.995231,-0.080518,0.040367,-0.995935,-0.0384265,0.0689235,-0.995583
-0.025016,0.08181,-0.996334,-0.013548,0.124794,-0.99209,-0.019282,0.103302,-0.9942120000000001
-0.01348,0.153481,-0.98806,-0.031531,0.120732,-0.992184,-0.0225055,0.13710650000000002,-0.990122
-0.002556,0.097767,-0.995206,-0.000605,0.0924,-0.995722,-0.0015805,0.0950835,-0.995464
0.043105,0.092852,-0.994746,-0.088772,0.027543,-0.995671,-0.022833500000000003,0.0601975,-0.9952084999999999
0.006666,0.070378,-0.997498,-0.092659,0.016117,-0.995567,-0.0429965,0.043247499999999994,-0.9965325
-0.015821,0.123329,-0.99224,-0.090094,0.043336,-0.99499,-0.0529575,0.0833325,-0.993615
0.019944,0.228639,-0.973307,-0.077897,0.20104,-0.976481,-0.028976499999999995,0.21483950000000002,-0.974894
-0.000966,0.202305,-0.979322,-0.047983,0.169879,-0.984296,-0.0244745,0.186092,-0.9818089999999999
0.04446,0.140553,-0.989074,-0.032936,0.041584,-0.998592,0.005762,0.09106850000000001,-0.993833
0.053041,0.133077,-0.989685,-0.024183,0.050563,-0.998428,0.014428999999999999,0.09182,-0.9940565
0.064989,0.087028,-0.994084,0.015666,-0.033287,-0.999323,0.0403275,0.0268705,-0.9967035
0.03579,0.113714,-0.992869,0.010375,-0.00752,-0.999918,0.023082500000000002,0.053097,-0.9963934999999999
0.018841,0.137525,-0.990319,-0.004333,0.044664,-0.998993,0.007254,0.09109450000000001,-0.994656
0.096445,0.117321,-0.9884,-0.046418,0.089908,-0.994868,0.0250135,0.1036145,-0.9916339999999999
0.069736,0.100294,-0.992511,0.022804,0.001609,-0.999739,0.046270000000000006,0.0509515,-0.996125
0.083065,0.094759,-0.992029,0.009404,0.020635,-0.999743,0.0462345,0.057697,-0.995886
0.027514,0.089628,-0.995595,-0.014041,0.058081,-0.998213,0.0067365,0.0738545,-0.996904
0.039407,0.136188,-0.989899,0.006278,0.084252,-0.996425,0.022842499999999998,0.11022,-0.993162
0.047007,0.111436,-0.992659,-0.017646,0.080549,-0.996594,0.0146805,0.0959925,-0.9946265
0.047808,0.111901,-0.992569,-0.034108,0.033298,-0.998863,0.006850000000000002,0.0725995,-0.995716
0.048178,0.104445,-0.993363,-0.043024,0.063084,-0.99708,0.0025769999999999994,0.08376449999999999,-0.9952215
0.027504,0.151834,-0.988023,-0.038552,0.043204,-0.998322,-0.005524000000000001,0.097519,-0.9931725
0.04316,0.08178,-0.995715,-0.051228,0.005614,-0.998671,-0.004034000000000003,0.043697,-0.997193
0.094663,0.078916,-0.992377,0.038214,0.025171,-0.998953,0.0664385,0.0520435,-0.995665
0.092684,0.051165,-0.99438,0.019888,-0.026993,-0.999438,0.056286,0.012086000000000001,-0.996909
0.110727,0.054936,-0.992331,-0.007699,-0.0074,-0.999943,0.051514000000000004,0.023767999999999997,-0.996137
0.147993,0.215235,-0.965283,-0.008922,0.086614,-0.996202,0.0695355,0.15092450000000002,-0.9807425000000001
0.118411,0.000268,-0.992965,0.016051,0.13187,-0.991137,0.067231,0.06606899999999999,-0.992051
0.266208,0.177115,-0.947504,-0.000887,0.168989,-0.985618,0.1326605,0.17305199999999998,-0.966561
0.098001,0.104027,-0.989734,0.008988,0.033578,-0.999396,0.0534945,0.06880249999999999,-0.9945649999999999
0.050877,0.036803,-0.998027,0.075795,0.038635,-0.996375,0.063336,0.037719,-0.997201
0.04646,0.071022,-0.996392,-0.016618,0.02263,-0.999606,0.014921,0.046826,-0.9979990000000001
0.049239,0.068525,-0.996434,-0.044275,0.008639,-0.998982,0.002481999999999998,0.038582000000000005,-0.997708
0.096039,0.025638,-0.995047,-0.019913,-0.036712,-0.999127,0.038063,-0.005537,-0.9970870000000001
0.104423,0.023854,-0.994247,-0.045629,-0.039479,-0.998178,0.029397,-0.0078125,-0.9962125
-0.043034,0.023987,-0.998786,-0.035568,-0.008723,-0.999329,-0.039301,0.007632000000000001,-0.9990574999999999
0.023308,0.022258,-0.999481,0.015613,-0.009077,-0.999837,0.0194605,0.0065905,-0.999659
0.0286,0.079632,-0.996414,-0.016756,0.006274,-0.99984,0.005922,0.042953,-0.998127
0.00711,0.068967,-0.997594,0.007539,0.003701,-0.999965,0.007324499999999999,0.036334,-0.9987794999999999
0.004885,0.081456,-0.996665,-0.046519,0.005119,-0.998904,-0.020817,0.0432875,-0.9977845000000001
-0.074717,0.065102,-0.995077,-0.071242,0.010155,-0.997407,-0.0729795,0.037628499999999995,-0.9962420000000001
0.016682,0.163015,-0.986483,-0.014401,0.138674,-0.990233,0.0011404999999999992,0.1508445,-0.9883580000000001
0.004552,0.086371,-0.996253,-0.047525,0.090863,-0.994729,-0.0214865,0.088617,-0.995491
-0.052437,0.077983,-0.995575,-0.104349,0.050182,-0.993274,-0.07839299999999999,0.0640825,-0.9944245
0.01105,0.094029,-0.995508,-0.087589,0.044041,-0.995183,-0.0382695,0.069035,-0.9953455
-0.028297,0.062774,-0.997627,-0.081217,0.020432,-0.996487,-0.054757,0.041603,-0.9970570000000001
-0.006436,0.107539,-0.99418,-0.095321,0.036413,-0.99478,-0.0508785,0.071976,-0.99448
0.05984,0.053816,-0.996756,-0.08036,0.011661,-0.996698,-0.010260000000000002,0.032738500000000004,-0.9967269999999999
0.047478,0.053317,-0.997448,-0.082508,-0.01611,-0.99646,-0.017515,0.018603500000000002,-0.996954
0.025917,0.08457,-0.99608,-0.101315,0.006728,-0.994832,-0.037699,0.045649,-0.995456
0.03157,0.092282,-0.995232,-0.102462,0.009568,-0.994691,-0.035446,0.050925,-0.9949615
-0.068688,0.080505,-0.994385,-0.095097,0.022777,-0.995207,-0.08189250000000001,0.05164099999999999,-0.994796
0.004648,0.093037,-0.995652,-0.097988,0.045961,-0.994126,-0.04667,0.069499,-0.9948889999999999
-0.087298,0.081256,-0.992863,-0.081172,0.00864,-0.996663,-0.084235,0.044947999999999995,-0.9947630000000001
-0.083825,0.068914,-0.994095,-0.098137,0.026177,-0.994829,-0.090981,0.047545500000000004,-0.994462
-0.086889,0.079139,-0.99307,-0.092598,0.036481,-0.995035,-0.0897435,0.05781,-0.9940525
-0.096529,0.075516,-0.992461,-0.071786,0.064211,-0.995351,-0.0841575,0.0698635,-0.993906
-0.093907,0.113523,-0.989087,-0.082108,0.057344,-0.994972,-0.0880075,0.0854335,-0.9920295
-0.096401,0.102406,-0.990061,-0.04748,0.034829,-0.998265,-0.0719405,0.0686175,-0.9941629999999999
-0.085941,0.102264,-0.991038,-0.091179,0.054037,-0.994367,-0.08856,0.0781505,-0.9927025
-0.090787,0.089582,-0.991833,-0.048543,0.026407,-0.998472,-0.069665,0.0579945,-0.9951525
-0.111939,0.110702,-0.98753,-0.091685,0.044377,-0.994799,-0.101812,0.0775395,-0.9911645
-0.107061,0.068501,-0.99189,-0.085865,0.007782,-0.996276,-0.096463,0.0381415,-0.994083
-0.018967,0.118524,-0.99277,-0.105684,0.042305,-0.993499,-0.0623255,0.0804145,-0.9931345
-0.009271,0.123886,-0.992253,-0.117369,0.058116,-0.991386,-0.06332,0.091001,-0.9918195000000001
-0.10861,0.09165,-0.989851,-0.073785,0.034316,-0.996684,-0.0911975,0.062983,-0.9932675
-0.119562,0.116348,-0.985986,-0.078365,0.045046,-0.995907,-0.09896350000000001,0.08069699999999999,-0.9909465
-0.097468,0.095291,-0.990666,-0.10284,0.06077,-0.99284,-0.10015399999999999,0.0780305,-0.991753
0.006728,0.240905,-0.970525,-0.190569,0.213855,-0.958097,-0.09192049999999999,0.22738,-0.9643109999999999
0.004515,0.140393,-0.990086,-0.07018,0.093603,-0.993133,-0.0328325,0.11699799999999999,-0.9916095
-0.013505,0.116774,-0.993067,-0.111944,0.070849,-0.991186,-0.0627245,0.09381149999999999,-0.9921265
-0.018228,0.109951,-0.99377,-0.123192,0.068366,-0.990025,-0.07071,0.0891585,-0.9918975000000001
-0.014094,0.106049,-0.994261,-0.097012,0.053769,-0.99383,-0.055553,0.07990900000000001,-0.9940454999999999
-0.051521,0.090643,-0.99455,-0.086899,0.079937,-0.993005,-0.06921,0.08529,-0.9937775
0.008949,0.123052,-0.99236,-0.114912,0.090722,-0.989224,-0.0529815,0.106887,-0.990792
0.009113,0.115264,-0.993293,-0.114706,0.082935,-0.989931,-0.0527965,0.09909950000000001,-0.9916119999999999
-0.01867,0.121337,-0.992436,-0.079216,0.108798,-0.990903,-0.048943,0.1150675,-0.9916695
-0.005478,0.090939,-0.995841,-0.064739,0.059673,-0.996117,-0.0351085,0.075306,-0.995979
0.000454,0.086113,-0.996285,-0.080643,0.020665,-0.996529,-0.040094500000000005,0.053389,-0.996407
-0.009337,0.082177,-0.996574,-0.076516,-0.000548,-0.997068,-0.0429265,0.0408145,-0.996821
0.003942,0.061734,-0.998085,-0.042063,-0.011894,-0.999044,-0.0190605,0.024919999999999998,-0.9985645000000001
-0.021995,0.132925,-0.990882,-0.070149,0.043092,-0.996605,-0.046072,0.08800849999999999,-0.9937435
-0.112086,0.121053,-0.986298,-0.077245,0.063914,-0.994961,-0.0946655,0.0924835,-0.9906295
-0.0986,0.119354,-0.987944,-0.086599,-0.002973,-0.996239,-0.0925995,0.0581905,-0.9920915
-0.112291,0.181533,-0.976953,-0.097052,0.099314,-0.990312,-0.1046715,0.1404235,-0.9836324999999999
-0.087925,0.182696,-0.97923,-0.193669,0.133672,-0.971918,-0.140797,0.158184,-0.9755739999999999
-0.117557,0.161593,-0.979831,-0.219732,0.132502,-0.96652,-0.1686445,0.1470475,-0.9731755
-0.077773,0.119661,-0.989764,-0.241252,0.10932,-0.964286,-0.1595125,0.1144905,-0.977025
-0.11701,-0.024639,-0.992825,-0.317789,0.167288,-0.933287,-0.2173995,0.0713245,-0.9630559999999999
-0.124642,-0.010739,-0.992144,-0.359231,0.161925,-0.919094,-0.2419365,0.07559300000000001,-0.955619
-0.207671,0.008727,-0.97816,-0.404571,0.209153,-0.890268,-0.306121,0.10894000000000001,-0.934214
-0.189158,0.083098,-0.978424,-0.457191,0.169566,-0.873054,-0.32317450000000003,0.126332,-0.925739
-0.193092,0.08694,-0.977321,-0.499062,0.118356,-0.858445,-0.346077,0.102648,-0.917883
-0.179711,0.075064,-0.980851,-0.442866,0.23083,-0.866364,-0.31128849999999997,0.152947,-0.9236075
-0.173954,0.039012,-0.983981,-0.497353,0.119972,-0.859213,-0.3356535,0.079492,-0.921597
-0.151681,0.02884,-0.988009,-0.378687,0.220697,-0.898826,-0.265184,0.1247685,-0.9434175
-0.096418,-0.006117,-0.995322,-0.428082,0.190639,-0.883404,-0.26225,0.092261,-0.939363
-0.29651,0.232515,-0.926293,-0.260708,0.265517,-0.928187,-0.278609,0.24901600000000002,-0.9272400000000001
-0.130622,0.295319,-0.946427,-0.442978,0.281306,-0.851256,-0.2868,0.28831249999999997,-0.8988415000000001
-0.071862,0.168507,-0.983077,-0.263975,0.189011,-0.945829,-0.1679185,0.178759,-0.964453
-0.056537,0.151843,-0.986786,-0.08496,0.193277,-0.977459,-0.07074849999999999,0.17256,-0.9821225
-0.031926,0.136241,-0.990161,-0.060884,0.120804,-0.990807,-0.046405,0.12852249999999998,-0.9904839999999999
-0.051367,0.157448,-0.98619,-0.042229,0.134581,-0.990002,-0.046798000000000006,0.1460145,-0.9880960000000001
-0.043596,0.153346,-0.98721,-0.033044,0.155076,-0.98735,-0.03832,0.154211,-0.9872799999999999
-0.04341,0.136817,-0.989645,-0.015279,0.106114,-0.994237,-0.0293445,0.1214655,-0.991941
-0.041644,0.1,-0.994116,-0.032013,0.078618,-0.996391,-0.0368285,0.089309,-0.9952535
-0.047789,0.08674,-0.995084,-0.039183,0.074042,-0.996485,-0.043486,0.08039099999999999,-0.9957845
-0.046986,0.104237,-0.993442,-0.046075,0.086153,-0.995216,-0.0465305,0.095195,-0.994329
0.005041,0.077935,-0.996946,-0.038437,0.116578,-0.992438,-0.016697999999999998,0.0972565,-0.994692
0.009592,0.146905,-0.989104,-0.057959,0.163763,-0.984796,-0.024183499999999997,0.155334,-0.98695
