GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1247.0,580.0,1247.0,580.0,1247.0,580.0,-1.0,-1.0,0.0,0.0
1288.0,571.0,1288.0,571.0,1288.0,571.0,-1.0,-1.0,0.0,0.0
1176.0,575.0,1315.0,568.0,1245.0,571.0,3.47,3.51,0.0,0.0
1321.0,541.0,1321.0,541.0,1321.0,541.0,-1.0,-1.0,0.0,0.0
1311.0,542.0,1311.0,542.0,1311.0,542.0,-1.0,-1.0,0.0,0.0
1220.0,533.0,1309.0,557.0,1264.0,545.0,3.4,3.5,0.0,0.0
1312.0,557.0,1312.0,557.0,1312.0,557.0,-1.0,-1.0,0.0,0.0
1220.0,533.0,1318.0,554.0,1269.0,543.0,-1.0,-1.0,0.0,0.0
1236.0,497.0,1315.0,556.0,1275.0,526.0,3.35,3.49,0.0,0.0
1238.0,474.0,1315.0,561.0,1276.0,517.0,-1.0,-1.0,0.0,0.0
1319.0,561.0,1319.0,561.0,1319.0,561.0,-1.0,-1.0,0.0,0.0
1232.0,488.0,1314.0,560.0,1273.0,524.0,3.42,3.48,0.0,0.0
1265.0,411.0,1316.0,555.0,1290.0,483.0,-1.0,-1.0,0.0,0.0
1201.0,559.0,1324.0,559.0,1262.0,559.0,-1.0,-1.0,0.0,0.0
1205.0,539.0,1324.0,559.0,1264.0,549.0,3.33,3.47,0.0,0.0
1213.0,530.0,1313.0,554.0,1263.0,542.0,-1.0,-1.0,0.0,0.0
1211.0,543.0,1313.0,550.0,1262.0,546.0,-1.0,-1.0,0.0,0.0
1213.0,541.0,1309.0,539.0,1261.0,540.0,3.33,3.46,0.0,0.0
1228.0,557.0,1299.0,565.0,1263.0,561.0,-1.0,-1.0,0.0,0.0
1306.0,565.0,1306.0,565.0,1306.0,565.0,-1.0,-1.0,0.0,0.0
1226.0,562.0,1305.0,561.0,1265.0,561.0,3.4,3.42,0.0,0.0
1225.0,549.0,1309.0,556.0,1267.0,552.0,-1.0,-1.0,0.0,0.0
1249.0,512.0,1311.0,545.0,1280.0,528.0,-1.0,-1.0,0.0,0.0
1254.0,506.0,1306.0,550.0,1280.0,528.0,3.3,3.46,0.0,0.0
1269.0,521.0,1311.0,556.0,1290.0,538.0,-1.0,-1.0,0.0,0.0
1251.0,550.0,1306.0,569.0,1278.0,559.0,-1.0,-1.0,0.0,0.0
1205.0,560.0,1297.0,571.0,1251.0,565.0,3.37,3.47,0.0,0.0
1205.0,560.0,1293.0,566.0,1249.0,563.0,-1.0,-1.0,0.0,0.0
1204.0,560.0,1319.0,554.0,1261.0,557.0,-1.0,-1.0,0.0,0.0
1211.0,512.0,1319.0,554.0,1265.0,533.0,3.35,3.44,0.0,0.0
1246.0,554.0,1292.0,556.0,1269.0,555.0,-1.0,-1.0,0.0,0.0
1245.0,559.0,1299.0,560.0,1272.0,559.0,-1.0,-1.0,0.0,0.0
1205.0,612.0,1285.0,564.0,1245.0,588.0,3.55,3.45,0.0,0.0
1203.0,610.0,1281.0,552.0,1242.0,581.0,-1.0,-1.0,0.0,0.0
1202.0,606.0,1278.0,547.0,1240.0,576.0,-1.0,-1.0,0.0,0.0
1215.0,563.0,1317.0,533.0,1266.0,548.0,3.46,3.59,0.0,0.0
1203.0,562.0,1322.0,560.0,1262.0,561.0,-1.0,-1.0,0.0,0.0
1324.0,559.0,1324.0,559.0,1324.0,559.0,-1.0,-1.0,0.0,0.0
1222.0,560.0,1324.0,559.0,1273.0,559.0,3.32,3.58,0.0,0.0
1238.0,579.0,1320.0,536.0,1279.0,557.0,-1.0,-1.0,0.0,0.0
1240.0,582.0,1302.0,542.0,1271.0,562.0,-1.0,-1.0,0.0,0.0
1207.0,596.0,1299.0,533.0,1253.0,564.0,3.56,3.43,0.0,0.0
1199.0,573.0,1303.0,560.0,1251.0,566.0,-1.0,-1.0,0.0,0.0
1215.0,531.0,1317.0,603.0,1266.0,567.0,-1.0,-1.0,0.0,0.0
1234.0,542.0,1314.0,607.0,1274.0,574.0,3.46,3.44,0.0,0.0
1239.0,533.0,1329.0,558.0,1284.0,545.0,-1.0,-1.0,0.0,0.0
1218.0,571.0,1301.0,561.0,1259.0,566.0,-1.0,-1.0,0.0,0.0
1228.0,553.0,1304.0,559.0,1266.0,556.0,3.4,3.41,0.0,0.0
1220.0,546.0,1296.0,562.0,1258.0,554.0,-1.0,-1.0,0.0,0.0
1247.0,500.0,1318.0,550.0,1282.0,525.0,-1.0,-1.0,0.0,0.0
1253.0,497.0,1319.0,549.0,1286.0,523.0,3.38,3.41,0.0,0.0
1253.0,408.0,1321.0,544.0,1287.0,476.0,-1.0,-1.0,0.0,0.0
1210.0,562.0,1316.0,560.0,1263.0,561.0,-1.0,-1.0,0.0,0.0
1196.0,586.0,1314.0,561.0,1255.0,573.0,3.44,3.45,0.0,0.0
1328.0,576.0,1328.0,576.0,1328.0,576.0,-1.0,-1.0,0.0,0.0
1255.0,483.0,1387.0,572.0,1321.0,527.0,-1.0,-1.0,0.0,0.0
1320.0,464.0,1450.0,556.0,1385.0,510.0,3.37,3.43,0.0,0.0
1373.0,502.0,1450.0,556.0,1411.0,529.0,-1.0,-1.0,0.0,0.0
1390.0,505.0,1466.0,562.0,1428.0,533.0,-1.0,-1.0,0.0,0.0
1380.0,502.0,1464.0,564.0,1422.0,533.0,3.37,3.43,0.0,0.0
1456.0,565.0,1456.0,565.0,1456.0,565.0,-1.0,-1.0,0.0,0.0
1348.0,544.0,1348.0,544.0,1348.0,544.0,-1.0,-1.0,0.0,0.0
1354.0,549.0,1453.0,564.0,1403.0,556.0,3.36,3.44,0.0,0.0
1354.0,549.0,1455.0,569.0,1404.0,559.0,-1.0,-1.0,0.0,0.0
1392.0,506.0,1392.0,506.0,1392.0,506.0,-1.0,-1.0,0.0,0.0
1399.0,497.0,1410.0,602.0,1404.0,549.0,3.34,3.45,0.0,0.0
1399.0,502.0,1425.0,564.0,1412.0,533.0,-1.0,-1.0,0.0,0.0
1400.0,528.0,1400.0,528.0,1400.0,528.0,-1.0,-1.0,0.0,0.0
1402.0,509.0,1426.0,561.0,1414.0,535.0,3.39,3.43,0.0,0.0
1398.0,496.0,1426.0,538.0,1412.0,517.0,-1.0,-1.0,0.0,0.0
1384.0,491.0,1384.0,491.0,1384.0,491.0,-1.0,-1.0,0.0,0.0
1383.0,487.0,1424.0,538.0,1403.0,512.0,3.39,3.44,0.0,0.0
1374.0,539.0,1416.0,592.0,1395.0,565.0,-1.0,-1.0,0.0,0.0
1379.0,528.0,1379.0,528.0,1379.0,528.0,-1.0,-1.0,0.0,0.0
1379.0,531.0,1418.0,594.0,1398.0,562.0,3.39,3.47,0.0,0.0
1385.0,524.0,1442.0,560.0,1413.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1385.0,521.0,1440.0,557.0,1412.0,539.0,3.43,3.45,0.0,0.0
1377.0,513.0,1427.0,567.0,1402.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1391.0,486.0,1432.0,570.0,1411.0,528.0,3.4,3.48,0.0,0.0
1408.0,501.0,1452.0,558.0,1430.0,529.0,-1.0,-1.0,0.0,0.0
1375.0,524.0,1375.0,524.0,1375.0,524.0,-1.0,-1.0,0.0,0.0
1364.0,527.0,1436.0,573.0,1400.0,550.0,3.35,3.48,0.0,0.0
1364.0,527.0,1435.0,578.0,1399.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1387.0,540.0,1438.0,570.0,1412.0,555.0,3.41,3.5,0.0,0.0
1362.0,540.0,1436.0,570.0,1399.0,555.0,-1.0,-1.0,0.0,0.0
1357.0,547.0,1357.0,547.0,1357.0,547.0,-1.0,-1.0,0.0,0.0
1361.0,539.0,1429.0,566.0,1395.0,552.0,3.37,3.5,0.0,0.0
1376.0,537.0,1432.0,561.0,1404.0,549.0,-1.0,-1.0,0.0,0.0
1378.0,531.0,1378.0,531.0,1378.0,531.0,-1.0,-1.0,0.0,0.0
1392.0,511.0,1437.0,572.0,1414.0,541.0,3.42,3.52,0.0,0.0
1392.0,500.0,1438.0,574.0,1415.0,537.0,-1.0,-1.0,0.0,0.0
1392.0,510.0,1392.0,510.0,1392.0,510.0,-1.0,-1.0,0.0,0.0
1402.0,498.0,1446.0,565.0,1424.0,531.0,3.38,3.53,0.0,0.0
1456.0,568.0,1456.0,568.0,1456.0,568.0,-1.0,-1.0,0.0,0.0
1436.0,502.0,1457.0,571.0,1446.0,536.0,-1.0,-1.0,0.0,0.0
1517.0,491.0,1588.0,566.0,1552.0,528.0,3.35,3.53,0.0,0.0
1561.0,462.0,1603.0,548.0,1582.0,505.0,-1.0,-1.0,0.0,0.0
1544.0,502.0,1544.0,502.0,1544.0,502.0,-1.0,-1.0,0.0,0.0
1529.0,478.0,1598.0,549.0,1563.0,513.0,3.45,3.54,0.0,0.0
1615.0,531.0,1615.0,531.0,1615.0,531.0,-1.0,-1.0,0.0,0.0
1540.0,475.0,1540.0,475.0,1540.0,475.0,-1.0,-1.0,0.0,0.0
1536.0,465.0,1562.0,524.0,1549.0,494.0,3.42,3.56,0.0,0.0
1549.0,556.0,1549.0,556.0,1549.0,556.0,-1.0,-1.0,0.0,0.0
1551.0,470.0,1551.0,470.0,1551.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1548.0,496.0,1542.0,569.0,1545.0,532.0,-1.0,-1.0,0.0,0.0
1559.0,488.0,1559.0,488.0,1559.0,488.0,-1.0,-1.0,0.0,0.0
1519.0,542.0,1533.0,578.0,1526.0,560.0,3.45,3.47,0.0,0.0
1555.0,469.0,1525.0,615.0,1540.0,542.0,-1.0,-1.0,0.0,0.0
1548.0,465.0,1548.0,465.0,1548.0,465.0,-1.0,-1.0,0.0,0.0
1533.0,489.0,1524.0,616.0,1528.0,552.0,3.39,3.44,0.0,0.0
1544.0,509.0,1530.0,587.0,1537.0,548.0,-1.0,-1.0,0.0,0.0
1547.0,507.0,1547.0,507.0,1547.0,507.0,-1.0,-1.0,0.0,0.0
1547.0,502.0,1523.0,587.0,1535.0,544.0,3.39,3.44,0.0,0.0
1547.0,502.0,1509.0,607.0,1528.0,554.0,-1.0,-1.0,0.0,0.0
1508.0,492.0,1451.0,607.0,1479.0,549.0,-1.0,-1.0,0.0,0.0
1075.0,575.0,1348.0,624.0,1211.0,599.0,3.39,3.48,0.0,0.0
1026.0,582.0,1189.0,615.0,1107.0,598.0,-1.0,-1.0,0.0,0.0
858.0,605.0,1049.0,628.0,953.0,616.0,-1.0,-1.0,0.0,0.0
675.0,617.0,856.0,658.0,765.0,637.0,3.39,3.62,0.0,0.0
486.0,624.0,667.0,686.0,576.0,655.0,-1.0,-1.0,0.0,0.0
381.0,603.0,622.0,695.0,501.0,649.0,-1.0,-1.0,0.0,0.0
294.0,614.0,331.0,675.0,312.0,644.0,3.29,3.65,0.0,0.0
271.0,631.0,386.0,690.0,328.0,660.0,-1.0,-1.0,0.0,0.0
263.0,649.0,376.0,691.0,319.0,670.0,-1.0,-1.0,0.0,0.0
257.0,649.0,368.0,690.0,312.0,669.0,3.34,3.59,0.0,0.0
229.0,638.0,322.0,674.0,275.0,656.0,-1.0,-1.0,0.0,0.0
231.0,637.0,311.0,680.0,271.0,658.0,-1.0,-1.0,0.0,0.0
236.0,638.0,318.0,688.0,277.0,663.0,3.31,3.71,0.0,0.0
236.0,648.0,331.0,695.0,283.0,671.0,-1.0,-1.0,0.0,0.0
238.0,651.0,333.0,681.0,285.0,666.0,-1.0,-1.0,0.0,0.0
238.0,654.0,325.0,665.0,281.0,659.0,3.27,3.57,0.0,0.0
235.0,649.0,323.0,660.0,279.0,654.0,-1.0,-1.0,0.0,0.0
232.0,642.0,320.0,660.0,276.0,651.0,-1.0,-1.0,0.0,0.0
231.0,639.0,320.0,663.0,275.0,651.0,3.24,3.61,0.0,0.0
214.0,669.0,321.0,668.0,267.0,668.0,-1.0,-1.0,0.0,0.0
240.0,669.0,315.0,669.0,277.0,669.0,-1.0,-1.0,0.0,0.0
246.0,675.0,320.0,676.0,283.0,675.0,3.26,3.65,0.0,0.0
220.0,672.0,313.0,673.0,266.0,672.0,-1.0,-1.0,0.0,0.0
143.0,675.0,280.0,669.0,211.0,672.0,-1.0,-1.0,0.0,0.0
159.0,653.0,251.0,668.0,205.0,660.0,3.26,3.63,0.0,0.0
159.0,643.0,159.0,643.0,159.0,643.0,-1.0,-1.0,0.0,0.0
134.0,645.0,268.0,661.0,201.0,653.0,-1.0,-1.0,0.0,0.0
131.0,646.0,265.0,643.0,198.0,644.0,3.24,3.55,0.0,0.0
123.0,649.0,123.0,649.0,123.0,649.0,-1.0,-1.0,0.0,0.0
153.0,643.0,201.0,643.0,177.0,643.0,-1.0,-1.0,0.0,0.0
157.0,643.0,201.0,644.0,179.0,643.0,3.25,3.55,0.0,0.0
151.0,674.0,151.0,674.0,151.0,674.0,-1.0,-1.0,0.0,0.0
146.0,677.0,204.0,663.0,175.0,670.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162.0,647.0,204.0,664.0,183.0,655.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166.0,648.0,195.0,655.0,180.0,651.0,3.3,3.55,0.0,0.0
151.0,645.0,208.0,653.0,179.0,649.0,-1.0,-1.0,0.0,0.0
154.0,652.0,194.0,647.0,174.0,649.0,-1.0,-1.0,0.0,0.0
151.0,651.0,220.0,664.0,185.0,657.0,3.26,3.63,0.0,0.0
151.0,654.0,242.0,671.0,196.0,662.0,-1.0,-1.0,0.0,0.0
153.0,637.0,247.0,674.0,200.0,655.0,-1.0,-1.0,0.0,0.0
152.0,632.0,205.0,663.0,178.0,647.0,3.28,3.57,0.0,0.0
147.0,632.0,222.0,668.0,184.0,650.0,-1.0,-1.0,0.0,0.0
142.0,640.0,217.0,652.0,179.0,646.0,-1.0,-1.0,0.0,0.0
144.0,646.0,216.0,648.0,180.0,647.0,3.33,3.56,0.0,0.0
191.0,632.0,191.0,632.0,191.0,632.0,-1.0,-1.0,0.0,0.0
156.0,648.0,191.0,642.0,173.0,645.0,-1.0,-1.0,0.0,0.0
183.0,637.0,192.0,637.0,187.0,637.0,3.28,3.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
299.0,615.0,362.0,685.0,330.0,650.0,-1.0,-1.0,0.0,0.0
343.0,628.0,404.0,674.0,373.0,651.0,3.26,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
343.0,648.0,413.0,673.0,378.0,660.0,-1.0,-1.0,0.0,0.0
354.0,669.0,430.0,672.0,392.0,670.0,3.24,3.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
356.0,626.0,445.0,638.0,400.0,632.0,-1.0,-1.0,0.0,0.0
372.0,627.0,444.0,642.0,408.0,634.0,3.29,3.58,0.0,0.0
472.0,649.0,472.0,649.0,472.0,649.0,-1.0,-1.0,0.0,0.0
379.0,629.0,463.0,672.0,421.0,650.0,-1.0,-1.0,0.0,0.0
370.0,627.0,460.0,668.0,415.0,647.0,3.28,3.52,0.0,0.0
326.0,599.0,465.0,659.0,395.0,629.0,-1.0,-1.0,0.0,0.0
326.0,596.0,462.0,657.0,394.0,626.0,-1.0,-1.0,0.0,0.0
323.0,588.0,464.0,653.0,393.0,620.0,3.26,3.54,0.0,0.0
373.0,619.0,426.0,661.0,399.0,640.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
434.0,825.0,434.0,825.0,434.0,825.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
450.0,752.0,450.0,752.0,450.0,752.0,3.05,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
444.0,742.0,444.0,742.0,444.0,742.0,3.19,3.19,0.0,0.0
418.0,704.0,418.0,704.0,418.0,704.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
418.0,683.0,418.0,683.0,418.0,683.0,3.27,3.27,0.0,0.0
424.0,654.0,424.0,654.0,424.0,654.0,-1.0,-1.0,0.0,0.0
402.0,725.0,402.0,725.0,402.0,725.0,-1.0,-1.0,0.0,0.0
407.0,734.0,409.0,883.0,408.0,808.0,3.2,3.03,0.0,0.0
430.0,739.0,430.0,739.0,430.0,739.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
437.0,739.0,414.0,859.0,425.0,799.0,3.34,3.12,0.0,0.0
415.0,736.0,415.0,736.0,415.0,736.0,-1.0,-1.0,0.0,0.0
552.0,819.0,552.0,819.0,552.0,819.0,-1.0,-1.0,0.0,0.0
434.0,671.0,553.0,788.0,493.0,729.0,3.16,3.29,0.0,0.0
444.0,659.0,479.0,763.0,461.0,711.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
449.0,652.0,479.0,755.0,464.0,703.0,3.27,3.37,0.0,0.0
450.0,649.0,450.0,649.0,450.0,649.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
452.0,636.0,473.0,755.0,462.0,695.0,3.22,3.33,0.0,0.0
451.0,634.0,451.0,634.0,451.0,634.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
447.0,647.0,482.0,749.0,464.0,698.0,3.28,3.35,0.0,0.0
456.0,653.0,456.0,653.0,456.0,653.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,667.0,467.0,694.0,474.0,680.0,3.32,3.39,0.0,0.0
487.0,669.0,628.0,826.0,557.0,747.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,653.0,628.0,826.0,548.0,739.0,3.26,3.41,0.0,0.0
465.0,647.0,465.0,647.0,465.0,647.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
461.0,653.0,628.0,826.0,544.0,739.0,3.3,3.4,0.0,0.0
477.0,662.0,477.0,662.0,477.0,662.0,-1.0,-1.0,0.0,0.0
567.0,757.0,567.0,757.0,567.0,757.0,-1.0,-1.0,0.0,0.0
469.0,658.0,569.0,754.0,519.0,706.0,3.26,3.44,0.0,0.0
470.0,653.0,570.0,761.0,520.0,707.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
494.0,682.0,564.0,761.0,529.0,721.0,3.33,3.39,0.0,0.0
464.0,680.0,563.0,766.0,513.0,723.0,-1.0,-1.0,0.0,0.0
596.0,752.0,596.0,752.0,596.0,752.0,-1.0,-1.0,0.0,0.0
452.0,657.0,609.0,731.0,530.0,694.0,3.33,3.47,0.0,0.0
451.0,644.0,604.0,725.0,527.0,684.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
438.0,637.0,613.0,732.0,525.0,684.0,3.34,3.48,0.0,0.0
443.0,635.0,628.0,737.0,535.0,686.0,-1.0,-1.0,0.0,0.0
526.0,743.0,526.0,743.0,526.0,743.0,-1.0,-1.0,0.0,0.0
446.0,628.0,459.0,683.0,452.0,655.0,3.36,3.57,0.0,0.0
442.0,621.0,459.0,683.0,450.0,652.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
445.0,626.0,502.0,728.0,473.0,677.0,3.33,3.53,0.0,0.0
463.0,625.0,463.0,625.0,463.0,625.0,-1.0,-1.0,0.0,0.0
544.0,741.0,544.0,741.0,544.0,741.0,-1.0,-1.0,0.0,0.0
527.0,621.0,597.0,742.0,562.0,681.0,3.45,3.56,0.0,0.0
581.0,632.0,610.0,736.0,595.0,684.0,-1.0,-1.0,0.0,0.0
531.0,630.0,610.0,731.0,570.0,680.0,-1.0,-1.0,0.0,0.0
531.0,643.0,614.0,739.0,572.0,691.0,3.48,3.57,0.0,0.0
563.0,647.0,621.0,737.0,592.0,692.0,-1.0,-1.0,0.0,0.0
577.0,749.0,577.0,749.0,577.0,749.0,-1.0,-1.0,0.0,0.0
510.0,627.0,575.0,741.0,542.0,684.0,3.39,3.55,0.0,0.0
510.0,633.0,597.0,742.0,553.0,687.0,-1.0,-1.0,0.0,0.0
636.0,734.0,636.0,734.0,636.0,734.0,-1.0,-1.0,0.0,0.0
562.0,647.0,637.0,738.0,599.0,692.0,3.41,3.59,0.0,0.0
571.0,646.0,601.0,725.0,586.0,685.0,-1.0,-1.0,0.0,0.0
574.0,717.0,574.0,717.0,574.0,717.0,-1.0,-1.0,0.0,0.0
575.0,652.0,577.0,716.0,576.0,684.0,3.39,3.57,0.0,0.0
565.0,626.0,680.0,733.0,622.0,679.0,-1.0,-1.0,0.0,0.0
619.0,753.0,619.0,753.0,619.0,753.0,-1.0,-1.0,0.0,0.0
558.0,622.0,621.0,756.0,589.0,689.0,3.42,3.57,0.0,0.0
575.0,635.0,521.0,692.0,548.0,663.0,-1.0,-1.0,0.0,0.0
600.0,668.0,600.0,668.0,600.0,668.0,-1.0,-1.0,0.0,0.0
572.0,627.0,597.0,664.0,584.0,645.0,3.38,3.59,0.0,0.0
566.0,640.0,622.0,687.0,594.0,663.0,-1.0,-1.0,0.0,0.0
528.0,663.0,628.0,671.0,578.0,667.0,-1.0,-1.0,0.0,0.0
537.0,670.0,632.0,668.0,584.0,669.0,3.42,3.58,0.0,0.0
662.0,706.0,662.0,706.0,662.0,706.0,-1.0,-1.0,0.0,0.0
581.0,653.0,654.0,716.0,617.0,684.0,-1.0,-1.0,0.0,0.0
537.0,628.0,653.0,725.0,595.0,676.0,3.35,3.58,0.0,0.0
517.0,598.0,652.0,716.0,584.0,657.0,-1.0,-1.0,0.0,0.0
592.0,714.0,592.0,714.0,592.0,714.0,-1.0,-1.0,0.0,0.0
525.0,605.0,592.0,712.0,558.0,658.0,3.43,3.57,0.0,0.0
591.0,717.0,591.0,717.0,591.0,717.0,-1.0,-1.0,0.0,0.0
646.0,723.0,646.0,723.0,646.0,723.0,-1.0,-1.0,0.0,0.0
546.0,612.0,652.0,710.0,599.0,661.0,3.4,3.57,0.0,0.0
566.0,631.0,670.0,722.0,618.0,676.0,-1.0,-1.0,0.0,0.0
668.0,725.0,668.0,725.0,668.0,725.0,-1.0,-1.0,0.0,0.0
579.0,622.0,664.0,739.0,621.0,680.0,3.41,3.54,0.0,0.0
574.0,622.0,659.0,731.0,616.0,676.0,-1.0,-1.0,0.0,0.0
674.0,724.0,674.0,724.0,674.0,724.0,-1.0,-1.0,0.0,0.0
671.0,725.0,671.0,725.0,671.0,725.0,3.54,3.54,0.0,0.0
573.0,621.0,654.0,723.0,613.0,672.0,-1.0,-1.0,0.0,0.0
600.0,739.0,600.0,739.0,600.0,739.0,-1.0,-1.0,0.0,0.0
557.0,627.0,598.0,734.0,577.0,680.0,3.35,3.56,0.0,0.0
543.0,628.0,595.0,725.0,569.0,676.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
546.0,621.0,599.0,716.0,572.0,668.0,3.41,3.59,0.0,0.0
566.0,626.0,622.0,769.0,594.0,697.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,635.0,633.0,758.0,606.0,696.0,3.43,3.53,0.0,0.0
576.0,635.0,607.0,702.0,591.0,668.0,-1.0,-1.0,0.0,0.0
649.0,719.0,649.0,719.0,649.0,719.0,-1.0,-1.0,0.0,0.0
577.0,628.0,648.0,724.0,612.0,676.0,3.4,3.53,0.0,0.0
574.0,620.0,666.0,739.0,620.0,679.0,-1.0,-1.0,0.0,0.0
707.0,777.0,707.0,777.0,707.0,777.0,-1.0,-1.0,0.0,0.0
574.0,625.0,707.0,777.0,640.0,701.0,3.39,3.57,0.0,0.0
555.0,608.0,721.0,771.0,638.0,689.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
561.0,616.0,718.0,770.0,639.0,693.0,3.36,3.56,0.0,0.0
636.0,727.0,636.0,727.0,636.0,727.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
