GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
770.0,326.0,805.0,360.0,787.0,343.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,340.0,804.0,364.0,782.0,352.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,345.0,795.0,352.0,780.0,348.0,-1.0,-1.0,0.0,0.0
773.0,323.0,798.0,355.0,785.0,339.0,-1.0,-1.0,0.0,0.0
774.0,332.0,774.0,332.0,774.0,332.0,2.77,2.77,0.0,0.0
780.0,338.0,791.0,354.0,785.0,346.0,-1.0,-1.0,0.0,0.0
774.0,348.0,791.0,356.0,782.0,352.0,-1.0,-1.0,0.0,0.0
774.0,348.0,774.0,348.0,774.0,348.0,3.51,3.51,0.0,0.0
759.0,343.0,788.0,350.0,773.0,346.0,-1.0,-1.0,0.0,0.0
757.0,342.0,787.0,345.0,772.0,343.0,-1.0,-1.0,0.0,0.0
792.0,313.0,792.0,313.0,792.0,313.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,349.0,796.0,300.0,778.0,324.0,-1.0,-1.0,0.0,0.0
791.0,330.0,791.0,330.0,791.0,330.0,2.56,2.56,0.0,0.0
765.0,348.0,800.0,335.0,782.0,341.0,-1.0,-1.0,0.0,0.0
764.0,335.0,792.0,335.0,778.0,335.0,-1.0,-1.0,0.0,0.0
792.0,335.0,792.0,335.0,792.0,335.0,2.69,2.69,0.0,0.0
770.0,341.0,797.0,344.0,783.0,342.0,-1.0,-1.0,0.0,0.0
770.0,347.0,799.0,360.0,784.0,353.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,356.0,791.0,322.0,777.0,339.0,-1.0,-1.0,0.0,0.0
757.0,363.0,792.0,319.0,774.0,341.0,-1.0,-1.0,0.0,0.0
802.0,336.0,802.0,336.0,802.0,336.0,2.76,2.76,0.0,0.0
763.0,354.0,807.0,341.0,785.0,347.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,353.0,798.0,353.0,798.0,353.0,2.86,2.86,0.0,0.0
760.0,354.0,793.0,360.0,776.0,357.0,-1.0,-1.0,0.0,0.0
761.0,352.0,796.0,358.0,778.0,355.0,-1.0,-1.0,0.0,0.0
761.0,352.0,795.0,358.0,778.0,355.0,3.49,2.87,0.0,0.0
756.0,344.0,800.0,331.0,778.0,337.0,-1.0,-1.0,0.0,0.0
759.0,337.0,804.0,334.0,781.0,335.0,-1.0,-1.0,0.0,0.0
760.0,337.0,798.0,351.0,779.0,344.0,2.68,2.66,0.0,0.0
765.0,327.0,798.0,353.0,781.0,340.0,-1.0,-1.0,0.0,0.0
763.0,329.0,795.0,352.0,779.0,340.0,-1.0,-1.0,0.0,0.0
762.0,332.0,821.0,366.0,791.0,349.0,2.72,2.99,0.0,0.0
762.0,346.0,803.0,355.0,782.0,350.0,-1.0,-1.0,0.0,0.0
766.0,351.0,803.0,350.0,784.0,350.0,-1.0,-1.0,0.0,0.0
769.0,350.0,797.0,345.0,783.0,347.0,2.93,2.73,0.0,0.0
768.0,352.0,796.0,322.0,782.0,337.0,-1.0,-1.0,0.0,0.0
762.0,352.0,795.0,337.0,778.0,344.0,-1.0,-1.0,0.0,0.0
762.0,353.0,794.0,331.0,778.0,342.0,2.82,2.92,0.0,0.0
764.0,348.0,790.0,362.0,777.0,355.0,-1.0,-1.0,0.0,0.0
766.0,351.0,795.0,345.0,780.0,348.0,-1.0,-1.0,0.0,0.0
768.0,351.0,768.0,351.0,768.0,351.0,3.19,3.19,0.0,0.0
776.0,356.0,800.0,346.0,788.0,351.0,-1.0,-1.0,0.0,0.0
768.0,347.0,798.0,359.0,783.0,353.0,-1.0,-1.0,0.0,0.0
798.0,359.0,798.0,359.0,798.0,359.0,3.8,3.8,0.0,0.0
758.0,345.0,794.0,353.0,776.0,349.0,-1.0,-1.0,0.0,0.0
759.0,350.0,796.0,360.0,777.0,355.0,-1.0,-1.0,0.0,0.0
805.0,357.0,805.0,357.0,805.0,357.0,2.64,2.64,0.0,0.0
760.0,348.0,803.0,354.0,781.0,351.0,-1.0,-1.0,0.0,0.0
770.0,328.0,800.0,330.0,785.0,329.0,-1.0,-1.0,0.0,0.0
794.0,329.0,794.0,329.0,794.0,329.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,348.0,792.0,334.0,780.0,341.0,-1.0,-1.0,0.0,0.0
768.0,348.0,768.0,348.0,768.0,348.0,2.68,2.68,0.0,0.0
763.0,342.0,792.0,321.0,777.0,331.0,-1.0,-1.0,0.0,0.0
760.0,332.0,788.0,340.0,774.0,336.0,-1.0,-1.0,0.0,0.0
761.0,333.0,794.0,352.0,777.0,342.0,2.65,3.1,0.0,0.0
763.0,339.0,795.0,368.0,779.0,353.0,-1.0,-1.0,0.0,0.0
770.0,349.0,802.0,338.0,786.0,343.0,-1.0,-1.0,0.0,0.0
770.0,349.0,770.0,349.0,770.0,349.0,4.31,4.31,0.0,0.0
761.0,344.0,807.0,328.0,784.0,336.0,-1.0,-1.0,0.0,0.0
763.0,336.0,808.0,352.0,785.0,344.0,-1.0,-1.0,0.0,0.0
763.0,336.0,763.0,336.0,763.0,336.0,3.33,3.33,0.0,0.0
760.0,373.0,799.0,388.0,779.0,380.0,-1.0,-1.0,0.0,0.0
721.0,404.0,775.0,410.0,748.0,407.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,462.0,765.0,440.0,753.0,451.0,-1.0,-1.0,0.0,0.0
730.0,474.0,776.0,442.0,753.0,458.0,-1.0,-1.0,0.0,0.0
812.0,434.0,812.0,434.0,812.0,434.0,2.85,2.85,0.0,0.0
718.0,463.0,812.0,434.0,765.0,448.0,-1.0,-1.0,0.0,0.0
733.0,444.0,776.0,473.0,754.0,458.0,-1.0,-1.0,0.0,0.0
776.0,455.0,776.0,455.0,776.0,455.0,2.71,2.71,0.0,0.0
739.0,432.0,777.0,455.0,758.0,443.0,-1.0,-1.0,0.0,0.0
723.0,462.0,786.0,431.0,754.0,446.0,-1.0,-1.0,0.0,0.0
784.0,459.0,784.0,459.0,784.0,459.0,3.01,3.01,0.0,0.0
730.0,488.0,777.0,449.0,753.0,468.0,-1.0,-1.0,0.0,0.0
727.0,484.0,777.0,447.0,752.0,465.0,-1.0,-1.0,0.0,0.0
770.0,445.0,770.0,445.0,770.0,445.0,3.03,3.03,0.0,0.0
733.0,472.0,777.0,449.0,755.0,460.0,-1.0,-1.0,0.0,0.0
741.0,467.0,781.0,450.0,761.0,458.0,-1.0,-1.0,0.0,0.0
799.0,411.0,799.0,411.0,799.0,411.0,2.62,2.62,0.0,0.0
732.0,457.0,795.0,420.0,763.0,438.0,-1.0,-1.0,0.0,0.0
730.0,460.0,794.0,419.0,762.0,439.0,-1.0,-1.0,0.0,0.0
730.0,460.0,802.0,498.0,766.0,479.0,3.49,3.35,0.0,0.0
721.0,458.0,800.0,496.0,760.0,477.0,-1.0,-1.0,0.0,0.0
720.0,457.0,767.0,477.0,743.0,467.0,-1.0,-1.0,0.0,0.0
718.0,465.0,771.0,478.0,744.0,471.0,2.66,2.6,0.0,0.0
716.0,463.0,762.0,434.0,739.0,448.0,-1.0,-1.0,0.0,0.0
715.0,444.0,764.0,440.0,739.0,442.0,-1.0,-1.0,0.0,0.0
766.0,453.0,766.0,453.0,766.0,453.0,2.85,2.85,0.0,0.0
717.0,449.0,778.0,466.0,747.0,457.0,-1.0,-1.0,0.0,0.0
716.0,478.0,771.0,462.0,743.0,470.0,-1.0,-1.0,0.0,0.0
724.0,457.0,724.0,457.0,724.0,457.0,3.08,3.08,0.0,0.0
736.0,465.0,774.0,476.0,755.0,470.0,-1.0,-1.0,0.0,0.0
733.0,472.0,783.0,472.0,758.0,472.0,-1.0,-1.0,0.0,0.0
734.0,472.0,778.0,484.0,756.0,478.0,3.52,2.94,0.0,0.0
741.0,476.0,768.0,456.0,754.0,466.0,-1.0,-1.0,0.0,0.0
754.0,456.0,767.0,456.0,760.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,457.0,766.0,457.0,758.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,460.0,758.0,452.0,751.0,456.0,2.54,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,456.0,753.0,450.0,746.0,453.0,-1.0,-1.0,0.0,0.0
732.0,458.0,732.0,458.0,732.0,458.0,2.22,2.22,0.0,0.0
735.0,477.0,761.0,452.0,748.0,464.0,-1.0,-1.0,0.0,0.0
739.0,470.0,768.0,457.0,753.0,463.0,-1.0,-1.0,0.0,0.0
749.0,526.0,749.0,526.0,749.0,526.0,2.9,2.9,0.0,0.0
736.0,447.0,765.0,487.0,750.0,467.0,-1.0,-1.0,0.0,0.0
727.0,454.0,777.0,482.0,752.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,459.0,777.0,473.0,756.0,466.0,-1.0,-1.0,0.0,0.0
736.0,466.0,767.0,444.0,751.0,455.0,-1.0,-1.0,0.0,0.0
731.0,469.0,731.0,469.0,731.0,469.0,2.82,2.82,0.0,0.0
730.0,439.0,780.0,415.0,755.0,427.0,-1.0,-1.0,0.0,0.0
735.0,398.0,775.0,395.0,755.0,396.0,-1.0,-1.0,0.0,0.0
774.0,395.0,774.0,395.0,774.0,395.0,2.76,2.76,0.0,0.0
746.0,369.0,791.0,304.0,768.0,336.0,-1.0,-1.0,0.0,0.0
759.0,309.0,789.0,280.0,774.0,294.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,317.0,794.0,336.0,775.0,326.0,-1.0,-1.0,0.0,0.0
754.0,324.0,799.0,342.0,776.0,333.0,-1.0,-1.0,0.0,0.0
749.0,319.0,749.0,319.0,749.0,319.0,2.77,2.77,0.0,0.0
748.0,321.0,791.0,328.0,769.0,324.0,-1.0,-1.0,0.0,0.0
748.0,311.0,786.0,329.0,767.0,320.0,-1.0,-1.0,0.0,0.0
755.0,314.0,789.0,279.0,772.0,296.0,2.64,2.64,0.0,0.0
762.0,314.0,791.0,334.0,776.0,324.0,-1.0,-1.0,0.0,0.0
756.0,314.0,795.0,330.0,775.0,322.0,-1.0,-1.0,0.0,0.0
797.0,317.0,797.0,317.0,797.0,317.0,3.08,3.08,0.0,0.0
745.0,304.0,795.0,312.0,770.0,308.0,-1.0,-1.0,0.0,0.0
750.0,291.0,796.0,311.0,773.0,301.0,-1.0,-1.0,0.0,0.0
745.0,294.0,745.0,294.0,745.0,294.0,2.64,2.64,0.0,0.0
748.0,284.0,794.0,315.0,771.0,299.0,-1.0,-1.0,0.0,0.0
756.0,306.0,791.0,312.0,773.0,309.0,-1.0,-1.0,0.0,0.0
756.0,306.0,756.0,306.0,756.0,306.0,2.45,2.45,0.0,0.0
754.0,319.0,794.0,324.0,774.0,321.0,-1.0,-1.0,0.0,0.0
752.0,321.0,801.0,329.0,776.0,325.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,314.0,805.0,330.0,780.0,322.0,-1.0,-1.0,0.0,0.0
766.0,315.0,792.0,319.0,779.0,317.0,-1.0,-1.0,0.0,0.0
767.0,316.0,767.0,316.0,767.0,316.0,2.45,2.45,0.0,0.0
772.0,328.0,800.0,321.0,786.0,324.0,-1.0,-1.0,0.0,0.0
759.0,298.0,805.0,315.0,782.0,306.0,-1.0,-1.0,0.0,0.0
760.0,316.0,760.0,316.0,760.0,316.0,2.71,2.71,0.0,0.0
752.0,304.0,797.0,319.0,774.0,311.0,-1.0,-1.0,0.0,0.0
752.0,307.0,790.0,318.0,771.0,312.0,-1.0,-1.0,0.0,0.0
758.0,306.0,758.0,306.0,758.0,306.0,2.69,2.69,0.0,0.0
757.0,300.0,797.0,311.0,777.0,305.0,-1.0,-1.0,0.0,0.0
752.0,297.0,786.0,304.0,769.0,300.0,-1.0,-1.0,0.0,0.0
752.0,297.0,791.0,296.0,771.0,296.0,2.62,2.71,0.0,0.0
746.0,301.0,786.0,316.0,766.0,308.0,-1.0,-1.0,0.0,0.0
757.0,317.0,797.0,311.0,777.0,314.0,-1.0,-1.0,0.0,0.0
748.0,313.0,748.0,313.0,748.0,313.0,2.61,2.61,0.0,0.0
752.0,310.0,793.0,283.0,772.0,296.0,-1.0,-1.0,0.0,0.0
755.0,310.0,783.0,318.0,769.0,314.0,-1.0,-1.0,0.0,0.0
760.0,307.0,760.0,307.0,760.0,307.0,2.66,2.66,0.0,0.0
764.0,318.0,795.0,330.0,779.0,324.0,-1.0,-1.0,0.0,0.0
758.0,298.0,801.0,318.0,779.0,308.0,-1.0,-1.0,0.0,0.0
805.0,293.0,805.0,293.0,805.0,293.0,2.73,2.73,0.0,0.0
749.0,295.0,797.0,281.0,773.0,288.0,-1.0,-1.0,0.0,0.0
748.0,309.0,793.0,286.0,770.0,297.0,-1.0,-1.0,0.0,0.0
786.0,290.0,786.0,290.0,786.0,290.0,2.78,2.78,0.0,0.0
781.0,310.0,781.0,310.0,781.0,310.0,-1.0,-1.0,0.0,0.0
742.0,307.0,742.0,307.0,742.0,307.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,473.0,873.0,473.0,873.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,393.0,703.0,393.0,703.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,254.0,780.0,254.0,780.0,254.0,2.87,2.87,0.0,0.0
791.0,235.0,791.0,235.0,791.0,235.0,-1.0,-1.0,0.0,0.0
817.0,326.0,817.0,326.0,817.0,326.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,242.0,768.0,242.0,768.0,242.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,341.0,817.0,341.0,817.0,341.0,3.53,3.53,0.0,0.0
817.0,341.0,817.0,341.0,817.0,341.0,-1.0,-1.0,0.0,0.0
798.0,2156.0,585.0,1796.0,691.0,1976.0,-1.0,-1.0,0.0,0.0
614.0,1746.0,614.0,1746.0,614.0,1746.0,2.47,2.47,0.0,0.0
745.0,192.0,745.0,192.0,745.0,192.0,-1.0,-1.0,0.0,0.0
755.0,201.0,755.0,201.0,755.0,201.0,-1.0,-1.0,0.0,0.0
612.0,1788.0,612.0,1788.0,612.0,1788.0,2.59,2.59,0.0,0.0
768.0,210.0,768.0,210.0,768.0,210.0,-1.0,-1.0,0.0,0.0
752.0,360.0,752.0,360.0,752.0,360.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,391.0,777.0,391.0,777.0,391.0,-1.0,-1.0,0.0,0.0
778.0,384.0,671.0,1774.0,724.0,1079.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,261.0,782.0,261.0,782.0,261.0,-1.0,-1.0,0.0,0.0
763.0,243.0,763.0,243.0,763.0,243.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,224.0,744.0,224.0,744.0,224.0,-1.0,-1.0,0.0,0.0
763.0,422.0,763.0,422.0,763.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,466.0,787.0,466.0,787.0,466.0,-1.0,-1.0,0.0,0.0
779.0,473.0,779.0,473.0,779.0,473.0,-1.0,-1.0,0.0,0.0
749.0,455.0,749.0,455.0,749.0,455.0,2.07,2.07,0.0,0.0
748.0,455.0,748.0,455.0,748.0,455.0,-1.0,-1.0,0.0,0.0
747.0,477.0,747.0,477.0,747.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,514.0,793.0,563.0,765.0,538.0,-1.0,-1.0,0.0,0.0
732.0,537.0,786.0,621.0,759.0,579.0,-1.0,-1.0,0.0,0.0
796.0,600.0,796.0,600.0,796.0,600.0,2.24,2.24,0.0,0.0
775.0,615.0,806.0,624.0,790.0,619.0,-1.0,-1.0,0.0,0.0
840.0,629.0,817.0,625.0,828.0,627.0,-1.0,-1.0,0.0,0.0
804.0,541.0,804.0,541.0,804.0,541.0,3.02,3.02,0.0,0.0
799.0,541.0,827.0,627.0,813.0,584.0,-1.0,-1.0,0.0,0.0
802.0,544.0,824.0,635.0,813.0,589.0,-1.0,-1.0,0.0,0.0
783.0,691.0,806.0,669.0,794.0,680.0,3.1,2.28,0.0,0.0
782.0,684.0,827.0,634.0,804.0,659.0,-1.0,-1.0,0.0,0.0
785.0,667.0,827.0,625.0,806.0,646.0,-1.0,-1.0,0.0,0.0
821.0,608.0,821.0,608.0,821.0,608.0,2.4,2.4,0.0,0.0
762.0,580.0,817.0,597.0,789.0,588.0,-1.0,-1.0,0.0,0.0
770.0,569.0,822.0,592.0,796.0,580.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,548.0,825.0,573.0,789.0,560.0,-1.0,-1.0,0.0,0.0
757.0,535.0,825.0,573.0,791.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,541.0,796.0,538.0,773.0,539.0,-1.0,-1.0,0.0,0.0
767.0,537.0,796.0,540.0,781.0,538.0,-1.0,-1.0,0.0,0.0
795.0,540.0,795.0,540.0,795.0,540.0,2.4,2.4,0.0,0.0
761.0,531.0,792.0,490.0,776.0,510.0,-1.0,-1.0,0.0,0.0
779.0,501.0,797.0,465.0,788.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,487.0,780.0,476.0,773.0,481.0,-1.0,-1.0,0.0,0.0
761.0,499.0,791.0,456.0,776.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,491.0,781.0,466.0,764.0,478.0,-1.0,-1.0,0.0,0.0
751.0,480.0,775.0,454.0,763.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,469.0,769.0,451.0,763.0,460.0,-1.0,-1.0,0.0,0.0
759.0,467.0,771.0,459.0,765.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,464.0,779.0,455.0,762.0,459.0,-1.0,-1.0,0.0,0.0
749.0,454.0,783.0,432.0,766.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,456.0,782.0,438.0,765.0,447.0,-1.0,-1.0,0.0,0.0
746.0,471.0,771.0,460.0,758.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,466.0,774.0,452.0,760.0,459.0,-1.0,-1.0,0.0,0.0
750.0,452.0,781.0,442.0,765.0,447.0,-1.0,-1.0,0.0,0.0
781.0,442.0,781.0,442.0,781.0,442.0,3.11,3.11,0.0,0.0
747.0,449.0,772.0,434.0,759.0,441.0,-1.0,-1.0,0.0,0.0
756.0,437.0,781.0,419.0,768.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,440.0,781.0,415.0,767.0,427.0,-1.0,-1.0,0.0,0.0
754.0,461.0,809.0,481.0,781.0,471.0,-1.0,-1.0,0.0,0.0
775.0,432.0,775.0,432.0,775.0,432.0,4.46,4.46,0.0,0.0
760.0,462.0,777.0,449.0,768.0,455.0,-1.0,-1.0,0.0,0.0
752.0,456.0,775.0,463.0,763.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,438.0,772.0,455.0,758.0,446.0,-1.0,-1.0,0.0,0.0
753.0,422.0,772.0,442.0,762.0,432.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,434.0,778.0,440.0,773.0,437.0,-1.0,-1.0,0.0,0.0
755.0,435.0,772.0,428.0,763.0,431.0,-1.0,-1.0,0.0,0.0
772.0,428.0,772.0,428.0,772.0,428.0,3.57,3.57,0.0,0.0
741.0,445.0,773.0,421.0,757.0,433.0,-1.0,-1.0,0.0,0.0
748.0,456.0,772.0,438.0,760.0,447.0,-1.0,-1.0,0.0,0.0
772.0,439.0,772.0,439.0,772.0,439.0,3.92,3.92,0.0,0.0
747.0,433.0,775.0,451.0,761.0,442.0,-1.0,-1.0,0.0,0.0
742.0,422.0,778.0,454.0,760.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,445.0,776.0,456.0,763.0,450.0,-1.0,-1.0,0.0,0.0
743.0,455.0,781.0,435.0,762.0,445.0,-1.0,-1.0,0.0,0.0
743.0,455.0,781.0,435.0,762.0,445.0,3.86,3.83,0.0,0.0
735.0,448.0,784.0,431.0,759.0,439.0,-1.0,-1.0,0.0,0.0
743.0,443.0,779.0,452.0,761.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,445.0,774.0,445.0,761.0,445.0,-1.0,-1.0,0.0,0.0
753.0,437.0,778.0,444.0,765.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,443.0,780.0,447.0,770.0,445.0,-1.0,-1.0,0.0,0.0
763.0,447.0,771.0,448.0,767.0,447.0,-1.0,-1.0,0.0,0.0
771.0,447.0,771.0,447.0,771.0,447.0,3.66,3.66,0.0,0.0
755.0,447.0,766.0,453.0,760.0,450.0,-1.0,-1.0,0.0,0.0
742.0,452.0,769.0,456.0,755.0,454.0,-1.0,-1.0,0.0,0.0
742.0,452.0,742.0,452.0,742.0,452.0,3.51,3.51,0.0,0.0
790.0,362.0,789.0,443.0,789.0,402.0,-1.0,-1.0,0.0,0.0
765.0,358.0,791.0,357.0,778.0,357.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,356.0,803.0,360.0,789.0,358.0,-1.0,-1.0,0.0,0.0
779.0,353.0,799.0,376.0,789.0,364.0,-1.0,-1.0,0.0,0.0
779.0,353.0,799.0,376.0,789.0,364.0,4.09,3.64,0.0,0.0
767.0,339.0,796.0,376.0,781.0,357.0,-1.0,-1.0,0.0,0.0
778.0,334.0,798.0,392.0,788.0,363.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,340.0,794.0,391.0,787.0,365.0,-1.0,-1.0,0.0,0.0
774.0,332.0,791.0,377.0,782.0,354.0,-1.0,-1.0,0.0,0.0
774.0,333.0,774.0,333.0,774.0,333.0,3.76,3.76,0.0,0.0
771.0,333.0,793.0,375.0,782.0,354.0,-1.0,-1.0,0.0,0.0
763.0,351.0,794.0,366.0,778.0,358.0,-1.0,-1.0,0.0,0.0
794.0,366.0,794.0,366.0,794.0,366.0,2.53,2.53,0.0,0.0
769.0,348.0,795.0,351.0,782.0,349.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,357.0,794.0,357.0,794.0,357.0,2.71,2.71,0.0,0.0
769.0,348.0,794.0,363.0,781.0,355.0,-1.0,-1.0,0.0,0.0
772.0,352.0,802.0,374.0,787.0,363.0,-1.0,-1.0,0.0,0.0
773.0,342.0,773.0,342.0,773.0,342.0,2.6,2.6,0.0,0.0
766.0,352.0,802.0,370.0,784.0,361.0,-1.0,-1.0,0.0,0.0
757.0,356.0,794.0,364.0,775.0,360.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,340.0,785.0,366.0,774.0,353.0,-1.0,-1.0,0.0,0.0
763.0,340.0,772.0,358.0,767.0,349.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,361.0,781.0,355.0,773.0,358.0,-1.0,-1.0,0.0,0.0
773.0,350.0,784.0,364.0,778.0,357.0,-1.0,-1.0,0.0,0.0
797.0,368.0,797.0,368.0,797.0,368.0,2.61,2.61,0.0,0.0
767.0,338.0,804.0,374.0,785.0,356.0,-1.0,-1.0,0.0,0.0
761.0,337.0,794.0,367.0,777.0,352.0,-1.0,-1.0,0.0,0.0
801.0,379.0,801.0,379.0,801.0,379.0,3.32,3.32,0.0,0.0
755.0,350.0,791.0,369.0,773.0,359.0,-1.0,-1.0,0.0,0.0
